"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"71","71","71",139437,139542,105,"h","h","61","10","h","Input"
"72","72","72",139600,139648,48,"a","a","62","10","a","Input"
"73","73","73",139705,139787,82,"p","p","63","10","p","Input"
"74","74","74",139861,139967,106,"p","p","64","10","p","Input"
"75","75","75",140088,140260,172,"i","i","65","10","i","Input"
"76","76","76",140198,140310,112,"n","n","66","10","n","Input"
"77","77","77",140426,140515,89,"e","e","67","10","e","Input"
"78","78","78",140644,140736,92,"s","s","68","10","s","Input"
"79","79","79",140831,140922,91,"s","s","69","10","s","Input"
"80","80","80",146115,146252,137,".",".","70","10",".","Input"
"81","81","81",146857,146984,127,"Space","Space","71","10"," ","Input"
"82","82","82",147230,147230,0,"Shift","Shift","71","10","NoChange","Nonproduction"
"83","83","83",147854,147961,107,"I","I","72","11","I","Input"
"84","84","84",148048,148173,125,"n","n","73","11","n","Input"
"85","85","85",148148,148252,104,"Space","Space","74","11"," ","Input"
"86","86","86",148308,148384,76,"a","a","75","12","a","Input"
"87","87","87",148365,148455,90,"Space","Space","76","12"," ","Input"
"88","88","88",148503,148614,111,"l","l","77","13","l","Input"
"89","89","89",148571,148680,109,"i","i","78","13","i","Input"
"90","90","90",148654,148738,84,"f","f","79","13","f","Input"
"91","91","91",148725,148812,87,"e","e","80","13","e","Input"
"92","92","92",148815,148878,63,"Space","Space","81","13"," ","Input"
"93","93","93",148932,148974,42,"t","t","82","14","t","Input"
"94","94","94",148963,149054,91,"h","h","83","14","h","Input"
"95","95","95",149057,149188,131,"a","a","84","14","a","Input"
"96","96","96",149134,149246,112,"t","t","85","14","t","Input"
"97","97","97",149247,149324,77,"Space","Space","86","14"," ","Input"
"98","98","98",149400,149506,106,"i","i","87","15","i","Input"
"99","99","99",149555,149616,61,"s","s","88","15","s","Input"
"100","100","100",149684,149762,78,"Space","Space","89","15"," ","Input"
"101","101","101",150091,150177,86,"f","f","90","16","f","Input"
"102","102","102",150224,150326,102,"i","i","91","16","i","Input"
"103","103","103",150486,150614,128,"n","n","92","16","n","Input"
"104","104","104",150821,150906,85,"i","i","93","16","i","Input"
"105","105","105",150951,151044,93,"t","t","94","16","t","Input"
"106","106","106",151250,151336,86,"e","e","95","16","e","Input"
"107","107","107",152895,153025,130,"Space","Space","96","16"," ","Input"
"108","108","108",153699,153811,112,"a","a","97","17","a","Input"
"109","109","109",153865,153950,85,"n","n","98","17","n","Input"
"110","110","110",154004,154065,61,"d","d","99","17","d","Input"
"111","111","111",154107,154219,112,"Space","Space","100","17"," ","Input"
"112","112","112",154442,154535,93,"w","w","101","18","w","Input"
"113","113","113",154582,154654,72,"i","i","102","18","i","Input"
"114","114","114",154722,154804,82,"t","t","103","18","t","Input"
"115","115","115",154856,154950,94,"h","h","104","18","h","Input"
"116","116","116",155201,155320,119,"Space","Space","105","18"," ","Input"
"117","117","117",155926,156045,119,"n","n","106","19","n","Input"
"118","118","118",156256,156396,140,"o","o","107","19","o","Input"
"119","119","119",156595,156714,119,"Space","Space","108","19"," ","Input"
"120","120","120",167957,168094,137,"p","p","109","20","p","Input"
"121","121","121",168146,168243,97,"r","r","110","20","r","Input"
"122","122","122",168211,168327,116,"e","e","111","20","e","Input"
"123","123","123",169187,169274,87,"-","-","112","20","-","Input"
"124","124","124",169314,169401,87,"d","d","113","20","d","Input"
"125","125","125",169462,169549,87,"e","e","114","20","e","Input"
"126","126","126",169631,169743,112,"t","t","115","20","t","Input"
"127","127","127",169731,169863,132,"e","e","116","20","e","Input"
"128","128","128",169911,169974,63,"r","r","117","20","r","Input"
"129","129","129",170076,170197,121,"m","m","118","20","m","Input"
"130","130","130",170255,170359,104,"i","i","119","20","i","Input"
"131","131","131",170335,170438,103,"n","n","120","20","n","Input"
"132","132","132",170426,170506,80,"e","e","121","20","e","Input"
"133","133","133",170600,170698,98,"d","d","122","20","d","Input"
"134","134","134",170762,170888,126,"Space","Space","123","20"," ","Input"
"135","135","135",171031,171108,77,"g","g","124","21","g","Input"
"136","136","136",171156,171230,74,"o","o","125","21","o","Input"
"137","137","137",171234,171336,102,"a","a","126","21","a","Input"
"138","138","138",171388,171478,90,"l","l","127","21","l","Input"
"139","139","139",171520,171554,34,"s","s","128","21","s","Input"
"140","140","140",174326,174476,150,"Space","Space","129","21"," ","Input"
"141","141","141",174464,174566,102,"f","f","130","22","f","Input"
"142","142","142",174624,174702,78,"o","o","131","22","o","Input"
"143","143","143",174685,174780,95,"r","r","132","22","r","Input"
"144","144","144",174828,174942,114,"Space","Space","133","22"," ","Input"
"145","145","145",174902,175081,179,"o","o","134","23","o","Input"
"146","146","146",175003,175137,134,"n","n","135","23","n","Input"
"147","147","147",175121,175205,84,"e","e","136","23","e","Input"
"148","148","148",175379,175511,132,"s","s","137","23","s","Input"
"149","149","149",175640,175735,95,"e","e","138","23","e","Input"
"150","150","150",175808,175928,120,"l","l","139","23","l","Input"
"151","151","151",176654,176740,86,"f","f","140","23","f","Input"
"152","152","152",178881,178993,112,",",",","141","23",",","Input"
"153","153","153",179095,179224,129,"Space","Space","142","23"," ","Input"
"154","154","154",179212,179330,118,"m","m","143","24","m","Input"
"155","155","155",179272,179423,151,"o","o","144","24","o","Input"
"156","156","156",179384,179495,111,"s","s","145","24","s","Input"
"157","157","157",179478,179535,57,"t","t","146","24","t","Input"
"158","158","158",179496,179612,116,"Space","Space","147","24"," ","Input"
"159","159","159",179597,179712,115,"p","p","148","25","p","Input"
"160","160","160",179699,179816,117,"e","e","149","25","e","Input"
"161","161","161",179863,179964,101,"o","o","150","25","o","Input"
"162","162","162",179914,180086,172,"p","p","151","25","p","Input"
"163","163","163",180067,180157,90,"l","l","152","25","l","Input"
"164","164","164",180160,180252,92,"e","e","153","25","e","Input"
"165","165","165",180308,180383,75,"Space","Space","154","25"," ","Input"
"166","166","166",180371,180466,95,"a","a","155","26","a","Input"
"167","167","167",180471,180585,114,"r","r","156","26","r","Input"
"168","168","168",180537,180646,109,"e","e","157","26","e","Input"
"169","169","169",181067,181162,95,"Space","Space","158","26"," ","Input"
"170","170","170",181206,181322,116,"o","o","159","27","o","Input"
"171","171","171",181278,181376,98,"f","f","160","27","f","Input"
"172","172","172",181437,181537,100,"t","t","161","27","t","Input"
"173","173","173",181513,181618,105,"e","e","162","27","e","Input"
"174","174","174",181663,181761,98,"n","n","163","27","n","Input"
"175","175","175",181748,181823,75,"Space","Space","164","27"," ","Input"
"176","176","176",181869,181984,115,"l","l","165","28","l","Input"
"177","177","177",181921,182042,121,"e","e","166","28","e","Input"
"178","178","178",182106,182209,103,"f","f","167","28","f","Input"
"179","179","179",182289,182374,85,"t","t","168","28","t","Input"
"180","180","180",182429,182528,99,"Space","Space","169","28"," ","Input"
"181","181","181",182584,182686,102,"w","w","170","29","w","Input"
"182","182","182",182673,182809,136,"o","o","171","29","o","Input"
"183","183","183",182736,182866,130,"n","n","172","29","n","Input"
"184","184","184",182849,182919,70,"d","d","173","29","d","Input"
"185","185","185",182920,183022,102,"e","e","174","29","e","Input"
"186","186","186",182976,183083,107,"r","r","175","29","r","Input"
"187","187","187",183089,183195,106,"i","i","176","29","i","Input"
"188","188","188",183134,183266,132,"n","n","177","29","n","Input"
"189","189","189",183254,183344,90,"g","g","178","29","g","Input"
"190","190","190",183386,183485,99,"Space","Space","179","29"," ","Input"
"191","191","191",183796,183916,120,"w","w","180","30","w","Input"
"192","192","192",183969,184028,59,"h","h","181","30","h","Input"
"193","193","193",184016,184079,63,"a","a","182","30","a","Input"
"194","194","194",184180,184256,76,"t","t","183","30","t","Input"
"195","195","195",184318,184446,128,"Space","Space","184","30"," ","Input"
"196","196","196",184433,184530,97,"i","i","185","31","i","Input"
"197","197","197",184515,184614,99,"s","s","186","31","s","Input"
"198","198","198",184619,184702,83,"Space","Space","187","31"," ","Input"
"199","199","199",184707,184777,70,"t","t","188","32","t","Input"
"200","200","200",184828,184890,62,"h","h","189","32","h","Input"
"201","201","201",184894,184985,91,"e","e","190","32","e","Input"
"202","202","202",185098,185192,94,"Space","Space","191","32"," ","Input"
"203","203","203",185587,185739,152,"p","p","192","33","p","Input"
"204","204","204",185859,185945,86,"u","u","193","33","u","Input"
"205","205","205",186007,186060,53,"r","r","194","33","r","Input"
"206","206","206",186121,186273,152,"p","p","195","33","p","Input"
"207","207","207",186229,186352,123,"o","o","196","33","o","Input"
"208","208","208",186332,186499,167,"s","s","197","33","s","Input"
"209","209","209",186463,186547,84,"e","e","198","33","e","Input"
"210","210","210",187392,187516,124,"Space","Space","199","33"," ","Input"
"211","211","211",187574,187665,91,"f","f","200","34","f","Input"
"212","212","212",187653,187740,87,"o","o","201","34","o","Input"
"213","213","213",187801,187851,50,"r","r","202","34","r","Input"
"214","214","214",187891,187960,69,"Space","Space","203","34"," ","Input"
"215","215","215",187948,188008,60,"t","t","204","35","t","Input"
"216","216","216",188059,188123,64,"h","h","205","35","h","Input"
"217","217","217",188111,188202,91,"e","e","206","35","e","Input"
"218","218","218",188189,188307,118,"i","i","207","35","i","Input"
"219","219","219",188357,188388,31,"r","r","208","35","r","Input"
"220","220","220",188440,188527,87,"Space","Space","209","35"," ","Input"
"221","221","221",188664,188782,118,"l","l","210","36","l","Input"
"222","222","222",188752,188876,124,"i","i","211","36","i","Input"
"223","223","223",188836,188935,99,"f","f","212","36","f","Input"
"224","224","224",188919,189028,109,"e","e","213","36","e","Input"
"225","225","225",209861,209964,103,"Backspace","Backspace","212","36","e","Remove/Cut"
"226","226","226",210045,210136,91,"Backspace","Backspace","211","36","f","Remove/Cut"
"227","227","227",210229,210313,84,"Backspace","Backspace","210","36","i","Remove/Cut"
"228","228","228",210480,210605,125,"Backspace","Backspace","209","35","l","Remove/Cut"
"229","229","229",210911,211134,223,"o","o","210","36","o","Input"
"230","230","230",211009,211181,172,"n","n","211","36","n","Input"
"231","231","231",211122,211229,107,"e","e","212","36","e","Input"
"232","232","232",211280,211375,95,"Space","Space","213","36"," ","Input"
"233","233","233",211425,211516,91,"l","l","214","37","l","Input"
"234","234","234",211473,211607,134,"i","i","215","37","i","Input"
"235","235","235",211571,211697,126,"f","f","216","37","f","Input"
"236","236","236",211676,211773,97,"e","e","217","37","e","Input"
"237","237","237",211973,212089,116,"Backspace","Backspace","216","37","e","Remove/Cut"
"238","238","238",212149,212236,87,"Backspace","Backspace","215","37","f","Remove/Cut"
"239","239","239",212296,212397,101,"Backspace","Backspace","214","37","i","Remove/Cut"
"240","240","240",212459,212540,81,"Backspace","Backspace","213","36","l","Remove/Cut"
"241","241","241",212600,212688,88,"Backspace","Backspace","212","36"," ","Remove/Cut"
"242","242","242",212754,212834,80,"Backspace","Backspace","211","36","e","Remove/Cut"
"243","243","243",212900,212992,92,"Backspace","Backspace","210","36","n","Remove/Cut"
"244","244","244",213113,213214,101,"w","w","211","36","w","Input"
"245","245","245",213398,213535,137,"n","n","212","36","n","Input"
"246","246","246",213538,213647,109,"Space","Space","213","36"," ","Input"
"247","247","247",213597,213732,135,"l","l","214","37","l","Input"
"248","248","248",213700,213844,144,"i","i","215","37","i","Input"
"249","249","249",213828,213960,132,"f","f","216","37","f","Input"
"250","250","250",213944,214011,67,"e","e","217","37","e","Input"
"251","251","251",221390,221496,106,"Leftclick","Leftclick","140","37","NoChange","Nonproduction"
"252","252","252",229773,229896,123,"Backspace","Backspace","139","37","f","Remove/Cut"
"253","253","253",229973,230045,72,"Backspace","Backspace","138","37","l","Remove/Cut"
"254","254","254",230117,230183,66,"Backspace","Backspace","137","37","e","Remove/Cut"
"255","255","255",230259,230324,65,"Backspace","Backspace","136","37","s","Remove/Cut"
"256","256","256",230404,230464,60,"Backspace","Backspace","135","37","e","Remove/Cut"
"257","257","257",230547,230606,59,"Backspace","Backspace","134","37","n","Remove/Cut"
"258","258","258",230688,230763,75,"Backspace","Backspace","133","36","o","Remove/Cut"
"259","259","259",230830,230914,84,"Backspace","Backspace","132","36"," ","Remove/Cut"
"260","260","260",230996,231091,95,"Backspace","Backspace","131","36","r","Remove/Cut"
"261","261","261",231320,231416,96,"Backspace","Backspace","130","36","o","Remove/Cut"
"262","262","262",231691,231813,122,"Backspace","Backspace","129","35","f","Remove/Cut"
"263","263","263",232114,232224,110,"Backspace","Backspace","128","35"," ","Remove/Cut"
"264","264","264",233803,233925,122,"Leftclick","Leftclick","205","35","NoChange","Nonproduction"
"265","265","265",236713,236810,97,"Space","Space","206","35"," ","Input"
"266","266","266",236869,236963,94,"a","a","207","36","a","Input"
"267","267","267",236966,237057,91,"n","n","208","36","n","Input"
"268","268","268",237110,237166,56,"d","d","209","36","d","Input"
"269","269","269",237141,237258,117,"Space","Space","210","36"," ","Input"
"270","270","270",237244,237336,92,"h","h","211","37","h","Input"
"271","271","271",237316,237429,113,"o","o","212","37","o","Input"
"272","272","272",237442,237548,106,"w","w","213","37","w","Input"
"273","273","273",237619,237709,90,"Space","Space","214","37"," ","Input"
"274","274","274",237890,238006,116,"c","c","215","38","c","Input"
"275","275","275",237978,238102,124,"a","a","216","38","a","Input"
"276","276","276",238086,238190,104,"n","n","217","38","n","Input"
"277","277","277",238174,238262,88,"Space","Space","218","38"," ","Input"
"278","278","278",238317,238416,99,"t","t","219","39","t","Input"
"279","279","279",238400,238473,73,"h","h","220","39","h","Input"
"280","280","280",238728,238814,86,"e","e","221","39","e","Input"
"281","281","281",238859,238957,98,"y","y","222","39","y","Input"
"282","282","282",239012,239040,28,"Space","Space","223","39"," ","Input"
"283","283","283",239388,239478,90,"a","a","224","40","a","Input"
"284","284","284",239615,239689,74,"c","c","225","40","c","Input"
"285","285","285",240163,240228,65,"h","h","226","40","h","Input"
"286","286","286",240357,240470,113,"i","i","227","40","i","Input"
"287","287","287",240519,240576,57,"e","e","228","40","e","Input"
"288","288","288",240680,240773,93,"v","v","229","40","v","Input"
"289","289","289",240761,240838,77,"e","e","230","40","e","Input"
"290","290","290",240892,240977,85,"Space","Space","231","40"," ","Input"
"291","291","291",241087,241188,101,"t","t","232","41","t","Input"
"292","292","292",241240,241363,123,"h","h","233","41","h","Input"
"293","293","293",241325,241423,98,"i","i","234","41","i","Input"
"294","294","294",241469,241572,103,"s","s","235","41","s","Input"
"295","295","295",241760,241880,120,"Space","Space","236","41"," ","Input"
"296","296","296",247574,247661,87,"p","p","237","42","p","Input"
"297","297","297",247777,247882,105,"u","u","238","42","u","Input"
"298","298","298",247979,248090,111,"r","r","239","42","r","Input"
"299","299","299",248157,248331,174,"p","p","240","42","p","Input"
"300","300","300",248275,248420,145,"o","o","241","42","o","Input"
"301","301","301",248374,248531,157,"s","s","242","42","s","Input"
"302","302","302",248474,248576,102,"e","e","243","42","e","Input"
"303","303","303",248634,248721,87,"Space","Space","244","42"," ","Input"
"304","304","304",248847,248961,114,"h","h","245","43","h","Input"
"305","305","305",249568,249722,154,"Backspace","Backspace","244","42","h","Remove/Cut"
"306","306","306",249870,249965,95,"w","w","245","43","w","Input"
"307","307","307",250018,250107,89,"h","h","246","43","h","Input"
"308","308","308",250051,250165,114,"i","i","247","43","i","Input"
"309","309","309",250218,250378,160,"l","l","248","43","l","Input"
"310","310","310",250366,250431,65,"e","e","249","43","e","Input"
"311","311","311",250439,250562,123,"Space","Space","250","43"," ","Input"
"312","312","312",250570,250655,85,"f","f","251","44","f","Input"
"313","313","313",250621,250761,140,"i","i","252","44","i","Input"
"314","314","314",250712,250829,117,"n","n","253","44","n","Input"
"315","315","315",251337,251435,98,"d","d","254","44","d","Input"
"316","316","316",251492,251591,99,"i","i","255","44","i","Input"
"317","317","317",251531,251655,124,"n","n","256","44","n","Input"
"318","318","318",251793,251873,80,"g","g","257","44","g","Input"
"319","319","319",251986,252102,116,"Space","Space","258","44"," ","Input"
"320","320","320",252217,252306,89,"h","h","259","45","h","Input"
"321","321","321",252360,252457,97,"a","a","260","45","a","Input"
"322","322","322",252460,252521,61,"p","p","261","45","p","Input"
"323","323","323",252602,252696,94,"p","p","262","45","p","Input"
"324","324","324",252860,252943,83,"i","i","263","45","i","Input"
"325","325","325",253016,253142,126,"n","n","264","45","n","Input"
"326","326","326",253114,253203,89,"e","e","265","45","e","Input"
"327","327","327",253295,253367,72,"s","s","266","45","s","Input"
"328","328","328",253438,253542,104,"s","s","267","45","s","Input"
"329","329","329",253546,253667,121,"Space","Space","268","45"," ","Input"
"330","330","330",253717,253834,117,"a","a","269","46","a","Input"
"331","331","331",253822,253917,95,"l","l","270","46","l","Input"
"332","332","332",253999,254147,148,"o","o","271","46","o","Input"
"333","333","333",254132,254264,132,"n","n","272","46","n","Input"
"334","334","334",254251,254349,98,"g","g","273","46","g","Input"
"335","335","335",254396,254462,66,"Space","Space","274","46"," ","Input"
"336","336","336",254448,254532,84,"t","t","275","47","t","Input"
"337","337","337",254521,254633,112,"h","h","276","47","h","Input"
"338","338","338",254619,254714,95,"e","e","277","47","e","Input"
"339","339","339",254700,254806,106,"Space","Space","278","47"," ","Input"
"340","340","340",254891,255016,125,"w","w","279","48","w","Input"
"341","341","341",255076,255195,119,"a","a","280","48","a","Input"
"342","342","342",255248,255315,67,"y","y","281","48","y","Input"
"343","343","343",256414,256523,109,".",".","282","48",".","Input"
"344","344","344",268667,268770,103,"Space","Space","283","48"," ","Input"
"345","345","345",268939,269007,68,"Space","Space","284","48"," ","Input"
"346","346","346",286225,286225,0,"Shift","Shift","284","48","NoChange","Nonproduction"
"347","347","347",286623,286773,150,"S","s","285","49","S","Input"
"348","348","348",286774,286933,159,"h","h","286","49","h","Input"
"349","349","349",286895,287000,105,"o","o","287","49","o","Input"
"350","350","350",286936,287038,102,"u","u","288","49","u","Input"
"351","351","351",287098,287240,142,"l","l","289","49","l","Input"
"352","352","352",287286,287348,62,"d","d","290","49","d","Input"
"353","353","353",287406,287486,80,"Space","Space","291","49"," ","Input"
"354","354","354",287616,287703,87,"h","h","292","50","h","Input"
"355","355","355",287781,287886,105,"a","a","293","50","a","Input"
"356","356","356",287889,287986,97,"p","p","294","50","p","Input"
"357","357","357",288053,288143,90,"p","p","295","50","p","Input"
"358","358","358",288244,288394,150,"i","i","296","50","i","Input"
"359","359","359",288370,288484,114,"n","n","297","50","n","Input"
"360","360","360",288488,288573,85,"e","e","298","50","e","Input"
"361","361","361",288704,288746,42,"s","s","299","50","s","Input"
"362","362","362",288843,288930,87,"s","s","300","50","s","Input"
"363","363","363",289092,289210,118,"Space","Space","301","50"," ","Input"
"364","364","364",289421,289536,115,"b","b","302","51","b","Input"
"365","365","365",289955,290072,117,"e","e","303","51","e","Input"
"366","366","366",290127,290229,102,"Space","Space","304","51"," ","Input"
"367","367","367",291238,291324,86,"t","t","305","52","t","Input"
"368","368","368",291328,291428,100,"h","h","306","52","h","Input"
"369","369","369",291414,291529,115,"e","e","307","52","e","Input"
"370","370","370",291589,291685,96,"Space","Space","308","52"," ","Input"
"371","371","371",292565,292678,113,"u","u","309","53","u","Input"
"372","372","372",292814,292952,138,"l","l","310","53","l","Input"
"373","373","373",293047,293137,90,"t","t","311","53","t","Input"
"374","374","374",293178,293223,45,"i","i","312","53","i","Input"
"375","375","375",293305,293428,123,"m","m","313","53","m","Input"
"376","376","376",293389,293475,86,"a","a","314","53","a","Input"
"377","377","377",293476,293595,119,"t","t","315","53","t","Input"
"378","378","378",293564,293654,90,"e","e","316","53","e","Input"
"379","379","379",293694,293790,96,"Space","Space","317","53"," ","Input"
"380","380","380",293845,293888,43,"g","g","318","54","g","Input"
"381","381","381",293892,293989,97,"o","o","319","54","o","Input"
"382","382","382",294049,294103,54,"a","a","320","54","a","Input"
"383","383","383",294155,294268,113,"l","l","321","54","l","Input"
"384","384","384",294308,294370,62,"Space","Space","322","54"," ","Input"
"385","385","385",296227,296322,95,"i","i","323","55","i","Input"
"386","386","386",296536,296626,90,"t","t","324","55","t","Input"
"387","387","387",296715,296835,120,"s","s","325","55","s","Input"
"388","388","388",296822,296939,117,"e","e","326","55","e","Input"
"389","389","389",297000,297106,106,"l","l","327","55","l","Input"
"390","390","390",297111,297210,99,"f","f","328","55","f","Input"
"391","391","391",298393,298523,130,"Space","Space","329","55"," ","Input"
"392","392","392",298567,298676,109,"o","o","330","56","o","Input"
"393","393","393",298723,298797,74,"r","r","331","56","r","Input"
"394","394","394",298847,298931,84,"Space","Space","332","56"," ","Input"
"395","395","395",298934,299042,108,"w","w","333","57","w","Input"
"396","396","396",299027,299093,66,"i","i","334","57","i","Input"
"397","397","397",299158,299242,84,"l","l","335","57","l","Input"
"398","398","398",299316,299436,120,"l","l","336","57","l","Input"
"399","399","399",299423,299536,113,"Space","Space","337","57"," ","Input"
"400","400","400",299594,299696,102,"h","h","338","58","h","Input"
"401","401","401",299747,299807,60,"a","a","339","58","a","Input"
"402","402","402",299811,299911,100,"p","p","340","58","p","Input"
"403","403","403",299966,300066,100,"p","p","341","58","p","Input"
"404","404","404",300214,300297,83,"i","i","342","58","i","Input"
"405","405","405",300350,300479,129,"n","n","343","58","n","Input"
"406","406","406",300538,300603,65,"e","e","344","58","e","Input"
"407","407","407",300719,300782,63,"s","s","345","58","s","Input"
"408","408","408",300880,300951,71,"s","s","346","58","s","Input"
"409","409","409",301116,301227,111,"Space","Space","347","58"," ","Input"
"410","410","410",302941,303068,127,"c","c","348","59","c","Input"
"411","411","411",303127,303236,109,"o","o","349","59","o","Input"
"412","412","412",303144,303309,165,"m","m","350","59","m","Input"
"413","413","413",303296,303359,63,"e","e","351","59","e","Input"
"414","414","414",303415,303539,124,"Space","Space","352","59"," ","Input"
"415","415","415",303905,304027,122,"f","f","353","60","f","Input"
"416","416","416",304081,304156,75,"r","r","354","60","r","Input"
"417","417","417",304226,304395,169,"o","o","355","60","o","Input"
"418","418","418",304303,304444,141,"m","m","356","60","m","Input"
"419","419","419",304402,304506,104,"Space","Space","357","60"," ","Input"
"420","420","420",305132,305256,124,"a","a","358","61","a","Input"
"421","421","421",305429,305536,107,"c","c","359","61","c","Input"
"422","422","422",305645,305733,88,"h","h","360","61","h","Input"
"423","423","423",305912,306023,111,"i","i","361","61","i","Input"
"424","424","424",306735,306845,110,"e","e","362","61","e","Input"
"425","425","425",307058,307154,96,"v","v","363","61","v","Input"
"426","426","426",307214,307367,153,"i","i","364","61","i","Input"
"427","427","427",307297,307458,161,"n","n","365","61","n","Input"
"428","428","428",307447,307506,59,"g","g","366","61","g","Input"
"429","429","429",308151,308287,136,"Space","Space","367","61"," ","Input"
"430","430","430",309278,309400,122,"s","s","368","62","s","Input"
"431","431","431",309633,309804,171,"o","o","369","62","o","Input"
"432","432","432",309738,309865,127,"m","m","370","62","m","Input"
"433","433","433",309913,309997,84,"e","e","371","62","e","Input"
"434","434","434",311082,311203,121,"Space","Space","372","62"," ","Input"
"435","435","435",312375,312459,84,"b","b","373","63","b","Input"
"436","436","436",312565,312656,91,"i","i","374","63","i","Input"
"437","437","437",312708,312744,36,"g","g","375","63","g","Input"
"438","438","438",312838,312922,84,"g","g","376","63","g","Input"
"439","439","439",312986,313113,127,"e","e","377","63","e","Input"
"440","440","440",313079,313173,94,"r","r","378","63","r","Input"
"441","441","441",313234,313346,112,"Space","Space","379","63"," ","Input"
"442","442","442",313509,313654,145,"p","p","380","64","p","Input"
