"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",49289,49289,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"35","35","35",49321,49321,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"36","36","36",49355,49355,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"37","37","37",49388,49388,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"38","38","38",49423,49423,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"39","39","39",49454,49454,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"40","40","40",49486,49486,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"41","41","41",49519,49519,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",49552,49552,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",49585,49585,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",49617,49617,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",49651,49651,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",49683,49683,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",49715,49715,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",49749,49749,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",49782,49782,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",49815,49815,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",49847,49847,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",49880,49880,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",49913,49913,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",49946,49946,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",49978,49978,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",50011,50011,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",50045,50045,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",50078,50078,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",50110,50110,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",50142,50142,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",50175,50175,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",50210,50210,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",50242,50242,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",50275,50275,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",50308,50308,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",50340,50340,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",50373,50373,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",50407,50407,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",50438,50438,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",50473,50473,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",50504,50504,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",50537,50537,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",50570,50570,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",50603,50603,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",50635,50635,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",50668,50668,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",50703,50703,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",50735,50735,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",50769,50769,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",50801,50801,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",50835,50835,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",50865,50865,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",50899,50899,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",50931,50931,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",50964,50964,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",50996,50996,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",51029,51029,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",51062,51062,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",51095,51095,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",51128,51128,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",51162,51162,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",51196,51196,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",51227,51227,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",51261,51261,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",51294,51294,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",51326,51326,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",51358,51358,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",51391,51391,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",51424,51424,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",51457,51457,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",51489,51489,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",51522,51522,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",51555,51555,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",51588,51588,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",51621,51621,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",51653,51653,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",51688,51688,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",51720,51720,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",51753,51753,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",51786,51786,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",51818,51818,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",51851,51851,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",51883,51883,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",51917,51917,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",51950,51950,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",51982,51982,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",52015,52015,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",52047,52047,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",52081,52081,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",52115,52115,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",52147,52147,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",52181,52181,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",52213,52213,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",52245,52245,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",52278,52278,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",52311,52311,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",52344,52344,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",52376,52376,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",52410,52410,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",52442,52442,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",52475,52475,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",52508,52508,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",52540,52540,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",52573,52573,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",52608,52608,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",52640,52640,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",52673,52673,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",52706,52706,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",52739,52739,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",52771,52771,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",52804,52804,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",52838,52838,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",52869,52869,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",52904,52904,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",52935,53071,136,"I","I","1","1","I","Input"
"146","146","146",53422,53579,157,"s","s","2","1","s","Input"
"147","147","147",53520,53689,169,"Space","Space","3","1"," ","Input"
"148","148","148",54910,54910,0,"Shift","Shift","3","1","NoChange","Nonproduction"
"149","149","149",55031,55216,185,"M","m","4","2","M","Input"
"150","150","150",55341,55525,184,"a","a","5","2","a","Input"
"151","151","151",55864,56020,156,"t","t","6","2","t","Input"
"152","152","152",56134,56442,308,"e","e","7","2","e","Input"
"153","153","153",56436,56444,8,"r","r","8","2","r","Input"
"154","154","154",56936,57096,160,"Backspace","Backspace","7","2","r","Remove/Cut"
"155","155","155",60642,60738,96,"Backspace","Backspace","6","2","e","Remove/Cut"
"156","156","156",60830,60904,74,"Backspace","Backspace","5","2","t","Remove/Cut"
"157","157","157",60978,61049,71,"Backspace","Backspace","4","2","a","Remove/Cut"
"158","158","158",61331,61449,118,"Backspace","Backspace","3","1","M","Remove/Cut"
"159","159","159",62512,62628,116,"m","m","4","2","m","Input"
"160","160","160",62700,62878,178,"a","a","5","2","a","Input"
"161","161","161",63309,63463,154,"t","t","6","2","t","Input"
"162","162","162",63479,63681,202,"e","e","7","2","e","Input"
"163","163","163",63603,63782,179,"r","r","8","2","r","Input"
"164","164","164",64068,64246,178,"a","a","9","2","a","Input"
"165","165","165",65443,65594,151,"Backspace","Backspace","8","2","a","Remove/Cut"
"166","166","166",65832,65954,122,"i","i","9","2","i","Input"
"167","167","167",66046,66225,179,"a","a","10","2","a","Input"
"168","168","168",66073,66236,163,"l","l","11","2","l","Input"
"169","169","169",66332,66456,124,"i","i","12","2","i","Input"
"170","170","170",66549,66717,168,"s","s","13","2","s","Input"
"171","171","171",66922,67101,179,"m","m","14","2","m","Input"
"172","172","172",67498,67635,137,"Space","Space","15","2"," ","Input"
"173","173","173",70320,70482,162,"r","r","16","3","r","Input"
"174","174","174",70412,70600,188,"e","e","17","3","e","Input"
"175","175","175",70766,70943,177,"a","a","18","3","a","Input"
"176","176","176",70948,71044,96,"l","l","19","3","l","Input"
"177","177","177",71106,71221,115,"l","l","20","3","l","Input"
"178","178","178",71633,71780,147,"y","y","21","3","y","Input"
"179","179","179",71920,72057,137,"Space","Space","22","3"," ","Input"
"180","180","180",73349,73526,177,"a","a","23","4","a","Input"
"181","181","181",73623,73760,137,"Space","Space","24","4"," ","Input"
"182","182","182",81890,82029,139,"m","m","25","5","m","Input"
"183","183","183",82568,82714,146,"o","o","26","5","o","Input"
"184","184","184",82680,82842,162,"r","r","27","5","r","Input"
"185","185","185",83092,83271,179,"a","a","28","5","a","Input"
"186","186","186",83206,83363,157,"l","l","29","5","l","Input"
"187","187","187",83466,83644,178,"Space","Space","30","5"," ","Input"
"188","188","188",84172,84317,145,"i","i","31","6","i","Input"
"189","189","189",84510,84613,103,"s","s","32","6","s","Input"
"190","190","190",84654,84852,198,"s","s","33","6","s","Input"
"191","191","191",85011,85148,137,"u","u","34","6","u","Input"
"192","192","192",85368,85561,193,"e","e","35","6","e","Input"
"193","193","193",86225,86366,141,",",",","36","6",",","Input"
"194","194","194",87471,87600,129,"Backspace","Backspace","35","6",",","Remove/Cut"
"195","195","195",89515,89619,104,"Backspace","Backspace","34","6","e","Remove/Cut"
"196","196","196",89716,89820,104,"Backspace","Backspace","33","6","u","Remove/Cut"
"197","197","197",89889,89973,84,"Backspace","Backspace","32","6","s","Remove/Cut"
"198","198","198",90040,90124,84,"Backspace","Backspace","31","6","s","Remove/Cut"
"199","199","199",90204,90262,58,"Backspace","Backspace","30","5","i","Remove/Cut"
"200","200","200",90804,90898,94,"Backspace","Backspace","29","5"," ","Remove/Cut"
"201","201","201",90978,91051,73,"Backspace","Backspace","28","5","l","Remove/Cut"
"202","202","202",91121,91196,75,"Backspace","Backspace","27","5","a","Remove/Cut"
"203","203","203",91261,91337,76,"Backspace","Backspace","26","5","r","Remove/Cut"
"204","204","204",91402,91483,81,"Backspace","Backspace","25","5","o","Remove/Cut"
"205","205","205",91547,91650,103,"Backspace","Backspace","24","4","m","Remove/Cut"
"206","206","206",92544,92695,151,"c","c","25","5","c","Input"
"207","207","207",92641,92778,137,"h","h","26","5","h","Input"
"208","208","208",92796,92996,200,"a","a","27","5","a","Input"
"209","209","209",93129,93268,139,"r","r","28","5","r","Input"
"210","210","210",95021,95187,166,"a","a","29","5","a","Input"
"211","211","211",95297,95483,186,"c","c","30","5","c","Input"
"212","212","212",95641,95752,111,"t","t","31","5","t","Input"
"213","213","213",95775,95953,178,"e","e","32","5","e","Input"
"214","214","214",95849,96022,173,"r","r","33","5","r","Input"
"215","215","215",96525,96678,153,"Space","Space","34","5"," ","Input"
"216","216","216",97215,97366,151,"f","f","35","6","f","Input"
"217","217","217",97583,97695,112,"l","l","36","6","l","Input"
"218","218","218",97874,98015,141,"a","a","37","6","a","Input"
"219","219","219",98115,98257,142,"w","w","38","6","w","Input"
"220","220","220",102942,102950,8,"Meta","Meta","38","6","NoChange","Nonproduction"
"221","221","221",103436,103443,7,"Meta","Meta","38","6","NoChange","Nonproduction"
"222","222","222",103951,103960,9,"Meta","Meta","38","6","NoChange","Nonproduction"
"223","223","223",104122,104131,9,"Meta","Meta","38","6","NoChange","Nonproduction"
"224","224","224",104281,104289,8,"Meta","Meta","38","6","NoChange","Nonproduction"
"225","225","225",104422,104432,10,"Meta","Meta","38","6","NoChange","Nonproduction"
"226","226","226",104577,104585,8,"Meta","Meta","38","6","NoChange","Nonproduction"
"227","227","227",108278,108286,8,"Leftclick","Leftclick","38","6","NoChange","Nonproduction"
"228","228","228",109019,109195,176,"Backspace","Backspace","37","6","w","Remove/Cut"
"229","229","229",109197,109277,80,"Backspace","Backspace","36","6","a","Remove/Cut"
"230","230","230",109358,109440,82,"Backspace","Backspace","35","6","l","Remove/Cut"
"231","231","231",109510,109673,163,"Backspace","Backspace","34","5","f","Remove/Cut"
"232","232","232",109675,109733,58,"Backspace","Backspace","33","5"," ","Remove/Cut"
"233","233","233",109796,110048,252,"Backspace","Backspace","32","5","r","Remove/Cut"
"234","234","234",110050,110060,10,"Backspace","Backspace","31","5","e","Remove/Cut"
"235","235","235",110252,110256,4,"Backspace","Backspace","30","5","t","Remove/Cut"
"236","236","236",110258,110325,67,"Backspace","Backspace","29","5","c","Remove/Cut"
"237","237","237",110556,110627,71,"Backspace","Backspace","28","5","a","Remove/Cut"
"238","238","238",110644,110894,250,"Backspace","Backspace","27","5","r","Remove/Cut"
"239","239","239",110896,110902,6,"Backspace","Backspace","26","5","a","Remove/Cut"
"240","240","240",111022,111046,24,"Backspace","Backspace","25","5","h","Remove/Cut"
"241","241","241",111102,111186,84,"Backspace","Backspace","24","4","c","Remove/Cut"
"242","242","242",111256,111333,77,"Backspace","Backspace","23","4"," ","Remove/Cut"
"243","243","243",111409,111651,242,"Backspace","Backspace","22","3","a","Remove/Cut"
"244","244","244",111660,111829,169,"Backspace","Backspace","21","3"," ","Remove/Cut"
"245","245","245",111847,111939,92,"Backspace","Backspace","20","3","y","Remove/Cut"
"246","246","246",111949,112028,79,"Backspace","Backspace","19","3","l","Remove/Cut"
"247","247","247",112030,112451,421,"Backspace","Backspace","18","3","l","Remove/Cut"
"248","248","248",112453,112460,7,"Backspace","Backspace","17","3","a","Remove/Cut"
"249","249","249",112462,112467,5,"Backspace","Backspace","16","3","e","Remove/Cut"
"250","250","250",112781,112789,8,"Backspace","Backspace","15","2","r","Remove/Cut"
"251","251","251",112792,112802,10,"Backspace","Backspace","14","2"," ","Remove/Cut"
"252","252","252",112863,113201,338,"Backspace","Backspace","13","2","m","Remove/Cut"
"253","253","253",113205,113212,7,"Backspace","Backspace","12","2","s","Remove/Cut"
"254","254","254",113213,113246,33,"Backspace","Backspace","11","2","i","Remove/Cut"
"255","255","255",113334,113398,64,"Backspace","Backspace","10","2","l","Remove/Cut"
"256","256","256",113477,113978,501,"Backspace","Backspace","9","2","a","Remove/Cut"
"257","257","257",113981,113988,7,"Backspace","Backspace","8","2","i","Remove/Cut"
"258","258","258",113990,113995,5,"Backspace","Backspace","7","2","r","Remove/Cut"
"259","259","259",113997,114031,34,"Backspace","Backspace","6","2","e","Remove/Cut"
"260","260","260",114116,114470,354,"Backspace","Backspace","5","2","t","Remove/Cut"
"261","261","261",114472,114479,7,"Backspace","Backspace","4","2","a","Remove/Cut"
"262","262","262",114480,114539,59,"Backspace","Backspace","3","1","m","Remove/Cut"
"263","263","263",114912,114917,5,"Backspace","Backspace","2","1"," ","Remove/Cut"
"264","264","264",114918,114923,5,"Backspace","Backspace","1","1","s","Remove/Cut"
"265","265","265",114966,115042,76,"Backspace","Backspace","0","0","I","Remove/Cut"
"266","266","266",116623,116623,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"267","267","267",116625,116639,14,"M","m","1","1","M","Input"
"268","268","268",116641,116975,334,"a","a","2","1","a","Input"
"269","269","269",117030,117365,335,"t","t","3","1","t","Input"
"270","270","270",117368,117391,23,"e","e","4","1","e","Input"
"271","271","271",117387,117475,88,"r","r","5","1","r","Input"
"272","272","272",117877,118009,132,"i","i","6","1","i","Input"
"273","273","273",118487,118492,5,"a","a","7","1","a","Input"
"274","274","274",118494,118498,4,"l","l","8","1","l","Input"
"275","275","275",119006,119013,7,"i","i","9","1","i","Input"
"276","276","276",119660,119697,37,"s","s","10","1","s","Input"
"277","277","277",119986,119995,9,"m","m","11","1","m","Input"
"278","278","278",126264,126343,79,",",",","12","1",",","Input"
"279","279","279",127007,127127,120,"Space","Space","13","1"," ","Input"
"280","280","280",136842,136842,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"281","281","281",137435,137435,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"282","282","282",137450,137450,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"283","283","283",137456,137456,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"284","284","284",137464,137464,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"285","285","285",137489,137489,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"286","286","286",137515,137515,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"287","287","287",137549,137549,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"288","288","288",137582,137582,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"289","289","289",137612,137612,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"290","290","290",137646,137646,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"291","291","291",137678,137678,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"292","292","292",137714,137714,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"293","293","293",137745,137745,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"294","294","294",137777,137777,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"295","295","295",137812,137812,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"296","296","296",137843,137843,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"297","297","297",137884,137884,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"298","298","298",137914,137914,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"299","299","299",137947,137947,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"300","300","300",137974,137974,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"301","301","301",138011,138011,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"302","302","302",138041,138041,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"303","303","303",138075,138075,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"304","304","304",138106,138106,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"305","305","305",138140,138140,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"306","306","306",138172,138172,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"307","307","307",138205,138205,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"308","308","308",138237,138237,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"309","309","309",138272,138272,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"310","310","310",138304,138304,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"311","311","311",138352,138352,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"312","312","312",138385,138385,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"313","313","313",138402,138402,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"314","314","314",138438,138438,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"315","315","315",138468,138468,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"316","316","316",138507,138507,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"317","317","317",138533,138533,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"318","318","318",138565,138565,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"319","319","319",138597,138597,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"320","320","320",138630,138630,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"321","321","321",138663,138663,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"322","322","322",138698,138698,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"323","323","323",138729,138729,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"324","324","324",138762,138762,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"325","325","325",138795,138795,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"326","326","326",138829,138829,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"327","327","327",138861,138861,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"328","328","328",138894,138894,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"329","329","329",138928,138928,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"330","330","330",138959,138959,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"331","331","331",138995,138995,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"332","332","332",139025,139025,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"333","333","333",139058,139058,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"334","334","334",139095,139095,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"335","335","335",139124,139124,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"336","336","336",139157,139157,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"337","337","337",139189,139189,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"338","338","338",139223,139223,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"339","339","339",139256,139256,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"340","340","340",139287,139287,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"341","341","341",139323,139323,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"342","342","342",139355,139355,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"343","343","343",139388,139388,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"344","344","344",139420,139420,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"345","345","345",139451,139451,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"346","346","346",139484,139484,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"347","347","347",139517,139517,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"348","348","348",139550,139550,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"349","349","349",143097,143264,167,"a","a","14","2","a","Input"
"350","350","350",143469,143682,213,"Space","Space","15","2"," ","Input"
"351","351","351",143895,144083,188,"s","s","16","3","s","Input"
"352","352","352",144531,144685,154,"t","t","17","3","t","Input"
"353","353","353",144714,144890,176,"i","i","18","3","i","Input"
"354","354","354",145177,145267,90,"g","g","19","3","g","Input"
"355","355","355",146198,146378,180,"m","m","20","3","m","Input"
"356","356","356",146551,146599,48,"a","a","21","3","a","Input"
"357","357","357",146561,146658,97,"Space","Space","22","3"," ","Input"
"358","358","358",146861,147024,163,"t","t","23","4","t","Input"
