"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"70","70","70",54229,54309,80,"h","h","67","13","h","Input"
"71","71","71",54405,54517,112,"e","e","68","13","e","Input"
"72","72","72",54677,54789,112,"a","a","69","13","a","Input"
"73","73","73",55109,55620,511,"Backspace","Backspace","68","13","a","Remove/Cut"
"74","74","74",55620,55651,31,"Backspace","Backspace","67","13","e","Remove/Cut"
"75","75","75",55651,55676,25,"Backspace","Backspace","66","12","h","Remove/Cut"
"76","76","76",55676,55723,47,"Backspace","Backspace","65","12"," ","Remove/Cut"
"77","77","77",55723,55743,20,"Backspace","Backspace","64","12","p","Remove/Cut"
"78","78","78",55743,55788,45,"Backspace","Backspace","63","11","u","Remove/Cut"
"79","79","79",55788,55808,20,"Backspace","Backspace","62","11"," ","Remove/Cut"
"80","80","80",55808,55854,46,"Backspace","Backspace","61","11","w","Remove/Cut"
"81","81","81",55854,55876,22,"Backspace","Backspace","60","11","o","Remove/Cut"
"82","82","82",55876,55906,30,"Backspace","Backspace","59","11","r","Remove/Cut"
"83","83","83",55906,55909,3,"Backspace","Backspace","58","10","g","Remove/Cut"
"84","84","84",57093,57173,80,"g","g","59","11","g","Input"
"85","85","85",57157,57269,112,"o","o","60","11","o","Input"
"86","86","86",57269,57349,80,"Space","Space","61","11"," ","Input"
"87","87","87",57413,57509,96,"t","t","62","12","t","Input"
"88","88","88",57493,57605,112,"h","h","63","12","h","Input"
"89","89","89",57749,57845,96,"r","r","64","12","r","Input"
"90","90","90",57845,57957,112,"o","o","65","12","o","Input"
"91","91","91",57893,58005,112,"u","u","66","12","u","Input"
"92","92","92",58053,58117,64,"g","g","67","12","g","Input"
"93","93","93",58133,58229,96,"h","h","68","12","h","Input"
"94","94","94",58309,58405,96,"Space","Space","69","12"," ","Input"
"95","95","95",58661,58741,80,"l","l","70","13","l","Input"
"96","96","96",58869,58933,64,"i","i","71","13","i","Input"
"97","97","97",59541,59653,112,"f","f","72","13","f","Input"
"98","98","98",59605,59749,144,"e","e","73","13","e","Input"
"99","99","99",59701,59829,128,"Space","Space","74","13"," ","Input"
"100","100","100",61782,61877,95,"h","h","75","14","h","Input"
"101","101","101",61861,61941,80,"e","e","76","14","e","Input"
"102","102","102",62021,62133,112,"a","a","77","14","a","Input"
"103","103","103",62245,62325,80,"r","r","78","14","r","Input"
"104","104","104",62341,62453,112,"i","i","79","14","i","Input"
"105","105","105",62405,62501,96,"n","n","80","14","n","Input"
"106","106","106",62485,62565,80,"g","g","81","14","g","Input"
"107","107","107",62581,62709,128,"Space","Space","82","14"," ","Input"
"108","108","108",62837,62917,80,"p","p","83","15","p","Input"
"109","109","109",63077,63157,80,"h","h","84","15","h","Input"
"110","110","110",63365,63429,64,"r","r","85","15","r","Input"
"111","111","111",63621,63765,144,"a","a","86","15","a","Input"
"112","112","112",63733,63829,96,"s","s","87","15","s","Input"
"113","113","113",63941,64021,80,"e","e","88","15","e","Input"
"114","114","114",64165,64245,80,"s","s","89","15","s","Input"
"115","115","115",64229,64325,96,"Space","Space","90","15"," ","Input"
"116","116","116",64453,64533,80,"l","l","91","16","l","Input"
"117","117","117",64661,64725,64,"i","i","92","16","i","Input"
"118","118","118",64869,64949,80,"k","k","93","16","k","Input"
"119","119","119",65061,65125,64,"e","e","94","16","e","Input"
"120","120","120",65109,65189,80,"Space","Space","95","16"," ","Input"
"121","121","121",65573,65573,0,"Shift","Shift","95","16","NoChange","Nonproduction"
"122","122","122",65861,65973,112,"\""","\""","96","16","\""","Input"
"123","123","123",66213,66325,112,"s","s","97","17","s","Input"
"124","124","124",66357,66453,96,"u","u","98","17","u","Input"
"125","125","125",66501,66564,63,"r","r","99","17","r","Input"
"126","126","126",66741,66837,96,"v","v","100","17","v","Input"
"127","127","127",66853,66933,80,"i","i","101","17","i","Input"
"128","128","128",66997,67077,80,"v","v","102","17","v","Input"
"129","129","129",67205,67301,96,"a","a","103","17","a","Input"
"130","130","130",67285,67365,80,"l","l","104","17","l","Input"
"131","131","131",67381,67477,96,"Space","Space","105","17"," ","Input"
"132","132","132",67621,67701,80,"o","o","106","18","o","Input"
"133","133","133",67701,67829,128,"f","f","107","18","f","Input"
"134","134","134",67829,67925,96,"Space","Space","108","18"," ","Input"
"135","135","135",68005,68101,96,"t","t","109","19","t","Input"
"136","136","136",68117,68181,64,"h","h","110","19","h","Input"
"137","137","137",68197,68277,80,"e","e","111","19","e","Input"
"138","138","138",68278,68357,79,"Space","Space","112","19"," ","Input"
"139","139","139",68789,68869,80,"f","f","113","20","f","Input"
"140","140","140",68869,68949,80,"i","i","114","20","i","Input"
"141","141","141",69013,69093,80,"t","t","115","20","t","Input"
"142","142","142",69173,69269,96,"t","t","116","20","t","Input"
"143","143","143",69349,69429,80,"e","e","117","20","e","Input"
"144","144","144",69557,69637,80,"s","s","118","20","s","Input"
"145","145","145",69749,69829,80,"t","t","119","20","t","Input"
"146","146","146",70165,70165,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"147","147","147",70485,70549,64,"\""","\""","120","20","\""","Input"
"148","148","148",70645,70741,96,"Space","Space","121","20"," ","Input"
"149","149","149",70805,70885,80,"a","a","122","21","a","Input"
"150","150","150",70885,70965,80,"n","n","123","21","n","Input"
"151","151","151",70997,71077,80,"d","d","124","21","d","Input"
"152","152","152",71045,71157,112,"Space","Space","125","21"," ","Input"
"153","153","153",71221,71317,96,"t","t","126","22","t","Input"
"154","154","154",71317,71413,96,"h","h","127","22","h","Input"
"155","155","155",71413,71509,96,"e","e","128","22","e","Input"
"156","156","156",71509,71573,64,"Space","Space","129","22"," ","Input"
"157","157","157",72278,72341,63,"Backspace","Backspace","128","22"," ","Remove/Cut"
"158","158","158",72437,72501,64,"Backspace","Backspace","127","22","e","Remove/Cut"
"159","159","159",72597,72677,80,"Backspace","Backspace","126","22","h","Remove/Cut"
"160","160","160",72821,72885,64,"Backspace","Backspace","125","21","t","Remove/Cut"
"161","161","161",73173,73173,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"162","162","162",73477,73557,80,"\""","\""","126","21","\""","Input"
"163","163","163",73877,73957,80,"t","t","127","22","t","Input"
"164","164","164",73973,74053,80,"h","h","128","22","h","Input"
"165","165","165",74053,74133,80,"e","e","129","22","e","Input"
"166","166","166",74149,74229,80,"Space","Space","130","22"," ","Input"
"167","167","167",74949,75029,80,"e","e","131","23","e","Input"
"168","168","168",75141,75253,112,"a","a","132","23","a","Input"
"169","169","169",75398,75461,63,"r","r","133","23","r","Input"
"170","170","170",75989,76085,96,"l","l","134","23","l","Input"
"171","171","171",76118,76197,79,"y","y","135","23","y","Input"
"172","172","172",76246,76357,111,"Space","Space","136","23"," ","Input"
"173","173","173",76550,76677,127,"b","b","137","24","b","Input"
"174","174","174",76614,76741,127,"i","i","138","24","i","Input"
"175","175","175",76790,76853,63,"r","r","139","24","r","Input"
"176","176","176",77030,77125,95,"d","d","140","24","d","Input"
"177","177","177",77125,77237,112,"Space","Space","141","24"," ","Input"
"178","178","178",77557,77621,64,"g","g","142","25","g","Input"
"179","179","179",77590,77701,111,"e","e","143","25","e","Input"
"180","180","180",78134,78197,63,"t","t","144","25","t","Input"
"181","181","181",78438,78518,80,"s","s","145","25","s","Input"
"182","182","182",78519,78613,94,"Space","Space","146","25"," ","Input"
"183","183","183",78741,78821,80,"t","t","147","26","t","Input"
"184","184","184",78902,78997,95,"e","e","148","26","e","Input"
"185","185","185",79302,79365,63,"Backspace","Backspace","147","26","e","Remove/Cut"
"186","186","186",79718,79829,111,"h","h","148","26","h","Input"
"187","187","187",79830,79909,79,"e","e","149","26","e","Input"
"188","188","188",99192,99695,503,"Backspace","Backspace","148","26","e","Remove/Cut"
"189","189","189",99695,99740,45,"Backspace","Backspace","147","26","h","Remove/Cut"
"190","190","190",99740,99771,31,"Backspace","Backspace","146","25","t","Remove/Cut"
"191","191","191",99771,99802,31,"Backspace","Backspace","145","25"," ","Remove/Cut"
"192","192","192",99802,99834,32,"Backspace","Backspace","144","25","s","Remove/Cut"
"193","193","193",99834,99864,30,"Backspace","Backspace","143","25","t","Remove/Cut"
"194","194","194",99864,99895,31,"Backspace","Backspace","142","25","e","Remove/Cut"
"195","195","195",99895,99940,45,"Backspace","Backspace","141","24","g","Remove/Cut"
"196","196","196",99940,99970,30,"Backspace","Backspace","140","24"," ","Remove/Cut"
"197","197","197",99970,100002,32,"Backspace","Backspace","139","24","d","Remove/Cut"
"198","198","198",100002,100033,31,"Backspace","Backspace","138","24","r","Remove/Cut"
"199","199","199",100033,100064,31,"Backspace","Backspace","137","24","i","Remove/Cut"
"200","200","200",100064,100105,41,"Backspace","Backspace","136","23","b","Remove/Cut"
"201","201","201",100105,100139,34,"Backspace","Backspace","135","23"," ","Remove/Cut"
"202","202","202",100139,100169,30,"Backspace","Backspace","134","23","y","Remove/Cut"
"203","203","203",100169,100201,32,"Backspace","Backspace","133","23","l","Remove/Cut"
"204","204","204",100201,100222,21,"Backspace","Backspace","132","23","r","Remove/Cut"
"205","205","205",100222,100270,48,"Backspace","Backspace","131","23","a","Remove/Cut"
"206","206","206",100270,100289,19,"Backspace","Backspace","130","22","e","Remove/Cut"
"207","207","207",100289,100336,47,"Backspace","Backspace","129","22"," ","Remove/Cut"
"208","208","208",100336,100356,20,"Backspace","Backspace","128","22","e","Remove/Cut"
"209","209","209",100356,100403,47,"Backspace","Backspace","127","22","h","Remove/Cut"
"210","210","210",100403,100423,20,"Backspace","Backspace","126","21","t","Remove/Cut"
"211","211","211",100423,100454,31,"Backspace","Backspace","125","21","\""","Remove/Cut"
"212","212","212",100454,100502,48,"Backspace","Backspace","124","21"," ","Remove/Cut"
"213","213","213",100502,100531,29,"Backspace","Backspace","123","21","d","Remove/Cut"
"214","214","214",100531,100563,32,"Backspace","Backspace","122","21","n","Remove/Cut"
"215","215","215",100563,100594,31,"Backspace","Backspace","121","20","a","Remove/Cut"
"216","216","216",100594,100624,30,"Backspace","Backspace","120","20"," ","Remove/Cut"
"217","217","217",100624,100658,34,"Backspace","Backspace","119","20","\""","Remove/Cut"
"218","218","218",100658,100688,30,"Backspace","Backspace","118","20","t","Remove/Cut"
"219","219","219",100688,100719,31,"Backspace","Backspace","117","20","s","Remove/Cut"
"220","220","220",100719,100758,39,"Backspace","Backspace","116","20","e","Remove/Cut"
"221","221","221",100758,100788,30,"Backspace","Backspace","115","20","t","Remove/Cut"
"222","222","222",100788,100818,30,"Backspace","Backspace","114","20","t","Remove/Cut"
"223","223","223",100818,100850,32,"Backspace","Backspace","113","20","i","Remove/Cut"
"224","224","224",100850,100897,47,"Backspace","Backspace","112","19","f","Remove/Cut"
"225","225","225",100897,100923,26,"Backspace","Backspace","111","19"," ","Remove/Cut"
"226","226","226",100923,100955,32,"Backspace","Backspace","110","19","e","Remove/Cut"
"227","227","227",100955,100985,30,"Backspace","Backspace","109","19","h","Remove/Cut"
"228","228","228",100985,101018,33,"Backspace","Backspace","108","18","t","Remove/Cut"
"229","229","229",101018,101049,31,"Backspace","Backspace","107","18"," ","Remove/Cut"
"230","230","230",101049,101095,46,"Backspace","Backspace","106","18","f","Remove/Cut"
"231","231","231",101095,101128,33,"Backspace","Backspace","105","17","o","Remove/Cut"
"232","232","232",101128,101159,31,"Backspace","Backspace","104","17"," ","Remove/Cut"
"233","233","233",101159,101190,31,"Backspace","Backspace","103","17","l","Remove/Cut"
"234","234","234",101190,101221,31,"Backspace","Backspace","102","17","a","Remove/Cut"
"235","235","235",101221,101252,31,"Backspace","Backspace","101","17","v","Remove/Cut"
"236","236","236",101252,101284,32,"Backspace","Backspace","100","17","i","Remove/Cut"
"237","237","237",101284,101315,31,"Backspace","Backspace","99","17","v","Remove/Cut"
"238","238","238",101315,101355,40,"Backspace","Backspace","98","17","r","Remove/Cut"
"239","239","239",101355,101390,35,"Backspace","Backspace","97","17","u","Remove/Cut"
"240","240","240",101390,101420,30,"Backspace","Backspace","96","16","s","Remove/Cut"
"241","241","241",101420,101452,32,"Backspace","Backspace","95","16","\""","Remove/Cut"
"242","242","242",101452,101483,31,"Backspace","Backspace","94","16"," ","Remove/Cut"
"243","243","243",101483,101514,31,"Backspace","Backspace","93","16","e","Remove/Cut"
"244","244","244",101514,101545,31,"Backspace","Backspace","92","16","k","Remove/Cut"
"245","245","245",101545,101591,46,"Backspace","Backspace","91","16","i","Remove/Cut"
"246","246","246",101591,101622,31,"Backspace","Backspace","90","15","l","Remove/Cut"
"247","247","247",101622,101653,31,"Backspace","Backspace","89","15"," ","Remove/Cut"
"248","248","248",101653,101684,31,"Backspace","Backspace","88","15","s","Remove/Cut"
"249","249","249",101684,101715,31,"Backspace","Backspace","87","15","e","Remove/Cut"
"250","250","250",101715,101755,40,"Backspace","Backspace","86","15","s","Remove/Cut"
"251","251","251",101755,101786,31,"Backspace","Backspace","85","15","a","Remove/Cut"
"252","252","252",101786,101817,31,"Backspace","Backspace","84","15","r","Remove/Cut"
"253","253","253",101817,101849,32,"Backspace","Backspace","83","15","h","Remove/Cut"
"254","254","254",101849,101873,24,"Backspace","Backspace","82","14","p","Remove/Cut"
"255","255","255",101873,101919,46,"Backspace","Backspace","81","14"," ","Remove/Cut"
"256","256","256",101919,101940,21,"Backspace","Backspace","80","14","g","Remove/Cut"
"257","257","257",101940,101986,46,"Backspace","Backspace","79","14","n","Remove/Cut"
"258","258","258",101986,102006,20,"Backspace","Backspace","78","14","i","Remove/Cut"
"259","259","259",102006,102052,46,"Backspace","Backspace","77","14","r","Remove/Cut"
"260","260","260",102052,102073,21,"Backspace","Backspace","76","14","a","Remove/Cut"
"261","261","261",102073,102118,45,"Backspace","Backspace","75","14","e","Remove/Cut"
"262","262","262",102118,102149,31,"Backspace","Backspace","74","13","h","Remove/Cut"
"263","263","263",102149,102180,31,"Backspace","Backspace","73","13"," ","Remove/Cut"
"264","264","264",102180,102206,26,"Backspace","Backspace","72","13","e","Remove/Cut"
"265","265","265",102206,102236,30,"Backspace","Backspace","71","13","f","Remove/Cut"
"266","266","266",102236,102282,46,"Backspace","Backspace","70","13","i","Remove/Cut"
"267","267","267",102282,102305,23,"Backspace","Backspace","69","12","l","Remove/Cut"
"268","268","268",102305,102336,31,"Backspace","Backspace","68","12"," ","Remove/Cut"
"269","269","269",102336,102373,37,"Backspace","Backspace","67","12","h","Remove/Cut"
"270","270","270",102373,102405,32,"Backspace","Backspace","66","12","g","Remove/Cut"
"271","271","271",102405,102436,31,"Backspace","Backspace","65","12","u","Remove/Cut"
"272","272","272",102436,102467,31,"Backspace","Backspace","64","12","o","Remove/Cut"
"273","273","273",102467,102508,41,"Backspace","Backspace","63","12","r","Remove/Cut"
"274","274","274",102508,102538,30,"Backspace","Backspace","62","12","h","Remove/Cut"
"275","275","275",102538,102569,31,"Backspace","Backspace","61","11","t","Remove/Cut"
"276","276","276",102569,102600,31,"Backspace","Backspace","60","11"," ","Remove/Cut"
"277","277","277",102600,102632,32,"Backspace","Backspace","59","11","o","Remove/Cut"
"278","278","278",102632,102642,10,"Backspace","Backspace","58","10","g","Remove/Cut"
"279","279","279",104130,104225,95,"c","c","59","11","c","Input"
"280","280","280",104370,104498,128,"o","o","60","11","o","Input"
"281","281","281",104466,104578,112,"m","m","61","11","m","Input"
"282","282","282",104690,104850,160,"p","p","62","11","p","Input"
"283","283","283",104914,105042,128,"e","e","63","11","e","Input"
"284","284","284",105186,105313,127,"t","t","64","11","t","Input"
"285","285","285",105282,105410,128,"e","e","65","11","e","Input"
"286","286","286",105442,105553,111,"Space","Space","66","11"," ","Input"
"287","287","287",105890,106002,112,"i","i","67","12","i","Input"
"288","288","288",105970,106081,111,"n","n","68","12","n","Input"
"289","289","289",106146,106273,127,"Space","Space","69","12"," ","Input"
"290","290","290",106386,106514,128,"s","s","70","13","s","Input"
"291","291","291",106466,106578,112,"p","p","71","13","p","Input"
"292","292","292",106722,106833,111,"o","o","72","13","o","Input"
"293","293","293",106898,107010,112,"r","r","73","13","r","Input"
"294","294","294",107138,107218,80,"t","t","74","13","t","Input"
"295","295","295",107266,107378,112,"i","i","75","13","i","Input"
"296","296","296",107346,107426,80,"n","n","76","13","n","Input"
"297","297","297",107427,107506,79,"g","g","77","13","g","Input"
"298","298","298",107522,107666,144,"Space","Space","78","13"," ","Input"
"299","299","299",107842,107954,112,"e","e","79","14","e","Input"
"300","300","300",108226,108337,111,"v","v","80","14","v","Input"
"301","301","301",108370,108466,96,"e","e","81","14","e","Input"
"302","302","302",108498,108610,112,"n","n","82","14","n","Input"
"303","303","303",109557,109633,76,"t","t","83","14","t","Input"
"304","304","304",110146,110273,127,"s","s","84","14","s","Input"
"305","305","305",125391,125993,602,"Leftclick","Leftclick","84","14","NoChange","Nonproduction"
"306","306","306",126498,126498,0,"Shift","Shift","84","14","NoChange","Nonproduction"
"307","307","307",126690,126786,96,"W","w","56","10","We compete in sporting events => W","Replace"
"308","308","308",126882,126962,80,"e","e","57","10","e","Input"
"309","309","309",126994,127122,128,"Space","Space","58","10"," ","Input"
"310","310","310",127218,127298,80,"g","g","59","11","g","Input"
"311","311","311",127299,127378,79,"o","o","60","11","o","Input"
"312","312","312",127426,127538,112,"Space","Space","61","11"," ","Input"
"313","313","313",127618,127698,80,"t","t","62","12","t","Input"
"314","314","314",127699,127794,95,"h","h","63","12","h","Input"
"315","315","315",127842,127938,96,"r","r","64","12","r","Input"
"316","316","316",127922,128018,96,"o","o","65","12","o","Input"
"317","317","317",127970,128082,112,"u","u","66","12","u","Input"
"318","318","318",128114,128210,96,"g","g","67","12","g","Input"
"319","319","319",128211,128306,95,"h","h","68","12","h","Input"
"320","320","320",128402,128497,95,"Space","Space","69","12"," ","Input"
"321","321","321",128770,128850,80,"l","l","70","13","l","Input"
"322","322","322",128947,129026,79,"i","i","71","13","i","Input"
"323","323","323",129266,129378,112,"f","f","72","13","f","Input"
"324","324","324",129330,129458,128,"e","e","73","13","e","Input"
"325","325","325",129426,129554,128,"Space","Space","74","13"," ","Input"
"326","326","326",129970,130066,96,"h","h","75","14","h","Input"
"327","327","327",130067,130114,47,"e","e","76","14","e","Input"
"328","328","328",130194,130306,112,"a","a","77","14","a","Input"
"329","329","329",130386,130466,80,"r","r","78","14","r","Input"
"330","330","330",130513,130626,113,"i","i","79","14","i","Input"
"331","331","331",130594,130674,80,"n","n","80","14","n","Input"
"332","332","332",130643,130706,63,"g","g","81","14","g","Input"
"333","333","333",130754,130866,112,"Space","Space","82","14"," ","Input"
"334","334","334",131074,131154,80,"p","p","83","15","p","Input"
"335","335","335",131330,131426,96,"h","h","84","15","h","Input"
"336","336","336",132034,132082,48,"Backspace","Backspace","83","15","h","Remove/Cut"
"337","337","337",133250,133330,80,"h","h","84","15","h","Input"
"338","338","338",133394,133458,64,"r","r","85","15","r","Input"
"339","339","339",133618,133746,128,"a","a","86","15","a","Input"
"340","340","340",133730,133826,96,"s","s","87","15","s","Input"
"341","341","341",133922,133986,64,"e","e","88","15","e","Input"
"342","342","342",134114,134194,80,"s","s","89","15","s","Input"
"343","343","343",134194,134306,112,"Space","Space","90","15"," ","Input"
"344","344","344",134434,134514,80,"l","l","91","16","l","Input"
"345","345","345",134626,134689,63,"i","i","92","16","i","Input"
"346","346","346",134866,134946,80,"k","k","93","16","k","Input"
"347","347","347",134978,135058,80,"e","e","94","16","e","Input"
"348","348","348",135059,135154,95,"Space","Space","95","16"," ","Input"
"349","349","349",135477,135477,0,"Shift","Shift","95","16","NoChange","Nonproduction"
"350","350","350",135746,135842,96,"\""","\""","96","16","\""","Input"
"351","351","351",136018,136130,112,"s","s","97","17","s","Input"
"352","352","352",136162,136242,80,"u","u","98","17","u","Input"
"353","353","353",136290,136370,80,"r","r","99","17","r","Input"
"354","354","354",136562,136641,79,"v","v","100","17","v","Input"
"355","355","355",136642,136706,64,"i","i","101","17","i","Input"
"356","356","356",136738,136818,80,"v","v","102","17","v","Input"
"357","357","357",137426,137522,96,"a","a","103","17","a","Input"
"358","358","358",137506,137586,80,"l","l","104","17","l","Input"
"359","359","359",137602,137730,128,"Space","Space","105","17"," ","Input"
"360","360","360",137890,137954,64,"o","o","106","18","o","Input"
"361","361","361",138002,138097,95,"f","f","107","18","f","Input"
"362","362","362",138098,138177,79,"Space","Space","108","18"," ","Input"
"363","363","363",138210,138306,96,"t","t","109","19","t","Input"
"364","364","364",138307,138370,63,"h","h","110","19","h","Input"
"365","365","365",138386,138466,80,"e","e","111","19","e","Input"
"366","366","366",138451,138546,95,"Space","Space","112","19"," ","Input"
"367","367","367",138946,139042,96,"f","f","113","20","f","Input"
"368","368","368",139075,139138,63,"i","i","114","20","i","Input"
"369","369","369",139170,139233,63,"r","r","115","20","r","Input"
"370","370","370",139570,139634,64,"Backspace","Backspace","114","20","r","Remove/Cut"
"371","371","371",139666,139730,64,"t","t","115","20","t","Input"
"372","372","372",139810,139906,96,"t","t","116","20","t","Input"
"373","373","373",139970,140034,64,"e","e","117","20","e","Input"
"374","374","374",140162,140242,80,"s","s","118","20","s","Input"
"375","375","375",140354,140418,64,"t","t","119","20","t","Input"
"376","376","376",140818,140818,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"377","377","377",141105,141201,96,"\""","\""","120","20","\""","Input"
"378","378","378",142195,142353,158,"ArrowLeft","ArrowLeft","119","20","NoChange","Nonproduction"
"379","379","379",142354,142418,64,",",",","120","20",",","Input"
"380","380","380",142546,142658,112,"ArrowRight","ArrowRight","121","20","NoChange","Nonproduction"
"381","381","381",142818,142898,80,"Space","Space","122","20"," ","Input"
"382","382","382",143650,143650,0,"Shift","Shift","122","20","NoChange","Nonproduction"
"383","383","383",143859,143938,79,":",":","123","20",":","Input"
"384","384","384",144386,144450,64,"Backspace","Backspace","122","20",":","Remove/Cut"
"385","385","385",144514,144514,0,"Shift","Shift","122","20","NoChange","Nonproduction"
"386","386","386",144674,144737,63,"\""","\""","123","20","\""","Input"
"387","387","387",145059,145138,79,"t","t","124","21","t","Input"
"388","388","388",145123,145202,79,"h","h","125","21","h","Input"
"389","389","389",145250,145330,80,"e","e","126","21","e","Input"
"390","390","390",145346,145442,96,"Space","Space","127","21"," ","Input"
"391","391","391",145811,145890,79,"e","e","128","22","e","Input"
"392","392","392",145970,146082,112,"a","a","129","22","a","Input"
"393","393","393",146194,146273,79,"r","r","130","22","r","Input"
"394","394","394",146306,146385,79,"l","l","131","22","l","Input"
"395","395","395",146514,146594,80,"y","y","132","22","y","Input"
"396","396","396",146722,146801,79,"Space","Space","133","22"," ","Input"
"397","397","397",147123,147266,143,"b","b","134","23","b","Input"
"398","398","398",147203,147346,143,"i","i","135","23","i","Input"
"399","399","399",147394,147458,64,"r","r","136","23","r","Input"
"400","400","400",147618,147698,80,"d","d","137","23","d","Input"
"401","401","401",147763,147874,111,"Space","Space","138","23"," ","Input"
"402","402","402",148019,148114,95,"g","g","139","24","g","Input"
"403","403","403",148083,148210,127,"e","e","140","24","e","Input"
"404","404","404",148258,148354,96,"t","t","141","24","t","Input"
"405","405","405",148498,148594,96,"s","s","142","24","s","Input"
"406","406","406",148626,148723,97,"Space","Space","143","24"," ","Input"
"407","407","407",148931,149026,95,"t","t","144","25","t","Input"
"408","408","408",149027,149106,79,"h","h","145","25","h","Input"
"409","409","409",149107,149186,79,"e","e","146","25","e","Input"
