"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",39506,39587,81,"Backspace","Backspace","13","2","w","Remove/Cut"
"31","31","31",39655,39710,55,"s","s","14","3","s","Input"
"32","32","32",39703,39788,85,"o","o","15","3","o","Input"
"33","33","33",39855,39903,48,"m","m","16","3","m","Input"
"34","34","34",39971,39988,17,"e","e","17","3","e","Input"
"35","35","35",40056,40102,46,"t","t","18","3","t","Input"
"36","36","36",40090,40171,81,"h","h","19","3","h","Input"
"37","37","37",40238,40324,86,"i","i","20","3","i","Input"
"38","38","38",40317,40405,88,"n","n","21","3","n","Input"
"39","39","39",40405,40471,66,"g","g","22","3","g","Input"
"40","40","40",40538,40564,26,"Space","Space","23","3"," ","Input"
"41","41","41",40664,40748,84,"t","t","24","4","t","Input"
"42","42","42",40752,40817,65,"h","h","25","4","h","Input"
"43","43","43",40820,40948,128,"a","a","26","4","a","Input"
"44","44","44",40886,41028,142,"t","t","27","4","t","Input"
"45","45","45",41021,41094,73,"Space","Space","28","4"," ","Input"
"46","46","46",41172,41241,69,"e","e","29","5","e","Input"
"47","47","47",41333,41412,79,"v","v","30","5","v","Input"
"48","48","48",41488,41577,89,"e","e","31","5","e","Input"
"49","49","49",41545,41646,101,"r","r","32","5","r","Input"
"50","50","50",41581,41721,140,"y","y","33","5","y","Input"
"51","51","51",41722,41826,104,"Space","Space","34","5"," ","Input"
"52","52","52",41948,42014,66,"i","i","35","6","i","Input"
"53","53","53",42088,42109,21,"n","n","36","6","n","Input"
"54","54","54",42102,42188,86,"d","d","37","6","d","Input"
"55","55","55",42256,42316,60,"i","i","38","6","i","Input"
"56","56","56",42508,42608,100,"v","v","39","6","v","Input"
"57","57","57",42688,42694,6,"i","i","40","6","i","Input"
"58","58","58",42760,42806,46,"d","d","41","6","d","Input"
"59","59","59",42818,42884,66,"u","u","42","6","u","Input"
"60","60","60",42955,42980,25,"a","a","43","6","a","Input"
"61","61","61",42964,43068,104,"l","l","44","6","l","Input"
"62","62","62",43138,43145,7,"Space","Space","45","6"," ","Input"
"63","63","63",43221,43262,41,"s","s","46","7","s","Input"
"64","64","64",43338,43405,67,"t","t","47","7","t","Input"
"65","65","65",43486,43546,60,"r","r","48","7","r","Input"
"66","66","66",43621,43652,31,"i","i","49","7","i","Input"
"67","67","67",43721,43790,69,"b","b","50","7","b","Input"
"68","68","68",43883,43946,63,"e","e","51","7","e","Input"
"69","69","69",44022,44083,61,"s","s","52","7","s","Input"
"70","70","70",44206,44260,54,"Backspace","Backspace","51","7","s","Remove/Cut"
"71","71","71",44338,44381,43,"Backspace","Backspace","50","7","e","Remove/Cut"
"72","72","72",44458,44538,80,"Backspace","Backspace","49","7","b","Remove/Cut"
"73","73","73",44506,44604,98,"v","v","50","7","v","Input"
"74","74","74",44671,44702,31,"e","e","51","7","e","Input"
"75","75","75",44771,44866,95,"s","s","52","7","s","Input"
"76","76","76",44809,44862,53,"Space","Space","53","7"," ","Input"
"77","77","77",44937,45025,88,"f","f","54","8","f","Input"
"78","78","78",45013,45104,91,"o","o","55","8","o","Input"
"79","79","79",45171,45203,32,"r","r","56","8","r","Input"
"80","80","80",45177,45270,93,"Space","Space","57","8"," ","Input"
"81","81","81",45271,45337,66,"i","i","58","9","i","Input"
"82","82","82",45405,45415,10,"n","n","59","9","n","Input"
"83","83","83",45488,45505,17,"Space","Space","60","9"," ","Input"
"84","84","84",45571,45597,26,"t","t","61","10","t","Input"
"85","85","85",45671,45700,29,"h","h","62","10","h","Input"
"86","86","86",45694,45778,84,"e","e","63","10","e","Input"
"87","87","87",45855,45911,56,"i","i","64","10","i","Input"
"88","88","88",45988,46062,74,"r","r","65","10","r","Input"
"89","89","89",46056,46138,82,"Space","Space","66","10"," ","Input"
"90","90","90",46234,46295,61,"l","l","67","11","l","Input"
"91","91","91",46371,46406,35,"i","i","68","11","i","Input"
"92","92","92",46418,46518,100,"f","f","69","11","f","Input"
"93","93","93",46588,46626,38,"e","e","70","11","e","Input"
"94","94","94",46705,46763,58,"t","t","71","11","t","Input"
"95","95","95",46748,46844,96,"i","i","72","11","i","Input"
"96","96","96",46921,46962,41,"m","m","73","11","m","Input"
"97","97","97",46956,47038,82,"e","e","74","11","e","Input"
"98","98","98",47104,47148,44,".",".","75","11",".","Input"
"99","99","99",47221,47263,42,"Space","Space","76","11"," ","Input"
"100","100","100",48252,48252,0,"Shift","Shift","76","11","NoChange","Nonproduction"
"101","101","101",48736,48872,136,"T","t","77","12","T","Input"
"102","102","102",48939,48945,6,"h","h","78","12","h","Input"
"103","103","103",48946,49020,74,"e","e","79","12","e","Input"
"104","104","104",49013,49090,77,"r","r","80","12","r","Input"
"105","105","105",49172,49193,21,"e","e","81","12","e","Input"
"106","106","106",49196,49273,77,"Space","Space","82","12"," ","Input"
"107","107","107",49354,49386,32,"i","i","83","13","i","Input"
"108","108","108",49454,49478,24,"s","s","84","13","s","Input"
"109","109","109",49554,49561,7,"Space","Space","85","13"," ","Input"
"110","110","110",49626,49672,46,"c","c","86","14","c","Input"
"111","111","111",49649,49744,95,"o","o","87","14","o","Input"
"112","112","112",49737,49809,72,"n","n","88","14","n","Input"
"113","113","113",49888,49950,62,"t","t","89","14","t","Input"
"114","114","114",50231,50323,92,"r","r","90","14","r","Input"
"115","115","115",50404,50452,48,"o","o","91","14","o","Input"
"116","116","116",50540,50624,84,"v","v","92","14","v","Input"
"117","117","117",50737,50832,95,"e","e","93","14","e","Input"
"118","118","118",50804,50904,100,"r","r","94","14","r","Input"
"119","119","119",50971,51035,64,"s","s","95","14","s","Input"
"120","120","120",51104,51111,7,"y","y","96","14","y","Input"
"121","121","121",51176,51214,38,"Space","Space","97","14"," ","Input"
"122","122","122",51288,51323,35,"o","o","98","15","o","Input"
"123","123","123",51317,51389,72,"n","n","99","15","n","Input"
"124","124","124",51390,51462,72,"Space","Space","100","15"," ","Input"
"125","125","125",51570,51622,52,"h","h","101","16","h","Input"
"126","126","126",51718,51787,69,"o","o","102","16","o","Input"
"127","127","127",51854,51889,35,"w","w","103","16","w","Input"
"128","128","128",51954,51984,30,"Space","Space","104","16"," ","Input"
"129","129","129",52516,52617,101,"o","o","105","17","o","Input"
"130","130","130",52608,52713,105,"n","n","106","17","n","Input"
"131","131","131",52704,52787,83,"e","e","107","17","e","Input"
"132","132","132",52854,52883,29,"Space","Space","108","17"," ","Input"
"133","133","133",53105,53165,60,"i","i","109","18","i","Input"
"134","134","134",53237,53259,22,"s","s","110","18","s","Input"
"135","135","135",53337,53355,18,"Space","Space","111","18"," ","Input"
"136","136","136",53434,53471,37,"d","d","112","19","d","Input"
"137","137","137",53698,53786,88,"Backspace","Backspace","111","18","d","Remove/Cut"
"138","138","138",53778,53858,80,"t","t","112","19","t","Input"
"139","139","139",54361,54407,46,"Backspace","Backspace","111","18","t","Remove/Cut"
"140","140","140",54952,55000,48,"Backspace","Backspace","110","18"," ","Remove/Cut"
"141","141","141",55202,55290,88,"Backspace","Backspace","109","18","s","Remove/Cut"
"142","142","142",55385,55451,66,"Backspace","Backspace","108","17","i","Remove/Cut"
"143","143","143",55690,55771,81,"f","f","109","18","f","Input"
"144","144","144",55837,55854,17,"i","i","110","18","i","Input"
"145","145","145",55921,55994,73,"n","n","111","18","n","Input"
"146","146","146",55986,56070,84,"d","d","112","18","d","Input"
"147","147","147",56137,56195,58,"s","s","113","18","s","Input"
"148","148","148",56271,56280,9,"Space","Space","114","18"," ","Input"
"149","149","149",57526,57585,59,"h","h","115","19","h","Input"
"150","150","150",57654,57691,37,"a","a","116","19","a","Input"
"151","151","151",57771,57780,9,"p","p","117","19","p","Input"
"152","152","152",57854,57959,105,"p","p","118","19","p","Input"
"153","153","153",58038,58132,94,"i","i","119","19","i","Input"
"154","154","154",58114,58132,18,"n","n","120","19","n","Input"
"155","155","155",58953,59025,72,"e","e","121","19","e","Input"
"156","156","156",59128,59200,72,"s","s","122","19","s","Input"
"157","157","157",59270,59338,68,"s","s","123","19","s","Input"
"158","158","158",59412,59480,68,"Space","Space","124","19"," ","Input"
"159","159","159",59460,59554,94,"b","b","125","20","b","Input"
"160","160","160",59621,59635,14,"u","u","126","20","u","Input"
"161","161","161",59704,59713,9,"r","r","127","20","r","Input"
"162","162","162",59787,59798,11,"Space","Space","128","20"," ","Input"
"163","163","163",59871,59879,8,"t","t","129","21","t","Input"
"164","164","164",60132,60192,60,"Backspace","Backspace","128","20","t","Remove/Cut"
"165","165","165",60270,60319,49,"Backspace","Backspace","127","20"," ","Remove/Cut"
"166","166","166",60406,60462,56,"Backspace","Backspace","126","20","r","Remove/Cut"
"167","167","167",60537,60546,9,"t","t","127","20","t","Input"
"168","168","168",60611,60646,35,"Space","Space","128","20"," ","Input"
"169","169","169",60720,60749,29,"t","t","129","21","t","Input"
"170","170","170",60821,60829,8,"h","h","130","21","h","Input"
"171","171","171",60895,60935,40,"e","e","131","21","e","Input"
"172","172","172",60911,61004,93,"r","r","132","21","r","Input"
"173","173","173",61070,61130,60,"e","e","133","21","e","Input"
"174","174","174",61133,61206,73,"Space","Space","134","21"," ","Input"
"175","175","175",61317,61381,64,"i","i","135","22","i","Input"
"176","176","176",61454,61541,87,"s","s","136","22","s","Input"
"177","177","177",61530,61620,90,"Space","Space","137","22"," ","Input"
"178","178","178",61687,61757,70,"o","o","138","23","o","Input"
"179","179","179",61742,61837,95,"n","n","139","23","n","Input"
"180","180","180",61837,61910,73,"e","e","140","23","e","Input"
"181","181","181",61987,62043,56,"Space","Space","141","23"," ","Input"
"182","182","182",62389,62501,112,"c","c","142","24","c","Input"
"183","183","183",62461,62570,109,"o","o","143","24","o","Input"
"184","184","184",62571,62637,66,"n","n","144","24","n","Input"
"185","185","185",62704,62743,39,"s","s","145","24","s","Input"
"186","186","186",62821,62888,67,"t","t","146","24","t","Input"
"187","187","187",62963,63079,116,"a","a","147","24","a","Input"
"188","188","188",63154,63193,39,"n","n","148","24","n","Input"
"189","189","189",63270,63279,9,"t","t","149","24","t","Input"
"190","190","190",63354,63381,27,"Space","Space","150","24"," ","Input"
"191","191","191",63454,63520,66,"f","f","151","25","f","Input"
"192","192","192",63521,63590,69,"o","o","152","25","o","Input"
"193","193","193",63671,63698,27,"r","r","153","25","r","Input"
"194","194","194",63771,63781,10,"Space","Space","154","25"," ","Input"
"195","195","195",70818,70950,132,"f","f","155","26","f","Input"
"196","196","196",71131,71179,48,"i","i","156","26","i","Input"
"197","197","197",71252,71309,57,"n","n","157","26","n","Input"
"198","198","198",71386,71421,35,"d","d","158","26","d","Input"
"199","199","199",71395,71512,117,"i","i","159","26","i","Input"
"200","200","200",71503,71578,75,"n","n","160","26","n","Input"
"201","201","201",71578,71644,66,"g","g","161","26","g","Input"
"202","202","202",71644,71710,66,"Space","Space","162","26"," ","Input"
"203","203","203",71793,71853,60,"h","h","163","27","h","Input"
"204","204","204",71920,71973,53,"a","a","164","27","a","Input"
"205","205","205",71976,72042,66,"p","p","165","27","p","Input"
"206","206","206",72141,72229,88,"p","p","166","27","p","Input"
"207","207","207",72343,72435,92,"i","i","167","27","i","Input"
"208","208","208",72503,72543,40,"n","n","168","27","n","Input"
"209","209","209",72620,72675,55,"e","e","169","27","e","Input"
"210","210","210",72796,72884,88,"s","s","170","27","s","Input"
"211","211","211",72953,73053,100,"s","s","171","27","s","Input"
"212","212","212",72962,72972,10,",",",","172","27",",","Input"
"213","213","213",73339,73395,56,"Backspace","Backspace","171","27",",","Remove/Cut"
"214","214","214",73630,73710,80,",",",","172","27",",","Input"
"215","215","215",73787,73842,55,"Space","Space","173","27"," ","Input"
"216","216","216",73920,73958,38,"a","a","174","28","a","Input"
"217","217","217",73947,74037,90,"n","n","175","28","n","Input"
"218","218","218",74037,74112,75,"d","d","176","28","d","Input"
"219","219","219",74104,74177,73,"Space","Space","177","28"," ","Input"
"220","220","220",74253,74277,24,"t","t","178","29","t","Input"
"221","221","221",74269,74353,84,"h","h","179","29","h","Input"
"222","222","222",74420,74493,73,"a","a","180","29","a","Input"
"223","223","223",74429,74579,150,"t","t","181","29","t","Input"
"224","224","224",74570,74644,74,"Space","Space","182","29"," ","Input"
"225","225","225",74720,74748,28,"i","i","183","30","i","Input"
"226","226","226",74820,74906,86,"s","s","184","30","s","Input"
"227","227","227",74918,74994,76,"Space","Space","185","30"," ","Input"
"228","228","228",75070,75135,65,"t","t","186","31","t","Input"
"229","229","229",75127,75203,76,"h","h","187","31","h","Input"
"230","230","230",75270,75340,70,"a","a","188","31","a","Input"
"231","231","231",75279,75420,141,"t","t","189","31","t","Input"
"232","232","232",75332,75420,88,"Space","Space","190","31"," ","Input"
"233","233","233",75487,75542,55,"i","i","191","32","i","Input"
"234","234","234",75534,75626,92,"t","t","192","32","t","Input"
"235","235","235",75703,75723,20,"Space","Space","193","32"," ","Input"
"236","236","236",75803,75859,56,"i","i","194","33","i","Input"
"237","237","237",75859,75947,88,"s","s","195","33","s","Input"
"238","238","238",76020,76029,9,"Space","Space","196","33"," ","Input"
"239","239","239",76768,76852,84,"d","d","197","34","d","Input"
"240","240","240",76920,76929,9,"i","i","198","34","i","Input"
"241","241","241",77003,77023,20,"f","f","199","34","f","Input"
"242","242","242",77103,77176,73,"f","f","200","34","f","Input"
"243","243","243",77253,77332,79,"e","e","201","34","e","Input"
"244","244","244",77304,77403,99,"r","r","202","34","r","Input"
"245","245","245",77470,77533,63,"e","e","203","34","e","Input"
"246","246","246",77525,77603,78,"n","n","204","34","n","Input"
"247","247","247",77603,77677,74,"t","t","205","34","t","Input"
"248","248","248",77754,77789,35,"Space","Space","206","34"," ","Input"
"249","249","249",77870,77894,24,"f","f","207","35","f","Input"
"250","250","250",77897,77978,81,"o","o","208","35","o","Input"
"251","251","251",77985,78053,68,"r","r","209","35","r","Input"
"252","252","252",78120,78131,11,"Space","Space","210","35"," ","Input"
"253","253","253",78283,78351,68,"e","e","211","36","e","Input"
"254","254","254",78419,78492,73,"v","v","212","36","v","Input"
"255","255","255",78570,78669,99,"e","e","213","36","e","Input"
"256","256","256",78621,78744,123,"r","r","214","36","r","Input"
"257","257","257",78735,78809,74,"y","y","215","36","y","Input"
"258","258","258",78875,78931,56,"o","o","216","36","o","Input"
"259","259","259",78896,79012,116,"n","n","217","36","n","Input"
"260","260","260",79003,79077,74,"e","e","218","36","e","Input"
"261","261","261",79153,79177,24,".",".","219","36",".","Input"
"262","262","262",79253,79264,11,"Space","Space","220","36"," ","Input"
"263","263","263",81834,81834,0,"Shift","Shift","220","36","NoChange","Nonproduction"
"264","264","264",81960,82103,143,"T","t","221","37","T","Input"
"265","265","265",82104,82171,67,"h","h","222","37","h","Input"
"266","266","266",82237,82254,17,"r","r","223","37","r","Input"
"267","267","267",82246,82356,110,"o","o","224","37","o","Input"
"268","268","268",82368,82434,66,"u","u","225","37","u","Input"
"269","269","269",83109,83157,48,"g","g","226","37","g","Input"
"270","270","270",83635,83703,68,"h","h","227","37","h","Input"
"271","271","271",83772,83880,108,"o","o","228","37","o","Input"
"272","272","272",83844,83953,109,"u","u","229","37","u","Input"
"273","273","273",84020,84029,9,"t","t","230","37","t","Input"
"274","274","274",84103,84131,28,"Space","Space","231","37"," ","Input"
"275","275","275",84123,84203,80,"t","t","232","38","t","Input"
"276","276","276",84203,84269,66,"h","h","233","38","h","Input"
"277","277","277",84336,84388,52,"i","i","234","38","i","Input"
"278","278","278",84469,84494,25,"s","s","235","38","s","Input"
"279","279","279",84570,84578,8,"Space","Space","236","38"," ","Input"
"280","280","280",84644,84675,31,"e","e","237","39","e","Input"
"281","281","281",84783,84859,76,"s","s","238","39","s","Input"
"282","282","282",84936,85013,77,"s","s","239","39","s","Input"
"283","283","283",85086,85160,74,"a","a","240","39","a","Input"
"284","284","284",85152,85236,84,"y","y","241","39","y","Input"
"285","285","285",85236,85304,68,"Space","Space","242","39"," ","Input"
"286","286","286",85370,85419,49,"i","i","243","40","i","Input"
"287","287","287",85486,85561,75,"Space","Space","244","40"," ","Input"
"288","288","288",85694,85774,80,"w","w","245","41","w","Input"
"289","289","289",85718,85853,135,"i","i","246","41","i","Input"
"290","290","290",85919,85958,39,"l","l","247","41","l","Input"
"291","291","291",86120,86168,48,"Backspace","Backspace","246","41","l","Remove/Cut"
"292","292","292",86236,86298,62,"Backspace","Backspace","245","41","i","Remove/Cut"
"293","293","293",86369,86429,60,"Backspace","Backspace","244","40","w","Remove/Cut"
"294","294","294",86508,86560,52,"Backspace","Backspace","243","40"," ","Remove/Cut"
"295","295","295",86649,86697,48,"Backspace","Backspace","242","39","i","Remove/Cut"
"296","296","296",86904,86904,0,"Shift","Shift","242","39","NoChange","Nonproduction"
"297","297","297",87012,87119,107,"I","i","243","40","I","Input"
"298","298","298",87186,87238,52,"Space","Space","244","40"," ","Input"
"299","299","299",87319,87358,39,"w","w","245","41","w","Input"
"300","300","300",87337,87436,99,"i","i","246","41","i","Input"
"301","301","301",87503,87537,34,"l","l","247","41","l","Input"
"302","302","302",87602,87689,87,"l","l","248","41","l","Input"
"303","303","303",87769,87781,12,"Space","Space","249","41"," ","Input"
"304","304","304",87853,87918,65,"f","f","250","42","f","Input"
"305","305","305",87918,87995,77,"o","o","251","42","o","Input"
"306","306","306",88070,88129,59,"c","c","252","42","c","Input"
"307","307","307",88203,88211,8,"u","u","253","42","u","Input"
"308","308","308",88276,88327,51,"s","s","254","42","s","Input"
"309","309","309",88319,88412,93,"Space","Space","255","42"," ","Input"
"310","310","310",88403,88487,84,"o","o","256","43","o","Input"
"311","311","311",88553,88562,9,"n","n","257","43","n","Input"
"312","312","312",88812,88884,72,"Space","Space","258","43"," ","Input"
"313","313","313",88952,89012,60,"h","h","259","44","h","Input"
"314","314","314",89086,89165,79,"o","o","260","44","o","Input"
"315","315","315",89157,89253,96,"w","w","261","44","w","Input"
"316","316","316",89236,89319,83,"Space","Space","262","44"," ","Input"
"317","317","317",89386,89442,56,"f","f","263","45","f","Input"
"318","318","318",89434,89519,85,"i","i","264","45","i","Input"
"319","319","319",89520,89586,66,"n","n","265","45","n","Input"
"320","320","320",89653,89712,59,"d","d","266","45","d","Input"
"321","321","321",89704,89786,82,"i","i","267","45","i","Input"
"322","322","322",89786,89864,78,"n","n","268","45","n","Input"
"323","323","323",89936,89945,9,"g","g","269","45","g","Input"
"324","324","324",90019,90034,15,"Space","Space","270","45"," ","Input"
"325","325","325",90121,90181,60,"h","h","271","46","h","Input"
"326","326","326",90252,90341,89,"a","a","272","46","a","Input"
"327","327","327",90329,90419,90,"p","p","273","46","p","Input"
"328","328","328",90486,90542,56,"p","p","274","46","p","Input"
"329","329","329",90624,90716,92,"i","i","275","46","i","Input"
"330","330","330",90786,90850,64,"n","n","276","46","n","Input"
"331","331","331",90919,90974,55,"e","e","277","46","e","Input"
"332","332","332",91054,91135,81,"s","s","278","46","s","Input"
"333","333","333",91203,91284,81,"s","s","279","46","s","Input"
"334","334","334",91353,91370,17,"Space","Space","280","46"," ","Input"
"335","335","335",91436,91482,46,"i","i","281","47","i","Input"
"336","336","336",91553,91572,19,"s","s","282","47","s","Input"
"337","337","337",91564,91652,88,"Space","Space","283","47"," ","Input"
"338","338","338",92682,92791,109,"a","a","284","48","a","Input"
"339","339","339",92782,92871,89,"Space","Space","285","48"," ","Input"
"340","340","340",93097,93174,77,"m","m","286","49","m","Input"
"341","341","341",93166,93263,97,"a","a","287","49","a","Input"
"342","342","342",93374,93441,67,"t","t","288","49","t","Input"
"343","343","343",93519,93563,44,"t","t","289","49","t","Input"
"344","344","344",93643,93753,110,"e","e","290","49","e","Input"
"345","345","345",93701,93828,127,"r","r","291","49","r","Input"
"346","346","346",93819,93902,83,"Space","Space","292","49"," ","Input"
"347","347","347",93970,94004,34,"o","o","293","50","o","Input"
"348","348","348",94008,94093,85,"f","f","294","50","f","Input"
"349","349","349",94084,94169,85,"Space","Space","295","50"," ","Input"
"350","350","350",94235,94279,44,"f","f","296","51","f","Input"
"351","351","351",94353,94406,53,"o","o","297","51","o","Input"
"352","352","352",94657,94733,76,"c","c","298","51","c","Input"
"353","353","353",94802,94811,9,"u","u","299","51","u","Input"
"354","354","354",94967,95055,88,"s","s","300","51","s","Input"
"355","355","355",95362,95438,76,"i","i","301","51","i","Input"
"356","356","356",95519,95541,22,"n","n","302","51","n","Input"
"357","357","357",95967,96035,68,"g","g","303","51","g","Input"
"358","358","358",96035,96101,66,"Space","Space","304","51"," ","Input"
"359","359","359",96169,96221,52,"o","o","305","52","o","Input"
"360","360","360",96196,96302,106,"n","n","306","52","n","Input"
"361","361","361",96302,96369,67,"Space","Space","307","52"," ","Input"
"362","362","362",96599,96699,100,"o","o","308","53","o","Input"
"363","363","363",96702,96807,105,"n","n","309","53","n","Input"
"364","364","364",96886,96964,78,"e","e","310","53","e","Input"
"365","365","365",97567,97615,48,"'","'","311","53","'","Input"
"366","366","366",97955,98023,68,"Backspace","Backspace","310","53","'","Remove/Cut"
"367","367","367",99655,99707,52,"Backspace","Backspace","309","53","e","Remove/Cut"
"368","368","368",99797,99847,50,"Backspace","Backspace","308","53","n","Remove/Cut"
"369","369","369",99991,100094,103,"Backspace","Backspace","307","52","o","Remove/Cut"
"370","370","370",100688,100772,84,"o","o","308","53","o","Input"
"371","371","371",100852,100919,67,"n","n","309","53","n","Input"
"372","372","372",100911,100985,74,"e","e","310","53","e","Input"
"373","373","373",102229,102292,63,"'","'","311","53","'","Input"
"374","374","374",102277,102369,92,"s","s","312","53","s","Input"
"375","375","375",102499,102583,84,"Space","Space","313","53"," ","Input"
"376","376","376",102731,102815,84,"p","p","314","54","p","Input"
"377","377","377",102885,102924,39,"e","e","315","54","e","Input"
"378","378","378",102894,103002,108,"r","r","316","54","r","Input"
"379","379","379",103069,103146,77,"s","s","317","54","s","Input"
"380","380","380",103138,103221,83,"o","o","318","54","o","Input"
"381","381","381",103302,103316,14,"n","n","319","54","n","Input"
"382","382","382",103385,103423,38,"a","a","320","54","a","Input"
"383","383","383",103502,103528,26,"l","l","321","54","l","Input"
"384","384","384",103602,103643,41,"Space","Space","322","54"," ","Input"
"385","385","385",104111,104183,72,"g","g","323","55","g","Input"
"386","386","386",104252,104276,24,"o","o","324","55","o","Input"
"387","387","387",104352,104384,32,"a","a","325","55","a","Input"
"388","388","388",104452,104464,12,"l","l","326","55","l","Input"
"389","389","389",104535,104556,21,"s","s","327","55","s","Input"
"390","390","390",104635,104667,32,"Space","Space","328","55"," ","Input"
"391","391","391",106319,106400,81,"a","a","329","56","a","Input"
"392","392","392",106469,106489,20,"n","n","330","56","n","Input"
"393","393","393",106480,106568,88,"d","d","331","56","d","Input"
"394","394","394",106635,106672,37,"Space","Space","332","56"," ","Input"
"395","395","395",106752,106805,53,"n","n","333","57","n","Input"
"396","396","396",106817,106921,104,"o","o","334","57","o","Input"
"397","397","397",106925,107001,76,"t","t","335","57","t","Input"
"398","398","398",107002,107077,75,"Space","Space","336","57"," ","Input"
"399","399","399",107085,107190,105,"o","o","337","58","o","Input"
"400","400","400",107181,107268,87,"n","n","338","58","n","Input"
"401","401","401",107336,107344,8,"Space","Space","339","58"," ","Input"
"402","402","402",107789,107852,63,"t","t","340","59","t","Input"
"403","403","403",107836,107918,82,"h","h","341","59","h","Input"
"404","404","404",107985,108019,34,"e","e","342","59","e","Input"
"405","405","405",107999,108085,86,"Space","Space","343","59"," ","Input"
"406","406","406",108156,108220,64,"h","h","344","60","h","Input"
"407","407","407",108302,108357,55,"a","a","345","60","a","Input"
"408","408","408",108337,108435,98,"p","p","346","60","p","Input"
"409","409","409",108502,108551,49,"p","p","347","60","p","Input"
"410","410","410",108618,108695,77,"i","i","348","60","i","Input"
"411","411","411",108703,108797,94,"n","n","349","60","n","Input"
"412","412","412",108868,108898,30,"e","e","350","60","e","Input"
"413","413","413",108987,109043,56,"s","s","351","60","s","Input"
"414","414","414",109118,109212,94,"s","s","352","60","s","Input"
"415","415","415",109203,109285,82,"Space","Space","353","60"," ","Input"
"416","416","416",109352,109407,55,"o","o","354","61","o","Input"
"417","417","417",109383,109535,152,"f","f","355","61","f","Input"
"418","418","418",109602,109619,17,"Space","Space","356","61"," ","Input"
"419","419","419",109718,109794,76,"o","o","357","62","o","Input"
"420","420","420",109868,109889,21,"t","t","358","62","t","Input"
"421","421","421",109900,109966,66,"h","h","359","62","h","Input"
"422","422","422",110035,110090,55,"e","e","360","62","e","Input"
"423","423","423",110050,110170,120,"r","r","361","62","r","Input"
"424","424","424",110252,110327,75,"s","s","362","62","s","Input"
"425","425","425",110402,110449,47,".",".","363","62",".","Input"
"426","426","426",110578,110630,52,"Space","Space","364","62"," ","Input"
"427","427","427",114619,114775,156,"Enter","Enter","365","62","\n","Input"
"428","428","428",115068,115164,96,"Enter","Enter","366","62","\n","Input"
"429","429","429",115302,116680,1378,"Tab","Tab","366","62","NoChange","Nonproduction"
"430","430","430",117179,117252,73,"Leftclick","Leftclick","366","62","NoChange","Nonproduction"
"431","431","431",117809,117809,0,"Shift","Shift","366","62","NoChange","Nonproduction"
"432","432","432",117892,118019,127,"T","t","367","63","T","Input"
"433","433","433",118085,118117,32,"h","h","368","63","h","Input"
"434","434","434",118185,118224,39,"e","e","369","63","e","Input"
"435","435","435",119714,119793,79,"Space","Space","370","63"," ","Input"
"436","436","436",119868,119910,42,"r","r","371","64","r","Input"
"437","437","437",119985,120001,16,"e","e","372","64","e","Input"
"438","438","438",120073,120145,72,"a","a","373","64","a","Input"
"439","439","439",120388,120488,100,"s","s","374","64","s","Input"
"440","440","440",120568,120623,55,"o","o","375","64","o","Input"
"441","441","441",120627,120693,66,"n","n","376","64","n","Input"
