"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"122","122","122",66674,66730,56,"n","n","2","1","n","Input"
"123","123","123",66786,66890,104,"Space","Space","3","1"," ","Input"
"124","124","124",66962,67058,96,"o","o","4","2","o","Input"
"125","125","125",67434,67466,32,"Backspace","Backspace","3","1","o","Remove/Cut"
"126","126","126",67626,67690,64,"m","m","4","2","m","Input"
"127","127","127",67722,67810,88,"y","y","5","2","y","Input"
"128","128","128",67834,67922,88,"Space","Space","6","2"," ","Input"
"129","129","129",67970,68114,144,"o","o","7","3","o","Input"
"130","130","130",68082,68186,104,"p","p","8","3","p","Input"
"131","131","131",68298,68442,144,"i","i","9","3","i","Input"
"132","132","132",68442,68522,80,"n","n","10","3","n","Input"
"133","133","133",68666,68818,152,"i","i","11","3","i","Input"
"134","134","134",68786,68898,112,"o","o","12","3","o","Input"
"135","135","135",68890,68962,72,"n","n","13","3","n","Input"
"136","136","136",69226,69322,96,"Space","Space","14","3"," ","Input"
"137","137","137",69898,69898,0,"Shift","Shift","14","3","NoChange","Nonproduction"
"138","138","138",70146,70202,56,"Backspace","Backspace","13","3"," ","Remove/Cut"
"139","139","139",70370,70418,48,"Backspace","Backspace","12","3","n","Remove/Cut"
"140","140","140",70578,70666,88,",",",","13","3",",","Input"
"141","141","141",71002,71074,72,"Backspace","Backspace","12","3",",","Remove/Cut"
"142","142","142",71498,71554,56,"n","n","13","3","n","Input"
"143","143","143",71810,71866,56,",",",","14","3",",","Input"
"144","144","144",71930,72034,104,"Space","Space","15","3"," ","Input"
"145","145","145",72106,72106,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"146","146","146",72178,72258,80,"I","I","16","4","I","Input"
"147","147","147",72306,72426,120,"Space","Space","17","4"," ","Input"
"148","148","148",74242,74314,72,"b","b","18","5","b","Input"
"149","149","149",74394,74450,56,"e","e","19","5","e","Input"
"150","150","150",74626,74690,64,"l","l","20","5","l","Input"
"151","151","151",74778,74858,80,"i","i","21","5","i","Input"
"152","152","152",74858,74970,112,"e","e","22","5","e","Input"
"153","153","153",74994,75194,200,"v","v","23","5","v","Input"
"154","154","154",75098,75218,120,"e","e","24","5","e","Input"
"155","155","155",75426,75522,96,"Space","Space","25","5"," ","Input"
"156","156","156",75762,75850,88,"m","m","26","6","m","Input"
"157","157","157",75850,75930,80,"a","a","27","6","a","Input"
"158","158","158",75994,76098,104,"t","t","28","6","t","Input"
"159","159","159",76114,76242,128,"e","e","29","6","e","Input"
"160","160","160",76210,76306,96,"r","r","30","6","r","Input"
"161","161","161",76362,76434,72,"i","i","31","6","i","Input"
"162","162","162",76706,76802,96,"a","a","32","6","a","Input"
"163","163","163",77090,77162,72,"Backspace","Backspace","31","6","a","Remove/Cut"
"164","164","164",77722,77794,72,"a","a","32","6","a","Input"
"165","165","165",77834,77906,72,"l","l","33","6","l","Input"
"166","166","166",78058,78162,104,"i","i","34","6","i","Input"
"167","167","167",78162,78242,80,"z","z","35","6","z","Input"
"168","168","168",78538,78610,72,"Backspace","Backspace","34","6","z","Remove/Cut"
"169","169","169",78762,78858,96,"s","s","35","6","s","Input"
"170","170","170",78858,78954,96,"m","m","36","6","m","Input"
"171","171","171",79042,79154,112,"Space","Space","37","6"," ","Input"
"172","172","172",79474,79554,80,"i","i","38","7","i","Input"
"173","173","173",79554,79634,80,"s","s","39","7","s","Input"
"174","174","174",79658,79770,112,"Space","Space","40","7"," ","Input"
"175","175","175",79738,79810,72,"j","j","41","8","j","Input"
"176","176","176",79890,79962,72,"u","u","42","8","u","Input"
"177","177","177",79962,80018,56,"s","s","43","8","s","Input"
"178","178","178",80066,80170,104,"t","t","44","8","t","Input"
"179","179","179",80178,80274,96,"Space","Space","45","8"," ","Input"
"180","180","180",80242,80362,120,"i","i","46","9","i","Input"
"181","181","181",80362,80434,72,"n","n","47","9","n","Input"
"182","182","182",80450,80522,72,"Space","Space","48","9"," ","Input"
"183","183","183",80578,80682,104,"o","o","49","10","o","Input"
"184","184","184",80634,80730,96,"u","u","50","10","u","Input"
"185","185","185",80706,80834,128,"r","r","51","10","r","Input"
"186","186","186",80858,80954,96,"Space","Space","52","10"," ","Input"
"187","187","187",80970,81050,80,"n","n","53","11","n","Input"
"188","188","188",81034,81130,96,"a","a","54","11","a","Input"
"189","189","189",81186,81266,80,"t","t","55","11","t","Input"
"190","190","190",81306,81386,80,"u","u","56","11","u","Input"
"191","191","191",81386,81498,112,"r","r","57","11","r","Input"
"192","192","192",81466,81562,96,"e","e","58","11","e","Input"
"193","193","193",82138,82210,72,".",".","59","11",".","Input"
"194","194","194",91034,91130,96,"Space","Space","60","11"," ","Input"
"195","195","195",95890,95890,0,"Shift","Shift","60","11","NoChange","Nonproduction"
"196","196","196",95970,96050,80,"I","I","61","12","I","Input"
"197","197","197",96106,96202,96,"t","t","62","12","t","Input"
"198","198","198",96290,96386,96,"Space","Space","63","12"," ","Input"
"199","199","199",96450,96514,64,"b","b","64","13","b","Input"
"200","200","200",96546,96634,88,"r","r","65","13","r","Input"
"201","201","201",96714,96810,96,"i","i","66","13","i","Input"
"202","202","202",96786,96898,112,"n","n","67","13","n","Input"
"203","203","203",96898,97026,128,"g","g","68","13","g","Input"
"204","204","204",97010,97090,80,"s","s","69","13","s","Input"
"205","205","205",97426,97530,104,"Space","Space","70","13"," ","Input"
"206","206","206",97858,97938,80,"u","u","71","14","u","Input"
"207","207","207",97970,98066,96,"s","s","72","14","s","Input"
"208","208","208",98122,98226,104,"Space","Space","73","14"," ","Input"
"209","209","209",98314,98418,104,"h","h","74","15","h","Input"
"210","210","210",98466,98562,96,"a","a","75","15","a","Input"
"211","211","211",98858,98946,88,"Backspace","Backspace","74","15","a","Remove/Cut"
"212","212","212",99402,99498,96,"a","a","75","15","a","Input"
"213","213","213",99658,99714,56,"p","p","76","15","p","Input"
"214","214","214",99802,99858,56,"p","p","77","15","p","Input"
"215","215","215",99986,100074,88,"i","i","78","15","i","Input"
"216","216","216",100402,100418,16,"Backspace","Backspace","77","15","i","Remove/Cut"
"217","217","217",100706,100786,80,"i","i","78","15","i","Input"
"218","218","218",100890,100962,72,"n","n","79","15","n","Input"
"219","219","219",101002,101066,64,"e","e","80","15","e","Input"
"220","220","220",101154,101210,56,"s","s","81","15","s","Input"
"221","221","221",101290,101370,80,"s","s","82","15","s","Input"
"222","222","222",102610,102730,120,"Space","Space","83","15"," ","Input"
"223","223","223",104442,104951,509,"Backspace","Backspace","82","15"," ","Remove/Cut"
"224","224","224",104951,104982,31,"Backspace","Backspace","81","15","s","Remove/Cut"
"225","225","225",104982,105014,32,"Backspace","Backspace","80","15","s","Remove/Cut"
"226","226","226",105014,105046,32,"Backspace","Backspace","79","15","e","Remove/Cut"
"227","227","227",105046,105078,32,"Backspace","Backspace","78","15","n","Remove/Cut"
"228","228","228",105078,105090,12,"Backspace","Backspace","77","15","i","Remove/Cut"
"229","229","229",106322,106833,511,"Backspace","Backspace","76","15","p","Remove/Cut"
"230","230","230",106833,106864,31,"Backspace","Backspace","75","15","p","Remove/Cut"
"231","231","231",106864,106896,32,"Backspace","Backspace","74","15","a","Remove/Cut"
"232","232","232",106896,106928,32,"Backspace","Backspace","73","14","h","Remove/Cut"
"233","233","233",106928,106960,32,"Backspace","Backspace","72","14"," ","Remove/Cut"
"234","234","234",106960,106993,33,"Backspace","Backspace","71","14","s","Remove/Cut"
"235","235","235",106993,107024,31,"Backspace","Backspace","70","13","u","Remove/Cut"
"236","236","236",107024,107056,32,"Backspace","Backspace","69","13"," ","Remove/Cut"
"237","237","237",107056,107087,31,"Backspace","Backspace","68","13","s","Remove/Cut"
"238","238","238",107087,107134,47,"Backspace","Backspace","67","13","g","Remove/Cut"
"239","239","239",107134,107166,32,"Backspace","Backspace","66","13","n","Remove/Cut"
"240","240","240",107166,107197,31,"Backspace","Backspace","65","13","i","Remove/Cut"
"241","241","241",107197,107210,13,"Backspace","Backspace","64","13","r","Remove/Cut"
"242","242","242",107410,107466,56,"Backspace","Backspace","63","12","b","Remove/Cut"
"243","243","243",107578,107634,56,"Backspace","Backspace","62","12"," ","Remove/Cut"
"244","244","244",107746,107834,88,"Backspace","Backspace","61","12","t","Remove/Cut"
"245","245","245",107978,108074,96,"Backspace","Backspace","60","11","I","Remove/Cut"
"246","246","246",112163,112163,0,"Shift","Shift","60","11","NoChange","Nonproduction"
"247","247","247",112250,112330,80,"I","I","61","12","I","Input"
"248","248","248",112370,112466,96,"t","t","62","12","t","Input"
"249","249","249",112754,112850,96,"Space","Space","63","12"," ","Input"
"250","250","250",112938,113034,96,"i","i","64","13","i","Input"
"251","251","251",113050,113162,112,"s","s","65","13","s","Input"
"252","252","252",113778,113882,104,"Space","Space","66","13"," ","Input"
"253","253","253",114082,114210,128,"o","o","67","14","o","Input"
"254","254","254",114154,114258,104,"u","u","68","14","u","Input"
"255","255","255",114259,114386,127,"r","r","69","14","r","Input"
"256","256","256",114418,114530,112,"Space","Space","70","14"," ","Input"
"257","257","257",118802,118890,88,"Backspace","Backspace","69","14"," ","Remove/Cut"
"258","258","258",118978,119481,503,"Backspace","Backspace","68","14","r","Remove/Cut"
"259","259","259",119481,119513,32,"Backspace","Backspace","67","14","u","Remove/Cut"
"260","260","260",119513,119522,9,"Backspace","Backspace","66","13","o","Remove/Cut"
"261","261","261",119658,119730,72,"Backspace","Backspace","65","13"," ","Remove/Cut"
"262","262","262",119842,119922,80,"Backspace","Backspace","64","13","s","Remove/Cut"
"263","263","263",120138,120218,80,"Backspace","Backspace","63","12","i","Remove/Cut"
"264","264","264",120370,120458,88,"Backspace","Backspace","62","12"," ","Remove/Cut"
"265","265","265",120562,120642,80,"Backspace","Backspace","61","12","t","Remove/Cut"
"266","266","266",120890,120978,88,"Backspace","Backspace","60","11","I","Remove/Cut"
"267","267","267",121490,121490,0,"Shift","Shift","60","11","NoChange","Nonproduction"
"268","268","268",121570,121642,72,"I","i","61","12","I","Input"
"269","269","269",121690,121794,104,"t","t","62","12","t","Input"
"270","270","270",121850,121946,96,"Space","Space","63","12"," ","Input"
"271","271","271",121986,122058,72,"i","i","64","13","i","Input"
"272","272","272",122058,122146,88,"s","s","65","13","s","Input"
"273","273","273",122194,122290,96,"Space","Space","66","13"," ","Input"
"274","274","274",123506,123586,80,"w","w","67","14","w","Input"
"275","275","275",123586,123658,72,"h","h","68","14","h","Input"
"276","276","276",123754,123818,64,"y","y","69","14","y","Input"
"277","277","277",123866,123970,104,"Space","Space","70","14"," ","Input"
"278","278","278",124074,124234,160,"w","w","71","15","w","Input"
"279","279","279",124235,124330,95,"e","e","72","15","e","Input"
"280","280","280",124546,124634,88,"Space","Space","73","15"," ","Input"
"281","281","281",124698,124802,104,"w","w","74","16","w","Input"
"282","282","282",124858,124954,96,"a","a","75","16","a","Input"
"283","283","283",125010,125082,72,"n","n","76","16","n","Input"
"284","284","284",125106,125202,96,"t","t","77","16","t","Input"
"285","285","285",125203,125322,119,"Space","Space","78","16"," ","Input"
"286","286","286",125298,125378,80,"t","t","79","17","t","Input"
"287","287","287",125378,125466,88,"o","o","80","17","o","Input"
"288","288","288",125482,125562,80,"Space","Space","81","17"," ","Input"
"289","289","289",125586,125674,88,"m","m","82","18","m","Input"
"290","290","290",125618,125714,96,"a","a","83","18","a","Input"
"291","291","291",125770,125850,80,"k","k","84","18","k","Input"
"292","292","292",125890,125978,88,"e","e","85","18","e","Input"
"293","293","293",126170,126274,104,"Space","Space","86","18"," ","Input"
"294","294","294",126778,126882,104,"a","a","87","19","a","Input"
"295","295","295",126898,127002,104,"Space","Space","88","19"," ","Input"
"296","296","296",127026,127082,56,"l","l","89","20","l","Input"
"297","297","297",127178,127234,56,"o","o","90","20","o","Input"
"298","298","298",127298,127394,96,"t","t","91","20","t","Input"
"299","299","299",127395,127490,95,"Space","Space","92","20"," ","Input"
"300","300","300",127650,127738,88,"o","o","93","21","o","Input"
"301","301","301",127738,127810,72,"f","f","94","21","f","Input"
"302","302","302",127858,127954,96,"Space","Space","95","21"," ","Input"
"303","303","303",128002,128098,96,"m","m","96","22","m","Input"
"304","304","304",128170,128266,96,"o","o","97","22","o","Input"
"305","305","305",128267,128314,47,"n","n","98","22","n","Input"
"306","306","306",128346,128418,72,"e","e","99","22","e","Input"
"307","307","307",128474,128522,48,"y","y","100","22","y","Input"
"308","308","308",128594,128690,96,"Space","Space","101","22"," ","Input"
"309","309","309",128714,128818,104,"s","s","102","23","s","Input"
"310","310","310",128819,128914,95,"o","o","103","23","o","Input"
"311","311","311",128938,129042,104,"Space","Space","104","23"," ","Input"
"312","312","312",129154,129226,72,"t","t","105","24","t","Input"
"313","313","313",129227,129298,71,"h","h","106","24","h","Input"
"314","314","314",129299,129394,95,"a","a","107","24","a","Input"
"315","315","315",129370,129458,88,"t","t","108","24","t","Input"
"316","316","316",129434,129538,104,"Space","Space","109","24"," ","Input"
"317","317","317",129554,129690,136,"w","w","110","25","w","Input"
"318","318","318",129658,129762,104,"e","e","111","25","e","Input"
"319","319","319",129738,129842,104,"Space","Space","112","25"," ","Input"
"320","320","320",129906,130010,104,"c","c","113","26","c","Input"
"321","321","321",129978,130082,104,"a","a","114","26","a","Input"
"322","322","322",130099,130186,87,"n","n","115","26","n","Input"
"323","323","323",130187,130298,111,"Space","Space","116","26"," ","Input"
"324","324","324",130322,130410,88,"b","b","117","27","b","Input"
"325","325","325",130411,130562,151,"u","u","118","27","u","Input"
"326","326","326",130578,130690,112,"y","y","119","27","y","Input"
"327","327","327",130691,130794,103,"Space","Space","120","27"," ","Input"
"328","328","328",130754,130850,96,"t","t","121","28","t","Input"
"329","329","329",130851,130922,71,"h","h","122","28","h","Input"
"330","330","330",130922,131034,112,"i","i","123","28","i","Input"
"331","331","331",131035,131114,79,"n","n","124","28","n","Input"
"332","332","332",131090,131210,120,"g","g","125","28","g","Input"
"333","333","333",131211,131282,71,"s","s","126","28","s","Input"
"334","334","334",131434,131554,120,"Space","Space","127","28"," ","Input"
"335","335","335",131555,131690,135,"w","w","128","29","w","Input"
"336","336","336",131691,131802,111,"e","e","129","29","e","Input"
"337","337","337",131874,131978,104,"Space","Space","130","29"," ","Input"
"338","338","338",132114,132210,96,"c","c","131","30","c","Input"
"339","339","339",132218,132314,96,"o","o","132","30","o","Input"
"340","340","340",132315,132370,55,"u","u","133","30","u","Input"
"341","341","341",132450,132554,104,"l","l","134","30","l","Input"
"342","342","342",132555,132618,63,"d","d","135","30","d","Input"
"343","343","343",132698,132826,128,"Space","Space","136","30"," ","Input"
"344","344","344",132954,133042,88,"n","n","137","31","n","Input"
"345","345","345",133138,133234,96,"e","e","138","31","e","Input"
"346","346","346",133282,133394,112,"v","v","139","31","v","Input"
"347","347","347",133395,133522,127,"e","e","140","31","e","Input"
"348","348","348",133482,133586,104,"r","r","141","31","r","Input"
"349","349","349",133602,133682,80,"Space","Space","142","31"," ","Input"
"350","350","350",133682,133770,88,"a","a","143","32","a","Input"
"351","351","351",133818,133898,80,"f","f","144","32","f","Input"
"352","352","352",133970,134050,80,"f","f","145","32","f","Input"
"353","353","353",134130,134234,104,"o","o","146","32","o","Input"
"354","354","354",134290,134362,72,"r","r","147","32","r","Input"
"355","355","355",134482,134570,88,"d","d","148","32","d","Input"
"356","356","356",134986,135058,72,".",".","149","32",".","Input"
"357","357","357",135122,135202,80,"Space","Space","150","32"," ","Input"
"358","358","358",135530,135530,0,"Shift","Shift","150","32","NoChange","Nonproduction"
"359","359","359",135602,135674,72,"E","e","151","33","E","Input"
"360","360","360",135794,135930,136,"v","v","152","33","v","Input"
"361","361","361",135882,135978,96,"e","e","153","33","e","Input"
"362","362","362",136034,136122,88,"n","n","154","33","n","Input"
"363","363","363",136210,136322,112,"Space","Space","155","33"," ","Input"
"364","364","364",136418,136506,88,"i","i","156","34","i","Input"
"365","365","365",136546,136674,128,"f","f","157","34","f","Input"
"366","366","366",136986,137058,72,"Space","Space","158","34"," ","Input"
"367","367","367",138250,138386,136,"w","w","159","35","w","Input"
"368","368","368",138370,138490,120,"e","e","160","35","e","Input"
"369","369","369",138522,138610,88,"Space","Space","161","35"," ","Input"
"370","370","370",139066,139202,136,"r","r","162","36","r","Input"
"371","371","371",139178,139258,80,"e","e","163","36","e","Input"
"372","372","372",139242,139322,80,"a","a","164","36","a","Input"
"373","373","373",139346,139402,56,"l","l","165","36","l","Input"
"374","374","374",139474,139554,80,"l","l","166","36","l","Input"
"375","375","375",139546,139642,96,"y","y","167","36","y","Input"
"376","376","376",139714,139818,104,"Space","Space","168","36"," ","Input"
"377","377","377",139866,139986,120,"c","c","169","37","c","Input"
"378","378","378",139938,140042,104,"a","a","170","37","a","Input"
"379","379","379",140043,140114,71,"n","n","171","37","n","Input"
"380","380","380",140242,140362,120,"'","'","172","37","'","Input"
"381","381","381",140434,140522,88,"t","t","173","37","t","Input"
"382","382","382",140554,140658,104,"Space","Space","174","37"," ","Input"
"383","383","383",140658,140754,96,"a","a","175","38","a","Input"
"384","384","384",140834,140906,72,"d","d","176","38","d","Input"
"385","385","385",140986,141066,80,"d","d","177","38","d","Input"
"386","386","386",141330,141370,40,"Backspace","Backspace","176","38","d","Remove/Cut"
"387","387","387",141458,141506,48,"Backspace","Backspace","175","38","d","Remove/Cut"
"388","388","388",141562,141626,64,"f","f","176","38","f","Input"
"389","389","389",141714,141786,72,"f","f","177","38","f","Input"
"390","390","390",141874,141970,96,"o","o","178","38","o","Input"
"391","391","391",141994,142082,88,"r","r","179","38","r","Input"
"392","392","392",142218,142306,88,"d","d","180","38","d","Input"
"393","393","393",142378,142490,112,"Space","Space","181","38"," ","Input"
"394","394","394",142474,142562,88,"t","t","182","39","t","Input"
"395","395","395",142586,142666,80,"h","h","183","39","h","Input"
"396","396","396",142690,142762,72,"e","e","184","39","e","Input"
"397","397","397",142794,142890,96,"Space","Space","185","39"," ","Input"
"398","398","398",142850,142946,96,"t","t","186","40","t","Input"
"399","399","399",142906,142978,72,"h","h","187","40","h","Input"
"400","400","400",142979,143074,95,"i","i","188","40","i","Input"
"401","401","401",143114,143210,96,"n","n","189","40","n","Input"
"402","402","402",143226,143394,168,"g","g","190","40","g","Input"
"403","403","403",143395,143490,95,"s","s","191","40","s","Input"
"404","404","404",143962,144226,264,"Backspace","Backspace","190","40","s","Remove/Cut"
"405","405","405",144802,145082,280,"Backspace","Backspace","189","40","g","Remove/Cut"
"406","406","406",145594,145738,144,"g","g","190","40","g","Input"
"407","407","407",145698,145794,96,"s","s","191","40","s","Input"
"408","408","408",146291,146386,95,"Space","Space","192","40"," ","Input"
"409","409","409",146506,146650,144,"w","w","193","41","w","Input"
"410","410","410",146626,146746,120,"e","e","194","41","e","Input"
"411","411","411",146747,146850,103,"Space","Space","195","41"," ","Input"
"412","412","412",146826,146946,120,"w","w","196","42","w","Input"
