"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"51","51","51",52116,52236,120,"M","M","39","8","M","Input"
"52","52","52",52404,52613,209,"a","a","40","8","a","Input"
"53","53","53",52508,52717,209,"r","r","41","8","r","Input"
"54","54","54",52797,52926,129,"k","k","42","8","k","Input"
"55","55","55",52965,53141,176,"e","e","43","8","e","Input"
"56","56","56",53069,53214,145,"t","t","44","8","t","Input"
"57","57","57",53165,53365,200,"i","i","45","8","i","Input"
"58","58","58",53309,53438,129,"n","n","46","8","n","Input"
"59","59","59",53413,53518,105,"g","g","47","8","g","Input"
"60","60","60",53525,53686,161,"Space","Space","48","8"," ","Input"
"61","61","61",53741,53830,89,"-","-","49","8","-","Input"
"62","62","62",53885,54022,137,"-","-","50","8","-","Input"
"63","63","63",53949,54102,153,"Space","Space","51","8"," ","Input"
"64","64","64",54062,54190,128,"w","w","52","9","w","Input"
"65","65","65",54165,54277,112,"h","h","53","9","h","Input"
"66","66","66",54254,54366,112,"e","e","54","9","e","Input"
"67","67","67",54373,54517,144,"t","t","55","9","t","Input"
"68","68","68",54462,54582,120,"h","h","56","9","h","Input"
"69","69","69",54548,54702,154,"e","e","57","9","e","Input"
"70","70","70",54655,54790,135,"r","r","58","9","r","Input"
"71","71","71",54734,54862,128,"Space","Space","59","9"," ","Input"
"72","72","72",58429,58940,511,"Backspace","Backspace","58","9"," ","Remove/Cut"
"73","73","73",58940,58971,31,"Backspace","Backspace","57","9","r","Remove/Cut"
"74","74","74",58971,59001,30,"Backspace","Backspace","56","9","e","Remove/Cut"
"75","75","75",59001,59032,31,"Backspace","Backspace","55","9","h","Remove/Cut"
"76","76","76",59032,59062,30,"Backspace","Backspace","54","9","t","Remove/Cut"
"77","77","77",59062,59109,47,"Backspace","Backspace","53","9","e","Remove/Cut"
"78","78","78",59109,59141,32,"Backspace","Backspace","52","9","h","Remove/Cut"
"79","79","79",59141,59142,1,"Backspace","Backspace","51","8","w","Remove/Cut"
"80","80","80",59285,59382,97,"Backspace","Backspace","50","8"," ","Remove/Cut"
"81","81","81",59469,59573,104,"Backspace","Backspace","49","8","-","Remove/Cut"
"82","82","82",59638,59742,104,"Backspace","Backspace","48","8","-","Remove/Cut"
"83","83","83",59925,60062,137,"o","o","49","9","o","Input"
"84","84","84",60069,60158,89,"f","f","50","9","f","Input"
"85","85","85",60135,60223,88,"Space","Space","51","9"," ","Input"
"86","86","86",60223,60365,142,"a","a","52","10","a","Input"
"87","87","87",60309,60421,112,"Space","Space","53","10"," ","Input"
"88","88","88",60357,60501,144,"p","p","54","11","p","Input"
"89","89","89",60469,60580,111,"r","r","55","11","r","Input"
"90","90","90",60548,60677,129,"o","o","56","11","o","Input"
"91","91","91",60686,60805,119,"d","d","57","11","d","Input"
"92","92","92",60783,60901,118,"u","u","58","11","u","Input"
"93","93","93",60909,61013,104,"c","c","59","11","c","Input"
"94","94","94",61054,61165,111,"t","t","60","11","t","Input"
"95","95","95",61261,61397,136,",",",","61","11",",","Input"
"96","96","96",61373,61501,128,"Space","Space","62","11"," ","Input"
"97","97","97",64885,65052,167,"p","p","63","12","p","Input"
"98","98","98",65084,65198,114,"e","e","64","12","e","Input"
"99","99","99",65158,65302,144,"r","r","65","12","r","Input"
"100","100","100",65254,65404,150,"s","s","66","12","s","Input"
"101","101","101",65308,65420,112,"o","o","67","12","o","Input"
"102","102","102",65412,65494,82,"n","n","68","12","n","Input"
"103","103","103",65606,65702,96,",",",","69","12",",","Input"
"104","104","104",65677,65798,121,"Space","Space","70","12"," ","Input"
"105","105","105",65812,65925,113,"o","o","71","13","o","Input"
"106","106","106",65950,66078,128,"r","r","72","13","r","Input"
"107","107","107",66061,66214,153,"Space","Space","73","13"," ","Input"
"108","108","108",66149,66277,128,"i","i","74","14","i","Input"
"109","109","109",66293,66382,89,"d","d","75","14","d","Input"
"110","110","110",66502,66612,110,"e","e","76","14","e","Input"
"111","111","111",66565,66734,169,"a","a","77","14","a","Input"
"112","112","112",66702,66814,112,"Space","Space","78","14"," ","Input"
"113","113","113",68789,68900,111,"o","o","79","15","o","Input"
"114","114","114",68925,69022,97,"f","f","80","15","f","Input"
"115","115","115",69126,69254,128,"t","t","81","15","t","Input"
"116","116","116",69237,69366,129,"e","e","82","15","e","Input"
"117","117","117",69293,69421,128,"n","n","83","15","n","Input"
"118","118","118",69357,69517,160,"Space","Space","84","15"," ","Input"
"119","119","119",69453,69614,161,"p","p","85","16","p","Input"
"120","120","120",69524,69629,105,"r","r","86","16","r","Input"
"121","121","121",69572,69702,130,"e","e","87","16","e","Input"
"122","122","122",69709,69877,168,"s","s","88","16","s","Input"
"123","123","123",69805,69918,113,"e","e","89","16","e","Input"
"124","124","124",69901,70052,151,"n","n","90","16","n","Input"
"125","125","125",70030,70166,136,"t","t","91","16","t","Input"
"126","126","126",70134,70269,135,"s","s","92","16","s","Input"
"127","127","127",70245,70365,120,"Space","Space","93","16"," ","Input"
"128","128","128",76406,76606,200,"a","a","94","17","a","Input"
"129","129","129",76574,76725,151,"Space","Space","95","17"," ","Input"
"130","130","130",76678,76806,128,"f","f","96","18","f","Input"
"131","131","131",76766,76919,153,"a","a","97","18","a","Input"
"132","132","132",76919,77029,110,"l","l","98","18","l","Input"
"133","133","133",77021,77164,143,"s","s","99","18","s","Input"
"134","134","134",77117,77237,120,"e","e","100","18","e","Input"
"135","135","135",77220,77357,137,"Space","Space","101","18"," ","Input"
"136","136","136",77300,77420,120,"r","r","102","19","r","Input"
"137","137","137",77380,77526,146,"e","e","103","19","e","Input"
"138","138","138",77541,77653,112,"l","l","104","19","l","Input"
"139","139","139",77629,77814,185,"a","a","105","19","a","Input"
"140","140","140",77829,77919,90,"i","i","106","19","i","Input"
"141","141","141",78173,78270,97,"Backspace","Backspace","105","19","i","Remove/Cut"
"142","142","142",78341,78421,80,"Backspace","Backspace","104","19","a","Remove/Cut"
"143","143","143",78493,78573,80,"Backspace","Backspace","103","19","l","Remove/Cut"
"144","144","144",78598,78781,183,"a","a","104","19","a","Input"
"145","145","145",78774,78973,199,"l","l","105","19","l","Input"
"146","146","146",79077,79238,161,"i","i","106","19","i","Input"
"147","147","147",79238,79366,128,"t","t","107","19","t","Input"
"148","148","148",79334,79454,120,"y","y","108","19","y","Input"
"149","149","149",79677,79860,183,".",".","109","19",".","Input"
"150","150","150",79805,79941,136,"Space","Space","110","19"," ","Input"
"151","151","151",83597,83597,0,"Shift","Shift","110","19","NoChange","Nonproduction"
"152","152","152",83893,84030,137,"P","P","111","20","P","Input"
"153","153","153",85590,85703,113,"Backspace","Backspace","110","19","P","Remove/Cut"
"154","154","154",89438,89438,0,"Shift","Shift","110","19","NoChange","Nonproduction"
"155","155","155",89502,89612,110,"I","I","111","20","I","Input"
"156","156","156",89734,89845,111,"t","t","112","20","t","Input"
"157","157","157",89814,89940,126,"e","e","113","20","e","Input"
"158","158","158",89917,90069,152,"m","m","114","20","m","Input"
"159","159","159",90061,90174,113,"s","s","115","20","s","Input"
"160","160","160",90158,90300,142,"Space","Space","116","20"," ","Input"
"161","161","161",90293,90469,176,"a","a","117","21","a","Input"
"162","162","162",91550,91645,95,"Backspace","Backspace","116","20","a","Remove/Cut"
"163","163","163",91812,91973,161,"i","i","117","21","i","Input"
"164","164","164",91942,92076,134,"n","n","118","21","n","Input"
"165","165","165",92028,92181,153,"Space","Space","119","21"," ","Input"
"166","166","166",92125,92262,137,"t","t","120","22","t","Input"
"167","167","167",92205,92357,152,"h","h","121","22","h","Input"
"168","168","168",92365,92477,112,"e","e","122","22","e","Input"
"169","169","169",92453,92574,121,"Space","Space","123","22"," ","Input"
"170","170","170",93021,93109,88,"Backspace","Backspace","122","22"," ","Remove/Cut"
"171","171","171",93190,93262,72,"Backspace","Backspace","121","22","e","Remove/Cut"
"172","172","172",94141,94261,120,"e","e","122","22","e","Input"
"173","173","173",94253,94381,128,"Space","Space","123","22"," ","Input"
"174","174","174",94734,94909,175,"p","p","124","23","p","Input"
"175","175","175",95006,95190,184,"a","a","125","23","a","Input"
"176","176","176",96356,96508,152,"c","c","126","23","c","Input"
"177","177","177",96492,96603,111,"k","k","127","23","k","Input"
"178","178","178",96596,96779,183,"a","a","128","23","a","Input"
"179","179","179",96739,96868,129,"t","t","129","23","t","Input"
"180","180","180",96803,96973,170,"i","i","130","23","i","Input"
"181","181","181",96908,97052,144,"n","n","131","23","n","Input"
"182","182","182",97036,97155,119,"g","g","132","23","g","Input"
"183","183","183",97100,97243,143,"Space","Space","133","23"," ","Input"
"184","184","184",97452,97539,87,"Backspace","Backspace","132","23"," ","Remove/Cut"
"185","185","185",97604,97700,96,"Backspace","Backspace","131","23","g","Remove/Cut"
"186","186","186",97765,97853,88,"Backspace","Backspace","130","23","n","Remove/Cut"
"187","187","187",97924,98004,80,"Backspace","Backspace","129","23","i","Remove/Cut"
"188","188","188",98084,98586,502,"Backspace","Backspace","128","23","t","Remove/Cut"
"189","189","189",98586,98619,33,"Backspace","Backspace","127","23","a","Remove/Cut"
"190","190","190",98619,98663,44,"Backspace","Backspace","126","23","k","Remove/Cut"
"191","191","191",98663,98695,32,"Backspace","Backspace","125","23","c","Remove/Cut"
"192","192","192",98695,98726,31,"Backspace","Backspace","124","23","a","Remove/Cut"
"193","193","193",98726,98758,32,"Backspace","Backspace","123","22","p","Remove/Cut"
"194","194","194",98758,98789,31,"Backspace","Backspace","122","22"," ","Remove/Cut"
"195","195","195",98789,98819,30,"Backspace","Backspace","121","22","e","Remove/Cut"
"196","196","196",98819,98849,30,"Backspace","Backspace","120","22","h","Remove/Cut"
"197","197","197",98849,98896,47,"Backspace","Backspace","119","21","t","Remove/Cut"
"198","198","198",98896,98925,29,"Backspace","Backspace","118","21"," ","Remove/Cut"
"199","199","199",98925,98957,32,"Backspace","Backspace","117","21","n","Remove/Cut"
"200","200","200",98957,98988,31,"Backspace","Backspace","116","20","i","Remove/Cut"
"201","201","201",98988,99019,31,"Backspace","Backspace","115","20"," ","Remove/Cut"
"202","202","202",99019,99048,29,"Backspace","Backspace","114","20","s","Remove/Cut"
"203","203","203",99048,99068,20,"Backspace","Backspace","113","20","m","Remove/Cut"
"204","204","204",103344,103462,118,"Backspace","Backspace","112","20","e","Remove/Cut"
"205","205","205",103591,103686,95,"Backspace","Backspace","111","20","t","Remove/Cut"
"206","206","206",104013,104142,129,"Backspace","Backspace","110","19","I","Remove/Cut"
"207","207","207",158720,158779,59,"Leftclick","Leftclick","110","19","NoChange","Nonproduction"
"208","208","208",172789,172789,0,"Shift","Shift","110","19","NoChange","Nonproduction"
"209","209","209",172941,173052,111,"L","l","111","20","L","Input"
"210","210","210",173124,173253,129,"i","i","112","20","i","Input"
"211","211","211",173260,173380,120,"f","f","113","20","f","Input"
"212","212","212",173356,173492,136,"e","e","114","20","e","Input"
"213","213","213",173468,173628,160,"Space","Space","115","20"," ","Input"
"214","214","214",173548,173701,153,"i","i","116","21","i","Input"
"215","215","215",173652,173781,129,"s","s","117","21","s","Input"
"216","216","216",173733,173892,159,"Space","Space","118","21"," ","Input"
"217","217","217",173844,174028,184,"n","n","119","22","n","Input"
"218","218","218",173932,174116,184,"o","o","120","22","o","Input"
"219","219","219",174051,174172,121,"t","t","121","22","t","Input"
"220","220","220",174148,174291,143,"Space","Space","122","22"," ","Input"
"221","221","221",174308,174476,168,"b","b","123","23","b","Input"
"222","222","222",174620,174755,135,"l","l","124","23","l","Input"
"223","223","223",174724,174875,151,"a","a","125","23","a","Input"
"224","224","224",175005,175148,143,"c","c","126","23","c","Input"
"225","225","225",175308,175515,207,"k","k","127","23","k","Input"
"226","226","226",175436,175563,127,"Space","Space","128","23"," ","Input"
"227","227","227",175555,175707,152,"a","a","129","24","a","Input"
"228","228","228",175668,175819,151,"n","n","130","24","n","Input"
"229","229","229",175803,175923,120,"d","d","131","24","d","Input"
"230","230","230",175917,176069,152,"Space","Space","132","24"," ","Input"
"231","231","231",176075,176228,153,"w","w","133","25","w","Input"
"232","232","232",176173,176332,159,"h","h","134","25","h","Input"
"233","233","233",176251,176442,191,"i","i","135","25","i","Input"
"234","234","234",182820,182948,128,"t","t","136","25","t","Input"
"235","235","235",182957,183069,112,"e","e","137","25","e","Input"
"236","236","236",183157,183292,135,",",",","138","25",",","Input"
"237","237","237",183253,183420,167,"Space","Space","139","25"," ","Input"
"238","238","238",184924,185083,159,"n","n","140","26","n","Input"
"239","239","239",185044,185187,143,"o","o","141","26","o","Input"
"240","240","240",185237,185348,111,"r","r","142","26","r","Input"
"241","241","241",185308,185436,128,"Space","Space","143","26"," ","Input"
"242","242","242",185365,185516,151,"i","i","144","27","i","Input"
"243","243","243",185484,185636,152,"s","s","145","27","s","Input"
"244","244","244",185588,185758,170,"Space","Space","146","27"," ","Input"
"245","245","245",185829,185963,134,"i","i","147","28","i","Input"
"246","246","246",186029,186148,119,"t","t","148","28","t","Input"
"247","247","247",186108,186251,143,"Space","Space","149","28"," ","Input"
"248","248","248",186500,186660,160,"a","a","150","29","a","Input"
"249","249","249",186605,186707,102,"l","l","151","29","l","Input"
"250","250","250",186733,186876,143,"w","w","152","29","w","Input"
"251","251","251",186829,186906,77,"a","a","153","29","a","Input"
"252","252","252",186860,186980,120,"y","y","154","29","y","Input"
"253","253","253",187012,187117,105,"s","s","155","29","s","Input"
"254","254","254",187061,187196,135,"Space","Space","156","29"," ","Input"
"255","255","255",187196,187284,88,"b","b","157","30","b","Input"
"256","256","256",187235,187356,121,"u","u","158","30","u","Input"
"257","257","257",187453,187564,111,"r","r","159","30","r","Input"
"258","258","258",187557,187756,199,"s","s","160","30","s","Input"
"259","259","259",187669,187805,136,"t","t","161","30","t","Input"
"260","260","260",187724,187891,167,"i","i","162","30","i","Input"
"261","261","261",187845,187988,143,"n","n","163","30","n","Input"
"262","262","262",187956,188060,104,"g","g","164","30","g","Input"
"263","263","263",188060,188236,176,"Space","Space","165","30"," ","Input"
"264","264","264",188157,188300,143,"w","w","166","31","w","Input"
"265","265","265",188237,188412,175,"i","i","167","31","i","Input"
"266","266","266",188347,188468,121,"t","t","168","31","t","Input"
"267","267","267",188397,188540,143,"h","h","169","31","h","Input"
"268","268","268",188501,188628,127,"Space","Space","170","31"," ","Input"
"269","269","269",189276,189427,151,"c","c","171","32","c","Input"
"270","270","270",189348,189443,95,"o","o","172","32","o","Input"
"271","271","271",189542,189619,77,"l","l","173","32","l","Input"
"272","272","272",189717,189804,87,"o","o","174","32","o","Input"
"273","273","273",189813,189909,96,"r","r","175","32","r","Input"
"274","274","274",189973,190084,111,".",".","176","32",".","Input"
"275","275","275",190053,190147,94,"Space","Space","177","32"," ","Input"
"276","276","276",206197,206197,0,"Shift","Shift","177","32","NoChange","Nonproduction"
"277","277","277",206316,206428,112,"T","t","178","33","T","Input"
"278","278","278",206371,206484,113,"H","h","179","33","H","Input"
"279","279","279",206532,206629,97,"e","e","180","33","e","Input"
"280","280","280",206564,206708,144,"Space","Space","181","33"," ","Input"
"281","281","281",206637,206709,72,"i","i","182","34","i","Input"
"282","282","282",206933,207019,86,"Backspace","Backspace","181","33","i","Remove/Cut"
"283","283","283",207094,207179,85,"Backspace","Backspace","180","33"," ","Remove/Cut"
"284","284","284",207348,207452,104,"Backspace","Backspace","179","33","e","Remove/Cut"
"285","285","285",207517,207612,95,"Backspace","Backspace","178","33","H","Remove/Cut"
"286","286","286",207773,207902,129,"h","h","179","33","h","Input"
"287","287","287",207916,208045,129,"e","e","180","33","e","Input"
"288","288","288",207965,208101,136,"Space","Space","181","33"," ","Input"
"289","289","289",208029,208130,101,"i","i","182","34","i","Input"
"290","290","290",208212,208332,120,"m","m","183","34","m","Input"
"291","291","291",208308,208444,136,"a","a","184","34","a","Input"
"292","292","292",208420,208524,104,"g","g","185","34","g","Input"
"293","293","293",208550,208659,109,"e","e","186","34","e","Input"
"294","294","294",208613,208741,128,"s","s","187","34","s","Input"
"295","295","295",208692,208852,160,"Space","Space","188","34"," ","Input"
"296","296","296",208805,208933,128,"a","a","189","35","a","Input"
"297","297","297",208844,208996,152,"n","n","190","35","n","Input"
"298","298","298",208925,209092,167,"d","d","191","35","d","Input"
"299","299","299",208981,209133,152,"Space","Space","192","35"," ","Input"
"300","300","300",209053,209155,102,"i","i","193","36","i","Input"
"301","301","301",209212,209420,208,"m","m","194","36","m","Input"
"302","302","302",209274,209467,193,"p","p","195","36","p","Input"
"303","303","303",209476,209620,144,"r","r","196","36","r","Input"
"304","304","304",209573,209716,143,"e","e","197","36","e","Input"
"305","305","305",209757,209843,86,"s","s","198","36","s","Input"
"306","306","306",209908,210036,128,"s","s","199","36","s","Input"
"307","307","307",210013,210180,167,"i","i","200","36","i","Input"
"308","308","308",210108,210267,159,"o","o","201","36","o","Input"
"309","309","309",210197,210379,182,"n","n","202","36","n","Input"
"310","310","310",210260,210405,145,"s","s","203","36","s","Input"
"311","311","311",210363,210540,177,"Space","Space","204","36"," ","Input"
"312","312","312",210406,210580,174,"p","p","205","37","p","Input"
"313","313","313",210501,210628,127,"r","r","206","37","r","Input"
"314","314","314",210612,210772,160,"s","s","207","37","s","Input"
"315","315","315",210708,210861,153,"e","e","208","37","e","Input"
"316","316","316",211188,211269,81,"Backspace","Backspace","207","37","e","Remove/Cut"
"317","317","317",211342,211444,102,"Backspace","Backspace","206","37","s","Remove/Cut"
"318","318","318",211436,211565,129,"e","e","207","37","e","Input"
"319","319","319",211524,211676,152,"s","s","208","37","s","Input"
"320","320","320",211637,211748,111,"e","e","209","37","e","Input"
"321","321","321",211741,211867,126,"n","n","210","37","n","Input"
"322","322","322",211859,211939,80,"t","t","211","37","t","Input"
"323","323","323",211876,212004,128,"e","e","212","37","e","Input"
"324","324","324",212092,212195,103,"d","d","213","37","d","Input"
"325","325","325",212139,212292,153,"Space","Space","214","37"," ","Input"
"326","326","326",212244,212371,127,"t","t","215","38","t","Input"
"327","327","327",212316,212453,137,"o","o","216","38","o","Input"
"328","328","328",212364,212522,158,"Space","Space","217","38"," ","Input"
"329","329","329",212466,212595,129,"s","s","218","39","s","Input"
"330","330","330",212571,212684,113,"o","o","219","39","o","Input"
"331","331","331",212707,212829,122,"c","c","220","39","c","Input"
"332","332","332",212789,212949,160,"i","i","221","39","i","Input"
"333","333","333",212941,213066,125,"e","e","222","39","e","Input"
"334","334","334",213012,213166,154,"t","t","223","39","t","Input"
"335","335","335",213077,213218,141,"y","y","224","39","y","Input"
"336","336","336",213166,213299,133,"Space","Space","225","39"," ","Input"
"337","337","337",213267,213403,136,"t","t","226","40","t","Input"
"338","338","338",213364,213491,127,"o","o","227","40","o","Input"
"339","339","339",213467,213628,161,"d","d","228","40","d","Input"
"340","340","340",213573,213709,136,"a","a","229","40","a","Input"
"341","341","341",213588,213723,135,"y","y","230","40","y","Input"
"342","342","342",213741,213845,104,"Space","Space","231","40"," ","Input"
"343","343","343",217187,217347,160,"s","s","232","41","s","Input"
"344","344","344",217341,217451,110,"t","t","233","41","t","Input"
"345","345","345",217515,217626,111,"r","r","234","41","r","Input"
"346","346","346",217587,217731,144,"o","o","235","41","o","Input"
"347","347","347",217675,217835,160,"n","n","236","41","n","Input"
"348","348","348",217764,217884,120,"g","g","237","41","g","Input"
"349","349","349",217885,218027,142,"l","l","238","41","l","Input"
"350","350","350",218004,218123,119,"y","y","239","41","y","Input"
"351","351","351",218076,218212,136,"Space","Space","240","41"," ","Input"
"352","352","352",218132,218267,135,"a","a","241","42","a","Input"
"353","353","353",218229,218316,87,"f","f","242","42","f","Input"
"354","354","354",218378,218484,106,"f","f","243","42","f","Input"
"355","355","355",218589,218669,80,"e","e","244","42","e","Input"
"356","356","356",218851,218946,95,"c","c","245","42","c","Input"
"357","357","357",219059,219172,113,"t","t","246","42","t","Input"
"358","358","358",219140,219298,158,"Space","Space","247","42"," ","Input"
"359","359","359",219251,219436,185,"p","p","248","43","p","Input"
"360","360","360",219454,219565,111,"e","e","249","43","e","Input"
"361","361","361",219524,219691,167,"o","o","250","43","o","Input"
"362","362","362",219612,219771,159,"p","p","251","43","p","Input"
"363","363","363",219805,219933,128,"l","l","252","43","l","Input"
"364","364","364",219901,219995,94,"e","e","253","43","e","Input"
"365","365","365",219965,220084,119,"Space","Space","254","43"," ","Input"
"366","366","366",220053,220203,150,"a","a","255","44","a","Input"
"367","367","367",220173,220252,79,"n","n","256","44","n","Input"
"368","368","368",220227,220339,112,"d","d","257","44","d","Input"
"369","369","369",220307,220435,128,"Space","Space","258","44"," ","Input"
"370","370","370",220452,220557,105,"c","c","259","45","c","Input"
"371","371","371",220668,220806,138,"r","r","260","45","r","Input"
"372","372","372",220749,220908,159,"e","e","261","45","e","Input"
"373","373","373",220948,221146,198,"a","a","262","45","a","Input"
"374","374","374",221099,221235,136,"t","t","263","45","t","Input"
"375","375","375",221243,221347,104,"e","e","264","45","e","Input"
"376","376","376",221395,221548,153,"Space","Space","265","45"," ","Input"
"377","377","377",226052,226171,119,"u","u","266","46","u","Input"
"378","378","378",226292,226427,135,"n","n","267","46","n","Input"
"379","379","379",226396,226508,112,"r","r","268","46","r","Input"
"380","380","380",226443,226613,170,"e","e","269","46","e","Input"
"381","381","381",226532,226708,176,"a","a","270","46","a","Input"
"382","382","382",226629,226806,177,"l","l","271","46","l","Input"
"383","383","383",226741,226867,126,"i","i","272","46","i","Input"
"384","384","384",226884,227044,160,"s","s","273","46","s","Input"
"385","385","385",228245,228339,94,"Backspace","Backspace","272","46","s","Remove/Cut"
"386","386","386",228403,228500,97,"Backspace","Backspace","271","46","i","Remove/Cut"
"387","387","387",228573,228652,79,"Backspace","Backspace","270","46","l","Remove/Cut"
"388","388","388",228717,228803,86,"Backspace","Backspace","269","46","a","Remove/Cut"
"389","389","389",228885,228996,111,"Backspace","Backspace","268","46","e","Remove/Cut"
"390","390","390",229203,229307,104,"Backspace","Backspace","267","46","r","Remove/Cut"
"391","391","391",229516,229604,88,"o","o","268","46","o","Input"
"392","392","392",229675,229756,81,"b","b","269","46","b","Input"
"393","393","393",229868,229989,121,"t","t","270","46","t","Input"
"394","394","394",229948,230092,144,"a","a","271","46","a","Input"
"395","395","395",230005,230140,135,"i","i","272","46","i","Input"
"396","396","396",230109,230252,143,"n","n","273","46","n","Input"
"397","397","397",230197,230347,150,"a","a","274","46","a","Input"
"398","398","398",230300,230410,110,"b","b","275","46","b","Input"
"399","399","399",230372,230490,118,"l","l","276","46","l","Input"
"400","400","400",230491,230603,112,"e","e","277","46","e","Input"
"401","401","401",230540,230715,175,"Space","Space","278","46"," ","Input"
"402","402","402",230621,230764,143,"p","p","279","47","p","Input"
"403","403","403",230724,230844,120,"r","r","280","47","r","Input"
"404","404","404",230813,230900,87,"e","e","281","47","e","Input"
"405","405","405",230949,231236,287,"s","s","282","47","s","Input"
"406","406","406",231347,231523,176,"s","s","283","47","s","Input"
"407","407","407",231501,231650,149,"u","u","284","47","u","Input"
"408","408","408",231628,231740,112,"r","r","285","47","r","Input"
"409","409","409",231675,231827,152,"e","e","286","47","e","Input"
"410","410","410",231742,231908,166,"s","s","287","47","s","Input"
"411","411","411",231844,231964,120,"Space","Space","288","47"," ","Input"
"412","412","412",232636,232788,152,"a","a","289","48","a","Input"
"413","413","413",232852,232956,104,"n","n","290","48","n","Input"
"414","414","414",232948,233026,78,"d","d","291","48","d","Input"
"415","415","415",233019,233147,128,"Space","Space","292","48"," ","Input"
"416","416","416",233133,233212,79,"e","e","293","49","e","Input"
"417","417","417",233284,233395,111,"x","x","294","49","x","Input"
"418","418","418",233373,233459,86,"p","p","295","49","p","Input"
"419","419","419",233484,233572,88,"e","e","296","49","e","Input"
"420","420","420",233685,233773,88,"c","c","297","49","c","Input"
"421","421","421",233837,233932,95,"t","t","298","49","t","Input"
"422","422","422",233917,234091,174,"a","a","299","49","a","Input"
"423","423","423",234015,234139,124,"t","t","300","49","t","Input"
"424","424","424",234051,234196,145,"i","i","301","49","i","Input"
"425","425","425",234116,234293,177,"o","o","302","49","o","Input"
"426","426","426",234220,234347,127,"n","n","303","49","n","Input"
"427","427","427",234294,234427,133,"Space","Space","304","49"," ","Input"
"428","428","428",310139,310212,73,"Leftclick","Leftclick","304","49","NoChange","Nonproduction"
"429","429","429",314149,314244,95,"Backspace","Backspace","303","49"," ","Remove/Cut"
