"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"133","133","133",60695,60828,133,"Space","Space","55","12"," ","Input"
"134","134","134",61939,62456,517,"Backspace","Backspace","54","12"," ","Remove/Cut"
"135","135","135",62456,62487,31,"Backspace","Backspace","53","12","d","Remove/Cut"
"136","136","136",62487,62518,31,"Backspace","Backspace","52","12","n","Remove/Cut"
"137","137","137",62518,62550,32,"Backspace","Backspace","51","11","a","Remove/Cut"
"138","138","138",62550,62580,30,"Backspace","Backspace","50","11"," ","Remove/Cut"
"139","139","139",62580,62612,32,"Backspace","Backspace","49","11","s","Remove/Cut"
"140","140","140",62612,62643,31,"Backspace","Backspace","48","11","u","Remove/Cut"
"141","141","141",62643,62674,31,"Backspace","Backspace","47","11","o","Remove/Cut"
"142","142","142",62674,62705,31,"Backspace","Backspace","46","11","r","Remove/Cut"
"143","143","143",62705,62737,32,"Backspace","Backspace","45","11","e","Remove/Cut"
"144","144","144",62737,62762,25,"Backspace","Backspace","44","11","g","Remove/Cut"
"145","145","145",62903,62976,73,"Backspace","Backspace","43","11","n","Remove/Cut"
"146","146","146",63079,63127,48,"Backspace","Backspace","42","11","a","Remove/Cut"
"147","147","147",63225,63260,35,"Backspace","Backspace","41","10","d","Remove/Cut"
"148","148","148",63958,64050,92,"u","u","42","11","u","Input"
"149","149","149",64177,64281,104,"n","n","43","11","n","Input"
"150","150","150",64623,64702,79,"w","w","44","11","w","Input"
"151","151","151",64708,64809,101,"i","i","45","11","i","Input"
"152","152","152",64866,64989,123,"s","s","46","11","s","Input"
"153","153","153",65044,65147,103,"e","e","47","11","e","Input"
"154","154","154",65200,65315,115,"Space","Space","48","11"," ","Input"
"155","155","155",65344,65459,115,"a","a","49","12","a","Input"
"156","156","156",65396,65520,124,"n","n","50","12","n","Input"
"157","157","157",65448,65556,108,"d","d","51","12","d","Input"
"158","158","158",65516,65612,96,"Space","Space","52","12"," ","Input"
"159","159","159",66264,66377,113,"i","i","53","13","i","Input"
"160","160","160",66382,66478,96,"n","n","54","13","n","Input"
"161","161","161",66556,66656,100,"a","a","55","13","a","Input"
"162","162","162",66836,66930,94,"c","c","56","13","c","Input"
"163","163","163",66979,67054,75,"c","c","57","13","c","Input"
"164","164","164",67113,67174,61,"u","u","58","13","u","Input"
"165","165","165",67238,67318,80,"r","r","59","13","r","Input"
"166","166","166",67363,67485,122,"a","a","60","13","a","Input"
"167","167","167",67507,67601,94,"t","t","61","13","t","Input"
"168","168","168",67657,67730,73,"e","e","62","13","e","Input"
"169","169","169",67741,67869,128,"Space","Space","63","13"," ","Input"
"170","170","170",67899,67964,65,"t","t","64","14","t","Input"
"171","171","171",67932,68075,143,"o","o","65","14","o","Input"
"172","172","172",68052,68136,84,"Space","Space","66","14"," ","Input"
"173","173","173",71373,71453,80,"a","a","67","15","a","Input"
"174","174","174",71613,71653,40,"l","l","68","15","l","Input"
"175","175","175",71733,71808,75,"l","l","69","15","l","Input"
"176","176","176",71973,72100,127,"o","o","70","15","o","Input"
"177","177","177",72068,72155,87,"w","w","71","15","w","Input"
"178","178","178",72216,72327,111,"Space","Space","72","15"," ","Input"
"179","179","179",74231,74375,144,"i","i","73","16","i","Input"
"180","180","180",74372,74517,145,"m","m","74","16","m","Input"
"181","181","181",74854,74983,129,"a","a","75","16","a","Input"
"182","182","182",74946,75088,142,"g","g","76","16","g","Input"
"183","183","183",75581,75664,83,"e","e","77","16","e","Input"
"184","184","184",75817,75942,125,"s","s","78","16","s","Input"
"185","185","185",75934,76059,125,"Space","Space","79","16"," ","Input"
"186","186","186",76071,76193,122,"a","a","80","17","a","Input"
"187","187","187",76103,76230,127,"n","n","81","17","n","Input"
"188","188","188",76168,76273,105,"d","d","82","17","d","Input"
"189","189","189",76239,76326,87,"Space","Space","83","17"," ","Input"
"190","190","190",76424,76544,120,"f","f","84","18","f","Input"
"191","191","191",76858,76954,96,"Backspace","Backspace","83","17","f","Remove/Cut"
"192","192","192",76958,77091,133,"e","e","84","18","e","Input"
"193","193","193",77065,77193,128,"a","a","85","18","a","Input"
"194","194","194",77141,77246,105,"r","r","86","18","r","Input"
"195","195","195",77360,77486,126,"l","l","87","18","l","Input"
"196","196","196",77561,77657,96,"y","y","88","18","y","Input"
"197","197","197",77617,77741,124,"Space","Space","89","18"," ","Input"
"198","198","198",77778,77896,118,"i","i","90","19","i","Input"
"199","199","199",77856,77861,5,"m","m","91","19","m","Input"
"200","200","200",77990,78111,121,"p","p","92","19","p","Input"
"201","201","201",78021,78088,67,"o","o","93","19","o","Input"
"202","202","202",78077,78153,76,"r","r","94","19","r","Input"
"203","203","203",78630,78751,121,"Backspace","Backspace","93","19","r","Remove/Cut"
"204","204","204",78833,78907,74,"Backspace","Backspace","92","19","o","Remove/Cut"
"205","205","205",79807,79912,105,"p","p","93","19","p","Input"
"206","206","206",79920,80056,136,"r","r","94","19","r","Input"
"207","207","207",80044,80122,78,"e","e","95","19","e","Input"
"208","208","208",80225,80303,78,"s","s","96","19","s","Input"
"209","209","209",80355,80423,68,"s","s","97","19","s","Input"
"210","210","210",80507,80628,121,"i","i","98","19","i","Input"
"211","211","211",80557,80711,154,"o","o","99","19","o","Input"
"212","212","212",80639,80749,110,"n","n","100","19","n","Input"
"213","213","213",80829,80927,98,"s","s","101","19","s","Input"
"214","214","214",80951,81079,128,"Space","Space","102","19"," ","Input"
"215","215","215",81163,81217,54,"t","t","103","20","t","Input"
"216","216","216",81192,81315,123,"o","o","104","20","o","Input"
"217","217","217",81321,81362,41,"Space","Space","105","20"," ","Input"
"218","218","218",83113,83244,131,"m","m","106","21","m","Input"
"219","219","219",83228,83320,92,"a","a","107","21","a","Input"
"220","220","220",83309,83432,123,"k","k","108","21","k","Input"
"221","221","221",83414,83479,65,"e","e","109","21","e","Input"
"222","222","222",83529,83641,112,"Space","Space","110","21"," ","Input"
"223","223","223",83678,83788,110,"a","a","111","22","a","Input"
"224","224","224",83797,83862,65,"Space","Space","112","22"," ","Input"
"225","225","225",84344,84444,100,"s","s","113","23","s","Input"
"226","226","226",84501,84572,71,"t","t","114","23","t","Input"
"227","227","227",84698,84767,69,"r","r","115","23","r","Input"
"228","228","228",84761,84933,172,"o","o","116","23","o","Input"
"229","229","229",84888,84983,95,"n","n","117","23","n","Input"
"230","230","230",85186,85245,59,"g","g","118","23","g","Input"
"231","231","231",85307,85425,118,"Space","Space","119","23"," ","Input"
"232","232","232",85692,85833,141,"i","i","120","24","i","Input"
"233","233","233",86036,86153,117,"m","m","121","24","m","Input"
"234","234","234",86218,86339,121,"p","p","122","24","p","Input"
"235","235","235",86375,86480,105,"a","a","123","24","a","Input"
"236","236","236",86898,87014,116,"c","c","124","24","c","Input"
"237","237","237",87195,87257,62,"t","t","125","24","t","Input"
"238","238","238",87274,87409,135,"Space","Space","126","24"," ","Input"
"239","239","239",87481,87641,160,"o","o","127","25","o","Input"
"240","240","240",87579,87694,115,"n","n","128","25","n","Input"
"241","241","241",87688,87765,77,"Space","Space","129","25"," ","Input"
"242","242","242",87891,88001,110,"o","o","130","26","o","Input"
"243","243","243",87959,88079,120,"u","u","131","26","u","Input"
"244","244","244",88016,88067,51,"r","r","132","26","r","Input"
"245","245","245",88145,88268,123,"Space","Space","133","26"," ","Input"
"246","246","246",89201,89297,96,"l","l","134","27","l","Input"
"247","247","247",89353,89437,84,"i","i","135","27","i","Input"
"248","248","248",89487,89585,98,"v","v","136","27","v","Input"
"249","249","249",89682,89736,54,"e","e","137","27","e","Input"
"250","250","250",89941,90010,69,"s","s","138","27","s","Input"
"251","251","251",90013,90128,115,"Space","Space","139","27"," ","Input"
"252","252","252",90131,90230,99,"a","a","140","28","a","Input"
"253","253","253",90162,90298,136,"n","n","141","28","n","Input"
"254","254","254",90225,90339,114,"d","d","142","28","d","Input"
"255","255","255",90293,90393,100,"Space","Space","143","28"," ","Input"
"256","256","256",90579,90673,94,"d","d","144","29","d","Input"
"257","257","257",90769,90805,36,"e","e","145","29","e","Input"
"258","258","258",91145,91259,114,"s","s","146","29","s","Input"
"259","259","259",91452,91593,141,"c","c","147","29","c","Input"
"260","260","260",91948,92002,54,"Backspace","Backspace","146","29","c","Remove/Cut"
"261","261","261",92063,92135,72,"Backspace","Backspace","145","29","s","Remove/Cut"
"262","262","262",92129,92233,104,"c","c","146","29","c","Input"
"263","263","263",92343,92712,369,"i","i","147","29","i","Input"
"264","264","264",92633,92844,211,"o","o","148","29","o","Input"
"265","265","265",92770,92908,138,"n","n","149","29","n","Input"
"266","266","266",92894,92993,99,"s","s","150","29","s","Input"
"267","267","267",93757,93809,52,"Backspace","Backspace","149","29","s","Remove/Cut"
"268","268","268",93874,93919,45,"Backspace","Backspace","148","29","n","Remove/Cut"
"269","269","269",93964,94031,67,"Backspace","Backspace","147","29","o","Remove/Cut"
"270","270","270",94510,94621,111,"Backspace","Backspace","146","29","i","Remove/Cut"
"271","271","271",95205,95288,83,"Backspace","Backspace","145","29","c","Remove/Cut"
"272","272","272",95413,95543,130,"s","s","146","29","s","Input"
"273","273","273",95723,95856,133,"i","i","147","29","i","Input"
"274","274","274",96098,96217,119,"c","c","148","29","c","Input"
"275","275","275",96549,96733,184,"i","i","149","29","i","Input"
"276","276","276",96744,96968,224,"o","o","150","29","o","Input"
"277","277","277",96861,96987,126,"n","n","151","29","n","Input"
"278","278","278",96948,97045,97,"s","s","152","29","s","Input"
"279","279","279",97133,97300,167,".",".","153","29",".","Input"
"280","280","280",97233,97351,118,"Space","Space","154","29"," ","Input"
"281","281","281",97628,97716,88,"Backspace","Backspace","153","29"," ","Remove/Cut"
"282","282","282",97765,97810,45,"Backspace","Backspace","152","29",".","Remove/Cut"
"283","283","283",97861,97924,63,"Backspace","Backspace","151","29","s","Remove/Cut"
"284","284","284",97988,98063,75,"Backspace","Backspace","150","29","n","Remove/Cut"
"285","285","285",98112,98179,67,"Backspace","Backspace","149","29","o","Remove/Cut"
"286","286","286",98243,98312,69,"Backspace","Backspace","148","29","i","Remove/Cut"
"287","287","287",98372,98451,79,"Backspace","Backspace","147","29","c","Remove/Cut"
"288","288","288",98514,98580,66,"Backspace","Backspace","146","29","i","Remove/Cut"
"289","289","289",98642,98728,86,"Backspace","Backspace","145","29","s","Remove/Cut"
"290","290","290",98791,98892,101,"Backspace","Backspace","144","29","e","Remove/Cut"
"291","291","291",98980,99073,93,"Backspace","Backspace","143","28","d","Remove/Cut"
"292","292","292",99148,99230,82,"Backspace","Backspace","142","28"," ","Remove/Cut"
"293","293","293",99293,99351,58,"Backspace","Backspace","141","28","d","Remove/Cut"
"294","294","294",99408,99493,85,"Backspace","Backspace","140","28","n","Remove/Cut"
"295","295","295",99555,99643,88,"Backspace","Backspace","139","27","a","Remove/Cut"
"296","296","296",99726,99810,84,"Backspace","Backspace","138","27"," ","Remove/Cut"
"297","297","297",100104,100291,187,".",".","139","27",".","Input"
"298","298","298",100229,100330,101,"Space","Space","140","27"," ","Input"
"299","299","299",110400,110400,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"300","300","300",110917,110917,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"301","301","301",110948,110948,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"302","302","302",110979,110979,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"303","303","303",111010,111010,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"304","304","304",111041,111041,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"305","305","305",111073,111073,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"306","306","306",111104,111104,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"307","307","307",111135,111135,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"308","308","308",111170,111170,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"309","309","309",111201,111201,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"310","310","310",111232,111232,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"311","311","311",111263,111263,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"312","312","312",111294,111294,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"313","313","313",111325,111325,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"314","314","314",111356,111356,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"315","315","315",111388,111388,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"316","316","316",111419,111419,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"317","317","317",120096,120096,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"318","318","318",120603,120603,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"319","319","319",120634,120634,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"320","320","320",120665,120665,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"321","321","321",120707,120707,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"322","322","322",120741,120741,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"323","323","323",120772,120772,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"324","324","324",120805,120805,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"325","325","325",120835,120835,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"326","326","326",120867,120867,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"327","327","327",120898,120898,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"328","328","328",120931,120931,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"329","329","329",120940,121061,121,"I","I","141","28","I","Input"
"330","330","330",121122,121224,102,"Space","Space","142","28"," ","Input"
"331","331","331",121557,121653,96,"Backspace","Backspace","141","28"," ","Remove/Cut"
"332","332","332",121659,121726,67,"t","t","142","28","t","Input"
"333","333","333",121765,121885,120,"Space","Space","143","28"," ","Input"
"334","334","334",121933,122052,119,"i","i","144","29","i","Input"
"335","335","335",121984,122073,89,"s","s","145","29","s","Input"
"336","336","336",122086,122176,90,"Space","Space","146","29"," ","Input"
"337","337","337",122279,122395,116,"s","s","147","30","s","Input"
"338","338","338",122377,122491,114,"o","o","148","30","o","Input"
"339","339","339",122610,122648,38,"e","e","149","30","e","Input"
"340","340","340",123083,123197,114,"Backspace","Backspace","148","30","e","Remove/Cut"
"341","341","341",123728,123868,140,"Space","Space","149","30"," ","Input"
"342","342","342",124033,124112,79,"e","e","150","31","e","Input"
"343","343","343",124207,124301,94,"a","a","151","31","a","Input"
"344","344","344",124417,124499,82,"s","s","152","31","s","Input"
"345","345","345",124671,124768,97,"y","y","153","31","y","Input"
"346","346","346",124748,124879,131,"Space","Space","154","31"," ","Input"
"347","347","347",124933,124996,63,"t","t","155","32","t","Input"
"348","348","348",124985,125101,116,"o","o","156","32","o","Input"
"349","349","349",125039,125176,137,"Space","Space","157","32"," ","Input"
"350","350","350",125415,125472,57,"t","t","158","33","t","Input"
"351","351","351",126118,126209,91,"Backspace","Backspace","157","32","t","Remove/Cut"
"352","352","352",126417,126527,110,"m","m","158","33","m","Input"
"353","353","353",126519,126614,95,"a","a","159","33","a","Input"
"354","354","354",126722,126810,88,"n","n","160","33","n","Input"
"355","355","355",126879,126973,94,"i","i","161","33","i","Input"
"356","356","356",127233,127361,128,"p","p","162","33","p","Input"
"357","357","357",127445,127578,133,"u","u","163","33","u","Input"
"358","358","358",127620,127697,77,"t","t","164","33","t","Input"
"359","359","359",127809,127934,125,"l","l","165","33","l","Input"
"360","360","360",128126,128165,39,"Backspace","Backspace","164","33","l","Remove/Cut"
"361","361","361",128243,128290,47,"Backspace","Backspace","163","33","t","Remove/Cut"
"362","362","362",128518,128632,114,"a","a","164","33","a","Input"
"363","363","363",128613,128683,70,"t","t","165","33","t","Input"
"364","364","364",128958,129067,109,"Backspace","Backspace","164","33","t","Remove/Cut"
"365","365","365",129143,129216,73,"Backspace","Backspace","163","33","a","Remove/Cut"
"366","366","366",129368,129520,152,"l","l","164","33","l","Input"
"367","367","367",129558,129682,124,"a","a","165","33","a","Input"
"368","368","368",129641,129749,108,"t","t","166","33","t","Input"
"369","369","369",129771,129846,75,"e","e","167","33","e","Input"
"370","370","370",129915,130033,118,"Space","Space","168","33"," ","Input"
"371","371","371",130239,130382,143,"i","i","169","34","i","Input"
"372","372","372",130344,130468,124,"m","m","170","34","m","Input"
"373","373","373",130501,130594,93,"a","a","171","34","a","Input"
"374","374","374",130710,130827,117,"g","g","172","34","g","Input"
"375","375","375",130915,131000,85,"e","e","173","34","e","Input"
"376","376","376",131099,131195,96,"s","s","174","34","s","Input"
"377","377","377",131228,131330,102,"Space","Space","175","34"," ","Input"
"378","378","378",142198,142269,71,"n","n","176","35","n","Input"
"379","379","379",142265,142416,151,"o","o","177","35","o","Input"
"380","380","380",142361,142434,73,"t","t","178","35","t","Input"
"381","381","381",142445,142556,111,"Space","Space","179","35"," ","Input"
"382","382","382",142699,142838,139,"o","o","180","36","o","Input"
"383","383","383",142768,142883,115,"n","n","181","36","n","Input"
"384","384","384",142992,143103,111,"l","l","182","36","l","Input"
"385","385","385",143185,143305,120,"y","y","183","36","y","Input"
"386","386","386",143690,143855,165,"Space","Space","184","36"," ","Input"
"387","387","387",143870,143936,66,"t","t","185","37","t","Input"
"388","388","388",143979,144093,114,"o","o","186","37","o","Input"
"389","389","389",144056,144147,91,"Space","Space","187","37"," ","Input"
"390","390","390",144858,144940,82,"Backspace","Backspace","186","37"," ","Remove/Cut"
"391","391","391",145007,145066,59,"Backspace","Backspace","185","37","o","Remove/Cut"
"392","392","392",145111,145161,50,"Backspace","Backspace","184","36","t","Remove/Cut"
"393","393","393",145796,145894,98,"f","f","185","37","f","Input"
"394","394","394",145918,146076,158,"o","o","186","37","o","Input"
"395","395","395",146002,146070,68,"r","r","187","37","r","Input"
"396","396","396",146099,146210,111,"Space","Space","188","37"," ","Input"
"397","397","397",146420,146505,85,"a","a","189","38","a","Input"
"398","398","398",146576,146652,76,"d","d","190","38","d","Input"
"399","399","399",146963,147093,130,"v","v","191","38","v","Input"
"400","400","400",147160,147299,139,"e","e","192","38","e","Input"
"401","401","401",147251,147376,125,"r","r","193","38","r","Input"
"402","402","402",147643,147734,91,"t","t","194","38","t","Input"
"403","403","403",148130,148238,108,"Backspace","Backspace","193","38","t","Remove/Cut"
"404","404","404",148278,148344,66,"s","s","194","38","s","Input"
"405","405","405",148795,148882,87,"Backspace","Backspace","193","38","s","Remove/Cut"
"406","406","406",148878,148956,78,"t","t","194","38","t","Input"
"407","407","407",149073,149178,105,"i","i","195","38","i","Input"
"408","408","408",149165,149227,62,"s","s","196","38","s","Input"
"409","409","409",149433,149547,114,"i","i","197","38","i","Input"
"410","410","410",149521,149618,97,"n","n","198","38","n","Input"
"411","411","411",149615,149680,65,"g","g","199","38","g","Input"
