"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",164378,164519,141,"l","l","39","6","l","Input"
"62","62","62",164464,164636,172,"Space","Space","40","7"," ","Input"
"63","63","63",165245,165374,129,"b","b","41","7","b","Input"
"64","64","64",165351,165465,114,"u","u","42","7","u","Input"
"65","65","65",165589,165664,75,"l","l","43","7","l","Input"
"66","66","66",165760,165906,146,"l","l","44","7","l","Input"
"67","67","67",165876,166003,127,"Space","Space","45","8"," ","Input"
"68","68","68",166654,166840,186,"v","v","46","8","v","Input"
"69","69","69",166798,167002,204,"e","e","47","8","e","Input"
"70","70","70",167608,167752,144,"r","r","48","8","r","Input"
"71","71","71",167857,167971,114,"s","s","49","8","s","Input"
"72","72","72",167944,168074,130,"u","u","50","8","u","Input"
"73","73","73",168064,168166,102,"s","s","51","8","s","Input"
"74","74","74",168158,168270,112,"Space","Space","52","9"," ","Input"
"75","75","75",168636,168804,168,"a","a","53","9","a","Input"
"76","76","76",168733,168864,131,"Space","Space","54","10"," ","Input"
"77","77","77",169931,170055,124,"Leftclick","Leftclick","69","10","NoChange","Nonproduction"
"78","78","78",170597,170662,65,"Backspace","Backspace","68","10"," ","Remove/Cut"
"79","79","79",170744,170805,61,"Backspace","Backspace","67","10","s","Remove/Cut"
"80","80","80",170877,170928,51,"Backspace","Backspace","66","10","u","Remove/Cut"
"81","81","81",170999,171062,63,"Backspace","Backspace","65","10","s","Remove/Cut"
"82","82","82",171132,171187,55,"Backspace","Backspace","64","10","e","Remove/Cut"
"83","83","83",171267,171336,69,"Backspace","Backspace","63","9","v","Remove/Cut"
"84","84","84",171614,171677,63,"Backspace","Backspace","62","9"," ","Remove/Cut"
"85","85","85",172182,172259,77,".",".","63","9",".","Input"
"86","86","86",172416,172479,63,"Space","Space","64","9"," ","Input"
"87","87","87",200357,200357,0,"Shift","Shift","64","9","NoChange","Nonproduction"
"88","88","88",200455,200622,167,"N","n","65","10","N","Input"
"89","89","89",200541,200674,133,"o","o","66","10","o","Input"
"90","90","90",200613,200778,165,"Space","Space","67","10"," ","Input"
"91","91","91",200787,200908,121,"m","m","68","11","m","Input"
"92","92","92",200926,201041,115,"a","a","69","11","a","Input"
"93","93","93",201161,201226,65,"t","t","70","11","t","Input"
"94","94","94",201286,201358,72,"t","t","71","11","t","Input"
"95","95","95",201326,201495,169,"e","e","72","11","e","Input"
"96","96","96",201437,201551,114,"r","r","73","11","r","Input"
"97","97","97",201468,201563,95,"Space","Space","74","11"," ","Input"
"98","98","98",201769,201909,140,"h","h","75","12","h","Input"
"99","99","99",201861,202011,150,"o","o","76","12","o","Input"
"100","100","100",201981,202127,146,"w","w","77","12","w","Input"
"101","101","101",202086,202246,160,"Space","Space","78","12"," ","Input"
"102","102","102",202739,202802,63,"y","y","79","13","y","Input"
"103","103","103",202796,202963,167,"o","o","80","13","o","Input"
"104","104","104",202923,203034,111,"u","u","81","13","u","Input"
"105","105","105",202969,203077,108,"Space","Space","82","13"," ","Input"
"106","106","106",203161,203231,70,"l","l","83","14","l","Input"
"107","107","107",203351,203425,74,"o","o","84","14","o","Input"
"108","108","108",203525,203651,126,"o","o","85","14","o","Input"
"109","109","109",203638,203773,135,"k","k","86","14","k","Input"
"110","110","110",203740,203855,115,"Space","Space","87","14"," ","Input"
"111","111","111",203894,204057,163,"a","a","88","15","a","Input"
"112","112","112",204026,204183,157,"t","t","89","15","t","Input"
"113","113","113",204130,204272,142,"Space","Space","90","15"," ","Input"
"114","114","114",204445,204568,123,"i","i","91","16","i","Input"
"115","115","115",204531,204642,111,"t","t","92","16","t","Input"
"116","116","116",204613,204735,122,"Space","Space","93","16"," ","Input"
"117","117","117",208231,208358,127,",",",","94","16",",","Input"
"118","118","118",208315,208477,162,"Space","Space","95","16"," ","Input"
"119","119","119",208481,208572,91,"t","t","96","17","t","Input"
"120","120","120",208538,208631,93,"h","h","97","17","h","Input"
"121","121","121",209084,209134,50,"Backspace","Backspace","96","17","h","Remove/Cut"
"122","122","122",209226,209286,60,"Backspace","Backspace","95","16","t","Remove/Cut"
"123","123","123",209351,209417,66,"Backspace","Backspace","94","16"," ","Remove/Cut"
"124","124","124",209501,209575,74,"Backspace","Backspace","93","16",",","Remove/Cut"
"125","125","125",209788,209894,106,"Backspace","Backspace","92","16"," ","Remove/Cut"
"126","126","126",210709,210798,89,"Backspace","Backspace","91","16","t","Remove/Cut"
"127","127","127",210903,210969,66,"Backspace","Backspace","90","15","i","Remove/Cut"
"128","128","128",211653,211834,181,"l","l","91","16","l","Input"
"129","129","129",211803,211941,138,"i","i","92","16","i","Input"
"130","130","130",212101,212237,136,"f","f","93","16","f","Input"
"131","131","131",212174,212314,140,"e","e","94","16","e","Input"
"132","132","132",213265,213398,133,",",",","95","16",",","Input"
"133","133","133",213366,213475,109,"Space","Space","96","16"," ","Input"
"134","134","134",213472,213582,110,"t","t","97","17","t","Input"
"135","135","135",213544,213605,61,"h","h","98","17","h","Input"
"136","136","136",213630,213756,126,"e","e","99","17","e","Input"
"137","137","137",213717,213813,96,"Space","Space","100","17"," ","Input"
"138","138","138",213860,214034,174,"w","w","101","18","w","Input"
"139","139","139",213892,214083,191,"o","o","102","18","o","Input"
"140","140","140",214051,214135,84,"i","i","103","18","i","Input"
"141","141","141",214536,214603,67,"Backspace","Backspace","102","18","i","Remove/Cut"
"142","142","142",214761,214848,87,"r","r","103","18","r","Input"
"143","143","143",215248,215321,73,"l","l","104","18","l","Input"
"144","144","144",215792,215930,138,"d","d","105","18","d","Input"
"145","145","145",215955,216048,93,"Space","Space","106","18"," ","Input"
"146","146","146",216100,216234,134,"w","w","107","19","w","Input"
"147","147","147",216190,216296,106,"i","i","108","19","i","Input"
"148","148","148",216405,216481,76,"l","l","109","19","l","Input"
"149","149","149",216563,216682,119,"l","l","110","19","l","Input"
"150","150","150",216655,216748,93,"Space","Space","111","19"," ","Input"
"151","151","151",216756,216892,136,"a","a","112","20","a","Input"
"152","152","152",217340,217410,70,"l","l","113","20","l","Input"
"153","153","153",217598,217748,150,"w","w","114","20","w","Input"
"154","154","154",217683,217840,157,"a","a","115","20","a","Input"
"155","155","155",217845,217930,85,"y","y","116","20","y","Input"
"156","156","156",217953,218076,123,"s","s","117","20","s","Input"
"157","157","157",218033,218127,94,"Space","Space","118","20"," ","Input"
"158","158","158",218810,218925,115,"t","t","119","21","t","Input"
"159","159","159",218902,218996,94,"h","h","120","21","h","Input"
"160","160","160",219046,219149,103,"r","r","121","21","r","Input"
"161","161","161",219128,219252,124,"o","o","122","21","o","Input"
"162","162","162",219270,219417,147,"w","w","123","21","w","Input"
"163","163","163",219334,219487,153,"Space","Space","124","21"," ","Input"
"164","164","164",220502,220595,93,"t","t","125","22","t","Input"
"165","165","165",220570,220712,142,"h","h","126","22","h","Input"
"166","166","166",220677,220794,117,"i","i","127","22","i","Input"
"167","167","167",220858,220961,103,"n","n","128","22","n","Input"
"168","168","168",220909,221059,150,"g","g","129","22","g","Input"
"169","169","169",221001,221134,133,"s","s","130","22","s","Input"
"170","170","170",221052,221185,133,"Space","Space","131","22"," ","Input"
"171","171","171",221585,221717,132,"i","i","132","23","i","Input"
"172","172","172",221653,221789,136,"n","n","133","23","n","Input"
"173","173","173",221757,221863,106,"Space","Space","134","23"," ","Input"
"174","174","174",222465,222576,111,"y","y","135","24","y","Input"
"175","175","175",222561,222729,168,"o","o","136","24","o","Input"
"176","176","176",222700,222841,141,"u","u","137","24","u","Input"
"177","177","177",222826,222956,130,"r","r","138","24","r","Input"
"178","178","178",222834,222983,149,"Space","Space","139","24"," ","Input"
"179","179","179",223080,223251,171,"l","l","140","25","l","Input"
"180","180","180",223406,223489,83,"i","i","141","25","i","Input"
"181","181","181",223642,223793,151,"f","f","142","25","f","Input"
"182","182","182",223745,223855,110,"e","e","143","25","e","Input"
"183","183","183",223835,223947,112,"Space","Space","144","25"," ","Input"
"184","184","184",223968,224078,110,"t","t","145","26","t","Input"
"185","185","185",224046,224111,65,"h","h","146","26","h","Input"
"186","186","186",224128,224305,177,"e","e","147","26","e","Input"
"187","187","187",224282,224397,115,"a","a","148","26","a","Input"
"188","188","188",224337,224468,131,"t","t","149","26","t","Input"
"189","189","189",224474,224574,100,"Space","Space","150","26"," ","Input"
"190","190","190",224924,224980,56,"Backspace","Backspace","149","26"," ","Remove/Cut"
"191","191","191",225069,225139,70,"Backspace","Backspace","148","26","t","Remove/Cut"
"192","192","192",225232,225280,48,"Backspace","Backspace","147","26","a","Remove/Cut"
"193","193","193",225365,225436,71,"Backspace","Backspace","146","26","e","Remove/Cut"
"194","194","194",225505,225604,99,"a","a","147","26","a","Input"
"195","195","195",225574,225703,129,"t","t","148","26","t","Input"
"196","196","196",225697,225827,130,"Space","Space","149","26"," ","Input"
"197","197","197",226265,226343,78,"y","y","150","27","y","Input"
"198","198","198",226337,226513,176,"o","o","151","27","o","Input"
"199","199","199",226480,226603,123,"u","u","152","27","u","Input"
"200","200","200",226566,226688,122,"Space","Space","153","27"," ","Input"
"201","201","201",226882,226982,100,"a","a","154","28","a","Input"
"202","202","202",226991,227134,143,"r","r","155","28","r","Input"
"203","203","203",227073,227218,145,"e","e","156","28","e","Input"
"204","204","204",227160,227290,130,"Space","Space","157","28"," ","Input"
"205","205","205",227299,227454,155,"n","n","158","29","n","Input"
"206","206","206",227402,227546,144,"o","o","159","29","o","Input"
"207","207","207",227475,227526,51,"t","t","160","29","t","Input"
"208","208","208",227945,228055,110,"Space","Space","161","29"," ","Input"
"209","209","209",228201,228291,90,"e","e","162","30","e","Input"
"210","210","210",228448,228550,102,"x","x","163","30","x","Input"
"211","211","211",228564,228699,135,"p","p","164","30","p","Input"
"212","212","212",228704,228794,90,"e","e","165","30","e","Input"
"213","213","213",228949,229037,88,"c","c","166","30","c","Input"
"214","214","214",229154,229244,90,"t","t","167","30","t","Input"
"215","215","215",229348,229452,104,"o","o","168","30","o","Input"
"216","216","216",229581,229684,103,"n","n","169","30","n","Input"
"217","217","217",229655,229776,121,"g","g","170","30","g","Input"
"218","218","218",229751,229851,100,"Space","Space","171","30"," ","Input"
"219","219","219",229888,229999,111,"o","o","172","31","o","Input"
"220","220","220",230004,230090,86,"t","t","173","31","t","Input"
"221","221","221",230095,230185,90,"Space","Space","174","31"," ","Input"
"222","222","222",230382,230452,70,"Backspace","Backspace","173","31"," ","Remove/Cut"
"223","223","223",230524,230595,71,"Backspace","Backspace","172","31","t","Remove/Cut"
"224","224","224",230657,230718,61,"Backspace","Backspace","171","30","o","Remove/Cut"
"225","225","225",230791,230849,58,"Backspace","Backspace","170","30"," ","Remove/Cut"
"226","226","226",230920,230974,54,"Backspace","Backspace","169","30","g","Remove/Cut"
"227","227","227",231053,231137,84,"Backspace","Backspace","168","30","n","Remove/Cut"
"228","228","228",231270,231342,72,"Backspace","Backspace","167","30","o","Remove/Cut"
"229","229","229",232096,232219,123,"i","i","168","30","i","Input"
"230","230","230",232243,232379,136,"g","g","169","30","g","Input"
"231","231","231",232250,232341,91,"n","n","170","30","n","Input"
"232","232","232",232333,232413,80,"Space","Space","171","30"," ","Input"
"233","233","233",232484,232641,157,"o","o","172","31","o","Input"
"234","234","234",232856,232998,142,"r","r","173","31","r","Input"
"235","235","235",232981,233060,79,"Space","Space","174","31"," ","Input"
"236","236","236",233171,233227,56,"h","h","175","32","h","Input"
"237","237","237",233190,233254,64,"t","t","176","32","t","Input"
"238","238","238",233317,233479,162,"a","a","177","32","a","Input"
"239","239","239",233459,233550,91,"t","t","178","32","t","Input"
"240","240","240",233527,233623,96,"Space","Space","179","32"," ","Input"
"241","241","241",233838,233895,57,"Backspace","Backspace","178","32"," ","Remove/Cut"
"242","242","242",233971,234039,68,"Backspace","Backspace","177","32","t","Remove/Cut"
"243","243","243",234101,234164,63,"Backspace","Backspace","176","32","a","Remove/Cut"
"244","244","244",234234,234287,53,"Backspace","Backspace","175","32","t","Remove/Cut"
"245","245","245",234318,234399,81,"Backspace","Backspace","174","31","h","Remove/Cut"
"246","246","246",234746,234847,101,"t","t","175","32","t","Input"
"247","247","247",234839,234903,64,"h","h","176","32","h","Input"
"248","248","248",234920,235044,124,"a","a","177","32","a","Input"
"249","249","249",235025,235137,112,"t","t","178","32","t","Input"
"250","250","250",235075,235160,85,"Space","Space","179","32"," ","Input"
"251","251","251",235267,235349,82,"y","y","180","33","y","Input"
"252","252","252",235473,235576,103,"u","u","181","33","u","Input"
"253","253","253",235541,235665,124,"Space","Space","182","33"," ","Input"
"254","254","254",236088,236151,63,"Backspace","Backspace","181","33"," ","Remove/Cut"
"255","255","255",236229,236287,58,"Backspace","Backspace","180","33","u","Remove/Cut"
"256","256","256",236497,236588,91,"o","o","181","33","o","Input"
"257","257","257",236720,236844,124,"u","u","182","33","u","Input"
"258","258","258",236814,236933,119,"Space","Space","183","33"," ","Input"
"259","259","259",236915,237092,177,"c","c","184","34","c","Input"
"260","260","260",237086,237220,134,"a","a","185","34","a","Input"
"261","261","261",237098,237210,112,"n","n","186","34","n","Input"
"262","262","262",239492,239594,102,"Space","Space","187","34"," ","Input"
"263","263","263",239687,239828,141,"n","n","188","35","n","Input"
"264","264","264",239787,239912,125,"o","o","189","35","o","Input"
"265","265","265",240217,240351,134,"t","t","190","35","t","Input"
"266","266","266",240333,240452,119,"Space","Space","191","35"," ","Input"
"267","267","267",240526,240658,132,"c","c","192","36","c","Input"
"268","268","268",240602,240710,108,"o","o","193","36","o","Input"
"269","269","269",240803,240912,109,"n","n","194","36","n","Input"
"270","270","270",240936,241037,101,"t","t","195","36","t","Input"
"271","271","271",241264,241363,99,"r","r","196","36","r","Input"
"272","272","272",241670,241742,72,"o","o","197","36","o","Input"
"273","273","273",241918,241976,58,"l","l","198","36","l","Input"
"274","274","274",242081,242132,51,"l","l","199","36","l","Input"
"275","275","275",242285,242468,183,".",".","200","36",".","Input"
"276","276","276",242449,242561,112,"Space","Space","201","36"," ","Input"
"277","277","277",252938,253064,126,"Leftclick","Leftclick","143","36","NoChange","Nonproduction"
"278","278","278",253864,253920,56,"Backspace","Backspace","142","36","e","Remove/Cut"
"279","279","279",254014,254074,60,"Backspace","Backspace","141","36","f","Remove/Cut"
"280","280","280",254148,254198,50,"Backspace","Backspace","140","36","i","Remove/Cut"
"281","281","281",254374,254422,48,"Backspace","Backspace","139","35","l","Remove/Cut"
"282","282","282",254501,254546,45,"Backspace","Backspace","138","35"," ","Remove/Cut"
"283","283","283",254625,254681,56,"Backspace","Backspace","137","35","r","Remove/Cut"
"284","284","284",254752,254800,48,"Backspace","Backspace","136","35","u","Remove/Cut"
"285","285","285",254865,254912,47,"Backspace","Backspace","135","35","o","Remove/Cut"
"286","286","286",254975,255017,42,"Backspace","Backspace","134","34","y","Remove/Cut"
"287","287","287",255088,255138,50,"Backspace","Backspace","133","34"," ","Remove/Cut"
"288","288","288",255316,255394,78,"Backspace","Backspace","132","34","n","Remove/Cut"
"289","289","289",255543,255599,56,"Backspace","Backspace","131","33","i","Remove/Cut"
"290","290","290",255958,256091,133,"a","a","132","34","a","Input"
"291","291","291",256078,256212,134,"t","t","133","34","t","Input"
"292","292","292",256156,256244,88,"Space","Space","134","34"," ","Input"
"293","293","293",256337,256397,60,"y","y","135","35","y","Input"
"294","294","294",256406,256571,165,"o","o","136","35","o","Input"
"295","295","295",256517,256602,85,"u","u","137","35","u","Input"
"296","296","296",260792,260916,124,"Leftclick","Leftclick","195","35","NoChange","Nonproduction"
"297","297","297",261808,261808,0,"Shift","Shift","195","35","NoChange","Nonproduction"
"298","298","298",261899,262061,162,"H","h","196","36","H","Input"
"299","299","299",261977,262147,170,"o","o","197","36","o","Input"
"300","300","300",262092,262208,116,"w","w","198","36","w","Input"
"301","301","301",262176,262316,140,"Space","Space","199","36"," ","Input"
"302","302","302",262839,262890,51,"y","y","200","37","y","Input"
"303","303","303",262861,263065,204,"o","o","201","37","o","Input"
"304","304","304",263022,263170,148,"u","u","202","37","u","Input"
"305","305","305",263095,263216,121,"Space","Space","203","37"," ","Input"
"306","306","306",264180,264321,141,"c","c","204","38","c","Input"
"307","307","307",264301,264374,73,"h","h","205","38","h","Input"
"308","308","308",264483,264514,31,"o","o","206","38","o","Input"
"309","309","309",264647,264711,64,"o","o","207","38","o","Input"
"310","310","310",264749,264844,95,"s","s","208","38","s","Input"
"311","311","311",264802,264966,164,"e","e","209","38","e","Input"
"312","312","312",264913,265016,103,"Space","Space","210","38"," ","Input"
"313","313","313",265874,266020,146,"t","t","211","39","t","Input"
"314","314","314",265953,266079,126,"o","o","212","39","o","Input"
"315","315","315",266031,266181,150,"Space","Space","213","39"," ","Input"
"316","316","316",268747,268853,106,"s","s","214","40","s","Input"
"317","317","317",269103,269201,98,"e","e","215","40","e","Input"
"318","318","318",269593,269669,76,"e","e","216","40","e","Input"
"319","319","319",270371,270459,88,"Space","Space","217","40"," ","Input"
"320","320","320",270579,270673,94,"n","n","218","41","n","Input"
"321","321","321",270684,270785,101,"d","d","219","41","d","Input"
"322","322","322",270750,270867,117,"Space","Space","220","41"," ","Input"
"323","323","323",271202,271255,53,"Backspace","Backspace","219","41"," ","Remove/Cut"
"324","324","324",271359,271419,60,"Backspace","Backspace","218","41","d","Remove/Cut"
"325","325","325",271508,271577,69,"Backspace","Backspace","217","40","n","Remove/Cut"
"326","326","326",271676,271786,110,"a","a","218","41","a","Input"
"327","327","327",271795,271870,75,"n","n","219","41","n","Input"
"328","328","328",271890,271974,84,"d","d","220","41","d","Input"
"329","329","329",271962,272051,89,"Space","Space","221","41"," ","Input"
"330","330","330",272495,272579,84,"h","h","222","42","h","Input"
"331","331","331",272616,272733,117,"a","a","223","42","a","Input"
"332","332","332",272718,272767,49,"b","b","224","42","b","Input"
"333","333","333",273093,273222,129,"d","d","225","42","d","Input"
"334","334","334",273219,273304,85,"l","l","226","42","l","Input"
"335","335","335",273331,273403,72,"e","e","227","42","e","Input"
"336","336","336",273413,273516,103,"Space","Space","228","42"," ","Input"
"337","337","337",273851,273904,53,"Backspace","Backspace","227","42"," ","Remove/Cut"
"338","338","338",274006,274069,63,"Backspace","Backspace","226","42","e","Remove/Cut"
"339","339","339",274150,274199,49,"Backspace","Backspace","225","42","l","Remove/Cut"
"340","340","340",274270,274328,58,"Backspace","Backspace","224","42","d","Remove/Cut"
"341","341","341",274405,274496,91,"Backspace","Backspace","223","42","b","Remove/Cut"
"342","342","342",275202,275288,86,"n","n","224","42","n","Input"
"343","343","343",275357,275478,121,"d","d","225","42","d","Input"
"344","344","344",275468,275569,101,"l","l","226","42","l","Input"
"345","345","345",275580,275692,112,"e","e","227","42","e","Input"
"346","346","346",275674,275735,61,"Space","Space","228","42"," ","Input"
"347","347","347",275798,275867,69,"t","t","229","43","t","Input"
"348","348","348",275865,275918,53,"h","h","230","43","h","Input"
"349","349","349",275958,276060,102,"e","e","231","43","e","Input"
"350","350","350",276083,276221,138,"s","s","232","43","s","Input"
"351","351","351",276216,276356,140,"e","e","233","43","e","Input"
"352","352","352",276413,276543,130,"Space","Space","234","43"," ","Input"
"353","353","353",276864,276982,118,"s","s","235","44","s","Input"
"354","354","354",276977,277094,117,"i","i","236","44","i","Input"
"355","355","355",277126,277217,91,"t","t","237","44","t","Input"
"356","356","356",277287,277370,83,"u","u","238","44","u","Input"
"357","357","357",277398,277565,167,"a","a","239","44","a","Input"
"358","358","358",277545,277650,105,"t","t","240","44","t","Input"
"359","359","359",277645,277799,154,"i","i","241","44","i","Input"
"360","360","360",277758,277859,101,"o","o","242","44","o","Input"
"361","361","361",277961,278076,115,"n","n","243","44","n","Input"
"362","362","362",278034,278107,73,"s","s","244","44","s","Input"
"363","363","363",278097,278210,113,"Space","Space","245","44"," ","Input"
"364","364","364",278311,278403,92,"i","i","246","45","i","Input"
"365","365","365",278423,278529,106,"s","s","247","45","s","Input"
"366","366","366",278504,278615,111,"Space","Space","248","45"," ","Input"
"367","367","367",278660,278777,117,"w","w","249","46","w","Input"
"368","368","368",278770,278845,75,"h","h","250","46","h","Input"
"369","369","369",279243,279341,98,"a","a","251","46","a","Input"
"370","370","370",279499,279626,127,"t","t","252","46","t","Input"
"371","371","371",279518,279569,51,"Space","Space","253","46"," ","Input"
"372","372","372",280154,280231,77,"m","m","254","47","m","Input"
"373","373","373",280253,280346,93,"a","a","255","47","a","Input"
"374","374","374",280359,280448,89,"k","k","256","47","k","Input"
"375","375","375",280491,280702,211,"e","e","257","47","e","Input"
"376","376","376",280799,280898,99,"Space","Space","258","47"," ","Input"
"377","377","377",281165,281213,48,"Backspace","Backspace","257","47"," ","Remove/Cut"
"378","378","378",281816,281931,115,"s","s","258","47","s","Input"
"379","379","379",281948,282033,85,"Space","Space","259","47"," ","Input"
"380","380","380",282484,282563,79,"e","e","260","48","e","Input"
"381","381","381",282688,282779,91,"v","v","261","48","v","Input"
"382","382","382",282829,282975,146,"e","e","262","48","e","Input"
"383","383","383",282946,283057,111,"r","r","263","48","r","Input"
"384","384","384",283108,283238,130,"y","y","264","48","y","Input"
"385","385","385",283217,283319,102,"Space","Space","265","48"," ","Input"
"386","386","386",283355,283538,183,"p","p","266","49","p","Input"
"387","387","387",283483,283596,113,"e","e","267","49","e","Input"
"388","388","388",283549,283690,141,"r","r","268","49","r","Input"
"389","389","389",283771,283903,132,"s","s","269","49","s","Input"
"390","390","390",284341,284455,114,"n","n","270","49","n","Input"
"391","391","391",284497,284600,103,"Space","Space","271","49"," ","Input"
"392","392","392",284877,284943,66,"Backspace","Backspace","270","49"," ","Remove/Cut"
"393","393","393",285038,285099,61,"Backspace","Backspace","269","49","n","Remove/Cut"
"394","394","394",285542,285664,122,"o","o","270","49","o","Input"
"395","395","395",285711,285820,109,"n","n","271","49","n","Input"
"396","396","396",285814,285935,121,"Space","Space","272","49"," ","Input"
"397","397","397",285988,286082,94,"d","d","273","50","d","Input"
"398","398","398",286145,286256,111,"i","i","274","50","i","Input"
"399","399","399",286306,286358,52,"f","f","275","50","f","Input"
"400","400","400",286431,286510,79,"f","f","276","50","f","Input"
"401","401","401",286552,286659,107,"e","e","277","50","e","Input"
"402","402","402",286642,286736,94,"r","r","278","50","r","Input"
"403","403","403",286775,286856,81,"n","n","279","50","n","Input"
"404","404","404",286847,286920,73,"t","t","280","50","t","Input"
"405","405","405",287004,287154,150,".",".","281","50",".","Input"
"406","406","406",287127,287236,109,"Space","Space","282","50"," ","Input"
"407","407","407",307536,307636,100,"Leftclick","Leftclick","192","50","NoChange","Nonproduction"
"408","408","408",308090,308162,72,"Backspace","Backspace","191","50","l","Remove/Cut"
"409","409","409",308484,308592,108,"Leftclick","Leftclick","281","50","NoChange","Nonproduction"
"410","410","410",315983,316045,62,"Enter","Enter","282","50","\n","Input"
"411","411","411",316121,316191,70,"Enter","Enter","283","50","\n","Input"
"412","412","412",356247,356247,0,"Shift","Shift","283","50","NoChange","Nonproduction"
"413","413","413",356369,356483,114,"I","i","284","51","I","Input"
"414","414","414",356522,356646,124,"f","f","285","51","f","Input"
"415","415","415",356749,356829,80,"e","e","286","51","e","Input"
"416","416","416",357174,357237,63,"Backspace","Backspace","285","51","e","Remove/Cut"
"417","417","417",357339,357391,52,"Backspace","Backspace","284","51","f","Remove/Cut"
"418","418","418",357456,357529,73,"Backspace","Backspace","283","50","I","Remove/Cut"
"419","419","419",357918,357918,0,"Shift","Shift","283","50","NoChange","Nonproduction"
"420","420","420",358118,358273,155,"I","i","284","51","I","Input"
"421","421","421",358242,358354,112,"Space","Space","285","51"," ","Input"
"422","422","422",358476,358610,134,"f","f","286","52","f","Input"
"423","423","423",358707,358767,60,"e","e","287","52","e","Input"
"424","424","424",358825,358937,112,"e","e","288","52","e","Input"
"425","425","425",358918,359071,153,"l","l","289","52","l","Input"
