"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"129","129","129",187031,187147,116,"r","r","64","9","r","Input"
"130","130","130",188458,188573,115,"a","a","65","9","a","Input"
"131","131","131",188618,188703,85,"t","t","66","9","t","Input"
"132","132","132",188921,189024,103,"i","i","67","9","i","Input"
"133","133","133",189090,189305,215,"o","o","68","9","o","Input"
"134","134","134",189225,189376,151,"n","n","69","9","n","Input"
"135","135","135",189368,189458,90,"Space","Space","70","9"," ","Input"
"136","136","136",189585,189707,122,"a","a","71","10","a","Input"
"137","137","137",189722,189838,116,"n","n","72","10","n","Input"
"138","138","138",189852,189942,90,"d","d","73","10","d","Input"
"139","139","139",189963,190066,103,"Space","Space","74","10"," ","Input"
"140","140","140",190168,190253,85,"h","h","75","11","h","Input"
"141","141","141",190296,190369,73,"e","e","76","11","e","Input"
"142","142","142",190499,190594,95,"l","l","77","11","l","Input"
"143","143","143",190681,190889,208,"p","p","78","11","p","Input"
"144","144","144",190843,190931,88,"i","i","79","11","i","Input"
"145","145","145",191065,191180,115,"n","n","80","11","n","Input"
"146","146","146",191232,191302,70,"g","g","81","11","g","Input"
"147","147","147",191338,191425,87,"Space","Space","82","11"," ","Input"
"148","148","148",191548,191683,135,"o","o","83","12","o","Input"
"149","149","149",191734,191819,85,"t","t","84","12","t","Input"
"150","150","150",191857,191958,101,"h","h","85","12","h","Input"
"151","151","151",192059,192186,127,"e","e","86","12","e","Input"
"152","152","152",192207,192297,90,"r","r","87","12","r","Input"
"153","153","153",193256,193345,89,"s","s","88","12","s","Input"
"154","154","154",193411,193515,104,"Space","Space","89","12"," ","Input"
"155","155","155",193990,194100,110,"w","w","90","13","w","Input"
"156","156","156",194117,194211,94,"i","i","91","13","i","Input"
"157","157","157",194356,194434,78,"l","l","92","13","l","Input"
"158","158","158",194502,194609,107,"l","l","93","13","l","Input"
"159","159","159",194606,194720,114,"Space","Space","94","13"," ","Input"
"160","160","160",195321,195416,95,"h","h","95","14","h","Input"
"161","161","161",195510,195602,92,"e","e","96","14","e","Input"
"162","162","162",195687,195793,106,"l","l","97","14","l","Input"
"163","163","163",195870,195973,103,"p","p","98","14","p","Input"
"164","164","164",196000,196103,103,"Space","Space","99","14"," ","Input"
"165","165","165",196247,196350,103,"y","y","100","15","y","Input"
"166","166","166",196494,196690,196,"o","o","101","15","o","Input"
"167","167","167",196656,196776,120,"u","u","102","15","u","Input"
"168","168","168",196825,196928,103,"Space","Space","103","15"," ","Input"
"169","169","169",197002,197108,106,"g","g","104","16","g","Input"
"170","170","170",197162,197263,101,"e","e","105","16","e","Input"
"171","171","171",197301,197398,97,"t","t","106","16","t","Input"
"172","172","172",197521,197617,96,"Space","Space","107","16"," ","Input"
"173","173","173",197845,197954,109,"f","f","108","17","f","Input"
"174","174","174",198026,198134,108,"a","a","109","17","a","Input"
"175","175","175",198178,198262,84,"r","r","110","17","r","Input"
"176","176","176",198402,198480,78,"Space","Space","111","17"," ","Input"
"177","177","177",198668,198836,168,"i","i","112","18","i","Input"
"178","178","178",198769,198896,127,"n","n","113","18","n","Input"
"179","179","179",199019,199091,72,"Space","Space","114","18"," ","Input"
"180","180","180",199270,199416,146,"l","l","115","19","l","Input"
"181","181","181",199482,199580,98,"i","i","116","19","i","Input"
"182","182","182",199943,200139,196,"f","f","117","19","f","Input"
"183","183","183",200093,200243,150,"e","e","118","19","e","Input"
"184","184","184",203179,203287,108,"Space","Space","119","19"," ","Input"
"185","185","185",203500,203600,100,"t","t","120","20","t","Input"
"186","186","186",203622,203705,83,"h","h","121","20","h","Input"
"187","187","187",203805,203926,121,"e","e","122","20","e","Input"
"188","188","188",203961,204051,90,"n","n","123","20","n","Input"
"189","189","189",204134,204226,92,"Space","Space","124","20"," ","Input"
"190","190","190",204767,204875,108,"f","f","125","21","f","Input"
"191","191","191",205009,205093,84,"e","e","126","21","e","Input"
"192","192","192",205166,205254,88,"e","e","127","21","e","Input"
"193","193","193",205285,205378,93,"l","l","128","21","l","Input"
"194","194","194",205477,205714,237,"i","i","129","21","i","Input"
"195","195","195",205644,205800,156,"n","n","130","21","n","Input"
"196","196","196",205978,206062,84,"Backspace","Backspace","129","21","n","Remove/Cut"
"197","197","197",206130,206740,610,"Backspace","Backspace","128","21","i","Remove/Cut"
"198","198","198",206740,206782,42,"Backspace","Backspace","127","21","l","Remove/Cut"
"199","199","199",206782,206825,43,"Backspace","Backspace","126","21","e","Remove/Cut"
"200","200","200",206825,206870,45,"Backspace","Backspace","125","21","e","Remove/Cut"
"201","201","201",206870,206914,44,"Backspace","Backspace","124","20","f","Remove/Cut"
"202","202","202",206914,206954,40,"Backspace","Backspace","123","20"," ","Remove/Cut"
"203","203","203",206954,206999,45,"Backspace","Backspace","122","20","n","Remove/Cut"
"204","204","204",206999,207043,44,"Backspace","Backspace","121","20","e","Remove/Cut"
"205","205","205",207043,207099,56,"Backspace","Backspace","120","20","h","Remove/Cut"
"206","206","206",207295,207386,91,"Backspace","Backspace","119","19","t","Remove/Cut"
"207","207","207",208087,208183,96,"t","t","120","20","t","Input"
"208","208","208",208573,208676,103,"Backspace","Backspace","119","19","t","Remove/Cut"
"209","209","209",209007,209110,103,"r","r","120","20","r","Input"
"210","210","210",209170,209285,115,"a","a","121","20","a","Input"
"211","211","211",209377,209454,77,"t","t","122","20","t","Input"
"212","212","212",209566,209654,88,"h","h","123","20","h","Input"
"213","213","213",209638,209735,97,"e","e","124","20","e","Input"
"214","214","214",209831,209915,84,"r","r","125","20","r","Input"
"215","215","215",209960,210056,96,"Space","Space","126","20"," ","Input"
"216","216","216",210308,210398,90,"t","t","127","21","t","Input"
"217","217","217",210481,210582,101,"h","h","128","21","h","Input"
"218","218","218",210598,210719,121,"a","a","129","21","a","Input"
"219","219","219",210739,210822,83,"n","n","130","21","n","Input"
"220","220","220",210914,211010,96,"Space","Space","131","21"," ","Input"
"221","221","221",211128,211210,82,"f","f","132","22","f","Input"
"222","222","222",211363,211438,75,"e","e","133","22","e","Input"
"223","223","223",211523,211607,84,"e","e","134","22","e","Input"
"224","224","224",211635,211737,102,"l","l","135","22","l","Input"
"225","225","225",211815,211894,79,"i","i","136","22","i","Input"
"226","226","226",211999,212102,103,"n","n","137","22","n","Input"
"227","227","227",212151,212247,96,"g","g","138","22","g","Input"
"228","228","228",212263,212346,83,"Space","Space","139","22"," ","Input"
"229","229","229",212454,212561,107,"l","l","140","23","l","Input"
"230","230","230",212661,212745,84,"i","i","141","23","i","Input"
"231","231","231",213294,213384,90,"k","k","142","23","k","Input"
"232","232","232",213429,213518,89,"e","e","143","23","e","Input"
"233","233","233",213535,213624,89,"Space","Space","144","23"," ","Input"
"234","234","234",213754,213835,81,"y","y","145","24","y","Input"
"235","235","235",213881,214132,251,"o","o","146","24","o","Input"
"236","236","236",214116,214226,110,"u","u","147","24","u","Input"
"237","237","237",214230,214324,94,"Space","Space","148","24"," ","Input"
"238","238","238",214381,214488,107,"h","h","149","25","h","Input"
"239","239","239",214512,214633,121,"a","a","150","25","a","Input"
"240","240","240",214666,214772,106,"v","v","151","25","v","Input"
"241","241","241",214834,214920,86,"e","e","152","25","e","Input"
"242","242","242",214972,215063,91,"Space","Space","153","25"," ","Input"
"243","243","243",215116,215197,81,"t","t","154","26","t","Input"
"244","244","244",215255,215369,114,"o","o","155","26","o","Input"
"245","245","245",215419,215509,90,"Space","Space","156","26"," ","Input"
"246","246","246",215554,215650,96,"b","b","157","27","b","Input"
"247","247","247",215707,215796,89,"e","e","158","27","e","Input"
"248","248","248",215836,215918,82,"Space","Space","159","27"," ","Input"
"249","249","249",216042,216237,195,"i","i","160","28","i","Input"
"250","250","250",216173,216280,107,"n","n","161","28","n","Input"
"251","251","251",216315,216403,88,"Space","Space","162","28"," ","Input"
"252","252","252",216980,217070,90,"c","c","163","29","c","Input"
"253","253","253",217145,217238,93,"o","o","164","29","o","Input"
"254","254","254",217346,217459,113,"p","p","165","29","p","Input"
"255","255","255",217523,217613,90,"e","e","166","29","e","Input"
"256","256","256",217803,217886,83,"t","t","167","29","t","Input"
"257","257","257",219685,219788,103,"Backspace","Backspace","166","29","t","Remove/Cut"
"258","258","258",219875,219965,90,"Backspace","Backspace","165","29","e","Remove/Cut"
"259","259","259",220056,220164,108,"Backspace","Backspace","164","29","p","Remove/Cut"
"260","260","260",220635,220732,97,"m","m","165","29","m","Input"
"261","261","261",220883,221003,120,"p","p","166","29","p","Input"
"262","262","262",221196,221304,108,"e","e","167","29","e","Input"
"263","263","263",221796,221867,71,"t","t","168","29","t","Input"
"264","264","264",221903,221999,96,"i","i","169","29","i","Input"
"265","265","265",223673,223757,84,"t","t","170","29","t","Input"
"266","266","266",223788,223880,92,"i","i","171","29","i","Input"
"267","267","267",223960,224135,175,"o","o","172","29","o","Input"
"268","268","268",224077,224192,115,"n","n","173","29","n","Input"
"269","269","269",224280,224377,97,"Space","Space","174","29"," ","Input"
"270","270","270",225039,225153,114,"w","w","175","30","w","Input"
"271","271","271",225164,225253,89,"i","i","176","30","i","Input"
"272","272","272",225372,225465,93,"t","t","177","30","t","Input"
"273","273","273",225502,225603,101,"h","h","178","30","h","Input"
"274","274","274",225721,225803,82,"Space","Space","179","30"," ","Input"
"275","275","275",225968,226082,114,"o","o","180","31","o","Input"
"276","276","276",226117,226218,101,"t","t","181","31","t","Input"
"277","277","277",226250,226340,90,"h","h","182","31","h","Input"
"278","278","278",226401,226497,96,"e","e","183","31","e","Input"
"279","279","279",226600,226675,75,"r","r","184","31","r","Input"
"280","280","280",227478,227560,82,"s","s","185","31","s","Input"
"281","281","281",227731,227850,119,".",".","186","31",".","Input"
"282","282","282",228051,228159,108,"Space","Space","187","31"," ","Input"
"283","283","283",228443,228568,125,"CapsLock","CapsLock","187","31","NoChange","Nonproduction"
"284","284","284",231488,231602,114,"N","N","188","32","N","Input"
"285","285","285",232313,232458,145,"Backspace","Backspace","187","31","N","Remove/Cut"
"286","286","286",233894,234003,109,"CapsLock","CapsLock","187","31","NoChange","Nonproduction"
"287","287","287",234254,234344,90,"CapsLock","CapsLock","187","31","NoChange","Nonproduction"
"288","288","288",234623,234719,96,"I","I","188","32","I","Input"
"289","289","289",234744,234827,83,"CapsLock","CapsLock","188","32","NoChange","Nonproduction"
"290","290","290",234870,234973,103,"Space","Space","189","32"," ","Input"
"291","291","291",235112,235201,89,"f","f","190","33","f","Input"
"292","292","292",235309,235372,63,"e","e","191","33","e","Input"
"293","293","293",235469,235545,76,"e","e","192","33","e","Input"
"294","294","294",235713,235814,101,"l","l","193","33","l","Input"
"295","295","295",235933,236040,107,"Space","Space","194","33"," ","Input"
"296","296","296",236223,236369,146,"a","a","195","34","a","Input"
"297","297","297",236392,236493,101,"s","s","196","34","s","Input"
"298","298","298",236538,236645,107,"Space","Space","197","34"," ","Input"
"299","299","299",237160,237280,120,"i","i","198","35","i","Input"
"300","300","300",237361,237445,84,"f","f","199","35","f","Input"
"301","301","301",237489,237579,90,"Space","Space","200","35"," ","Input"
"302","302","302",238978,239069,91,"p","p","201","36","p","Input"
"303","303","303",239092,239180,88,"e","e","202","36","e","Input"
"304","304","304",249154,249249,95,"Backspace","Backspace","201","36","e","Remove/Cut"
"305","305","305",249347,249429,82,"Backspace","Backspace","200","35","p","Remove/Cut"
"306","306","306",249512,250122,610,"Backspace","Backspace","199","35"," ","Remove/Cut"
"307","307","307",250122,250168,46,"Backspace","Backspace","198","35","f","Remove/Cut"
"308","308","308",250168,250210,42,"Backspace","Backspace","197","34","i","Remove/Cut"
"309","309","309",250210,250252,42,"Backspace","Backspace","196","34"," ","Remove/Cut"
"310","310","310",250252,250303,51,"Backspace","Backspace","195","34","s","Remove/Cut"
"311","311","311",250303,250347,44,"Backspace","Backspace","194","33","a","Remove/Cut"
"312","312","312",250517,250610,93,"Backspace","Backspace","193","33"," ","Remove/Cut"
"313","313","313",250697,250787,90,"Backspace","Backspace","192","33","l","Remove/Cut"
"314","314","314",250873,250947,74,"Backspace","Backspace","191","33","e","Remove/Cut"
"315","315","315",251823,251948,125,"e","e","192","33","e","Input"
"316","316","316",251982,252089,107,"l","l","193","33","l","Input"
"317","317","317",252136,252248,112,"Space","Space","194","33"," ","Input"
"318","318","318",252265,252372,107,"l","l","195","34","l","Input"
"319","319","319",252464,252560,96,"i","i","196","34","i","Input"
"320","320","320",252644,252758,114,"k","k","197","34","k","Input"
"321","321","321",252754,252849,95,"e","e","198","34","e","Input"
"322","322","322",252910,253010,100,"Space","Space","199","34"," ","Input"
"323","323","323",254421,255035,614,"Backspace","Backspace","198","34"," ","Remove/Cut"
"324","324","324",255035,255078,43,"Backspace","Backspace","197","34","e","Remove/Cut"
"325","325","325",255078,255123,45,"Backspace","Backspace","196","34","k","Remove/Cut"
"326","326","326",255123,255165,42,"Backspace","Backspace","195","34","i","Remove/Cut"
"327","327","327",255165,255209,44,"Backspace","Backspace","194","33","l","Remove/Cut"
"328","328","328",255209,255252,43,"Backspace","Backspace","193","33"," ","Remove/Cut"
"329","329","329",255252,255295,43,"Backspace","Backspace","192","33","l","Remove/Cut"
"330","330","330",255295,255372,77,"Backspace","Backspace","191","33","e","Remove/Cut"
"331","331","331",255524,255631,107,"Backspace","Backspace","190","33","e","Remove/Cut"
"332","332","332",255739,255840,101,"Backspace","Backspace","189","32","f","Remove/Cut"
"333","333","333",256204,256323,119,"Backspace","Backspace","188","32"," ","Remove/Cut"
"334","334","334",256634,256721,87,"f","f","189","32","f","Input"
"335","335","335",256751,256838,87,"Space","Space","190","32"," ","Input"
"336","336","336",257042,257135,93,"s","s","191","33","s","Input"
"337","337","337",257206,257364,158,"o","o","192","33","o","Input"
"338","338","338",257282,257422,140,"m","m","193","33","m","Input"
"339","339","339",257418,257512,94,"e","e","194","33","e","Input"
"340","340","340",257590,257808,218,"o","o","195","33","o","Input"
"341","341","341",257740,257859,119,"n","n","196","33","n","Input"
"342","342","342",257967,258041,74,"e","e","197","33","e","Input"
"343","343","343",258094,258192,98,"Space","Space","198","33"," ","Input"
"344","344","344",258642,258756,114,"i","i","199","34","i","Input"
"345","345","345",258754,258849,95,"s","s","200","34","s","Input"
"346","346","346",258877,258978,101,"Space","Space","201","34"," ","Input"
"347","347","347",259018,259102,84,"c","c","202","35","c","Input"
"348","348","348",259159,259381,222,"o","o","203","35","o","Input"
"349","349","349",259294,259432,138,"n","n","204","35","n","Input"
"350","350","350",259478,259572,94,"s","s","205","35","s","Input"
"351","351","351",259642,259729,87,"t","t","206","35","t","Input"
"352","352","352",259772,259863,91,"a","a","207","35","a","Input"
"353","353","353",260132,260195,63,"n","n","208","35","n","Input"
"354","354","354",260589,260688,99,"t","t","209","35","t","Input"
"355","355","355",260725,260863,138,"l","l","210","35","l","Input"
"356","356","356",260860,260928,68,"y","y","211","35","y","Input"
"357","357","357",260976,261077,101,"Space","Space","212","35"," ","Input"
"358","358","358",261705,261787,82,"f","f","213","36","f","Input"
"359","359","359",261861,262097,236,"i","i","214","36","i","Input"
"360","360","360",262042,262165,123,"n","n","215","36","n","Input"
"361","361","361",262262,262343,81,"d","d","216","36","d","Input"
"362","362","362",262385,262610,225,"i","i","217","36","i","Input"
"363","363","363",262521,262671,150,"n","n","218","36","n","Input"
"364","364","364",262663,262734,71,"g","g","219","36","g","Input"
"365","365","365",262791,262892,101,"Space","Space","220","36"," ","Input"
"366","366","366",263263,263350,87,"w","w","221","37","w","Input"
"367","367","367",263468,263569,101,"a","a","222","37","a","Input"
"368","368","368",263610,263710,100,"y","y","223","37","y","Input"
"369","369","369",263721,263822,101,"s","s","224","37","s","Input"
"370","370","370",263873,263957,84,"Space","Space","225","37"," ","Input"
"371","371","371",264178,264387,209,"o","o","226","38","o","Input"
"372","372","372",264343,264408,65,"n","n","227","38","n","Input"
"373","373","373",264996,265104,108,"Space","Space","228","38"," ","Input"
"374","374","374",266135,266228,93,"h","h","229","39","h","Input"
"375","375","375",266315,266445,130,"o","o","230","39","o","Input"
"376","376","376",266442,266527,85,"w","w","231","39","w","Input"
"377","377","377",266581,266681,100,"Space","Space","232","39"," ","Input"
"378","378","378",266828,266898,70,"t","t","233","40","t","Input"
"379","379","379",266975,267065,90,"o","o","234","40","o","Input"
"380","380","380",267108,267200,92,"Space","Space","235","40"," ","Input"
"381","381","381",267277,267382,105,"b","b","236","41","b","Input"
"382","382","382",267430,267510,80,"e","e","237","41","e","Input"
"383","383","383",267576,267657,81,"Space","Space","238","41"," ","Input"
"384","384","384",267765,267848,83,"b","b","239","42","b","Input"
"385","385","385",267864,267954,90,"e","e","240","42","e","Input"
"386","386","386",268055,268118,63,"t","t","241","42","t","Input"
"387","387","387",268204,268279,75,"t","t","242","42","t","Input"
"388","388","388",268270,268359,89,"e","e","243","42","e","Input"
"389","389","389",268470,268550,80,"r","r","244","42","r","Input"
"390","390","390",268606,268701,95,"Space","Space","245","42"," ","Input"
"391","391","391",268960,269049,89,"t","t","246","43","t","Input"
"392","392","392",269158,269252,94,"h","h","247","43","h","Input"
"393","393","393",269280,269407,127,"a","a","248","43","a","Input"
"394","394","394",269404,269497,93,"n","n","249","43","n","Input"
"395","395","395",269587,269687,100,"Space","Space","250","43"," ","Input"
"396","396","396",269733,269817,84,"t","t","251","44","t","Input"
"397","397","397",269870,269951,81,"h","h","252","44","h","Input"
"398","398","398",270004,270085,81,"e","e","253","44","e","Input"
"399","399","399",270116,270202,86,"Space","Space","254","44"," ","Input"
"400","400","400",270305,270399,94,"n","n","255","45","n","Input"
"401","401","401",270430,270504,74,"e","e","256","45","e","Input"
"402","402","402",270708,270841,133,"x","x","257","45","x","Input"
"403","403","403",270839,270911,72,"t","t","258","45","t","Input"
"404","404","404",270989,271093,104,"Space","Space","259","45"," ","Input"
"405","405","405",271856,271956,100,"p","p","260","46","p","Input"
"406","406","406",272004,272092,88,"e","e","261","46","e","Input"
"407","407","407",272217,272287,70,"r","r","262","46","r","Input"
"408","408","408",272534,272630,96,"s","s","263","46","s","Input"
"409","409","409",272665,272871,206,"o","o","264","46","o","Input"
"410","410","410",272777,272910,133,"n","n","265","46","n","Input"
"411","411","411",273817,273899,82,",",",","266","46",",","Input"
"412","412","412",274004,274095,91,"Space","Space","267","46"," ","Input"
"413","413","413",274347,274427,80,"y","y","268","47","y","Input"
"414","414","414",274424,274610,186,"o","o","269","47","o","Input"
"415","415","415",274559,274659,100,"u","u","270","47","u","Input"
"416","416","416",275060,275261,201,"'","'","271","47","'","Input"
"417","417","417",275455,275593,138,"r","r","272","47","r","Input"
"418","418","418",275628,275749,121,"e","e","273","47","e","Input"
"419","419","419",275746,275852,106,"Space","Space","274","47"," ","Input"
"420","420","420",276376,276489,113,"n","n","275","48","n","Input"
"421","421","421",276663,276769,106,"e","e","276","48","e","Input"
