"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"134","134","134",67269,67347,78,"Backspace","Backspace","50","11","m","Remove/Cut"
"135","135","135",67426,67499,73,"Backspace","Backspace","49","11","s","Remove/Cut"
"136","136","136",67583,67641,58,"Backspace","Backspace","48","11","e","Remove/Cut"
"137","137","137",67720,67774,54,"Backspace","Backspace","47","11","t","Remove/Cut"
"138","138","138",67865,67913,48,"Backspace","Backspace","46","11","i","Remove/Cut"
"139","139","139",68316,68383,67,"Backspace","Backspace","45","10"," ","Remove/Cut"
"140","140","140",68460,68531,71,"Backspace","Backspace","44","10","e","Remove/Cut"
"141","141","141",68607,68677,70,"Backspace","Backspace","43","10","v","Remove/Cut"
"142","142","142",68737,69238,501,"Backspace","Backspace","42","10","a","Remove/Cut"
"143","143","143",69238,69321,83,"Backspace","Backspace","41","10","h","Remove/Cut"
"144","144","144",69321,69405,84,"Backspace","Backspace","40","9"," ","Remove/Cut"
"145","145","145",69405,69489,84,"Backspace","Backspace","39","9","l","Remove/Cut"
"146","146","146",69489,69498,9,"Backspace","Backspace","38","9","l","Remove/Cut"
"147","147","147",69565,69651,86,"Backspace","Backspace","37","9","a","Remove/Cut"
"148","148","148",69733,69800,67,"Backspace","Backspace","36","8"," ","Remove/Cut"
"149","149","149",69881,69953,72,"Backspace","Backspace","35","8","e","Remove/Cut"
"150","150","150",70039,70113,74,"Backspace","Backspace","34","8","W","Remove/Cut"
"151","151","151",70184,70184,0,"Shift","Shift","34","8","NoChange","Nonproduction"
"152","152","152",70339,70407,68,"I","i","35","8","I","Input"
"153","153","153",70504,70598,94,"t","t","36","8","t","Input"
"154","154","154",70705,70799,94,"s","s","37","8","s","Input"
"155","155","155",70803,70891,88,"Space","Space","38","9"," ","Input"
"156","156","156",73109,73237,128,"Leftclick","Leftclick","61","9","NoChange","Nonproduction"
"157","157","157",73886,73957,71,".",".","62","9",".","Input"
"158","158","158",74028,74155,127,"Space","Space","63","9"," ","Input"
"159","159","159",74114,74114,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"160","160","160",74215,74308,93,"F","f","64","10","F","Input"
"161","161","161",74390,74475,85,"r","r","65","10","r","Input"
"162","162","162",74478,74555,77,"o","o","66","10","o","Input"
"163","163","163",74523,74607,84,"m","m","67","10","m","Input"
"164","164","164",74666,74753,87,"Space","Space","68","10"," ","Input"
"165","165","165",74730,74800,70,"t","t","69","11","t","Input"
"166","166","166",74824,74884,60,"h","h","70","11","h","Input"
"167","167","167",74848,74930,82,"e","e","71","11","e","Input"
"168","168","168",74930,75013,83,"Space","Space","72","11"," ","Input"
"169","169","169",75283,75381,98,"c","c","73","12","c","Input"
"170","170","170",75456,75564,108,"a","a","74","12","a","Input"
"171","171","171",75550,75654,104,"r","r","75","12","r","Input"
"172","172","172",75803,75904,101,"s","s","76","12","s","Input"
"173","173","173",75912,76037,125,"Space","Space","77","12"," ","Input"
"174","174","174",89921,89983,62,"Backspace","Backspace","76","12"," ","Remove/Cut"
"175","175","175",90056,90135,79,"Backspace","Backspace","75","12","s","Remove/Cut"
"176","176","176",90206,90278,72,"Backspace","Backspace","74","12","r","Remove/Cut"
"177","177","177",90341,90402,61,"Backspace","Backspace","73","12","a","Remove/Cut"
"178","178","178",90469,90525,56,"Backspace","Backspace","72","11","c","Remove/Cut"
"179","179","179",90604,90659,55,"Backspace","Backspace","71","11"," ","Remove/Cut"
"180","180","180",90734,90789,55,"Backspace","Backspace","70","11","e","Remove/Cut"
"181","181","181",90864,90934,70,"Backspace","Backspace","69","11","h","Remove/Cut"
"182","182","182",91527,91590,63,"h","h","70","11","h","Input"
"183","183","183",91598,91674,76,"e","e","71","11","e","Input"
"184","184","184",91675,91751,76,"Space","Space","72","11"," ","Input"
"185","185","185",91802,91857,55,"i","i","73","12","i","Input"
"186","186","186",91903,92006,103,"t","t","74","12","t","Input"
"187","187","187",91992,92071,79,"e","e","75","12","e","Input"
"188","188","188",92128,92190,62,"m","m","76","12","m","Input"
"189","189","189",92184,92256,72,"s","s","77","12","s","Input"
"190","190","190",92267,92383,116,"Space","Space","78","12"," ","Input"
"191","191","191",92541,92684,143,"w","w","79","13","w","Input"
"192","192","192",92682,92819,137,"e","e","80","13","e","Input"
"193","193","193",92790,92908,118,"Space","Space","81","13"," ","Input"
"194","194","194",94072,94147,75,"b","b","82","14","b","Input"
"195","195","195",94225,94276,51,"y","y","83","14","y","Input"
"196","196","196",94602,94673,71,"Backspace","Backspace","82","14","y","Remove/Cut"
"197","197","197",94951,95014,63,"u","u","83","14","u","Input"
"198","198","198",95137,95192,55,"y","y","84","14","y","Input"
"199","199","199",95227,95310,83,"Space","Space","85","14"," ","Input"
"200","200","200",96400,96465,65,"t","t","86","15","t","Input"
"201","201","201",96488,96553,65,"o","o","87","15","o","Input"
"202","202","202",96572,96641,69,"Space","Space","88","15"," ","Input"
"203","203","203",96717,96792,75,"g","g","89","16","g","Input"
"204","204","204",96867,96976,109,"e","e","90","16","e","Input"
"205","205","205",97013,97149,136,"Space","Space","91","16"," ","Input"
"206","206","206",97211,97250,39,"a","a","92","17","a","Input"
"207","207","207",97421,97477,56,"Backspace","Backspace","91","16","a","Remove/Cut"
"208","208","208",97540,97607,67,"Backspace","Backspace","90","16"," ","Remove/Cut"
"209","209","209",97634,97701,67,"t","t","91","16","t","Input"
"210","210","210",97670,97786,116,"Space","Space","92","16"," ","Input"
"211","211","211",97793,97895,102,"a","a","93","17","a","Input"
"212","212","212",97914,98046,132,"r","r","94","17","r","Input"
"213","213","213",98046,98139,93,"o","o","95","17","o","Input"
"214","214","214",98115,98187,72,"u","u","96","17","u","Input"
"215","215","215",98311,98373,62,"n","n","97","17","n","Input"
"216","216","216",98358,98429,71,"d","d","98","17","d","Input"
"217","217","217",98433,98518,85,"Space","Space","99","17"," ","Input"
"218","218","218",98637,98699,62,"t","t","100","18","t","Input"
"219","219","219",98735,98815,80,"o","o","101","18","o","Input"
"220","220","220",99087,99173,86,"Space","Space","102","18"," ","Input"
"221","221","221",99327,99398,71,"t","t","103","19","t","Input"
"222","222","222",99415,99467,52,"h","h","104","19","h","Input"
"223","223","223",99487,99550,63,"e","e","105","19","e","Input"
"224","224","224",99580,99664,84,"Space","Space","106","19"," ","Input"
"225","225","225",99760,99850,90,"t","t","107","20","t","Input"
"226","226","226",100058,100131,73,"h","h","108","20","h","Input"
"227","227","227",100201,100285,84,"i","i","109","20","i","Input"
"228","228","228",100251,100346,95,"n","n","110","20","n","Input"
"229","229","229",100318,100424,106,"g","g","111","20","g","Input"
"230","230","230",100413,100483,70,"s","s","112","20","s","Input"
"231","231","231",100493,100599,106,"Space","Space","113","20"," ","Input"
"232","232","232",100738,100811,73,"t","t","114","21","t","Input"
"233","233","233",100816,100886,70,"h","h","115","21","h","Input"
"234","234","234",100899,101003,104,"a","a","116","21","a","Input"
"235","235","235",100962,101070,108,"t","t","117","21","t","Input"
"236","236","236",101060,101183,123,"Space","Space","118","21"," ","Input"
"237","237","237",101557,101656,99,"s","s","119","22","s","Input"
"238","238","238",101718,101769,51,"i","i","120","22","i","Input"
"239","239","239",101998,102112,114,"t","t","121","22","t","Input"
"240","240","240",102082,102184,102,"Space","Space","122","22"," ","Input"
"241","241","241",102187,102272,85,"i","i","123","23","i","Input"
"242","242","242",102241,102316,75,"n","n","124","23","n","Input"
"243","243","243",102327,102406,79,"Space","Space","125","23"," ","Input"
"244","244","244",102390,102455,65,"t","t","126","24","t","Input"
"245","245","245",102432,102498,66,"h","h","127","24","h","Input"
"246","246","246",102515,102582,67,"e","e","128","24","e","Input"
"247","247","247",102564,102664,100,"Space","Space","129","24"," ","Input"
"248","248","248",102667,102750,83,"j","j","130","25","j","Input"
"249","249","249",102809,102898,89,"u","u","131","25","u","Input"
"250","250","250",103066,103189,123,"n","n","132","25","n","Input"
"251","251","251",103149,103281,132,"k","k","133","25","k","Input"
"252","252","252",103321,103427,106,"Space","Space","134","25"," ","Input"
"253","253","253",103966,104054,88,"d","d","135","26","d","Input"
"254","254","254",104550,104654,104,"r","r","136","26","r","Input"
"255","255","255",104775,104832,57,"a","a","137","26","a","Input"
"256","256","256",105079,105250,171,"w","w","138","26","w","Input"
"257","257","257",105183,105365,182,"e","e","139","26","e","Input"
"258","258","258",105308,105470,162,"r","r","140","26","r","Input"
"259","259","259",106116,106219,103,",",",","141","26",",","Input"
"260","260","260",106334,106439,105,"Space","Space","142","26"," ","Input"
"261","261","261",106941,107004,63,"Backspace","Backspace","141","26"," ","Remove/Cut"
"262","262","262",107100,107152,52,"Backspace","Backspace","140","26",",","Remove/Cut"
"263","263","263",107339,107399,60,".",".","141","26",".","Input"
"264","264","264",108189,108305,116,"Space","Space","142","26"," ","Input"
"265","265","265",108417,108417,0,"Shift","Shift","142","26","NoChange","Nonproduction"
"266","266","266",109606,109716,110,"O","O","143","27","O","Input"
"267","267","267",109962,110037,75,"u","u","144","27","u","Input"
"268","268","268",110065,110156,91,"r","r","145","27","r","Input"
"269","269","269",110138,110238,100,"Space","Space","146","27"," ","Input"
"270","270","270",110502,110586,84,"s","s","147","28","s","Input"
"271","271","271",110615,110699,84,"o","o","148","28","o","Input"
"272","272","272",110716,110791,75,"c","c","149","28","c","Input"
"273","273","273",110846,110916,70,"i","i","150","28","i","Input"
"274","274","274",110932,111012,80,"e","e","151","28","e","Input"
"275","275","275",111300,111373,73,"t","t","152","28","t","Input"
"276","276","276",111416,111477,61,"y","y","153","28","y","Input"
"277","277","277",111513,111600,87,"Space","Space","154","28"," ","Input"
"278","278","278",114156,114234,78,"t","t","155","29","t","Input"
"279","279","279",114251,114316,65,"h","h","156","29","h","Input"
"280","280","280",114349,114458,109,"r","r","157","29","r","Input"
"281","281","281",114508,114575,67,"i","i","158","29","i","Input"
"282","282","282",114690,114728,38,"v","v","159","29","v","Input"
"283","283","283",114954,115016,62,"e","e","160","29","e","Input"
"284","284","284",115050,115165,115,"s","s","161","29","s","Input"
"285","285","285",115134,115258,124,"Space","Space","162","29"," ","Input"
"286","286","286",115602,115697,95,"o","o","163","30","o","Input"
"287","287","287",115659,115751,92,"n","n","164","30","n","Input"
"288","288","288",115735,115824,89,"Space","Space","165","30"," ","Input"
"289","289","289",117430,117501,71,"h","h","166","31","h","Input"
"290","290","290",117516,117614,98,"a","a","167","31","a","Input"
"291","291","291",117706,117784,78,"v","v","168","31","v","Input"
"292","292","292",117791,117891,100,"i","i","169","31","i","Input"
"293","293","293",117855,117947,92,"n","n","170","31","n","Input"
"294","294","294",117896,117983,87,"g","g","171","31","g","Input"
"295","295","295",118236,118303,67,".",".","172","31",".","Input"
"296","296","296",118600,118656,56,"Backspace","Backspace","171","31",".","Remove/Cut"
"297","297","297",118800,118865,65,",",",","172","31",",","Input"
"298","298","298",118999,119116,117,"Space","Space","173","31"," ","Input"
"299","299","299",119600,119680,80,"s","s","174","32","s","Input"
"300","300","300",119760,119814,54,"e","e","175","32","e","Input"
"301","301","301",120046,120109,63,"l","l","176","32","l","Input"
"302","302","302",120156,120236,80,"l","l","177","32","l","Input"
"303","303","303",120316,120398,82,"i","i","178","32","i","Input"
"304","304","304",120367,120458,91,"n","n","179","32","n","Input"
"305","305","305",120452,120547,95,"g","g","180","32","g","Input"
"306","306","306",120634,120716,82,",",",","181","32",",","Input"
"307","307","307",120789,120891,102,"Space","Space","182","32"," ","Input"
"308","308","308",121522,121622,100,"b","b","183","33","b","Input"
"309","309","309",121660,121728,68,"y","y","184","33","y","Input"
"310","310","310",121836,121965,129,"i","i","185","33","i","Input"
"311","311","311",122198,122242,44,"Backspace","Backspace","184","33","i","Remove/Cut"
"312","312","312",122326,122354,28,"Backspace","Backspace","183","33","y","Remove/Cut"
"313","313","313",122434,122498,64,"Backspace","Backspace","182","32","b","Remove/Cut"
"314","314","314",122566,122648,82,"Backspace","Backspace","181","32"," ","Remove/Cut"
"315","315","315",122951,123006,55,"Backspace","Backspace","180","32",",","Remove/Cut"
"316","316","316",123135,123273,138,"Space","Space","181","32"," ","Input"
"317","317","317",123271,123385,114,"a","a","182","33","a","Input"
"318","318","318",123541,123582,41,"Backspace","Backspace","181","32","a","Remove/Cut"
"319","319","319",123786,123873,87,"Backspace","Backspace","180","32"," ","Remove/Cut"
"320","320","320",124059,124175,116,",",",","181","32",",","Input"
"321","321","321",124259,124353,94,"Space","Space","182","32"," ","Input"
"322","322","322",124424,124505,81,"t","t","183","33","t","Input"
"323","323","323",124659,124774,115,"a","a","184","33","a","Input"
"324","324","324",125116,125156,40,"Backspace","Backspace","183","33","a","Remove/Cut"
"325","325","325",125192,125266,74,"r","r","184","33","r","Input"
"326","326","326",125293,125397,104,"a","a","185","33","a","Input"
"327","327","327",125435,125542,107,"d","d","186","33","d","Input"
"328","328","328",125608,125702,94,"i","i","187","33","i","Input"
"329","329","329",125655,125762,107,"n","n","188","33","n","Input"
"330","330","330",125760,125850,90,"g","g","189","33","g","Input"
"331","331","331",126159,126242,83,",",",","190","33",",","Input"
"332","332","332",126355,126480,125,"Space","Space","191","33"," ","Input"
"333","333","333",126528,126614,86,"a","a","192","34","a","Input"
"334","334","334",126603,126667,64,"n","n","193","34","n","Input"
"335","335","335",126709,126770,61,"d","d","194","34","d","Input"
"336","336","336",126765,126846,81,"Space","Space","195","34"," ","Input"
"337","337","337",126885,126986,101,"b","b","196","35","b","Input"
"338","338","338",127023,127059,36,"u","u","197","35","u","Input"
"339","339","339",127025,127066,41,"y","y","198","35","y","Input"
"340","340","340",127508,127535,27,"Backspace","Backspace","197","35","y","Remove/Cut"
"341","341","341",128116,128217,101,"i","i","198","35","i","Input"
"342","342","342",128200,128316,116,"n","n","199","35","n","Input"
"343","343","343",128509,128556,47,"Backspace","Backspace","198","35","n","Remove/Cut"
"344","344","344",128625,128691,66,"Backspace","Backspace","197","35","i","Remove/Cut"
"345","345","345",128799,128876,77,"y","y","198","35","y","Input"
"346","346","346",128975,129069,94,"i","i","199","35","i","Input"
"347","347","347",129039,129132,93,"n","n","200","35","n","Input"
"348","348","348",129119,129205,86,"g","g","201","35","g","Input"
"349","349","349",129171,129282,111,"Space","Space","202","35"," ","Input"
"350","350","350",131415,131510,95,"t","t","203","36","t","Input"
"351","351","351",131513,131632,119,"h","h","204","36","h","Input"
"352","352","352",131634,131665,31,"i","i","205","36","i","Input"
"353","353","353",131687,131799,112,"n","n","206","36","n","Input"
"354","354","354",131764,131947,183,"g","g","207","36","g","Input"
"355","355","355",131859,132007,148,"s","s","208","36","s","Input"
"356","356","356",132642,132716,74,".",".","209","36",".","Input"
"357","357","357",132986,133106,120,"Space","Space","210","36"," ","Input"
"358","358","358",133120,133120,0,"Shift","Shift","210","36","NoChange","Nonproduction"
"359","359","359",135939,136009,70,"Backspace","Backspace","209","36"," ","Remove/Cut"
"360","360","360",136054,136125,71,"Backspace","Backspace","208","36",".","Remove/Cut"
"361","361","361",136314,136368,54,",",",","209","36",",","Input"
"362","362","362",136467,136603,136,"Space","Space","210","36"," ","Input"
"363","363","363",141759,141823,64,"a","a","211","37","a","Input"
"364","364","364",141868,141943,75,"n","n","212","37","n","Input"
"365","365","365",141941,142040,99,"d","d","213","37","d","Input"
"366","366","366",142026,142132,106,"Space","Space","214","37"," ","Input"
"367","367","367",143211,143326,115,"w","w","215","38","w","Input"
"368","368","368",143272,143397,125,"e","e","216","38","e","Input"
"369","369","369",143354,143455,101,"Space","Space","217","38"," ","Input"
"370","370","370",143467,143539,72,"l","l","218","39","l","Input"
"371","371","371",143615,143688,73,"l","l","219","39","l","Input"
"372","372","372",143674,143762,88,"v","v","220","39","v","Input"
"373","373","373",144092,144139,47,"Backspace","Backspace","219","39","v","Remove/Cut"
"374","374","374",144192,144267,75,"Backspace","Backspace","218","39","l","Remove/Cut"
"375","375","375",144354,144451,97,"o","o","219","39","o","Input"
"376","376","376",144454,144550,96,"v","v","220","39","v","Input"
"377","377","377",144606,144700,94,"e","e","221","39","e","Input"
"378","378","378",144678,144749,71,"Space","Space","222","39"," ","Input"
"379","379","379",144792,144849,57,"i","i","223","40","i","Input"
"380","380","380",144857,144946,89,"t","t","224","40","t","Input"
"381","381","381",145094,145170,76,".",".","225","40",".","Input"
"382","382","382",145216,145310,94,"Space","Space","226","40"," ","Input"
"383","383","383",146881,146881,0,"Shift","Shift","226","40","NoChange","Nonproduction"
"384","384","384",157273,157359,86,"A","a","227","41","A","Input"
"385","385","385",157540,157658,118,"r","r","228","41","r","Input"
"386","386","386",157621,157721,100,"e","e","229","41","e","Input"
"387","387","387",157715,157807,92,"Space","Space","230","41"," ","Input"
"388","388","388",160253,160370,117,"w","w","231","42","w","Input"
"389","389","389",160293,160422,129,"e","e","232","42","e","Input"
"390","390","390",160374,160499,125,"Space","Space","233","42"," ","Input"
"391","391","391",164674,164761,87,"s","s","234","43","s","Input"
"392","392","392",164824,164891,67,"h","h","235","43","h","Input"
"393","393","393",164941,164997,56,"e","e","236","43","e","Input"
"394","394","394",165057,165128,71,"e","e","237","43","e","Input"
"395","395","395",165249,165300,51,"p","p","238","43","p","Input"
"396","396","396",165363,165464,101,"Space","Space","239","43"," ","Input"
"397","397","397",166304,166397,93,"f","f","240","44","f","Input"
"398","398","398",166452,166518,66,"o","o","241","44","o","Input"
"399","399","399",166500,166563,63,"r","r","242","44","r","Input"
"400","400","400",166552,166632,80,"Space","Space","243","44"," ","Input"
"401","401","401",168471,168573,102,"f","f","244","45","f","Input"
"402","402","402",168609,168655,46,"o","o","245","45","o","Input"
"403","403","403",168765,168821,56,"l","l","246","45","l","Input"
"404","404","404",168899,168975,76,"l","l","247","45","l","Input"
"405","405","405",169142,169293,151,"w","w","248","45","w","Input"
"406","406","406",169943,170448,505,"Backspace","Backspace","247","45","w","Remove/Cut"
"407","407","407",170448,170528,80,"Backspace","Backspace","246","45","l","Remove/Cut"
"408","408","408",170528,170615,87,"Backspace","Backspace","245","45","l","Remove/Cut"
"409","409","409",170615,170699,84,"Backspace","Backspace","244","45","o","Remove/Cut"
"410","410","410",170699,170779,80,"Backspace","Backspace","243","44","f","Remove/Cut"
"411","411","411",170779,170860,81,"Backspace","Backspace","242","44"," ","Remove/Cut"
"412","412","412",170860,170950,90,"Backspace","Backspace","241","44","r","Remove/Cut"
"413","413","413",170950,171032,82,"Backspace","Backspace","240","44","o","Remove/Cut"
"414","414","414",171032,171114,82,"Backspace","Backspace","239","43","f","Remove/Cut"
"415","415","415",171114,171199,85,"Backspace","Backspace","238","43"," ","Remove/Cut"
"416","416","416",171199,171283,84,"Backspace","Backspace","237","43","p","Remove/Cut"
"417","417","417",171283,171365,82,"Backspace","Backspace","236","43","e","Remove/Cut"
