"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"86","86","86",70623,70711,88,"y","y","57","9","y","Input"
"87","87","87",71119,71239,120,";",";","58","9",";","Input"
"88","88","88",71271,71359,88,"s","s","59","9","s","Input"
"89","89","89",71423,71481,58,"Space","Space","60","9"," ","Input"
"90","90","90",71601,71648,47,"Backspace","Backspace","59","9"," ","Remove/Cut"
"91","91","91",71727,71743,16,"Backspace","Backspace","58","9","s","Remove/Cut"
"92","92","92",71807,71863,56,"Backspace","Backspace","57","9",";","Remove/Cut"
"93","93","93",72015,72079,64,"'","'","58","9","'","Input"
"94","94","94",72134,72183,49,"s","s","59","9","s","Input"
"95","95","95",72287,72359,72,"Space","Space","60","9"," ","Input"
"96","96","96",72759,72848,89,"s","s","61","10","s","Input"
"97","97","97",73039,73119,80,"o","o","62","10","o","Input"
"98","98","98",73267,73352,85,"c","c","63","10","c","Input"
"99","99","99",73352,73423,71,"i","i","64","10","i","Input"
"100","100","100",74032,74143,111,"e","e","65","10","e","Input"
"101","101","101",74167,74255,88,"t","t","66","10","t","Input"
"102","102","102",74384,74422,38,"t","t","67","10","t","Input"
"103","103","103",74385,74455,70,"y","y","68","10","y","Input"
"104","104","104",74487,74614,127,"Space","Space","69","10"," ","Input"
"105","105","105",74551,74591,40,"Backspace","Backspace","68","10"," ","Remove/Cut"
"106","106","106",74926,74952,26,"Backspace","Backspace","67","10","y","Remove/Cut"
"107","107","107",75055,75151,96,"Backspace","Backspace","66","10","t","Remove/Cut"
"108","108","108",75264,75383,119,"y","y","67","10","y","Input"
"109","109","109",75455,75559,104,".",".","68","10",".","Input"
"110","110","110",75583,75664,81,"Space","Space","69","10"," ","Input"
"111","111","111",75608,75608,0,"Shift","Shift","69","10","NoChange","Nonproduction"
"112","112","112",75743,75833,90,"A","a","70","11","A","Input"
"113","113","113",75927,76008,81,"s","s","71","11","s","Input"
"114","114","114",76008,76096,88,"Space","Space","72","11"," ","Input"
"115","115","115",76223,76319,96,"c","c","73","12","c","Input"
"116","116","116",76286,76359,73,"o","o","74","12","o","Input"
"117","117","117",76639,76735,96,"n","n","75","12","n","Input"
"118","118","118",76911,76967,56,"u","u","76","12","u","Input"
"119","119","119",76999,77104,105,"s","s","77","12","s","Input"
"120","120","120",77105,77159,54,"m","m","78","12","m","Input"
"121","121","121",77943,77991,48,"Backspace","Backspace","77","12","m","Remove/Cut"
"122","122","122",78064,78111,47,"Backspace","Backspace","76","12","s","Remove/Cut"
"123","123","123",78407,78479,72,"Backspace","Backspace","75","12","u","Remove/Cut"
"124","124","124",78599,78695,96,"s","s","76","12","s","Input"
"125","125","125",78671,78719,48,"u","u","77","12","u","Input"
"126","126","126",78831,78878,47,"m","m","78","12","m","Input"
"127","127","127",79000,79112,112,"e","e","79","12","e","Input"
"128","128","128",79001,79040,39,"n","n","80","12","n","Input"
"129","129","129",79040,79135,95,"r","r","81","12","r","Input"
"130","130","130",79327,79375,48,"Backspace","Backspace","80","12","r","Remove/Cut"
"131","131","131",79451,79487,36,"Backspace","Backspace","79","12","n","Remove/Cut"
"132","132","132",79559,79623,64,"Backspace","Backspace","78","12","e","Remove/Cut"
"133","133","133",79847,79974,127,"r","r","79","12","r","Input"
"134","134","134",80078,80190,112,"s","s","80","12","s","Input"
"135","135","135",80463,80518,55,"Backspace","Backspace","79","12","s","Remove/Cut"
"136","136","136",80583,80639,56,"Backspace","Backspace","78","12","r","Remove/Cut"
"137","137","137",80671,80751,80,"e","e","79","12","e","Input"
"138","138","138",80695,80775,80,"r","r","80","12","r","Input"
"139","139","139",80839,80943,104,"s","s","81","12","s","Input"
"140","140","140",80911,81016,105,"Space","Space","82","12"," ","Input"
"141","141","141",81175,81320,145,"w","w","83","13","w","Input"
"142","142","142",81279,81391,112,"e","e","84","13","e","Input"
"143","143","143",81431,81526,95,"Space","Space","85","13"," ","Input"
"144","144","144",82159,82282,123,"a","a","86","14","a","Input"
"145","145","145",82231,82351,120,"r","r","87","14","r","Input"
"146","146","146",82282,82392,110,"e","e","88","14","e","Input"
"147","147","147",82392,82527,135,"Space","Space","89","14"," ","Input"
"148","148","148",82991,83087,96,"c","c","90","15","c","Input"
"149","149","149",83215,83343,128,"o","o","91","15","o","Input"
"150","150","150",83639,83734,95,"n","n","92","15","n","Input"
"151","151","151",83832,83960,128,"s","s","93","15","s","Input"
"152","152","152",83960,84072,112,"t","t","94","15","t","Input"
"153","153","153",84384,84535,151,"a","a","95","15","a","Input"
"154","154","154",84558,84631,73,"n","n","96","15","n","Input"
"155","155","155",85175,85295,120,"t","t","97","15","t","Input"
"156","156","156",85367,85464,97,"l","l","98","15","l","Input"
"157","157","157",85631,85720,89,"y","y","99","15","y","Input"
"158","158","158",85720,85799,79,"Space","Space","100","15"," ","Input"
"159","159","159",85983,86065,82,"b","b","101","16","b","Input"
"160","160","160",86065,86143,78,"e","e","102","16","e","Input"
"161","161","161",86239,86311,72,"i","i","103","16","i","Input"
"162","162","162",86344,86431,87,"n","n","104","16","n","Input"
"163","163","163",86346,86415,69,"g","g","105","16","g","Input"
"164","164","164",86455,86527,72,"Space","Space","106","16"," ","Input"
"165","165","165",93535,93639,104,"f","f","107","17","f","Input"
"166","166","166",93663,93743,80,"e","e","108","17","e","Input"
"167","167","167",93839,93911,72,"d","d","109","17","d","Input"
"168","168","168",93936,94031,95,"Space","Space","110","17"," ","Input"
"169","169","169",94647,94776,129,"a","a","111","18","a","Input"
"170","170","170",94872,94959,87,"d","d","112","18","d","Input"
"171","171","171",95415,95511,96,"v","v","113","18","v","Input"
"172","172","172",95591,95711,120,"e","e","114","18","e","Input"
"173","173","173",95655,95727,72,"r","r","115","18","r","Input"
"174","174","174",95864,95999,135,"s","s","116","18","s","Input"
"175","175","175",96767,96823,56,"Backspace","Backspace","115","18","s","Remove/Cut"
"176","176","176",97264,97351,87,"t","t","116","18","t","Input"
"177","177","177",97441,97511,70,"i","i","117","18","i","Input"
"178","178","178",97680,97783,103,"s","s","118","18","s","Input"
"179","179","179",97807,97882,75,"e","e","119","18","e","Input"
"180","180","180",97895,97951,56,"m","m","120","18","m","Input"
"181","181","181",98066,98175,109,"e","e","121","18","e","Input"
"182","182","182",98067,98119,52,"n","n","122","18","n","Input"
"183","183","183",98135,98223,88,"t","t","123","18","t","Input"
"184","184","184",98247,98327,80,"Space","Space","124","18"," ","Input"
"185","185","185",101744,101867,123,"n","n","125","19","n","Input"
"186","186","186",101868,101952,84,"a","a","126","19","a","Input"
"187","187","187",102008,102064,56,"d","d","127","19","d","Input"
"188","188","188",102009,102111,102,"Space","Space","128","19"," ","Input"
"189","189","189",102840,102884,44,"Backspace","Backspace","127","19"," ","Remove/Cut"
"190","190","190",102967,102983,16,"Backspace","Backspace","126","19","d","Remove/Cut"
"191","191","191",103055,103096,41,"Backspace","Backspace","125","19","a","Remove/Cut"
"192","192","192",103151,103207,56,"Backspace","Backspace","124","18","n","Remove/Cut"
"193","193","193",103375,103465,90,"a","a","125","19","a","Input"
"194","194","194",103466,103519,53,"n","n","126","19","n","Input"
"195","195","195",103559,103640,81,"d","d","127","19","d","Input"
"196","196","196",103641,103712,71,"Space","Space","128","19"," ","Input"
"197","197","197",103776,103839,63,"m","m","129","20","m","Input"
"198","198","198",103815,103904,89,"e","e","130","20","e","Input"
"199","199","199",103999,104064,65,"s","s","131","20","s","Input"
"200","200","200",104143,104248,105,"s","s","132","20","s","Input"
"201","201","201",104319,104407,88,"a","a","133","20","a","Input"
"202","202","202",104392,104519,127,"g","g","134","20","g","Input"
"203","203","203",104482,104575,93,"e","e","135","20","e","Input"
"204","204","204",105168,105273,105,"s","s","136","20","s","Input"
"205","205","205",105273,105367,94,"Space","Space","137","20"," ","Input"
"206","206","206",108202,108295,93,"m","m","138","21","m","Input"
"207","207","207",108303,108415,112,"a","a","139","21","a","Input"
"208","208","208",108400,108503,103,"n","n","140","21","n","Input"
"209","209","209",108487,108591,104,"y","y","141","21","y","Input"
"210","210","210",109232,109296,64,"Backspace","Backspace","140","21","y","Remove/Cut"
"211","211","211",109376,109423,47,"Backspace","Backspace","139","21","n","Remove/Cut"
"212","212","212",109606,109698,92,"Backspace","Backspace","138","21","a","Remove/Cut"
"213","213","213",109840,109887,47,"Backspace","Backspace","137","20","m","Remove/Cut"
"214","214","214",110376,110496,120,"a","a","138","21","a","Input"
"215","215","215",110639,110703,64,"Backspace","Backspace","137","20","a","Remove/Cut"
"216","216","216",110887,110943,56,"m","m","138","21","m","Input"
"217","217","217",111006,111119,113,"a","a","139","21","a","Input"
"218","218","218",111503,111560,57,"Backspace","Backspace","138","21","a","Remove/Cut"
"219","219","219",111648,111719,71,"Backspace","Backspace","137","20","m","Remove/Cut"
"220","220","220",112065,112208,143,"w","w","138","21","w","Input"
"221","221","221",112209,112255,46,"i","i","139","21","i","Input"
"222","222","222",112447,112487,40,"Backspace","Backspace","138","21","i","Remove/Cut"
"223","223","223",112559,112600,41,"Backspace","Backspace","137","20","w","Remove/Cut"
"224","224","224",112664,112727,63,"Backspace","Backspace","136","20"," ","Remove/Cut"
"225","225","225",112960,113015,55,",",",","137","20",",","Input"
"226","226","226",113448,113520,72,"Space","Space","138","20"," ","Input"
"227","227","227",113559,113671,112,"w","w","139","21","w","Input"
"228","228","228",113720,113800,80,"i","i","140","21","i","Input"
"229","229","229",113864,113967,103,"t","t","141","21","t","Input"
"230","230","230",114015,114096,81,"h","h","142","21","h","Input"
"231","231","231",114144,114231,87,"Space","Space","143","21"," ","Input"
"232","232","232",114256,114312,56,"m","m","144","22","m","Input"
"233","233","233",114327,114423,96,"a","a","145","22","a","Input"
"234","234","234",114408,114497,89,"n","n","146","22","n","Input"
"235","235","235",114498,114600,102,"y","y","147","22","y","Input"
"236","236","236",114601,114671,70,"Space","Space","148","22"," ","Input"
"237","237","237",115015,115097,82,"t","t","149","23","t","Input"
"238","238","238",115097,115176,79,"i","i","150","23","i","Input"
"239","239","239",115177,115248,71,"m","m","151","23","m","Input"
"240","240","240",115272,115368,96,"e","e","152","23","e","Input"
"241","241","241",115369,115495,126,"Space","Space","153","23"," ","Input"
"242","242","242",115407,115535,128,"s","s","154","24","s","Input"
"243","243","243",115760,115831,71,"Backspace","Backspace","153","23","s","Remove/Cut"
"244","244","244",115903,115959,56,"Backspace","Backspace","152","23"," ","Remove/Cut"
"245","245","245",116048,116143,95,"s","s","153","23","s","Input"
"246","246","246",116176,116256,80,",",",","154","23",",","Input"
"247","247","247",116351,116447,96,"Space","Space","155","23"," ","Input"
"248","248","248",120248,120351,103,"n","n","156","24","n","Input"
"249","249","249",120383,120471,88,"t","t","157","24","t","Input"
"250","250","250",120415,120514,99,"o","o","158","24","o","Input"
"251","251","251",120600,120703,103,"Space","Space","159","24"," ","Input"
"252","252","252",121088,121248,160,"v","v","160","25","v","Input"
"253","253","253",121552,121664,112,"e","e","161","25","e","Input"
"254","254","254",121889,121975,86,"Backspace","Backspace","160","25","e","Remove/Cut"
"255","255","255",122063,122159,96,"Backspace","Backspace","159","24","v","Remove/Cut"
"256","256","256",122424,122498,74,"Backspace","Backspace","158","24"," ","Remove/Cut"
"257","257","257",122576,122632,56,"Backspace","Backspace","157","24","o","Remove/Cut"
"258","258","258",123032,123104,72,"Backspace","Backspace","156","24","t","Remove/Cut"
"259","259","259",123248,123344,96,"o","o","157","24","o","Input"
"260","260","260",123345,123439,94,"t","t","158","24","t","Input"
"261","261","261",123487,123559,72,"Space","Space","159","24"," ","Input"
"262","262","262",123687,123783,96,"e","e","160","25","e","Input"
"263","263","263",123896,123959,63,"v","v","161","25","v","Input"
"264","264","264",123919,124031,112,"e","e","162","25","e","Input"
"265","265","265",124055,124175,120,"n","n","163","25","n","Input"
"266","266","266",124176,124248,72,"Space","Space","164","25"," ","Input"
"267","267","267",124920,125096,176,"k","k","165","26","k","Input"
"268","268","268",125064,125119,55,"n","n","166","26","n","Input"
"269","269","269",125097,125202,105,"o","o","167","26","o","Input"
"270","270","270",125159,125263,104,"w","w","168","26","w","Input"
"271","271","271",125288,125391,103,"i","i","169","26","i","Input"
"272","272","272",125352,125439,87,"n","n","170","26","n","Input"
"273","273","273",125872,125951,79,"g","g","171","26","g","Input"
"274","274","274",125976,126064,88,"Space","Space","172","26"," ","Input"
"275","275","275",126280,126407,127,"w","w","173","27","w","Input"
"276","276","276",126368,126482,114,"e","e","174","27","e","Input"
"277","277","277",126482,126568,86,"Space","Space","175","27"," ","Input"
"278","278","278",127032,127136,104,"a","a","176","28","a","Input"
"279","279","279",127137,127241,104,"r","r","177","28","r","Input"
"280","280","280",127175,127257,82,"e","e","178","28","e","Input"
"281","281","281",127242,127327,85,"Space","Space","179","28"," ","Input"
"282","282","282",127728,127848,120,"c","c","180","29","c","Input"
"283","283","283",128032,128135,103,"o","o","181","29","o","Input"
"284","284","284",128135,128215,80,"n","n","182","29","n","Input"
"285","285","285",128248,128343,95,"s","s","183","29","s","Input"
"286","286","286",128376,128447,71,"i","i","184","29","i","Input"
"287","287","287",128992,129048,56,"Backspace","Backspace","183","29","i","Remove/Cut"
"288","288","288",129216,129281,65,"i","i","184","29","i","Input"
"289","289","289",129689,129727,38,"Backspace","Backspace","183","29","i","Remove/Cut"
"290","290","290",129864,129928,64,"u","u","184","29","u","Input"
"291","291","291",130239,130343,104,"o","o","185","29","o","Input"
"292","292","292",130608,130664,56,"Backspace","Backspace","184","29","o","Remove/Cut"
"293","293","293",130776,130847,71,"m","m","185","29","m","Input"
"294","294","294",130904,130943,39,"i","i","186","29","i","Input"
"295","295","295",131422,131527,105,"n","n","187","29","n","Input"
"296","296","296",131504,131591,87,"g","g","188","29","g","Input"
"297","297","297",131615,131697,82,"Space","Space","189","29"," ","Input"
"298","298","298",131784,131880,96,"t","t","190","30","t","Input"
"299","299","299",131840,131935,95,"h","h","191","30","h","Input"
"300","300","300",131882,131968,86,"i","i","192","30","i","Input"
"301","301","301",131968,132032,64,"s","s","193","30","s","Input"
"302","302","302",132032,132175,143,"Space","Space","194","30"," ","Input"
"303","303","303",132080,132135,55,"Backspace","Backspace","193","30"," ","Remove/Cut"
"304","304","304",132360,132448,88,".",".","194","30",".","Input"
"305","305","305",132449,132535,86,"Space","Space","195","30"," ","Input"
"306","306","306",137672,137672,0,"Shift","Shift","195","30","NoChange","Nonproduction"
"307","307","307",138640,138640,0,"Shift","Shift","195","30","NoChange","Nonproduction"
"308","308","308",138762,138791,29,"W","W","196","31","W","Input"
"309","309","309",139224,139328,104,"i","i","197","31","i","Input"
"310","310","310",139329,139400,71,"t","t","198","31","t","Input"
"311","311","311",139401,139488,87,"h","h","199","31","h","Input"
"312","312","312",139489,139575,86,"Space","Space","200","31"," ","Input"
"313","313","313",139775,139847,72,"t","t","201","32","t","Input"
"314","314","314",139832,139912,80,"h","h","202","32","h","Input"
"315","315","315",139928,139999,71,"e","e","203","32","e","Input"
"316","316","316",139959,140031,72,"Space","Space","204","32"," ","Input"
"317","317","317",150872,150959,87,"t","t","205","33","t","Input"
"318","318","318",150960,151042,82,"h","h","206","33","h","Input"
"319","319","319",151042,151103,61,"e","e","207","33","e","Input"
"320","320","320",151119,151191,72,"Space","Space","208","33"," ","Input"
"321","321","321",152440,152503,63,"Backspace","Backspace","207","33"," ","Remove/Cut"
"322","322","322",152567,152607,40,"Backspace","Backspace","206","33","e","Remove/Cut"
"323","323","323",152664,152719,55,"Backspace","Backspace","205","33","h","Remove/Cut"
"324","324","324",152777,152863,86,"Backspace","Backspace","204","32","t","Remove/Cut"
"325","325","325",153032,153104,72,"c","c","205","33","c","Input"
"326","326","326",153271,153439,168,"r","r","206","33","r","Input"
"327","327","327",153369,153511,142,"e","e","207","33","e","Input"
"328","328","328",153487,153559,72,"a","a","208","33","a","Input"
"329","329","329",153623,153743,120,"t","t","209","33","t","Input"
"330","330","330",153825,154057,232,"i","i","210","33","i","Input"
"331","331","331",153951,154071,120,"o","o","211","33","o","Input"
"332","332","332",154024,154168,144,"n","n","212","33","n","Input"
"333","333","333",154169,154239,70,"Space","Space","213","33"," ","Input"
"334","334","334",154472,154591,119,"o","o","214","34","o","Input"
"335","335","335",154568,154640,72,"f","f","215","34","f","Input"
"336","336","336",154641,154712,71,"Space","Space","216","34"," ","Input"
"337","337","337",159560,159639,79,"t","t","217","35","t","Input"
"338","338","338",160678,160744,66,"Backspace","Backspace","216","34","t","Remove/Cut"
"339","339","339",161647,161719,72,"h","h","217","35","h","Input"
"340","340","340",161720,161776,56,"i","i","218","35","i","Input"
"341","341","341",161799,161880,81,"g","g","219","35","g","Input"
"342","342","342",161880,161962,82,"h","h","220","35","h","Input"
"343","343","343",161963,162039,76,"Space","Space","221","35"," ","Input"
"344","344","344",162095,162192,97,"t","t","222","36","t","Input"
"345","345","345",162192,162281,89,"e","e","223","36","e","Input"
"346","346","346",162360,162433,73,"c","c","224","36","c","Input"
"347","347","347",162434,162520,86,"h","h","225","36","h","Input"
"348","348","348",162521,162599,78,"Space","Space","226","36"," ","Input"
"349","349","349",163935,164024,89,"c","c","227","37","c","Input"
"350","350","350",164025,164127,102,"o","o","228","37","o","Input"
"351","351","351",164151,164263,112,"m","m","229","37","m","Input"
"352","352","352",164288,164343,55,"p","p","230","37","p","Input"
"353","353","353",166663,166792,129,"a","a","231","37","a","Input"
"354","354","354",166793,166879,86,"n","n","232","37","n","Input"
"355","355","355",166983,167087,104,"i","i","233","37","i","Input"
"356","356","356",167031,167119,88,"e","e","234","37","e","Input"
"357","357","357",167176,167264,88,"s","s","235","37","s","Input"
"358","358","358",167239,167335,96,"Space","Space","236","37"," ","Input"
"359","359","359",167591,167704,113,"o","o","237","38","o","Input"
"360","360","360",167631,167705,74,"f","f","238","38","f","Input"
"361","361","361",167736,167831,95,"Space","Space","239","38"," ","Input"
"362","362","362",168417,168455,38,"Backspace","Backspace","238","38"," ","Remove/Cut"
"363","363","363",168520,168584,64,"Backspace","Backspace","237","38","f","Remove/Cut"
"364","364","364",168585,168649,64,"v","v","238","38","v","Input"
"365","365","365",168671,168785,114,"e","e","239","38","e","Input"
"366","366","366",168744,168832,88,"r","r","240","38","r","Input"
"367","367","367",168786,168871,85,"Space","Space","241","38"," ","Input"
"368","368","368",168913,169000,87,"t","t","242","39","t","Input"
"369","369","369",168943,169000,57,"h","h","243","39","h","Input"
"370","370","370",169001,169072,71,"e","e","244","39","e","Input"
"371","371","371",169073,169152,79,"Space","Space","245","39"," ","Input"
"372","372","372",169153,169263,110,"r","r","246","40","r","Input"
"373","373","373",169231,169287,56,"e","e","247","40","e","Input"
"374","374","374",169376,169447,71,"c","c","248","40","c","Input"
"375","375","375",169415,169519,104,"e","e","249","40","e","Input"
"376","376","376",169551,169640,89,"n","n","250","40","n","Input"
"377","377","377",169641,169713,72,"t","t","251","40","t","Input"
"378","378","378",169714,169799,85,"Space","Space","252","40"," ","Input"
"379","379","379",170471,170567,96,"y","y","253","41","y","Input"
"380","380","380",170568,170703,135,"e","e","254","41","e","Input"
"381","381","381",170623,170718,95,"a","a","255","41","a","Input"
"382","382","382",170679,170767,88,"r","r","256","41","r","Input"
"383","383","383",170856,170958,102,"s","s","257","41","s","Input"
"384","384","384",170946,171023,77,"Space","Space","258","41"," ","Input"
"385","385","385",175664,175767,103,"w","w","259","42","w","Input"
"386","386","386",175712,175839,127,"e","e","260","42","e","Input"
"387","387","387",175914,175967,53,"Space","Space","261","42"," ","Input"
"388","388","388",176880,176919,39,"Backspace","Backspace","260","42"," ","Remove/Cut"
"389","389","389",177008,177023,15,"Backspace","Backspace","259","42","e","Remove/Cut"
"390","390","390",177098,177135,37,"Backspace","Backspace","258","41","w","Remove/Cut"
"391","391","391",178328,178439,111,"c","c","259","42","c","Input"
"392","392","392",179511,179622,111,"o","o","260","42","o","Input"
"393","393","393",179663,179743,80,"n","n","261","42","n","Input"
"394","394","394",179743,179823,80,"s","s","262","42","s","Input"
"395","395","395",179839,179911,72,"u","u","263","42","u","Input"
"396","396","396",179998,180079,81,"m","m","264","42","m","Input"
"397","397","397",180047,180176,129,"e","e","265","42","e","Input"
"398","398","398",180113,180176,63,"r","r","266","42","r","Input"
"399","399","399",180263,180366,103,"s","s","267","42","s","Input"
"400","400","400",180367,180455,88,"Space","Space","268","42"," ","Input"
"401","401","401",180809,180929,120,"a","a","269","43","a","Input"
"402","402","402",180930,181007,77,"r","r","270","43","r","Input"
"403","403","403",180943,181039,96,"e","e","271","43","e","Input"
"404","404","404",181024,181113,89,"Space","Space","272","43"," ","Input"
"405","405","405",181223,181295,72,"c","c","273","44","c","Input"
"406","406","406",181281,181335,54,"o","o","274","44","o","Input"
"407","407","407",181336,181423,87,"n","n","275","44","n","Input"
"408","408","408",181720,181775,55,"t","t","276","44","t","Input"
"409","409","409",182008,182064,56,"Backspace","Backspace","275","44","t","Remove/Cut"
"410","410","410",182065,182128,63,"s","s","276","44","s","Input"
"411","411","411",182144,182240,96,"t","t","277","44","t","Input"
"412","412","412",182241,182319,78,"a","a","278","44","a","Input"
"413","413","413",182303,182408,105,"n","n","279","44","n","Input"
"414","414","414",182409,182513,104,"t","t","280","44","t","Input"
"415","415","415",182514,182591,77,"l","l","281","44","l","Input"
"416","416","416",182647,182743,96,"t","t","282","44","t","Input"
"417","417","417",182970,183031,61,"Backspace","Backspace","281","44","t","Remove/Cut"
"418","418","418",183208,183303,95,"y","y","282","44","y","Input"
"419","419","419",183335,183415,80,"Space","Space","283","44"," ","Input"
"420","420","420",183567,183642,75,"b","b","284","45","b","Input"
"421","421","421",183645,183719,74,"e","e","285","45","e","Input"
"422","422","422",183816,183943,127,"i","i","286","45","i","Input"
"423","423","423",183920,184007,87,"n","n","287","45","n","Input"
"424","424","424",183975,184039,64,"g","g","288","45","g","Input"
"425","425","425",184072,184151,79,"Space","Space","289","45"," ","Input"
"426","426","426",184287,184369,82,"p","p","290","46","p","Input"
"427","427","427",184344,184423,79,"r","r","291","46","r","Input"
"428","428","428",184448,184536,88,"o","o","292","46","o","Input"
"429","429","429",184583,184703,120,"f","f","293","46","f","Input"
"430","430","430",184656,184743,87,"e","e","294","46","e","Input"
