"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"127","127","127",212328,212423,95,"b","b","111","22","b","Input"
"128","128","128",212488,212599,111,"o","o","112","22","o","Input"
"129","129","129",212575,212743,168,"a","a","113","22","a","Input"
"130","130","130",212704,212831,127,"r","r","114","22","r","Input"
"131","131","131",212944,213039,95,"d","d","115","22","d","Input"
"132","132","132",213063,213199,136,"Space","Space","116","22"," ","Input"
"133","133","133",213168,213288,120,"w","w","117","23","w","Input"
"134","134","134",213248,213359,111,"i","i","118","23","i","Input"
"135","135","135",213391,213495,104,"t","t","119","23","t","Input"
"136","136","136",213448,213551,103,"h","h","120","23","h","Input"
"137","137","137",213679,213727,48,"Space","Space","121","23"," ","Input"
"138","138","138",214344,214463,119,"o","o","122","24","o","Input"
"139","139","139",214447,214535,88,"u","u","123","24","u","Input"
"140","140","140",214520,214608,88,"t","t","124","24","t","Input"
"141","141","141",214711,214855,144,"Space","Space","125","24"," ","Input"
"142","142","142",215056,215159,103,"s","s","126","25","s","Input"
"143","143","143",215256,215359,103,"e","e","127","25","e","Input"
"144","144","144",215455,215560,105,"e","e","128","25","e","Input"
"145","145","145",215512,215608,96,"n","n","129","25","n","Input"
"146","146","146",215704,215815,111,"i","i","130","25","i","Input"
"147","147","147",215847,216015,168,"g","g","131","25","g","Input"
"148","148","148",215895,215992,97,"n","n","132","25","n","Input"
"149","149","149",216119,216263,144,"a","a","133","25","a","Input"
"150","150","150",216648,216767,119,"Backspace","Backspace","132","25","a","Remove/Cut"
"151","151","151",216848,216967,119,"Backspace","Backspace","131","25","n","Remove/Cut"
"152","152","152",217063,217184,121,"Backspace","Backspace","130","25","g","Remove/Cut"
"153","153","153",217440,217591,151,"Backspace","Backspace","129","25","i","Remove/Cut"
"154","154","154",217615,217663,48,"Backspace","Backspace","128","25","n","Remove/Cut"
"155","155","155",217848,217935,87,"Backspace","Backspace","127","25","e","Remove/Cut"
"156","156","156",218560,218695,135,"e","e","128","25","e","Input"
"157","157","157",218711,218792,81,"i","i","129","25","i","Input"
"158","158","158",218880,218991,111,"n","n","130","25","n","Input"
"159","159","159",218944,219079,135,"g","g","131","25","g","Input"
"160","160","160",219103,219247,144,"Space","Space","132","25"," ","Input"
"161","161","161",219223,219352,129,"a","a","133","26","a","Input"
"162","162","162",220138,220258,120,"d","d","134","26","d","Input"
"163","163","163",220658,220738,80,"Backspace","Backspace","133","26","d","Remove/Cut"
"164","164","164",220874,220969,95,"n","n","134","26","n","Input"
"165","165","165",221050,221202,152,"Space","Space","135","26"," ","Input"
"166","166","166",221186,221306,120,"a","a","136","27","a","Input"
"167","167","167",221402,221506,104,"d","d","137","27","d","Input"
"168","168","168",221650,221770,120,".",".","138","27",".","Input"
"169","169","169",222033,222137,104,"Space","Space","139","27"," ","Input"
"170","170","170",222226,222345,119,"Space","Space","140","27"," ","Input"
"171","171","171",260202,260202,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"172","172","172",260354,260506,152,"W","w","141","28","W","Input"
"173","173","173",260482,260585,103,"h","h","142","28","h","Input"
"174","174","174",260618,260794,176,"a","a","143","28","a","Input"
"175","175","175",260738,260858,120,"t","t","144","28","t","Input"
"176","176","176",260906,261033,127,"Space","Space","145","28"," ","Input"
"177","177","177",261514,261594,80,"h","h","146","29","h","Input"
"178","178","178",262226,262346,120,"Backspace","Backspace","145","28","h","Remove/Cut"
"179","179","179",262482,262594,112,"k","k","146","29","k","Input"
"180","180","180",262690,262777,87,"i","i","147","29","i","Input"
"181","181","181",262866,262962,96,"n","n","148","29","n","Input"
"182","182","182",263002,263113,111,"d","d","149","29","d","Input"
"183","183","183",263186,263314,128,"s","s","150","29","s","Input"
"184","184","184",263337,263418,81,"Space","Space","151","29"," ","Input"
"185","185","185",263450,263562,112,"o","o","152","30","o","Input"
"186","186","186",263538,263641,103,"f","f","153","30","f","Input"
"187","187","187",263698,263826,128,"Space","Space","154","30"," ","Input"
"188","188","188",263842,263945,103,"e","e","155","31","e","Input"
"189","189","189",264098,264184,86,"f","f","156","31","f","Input"
"190","190","190",264289,264369,80,"f","f","157","31","f","Input"
"191","191","191",264386,264529,143,"e","e","158","31","e","Input"
"192","192","192",264698,264826,128,"c","c","159","31","c","Input"
"193","193","193",264922,265042,120,"t","t","160","31","t","Input"
"194","194","194",265162,265274,112,"s","s","161","31","s","Input"
"195","195","195",265322,265449,127,"Space","Space","162","31"," ","Input"
"196","196","196",265426,265530,104,"d","d","163","32","d","Input"
"197","197","197",265562,265689,127,"o","o","164","32","o","Input"
"198","198","198",265674,265778,104,"e","e","165","32","e","Input"
"199","199","199",265898,266001,103,"s","s","166","32","s","Input"
"200","200","200",266026,266129,103,"Space","Space","167","32"," ","Input"
"201","201","201",266658,266761,103,"s","s","168","33","s","Input"
"202","202","202",266850,266954,104,"e","e","169","33","e","Input"
"203","203","203",267041,267169,128,"e","e","170","33","e","Input"
"204","204","204",267122,267233,111,"i","i","171","33","i","Input"
"205","205","205",267330,267441,111,"n","n","172","33","n","Input"
"206","206","206",267426,267530,104,"g","g","173","33","g","Input"
"207","207","207",267570,267698,128,"Space","Space","174","33"," ","Input"
"208","208","208",267714,267826,112,"a","a","175","34","a","Input"
"209","209","209",267930,268057,127,"d","d","176","34","d","Input"
"210","210","210",268081,268217,136,"Space","Space","177","34"," ","Input"
"211","211","211",269026,269202,176,"Backspace","Backspace","176","34"," ","Remove/Cut"
"212","212","212",269346,269497,151,"Backspace","Backspace","175","34","d","Remove/Cut"
"213","213","213",269746,269833,87,"n","n","176","34","n","Input"
"214","214","214",269978,270106,128,"Space","Space","177","34"," ","Input"
"215","215","215",270193,270322,129,"a","a","178","35","a","Input"
"216","216","216",270434,270561,127,"d","d","179","35","d","Input"
"217","217","217",270593,270730,137,"Space","Space","180","35"," ","Input"
"218","218","218",270898,270986,88,"h","h","181","36","h","Input"
"219","219","219",271018,271129,111,"a","a","182","36","a","Input"
"220","220","220",271202,271305,103,"v","v","183","36","v","Input"
"221","221","221",271473,271586,113,"e","e","184","36","e","Input"
"222","222","222",271626,271777,151,"Space","Space","185","36"," ","Input"
"223","223","223",271802,271890,88,"t","t","186","37","t","Input"
"224","224","224",271929,272041,112,"o","o","187","37","o","Input"
"225","225","225",272554,272650,96,"Backspace","Backspace","186","37","o","Remove/Cut"
"226","226","226",272746,272849,103,"Backspace","Backspace","185","36","t","Remove/Cut"
"227","227","227",273002,273113,111,"o","o","186","37","o","Input"
"228","228","228",273210,273322,112,"n","n","187","37","n","Input"
"229","229","229",273586,273762,176,"Space","Space","188","37"," ","Input"
"230","230","230",274208,274354,146,"t","t","189","38","t","Input"
"231","231","231",274338,274458,120,"h","h","190","38","h","Input"
"232","232","232",274442,274626,184,"e","e","191","38","e","Input"
"233","233","233",274578,274738,160,"Space","Space","192","38"," ","Input"
"234","234","234",274714,274913,199,"a","a","193","39","a","Input"
"235","235","235",274882,274994,112,"v","v","194","39","v","Input"
"236","236","236",275090,275233,143,"e","e","195","39","e","Input"
"237","237","237",275202,275306,104,"r","r","196","39","r","Input"
"238","238","238",275394,275553,159,"a","a","197","39","a","Input"
"239","239","239",275506,275601,95,"g","g","198","39","g","Input"
"240","240","240",275666,275793,127,"e","e","199","39","e","Input"
"241","241","241",275778,275906,128,"Space","Space","200","39"," ","Input"
"242","242","242",275946,276090,144,"p","p","201","40","p","Input"
"243","243","243",276058,276201,143,"e","e","202","40","e","Input"
"244","244","244",276130,276249,119,"r","r","203","40","r","Input"
"245","245","245",276657,276754,97,"s","s","204","40","s","Input"
"246","246","246",276778,276889,111,"o","o","205","40","o","Input"
"247","247","247",276978,277090,112,"n","n","206","40","n","Input"
"248","248","248",277258,277361,103,".",".","207","40",".","Input"
"249","249","249",280340,280443,103,"Space","Space","208","40"," ","Input"
"250","250","250",280556,280692,136,"Space","Space","209","40"," ","Input"
"251","251","251",280996,280996,0,"Shift","Shift","209","40","NoChange","Nonproduction"
"252","252","252",281156,281299,143,"D","d","210","41","D","Input"
"253","253","253",281348,281476,128,"o","o","211","41","o","Input"
"254","254","254",281508,281692,184,"Space","Space","212","41"," ","Input"
"255","255","255",281740,281844,104,"i","i","213","42","i","Input"
"256","256","256",281948,282035,87,"m","m","214","42","m","Input"
"257","257","257",282084,282243,159,"a","a","215","42","a","Input"
"258","258","258",282195,282315,120,"g","g","216","42","g","Input"
"259","259","259",282412,282515,103,"e","e","217","42","e","Input"
"260","260","260",282628,282739,111,"s","s","218","42","s","Input"
"261","261","261",282764,282915,151,"Space","Space","219","42"," ","Input"
"262","262","262",282892,282995,103,"a","a","220","43","a","Input"
"263","263","263",283044,283140,96,"n","n","221","43","n","Input"
"264","264","264",283124,283219,95,"d","d","222","43","d","Input"
"265","265","265",283372,283475,103,"Space","Space","223","43"," ","Input"
"266","266","266",284154,284276,122,"i","i","224","44","i","Input"
"267","267","267",284412,284515,103,"m","m","225","44","m","Input"
"268","268","268",284604,284723,119,"p","p","226","44","p","Input"
"269","269","269",284748,284875,127,"r","r","227","44","r","Input"
"270","270","270",284860,284987,127,"e","e","228","44","e","Input"
"271","271","271",285084,285195,111,"s","s","229","44","s","Input"
"272","272","272",285291,285412,121,"s","s","230","44","s","Input"
"273","273","273",285372,285516,144,"i","i","231","44","i","Input"
"274","274","274",285452,285571,119,"o","o","232","44","o","Input"
"275","275","275",285628,285739,111,"n","n","233","44","n","Input"
"276","276","276",285796,285907,111,"s","s","234","44","s","Input"
"277","277","277",285924,286051,127,"Space","Space","235","44"," ","Input"
"278","278","278",286219,286315,96,"h","h","236","45","h","Input"
"279","279","279",286340,286460,120,"a","a","237","45","a","Input"
"280","280","280",286484,286580,96,"v","v","238","45","v","Input"
"281","281","281",286668,286795,127,"e","e","239","45","e","Input"
"282","282","282",286812,286988,176,"Space","Space","240","45"," ","Input"
"283","283","283",289444,289933,489,"Backspace","Backspace","239","45"," ","Remove/Cut"
"284","284","284",289933,289955,22,"Backspace","Backspace","238","45","e","Remove/Cut"
"285","285","285",290124,290267,143,"Backspace","Backspace","237","45","v","Remove/Cut"
"286","286","286",290348,290476,128,"Backspace","Backspace","236","45","a","Remove/Cut"
"287","287","287",290573,290699,126,"Backspace","Backspace","235","44","h","Remove/Cut"
"288","288","288",299388,299475,87,"h","h","236","45","h","Input"
"289","289","289",299499,299651,152,"a","a","237","45","a","Input"
"290","290","290",299636,299740,104,"v","v","238","45","v","Input"
"291","291","291",299860,299964,104,"e","e","239","45","e","Input"
"292","292","292",299987,300131,144,"Space","Space","240","45"," ","Input"
"293","293","293",300117,300267,150,"a","a","241","46","a","Input"
"294","294","294",300292,300371,79,"n","n","242","46","n","Input"
"295","295","295",302084,302226,142,"Space","Space","243","46"," ","Input"
"296","296","296",302308,302460,152,"e","e","244","47","e","Input"
"297","297","297",302716,302819,103,"f","f","245","47","f","Input"
"298","298","298",302956,303067,111,"f","f","246","47","f","Input"
"299","299","299",303172,303252,80,"e","e","247","47","e","Input"
"300","300","300",303436,303548,112,"c","c","248","47","c","Input"
"301","301","301",303644,303747,103,"t","t","249","47","t","Input"
"302","302","302",303852,303988,136,"Space","Space","250","47"," ","Input"
"303","303","303",304082,304202,120,"o","o","251","48","o","Input"
"304","304","304",304316,304420,104,"n","n","252","48","n","Input"
"305","305","305",304388,304539,151,"Space","Space","253","48"," ","Input"
"306","306","306",304580,304707,127,"e","e","254","49","e","Input"
"307","307","307",304756,304883,127,"p","p","255","49","p","Input"
"308","308","308",304987,305116,129,"o","o","256","49","o","Input"
"309","309","309",305484,305587,103,"Backspace","Backspace","255","49","o","Remove/Cut"
"310","310","310",305676,305795,119,"Backspace","Backspace","254","49","p","Remove/Cut"
"311","311","311",305891,305979,88,"Backspace","Backspace","253","48","e","Remove/Cut"
"312","312","312",306235,306331,96,"p","p","254","49","p","Input"
"313","313","313",306524,306643,119,"e","e","255","49","e","Input"
"314","314","314",306675,306804,129,"o","o","256","49","o","Input"
"315","315","315",306900,307019,119,"p","p","257","49","p","Input"
"316","316","316",307660,307763,103,"l","l","258","49","l","Input"
"317","317","317",308028,308028,0,"Shift","Shift","258","49","NoChange","Nonproduction"
"318","318","318",308428,308539,111,"e","e","259","49","e","Input"
"319","319","319",308652,308755,103,".",".","260","49",".","Input"
"320","320","320",309268,309356,88,"Backspace","Backspace","259","49",".","Remove/Cut"
"321","321","321",309380,309380,0,"Shift","Shift","259","49","NoChange","Nonproduction"
"322","322","322",309732,309867,135,"?","?","260","49","?","Input"
"323","323","323",327759,329126,1367,"Leftclick","Leftclick","260","49","NoChange","Nonproduction"
"324","324","324",331140,331243,103,"Delete","Delete","209","40","Do images and impressions have an effect on people?","Remove/Cut"
"325","325","325",333372,333499,127,"Backspace","Backspace","208","40"," ","Remove/Cut"
"326","326","326",333604,333747,143,"Backspace","Backspace","207","40"," ","Remove/Cut"
"327","327","327",334044,334163,119,"Backspace","Backspace","206","40",".","Remove/Cut"
"328","328","328",334339,334339,0,"Shift","Shift","206","40","NoChange","Nonproduction"
"329","329","329",334508,334636,128,"?","?","207","40","?","Input"
"330","330","330",343342,343446,104,"Space","Space","208","40"," ","Input"
"331","331","331",343558,343670,112,"Space","Space","209","40"," ","Input"
"332","332","332",359726,359886,160,"Enter","Enter","210","40","\n","Input"
"333","333","333",360862,361013,151,"Enter","Enter","211","40","\n","Input"
"334","334","334",362515,362610,95,"Leftclick","Leftclick","0","40","NoChange","Nonproduction"
"335","335","335",364046,364046,0,"Tab","Tab","0","40","NoChange","Nonproduction"
"336","336","336",365189,365292,103,"Leftclick","Leftclick","209","40","NoChange","Nonproduction"
"337","337","337",367262,367430,168,"Enter","Enter","210","40","\n","Input"
"338","338","338",367950,368110,160,"Enter","Enter","211","40","\n","Input"
"339","339","339",395183,395278,95,"Leftclick","Leftclick","208","40","NoChange","Nonproduction"
"340","340","340",413040,413040,0,"Shift","Shift","208","40","NoChange","Nonproduction"
"341","341","341",413232,413360,128,"I","i","209","41","I","Input"
"342","342","342",413480,413647,167,"Space","Space","210","41"," ","Input"
"343","343","343",413824,413951,127,"o","o","211","42","o","Input"
"344","344","344",414040,414135,95,"f","f","212","42","f","Input"
"345","345","345",414496,414599,103,"t","t","213","42","t","Input"
"346","346","346",414712,414832,120,"e","e","214","42","e","Input"
"347","347","347",414816,414903,87,"n","n","215","42","n","Input"
"348","348","348",415056,415192,136,"Space","Space","216","42"," ","Input"
"349","349","349",415896,415984,88,"s","s","217","43","s","Input"
"350","350","350",416104,416199,95,"e","e","218","43","e","Input"
"351","351","351",416304,416384,80,"e","e","219","43","e","Input"
"352","352","352",416599,416744,145,"Space","Space","220","43"," ","Input"
"353","353","353",416848,417008,160,"a","a","221","44","a","Input"
"354","354","354",417176,417272,96,"d","d","222","44","d","Input"
"355","355","355",418752,418863,111,"s","s","223","44","s","Input"
"356","356","356",418992,419143,151,"Space","Space","224","44"," ","Input"
"357","357","357",419088,419215,127,"a","a","225","45","a","Input"
"358","358","358",419240,419336,96,"n","n","226","45","n","Input"
"359","359","359",419368,419511,143,"d","d","227","45","d","Input"
"360","360","360",419488,419655,167,"Space","Space","228","45"," ","Input"
"361","361","361",419632,419767,135,"w","w","229","46","w","Input"
"362","362","362",419744,419863,119,"o","o","230","46","o","Input"
"363","363","363",419952,420063,111,"n","n","231","46","n","Input"
"364","364","364",420008,420119,111,"d","d","232","46","d","Input"
"365","365","365",420304,420431,127,"e","e","233","46","e","Input"
"366","366","366",420376,420455,79,"r","r","234","46","r","Input"
"367","367","367",425696,425832,136,"Space","Space","235","46"," ","Input"
"368","368","368",425912,426023,111,"i","i","236","47","i","Input"
"369","369","369",426000,426103,103,"f","f","237","47","f","Input"
"370","370","370",426120,426255,135,"Space","Space","238","47"," ","Input"
"371","371","371",426224,426359,135,"t","t","239","48","t","Input"
"372","372","372",426336,426447,111,"h","h","240","48","h","Input"
"373","373","373",426432,426560,128,"e","e","241","48","e","Input"
"374","374","374",426488,426599,111,"Space","Space","242","48"," ","Input"
"375","375","375",426663,426759,96,"p","p","243","49","p","Input"
"376","376","376",426681,426711,30,"l","l","244","49","l","Input"
"377","377","377",426736,426855,119,"r","r","245","49","r","Input"
"378","378","378",427304,427406,102,"Backspace","Backspace","244","49","r","Remove/Cut"
"379","379","379",427496,427607,111,"Backspace","Backspace","243","49","l","Remove/Cut"
"380","380","380",427648,427775,127,"r","r","244","49","r","Input"
"381","381","381",427799,427912,113,"o","o","245","49","o","Input"
"382","382","382",428000,428128,128,"d","d","246","49","d","Input"
"383","383","383",428456,428535,79,"u","u","247","49","u","Input"
"384","384","384",428639,428744,105,"c","c","248","49","c","Input"
"385","385","385",428864,428967,103,"t","t","249","49","t","Input"
"386","386","386",429088,429224,136,"s","s","250","49","s","Input"
"387","387","387",429248,429360,112,"Space","Space","251","49"," ","Input"
"388","388","388",429736,429839,103,"i","i","252","50","i","Input"
"389","389","389",429928,430031,103,"n","n","253","50","n","Input"
"390","390","390",430064,430191,127,"Space","Space","254","50"," ","Input"
"391","391","391",430176,430287,111,"t","t","255","51","t","Input"
"392","392","392",430312,430399,87,"h","h","256","51","h","Input"
"393","393","393",430424,430575,151,"e","e","257","51","e","Input"
"394","394","394",430560,430678,118,"m","m","258","51","m","Input"
"395","395","395",430703,430856,153,"Space","Space","259","51"," ","Input"
"396","396","396",430872,431007,135,"a","a","260","52","a","Input"
"397","397","397",430960,431144,184,"r","r","261","52","r","Input"
"398","398","398",431096,431239,143,"e","e","262","52","e","Input"
"399","399","399",432800,432991,191,"Space","Space","263","52"," ","Input"
"400","400","400",433024,433184,160,"a","a","264","53","a","Input"
"401","401","401",433200,433303,103,"s","s","265","53","s","Input"
"402","402","402",433337,433495,158,"Space","Space","266","53"," ","Input"
"403","403","403",433568,433671,103,"g","g","267","54","g","Input"
"404","404","404",433744,433823,79,"o","o","268","54","o","Input"
"405","405","405",433920,434031,111,"o","o","269","54","o","Input"
"406","406","406",434008,434151,143,"d","d","270","54","d","Input"
"407","407","407",434136,434264,128,"Space","Space","271","54"," ","Input"
"408","408","408",434216,434407,191,"a","a","272","55","a","Input"
"409","409","409",434360,434479,119,"s","s","273","55","s","Input"
"410","410","410",434455,434576,121,"Space","Space","274","55"," ","Input"
"411","411","411",434592,434702,110,"t","t","275","56","t","Input"
"412","412","412",434679,434784,105,"h","h","276","56","h","Input"
"413","413","413",434856,434984,128,"e","e","277","56","e","Input"
"414","414","414",435176,435263,87,"y","y","278","56","y","Input"
"415","415","415",435344,435495,151,"Space","Space","279","56"," ","Input"
"416","416","416",435728,435871,143,"s","s","280","57","s","Input"
"417","417","417",436280,436375,95,"e","e","281","57","e","Input"
"418","418","418",436488,436575,87,"e","e","282","57","e","Input"
"419","419","419",436592,436679,87,"m","m","283","57","m","Input"
"420","420","420",436776,436895,119,"Space","Space","284","57"," ","Input"
"421","421","421",436944,437063,119,"o","o","285","58","o","Input"
"422","422","422",437088,437175,87,"r","r","286","58","r","Input"
"423","423","423",437208,437335,127,"Space","Space","287","58"," ","Input"
"424","424","424",440232,440343,111,"i","i","288","59","i","Input"
"425","425","425",440392,440503,111,"f","f","289","59","f","Input"
"426","426","426",440560,440711,151,"Space","Space","290","59"," ","Input"
"427","427","427",441024,441119,95,"i","i","291","60","i","Input"
"428","428","428",441176,441328,152,"t","t","292","60","t","Input"
"429","429","429",441304,441431,127,"'","'","293","60","'","Input"
"430","430","430",441496,441607,111,"s","s","294","60","s","Input"
"431","431","431",441568,441759,191,"Space","Space","295","60"," ","Input"
"432","432","432",441744,441831,87,"j","j","296","61","j","Input"
"433","433","433",441968,442039,71,"u","u","297","61","u","Input"
"434","434","434",442072,442207,135,"s","s","298","61","s","Input"
