"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",66097,66256,159,"a","a","26","6","a","Input"
"39","39","39",67169,67288,119,"b","b","27","6","b","Input"
"40","40","40",67376,67456,80,"l","l","28","6","l","Input"
"41","41","41",67464,67576,112,"e","e","29","6","e","Input"
"42","42","42",67593,67673,80,"Space","Space","30","6"," ","Input"
"43","43","43",67841,67920,79,"Backspace","Backspace","29","6"," ","Remove/Cut"
"44","44","44",68624,68688,64,".",".","30","6",".","Input"
"45","45","45",68769,68848,79,"Space","Space","31","6"," ","Input"
"46","46","46",69032,69032,0,"Shift","Shift","31","6","NoChange","Nonproduction"
"47","47","47",69305,69384,79,"I","I","32","7","I","Input"
"48","48","48",69440,69520,80,"Space","Space","33","7"," ","Input"
"49","49","49",69712,69832,120,"f","f","34","8","f","Input"
"50","50","50",69976,70056,80,"e","e","35","8","e","Input"
"51","51","51",70160,70256,96,"e","e","36","8","e","Input"
"52","52","52",70360,70440,80,"l","l","37","8","l","Input"
"53","53","53",70504,70592,88,"Space","Space","38","8"," ","Input"
"54","54","54",71872,71976,104,"i","i","39","9","i","Input"
"55","55","55",72064,72168,104,"n","n","40","9","n","Input"
"56","56","56",72504,72632,128,"t","t","41","9","t","Input"
"57","57","57",72736,72848,112,"e","e","42","9","e","Input"
"58","58","58",72920,73016,96,"n","n","43","9","n","Input"
"59","59","59",73432,73544,112,"s","s","44","9","s","Input"
"60","60","60",73656,73752,96,"e","e","45","9","e","Input"
"61","61","61",73808,73880,72,"Space","Space","46","9"," ","Input"
"62","62","62",74160,74240,80,"r","r","47","10","r","Input"
"63","63","63",74304,74417,113,"i","i","48","10","i","Input"
"64","64","64",74560,74680,120,"v","v","49","10","v","Input"
"65","65","65",74761,74880,119,"a","a","50","10","a","Input"
"66","66","66",74920,75056,136,"l","l","51","10","l","Input"
"67","67","67",75600,75720,120,"r","r","52","10","r","Input"
"68","68","68",76056,76168,112,"y","y","53","10","y","Input"
"69","69","69",76240,76336,96,"Space","Space","54","10"," ","Input"
"70","70","70",76522,76656,134,"i","i","55","11","i","Input"
"71","71","71",76697,76816,119,"s","s","56","11","s","Input"
"72","72","72",76856,76984,128,"Space","Space","57","11"," ","Input"
"73","73","73",77784,77928,144,"n","n","58","12","n","Input"
"74","74","74",78017,78160,143,"o","o","59","12","o","Input"
"75","75","75",78401,78488,87,"Space","Space","60","12"," ","Input"
"76","76","76",78696,78784,88,"Backspace","Backspace","59","12"," ","Remove/Cut"
"77","77","77",78889,78992,103,"t","t","60","12","t","Input"
"78","78","78",79376,79472,96,"Space","Space","61","12"," ","Input"
"79","79","79",79657,79768,111,"a","a","62","13","a","Input"
"80","80","80",79793,79872,79,"Space","Space","63","13"," ","Input"
"81","81","81",80577,80704,127,"g","g","64","14","g","Input"
"82","82","82",81056,81192,136,"r","r","65","14","r","Input"
"83","83","83",81409,81600,191,"e","e","66","14","e","Input"
"84","84","84",81633,81792,159,"a","a","67","14","a","Input"
"85","85","85",81857,82000,143,"t","t","68","14","t","Input"
"86","86","86",82016,82112,96,"Space","Space","69","14"," ","Input"
"87","87","87",82393,82520,127,"t","t","70","15","t","Input"
"88","88","88",82537,82673,136,"h","h","71","15","h","Input"
"89","89","89",82736,82888,152,"i","i","72","15","i","Input"
"90","90","90",82905,83032,127,"n","n","73","15","n","Input"
"91","91","91",83121,83288,167,"g","g","74","15","g","Input"
"92","92","92",85225,85336,111,".",".","75","15",".","Input"
"93","93","93",85577,85648,71,"Space","Space","76","15"," ","Input"
"94","94","94",86457,86520,63,"Backspace","Backspace","75","15"," ","Remove/Cut"
"95","95","95",86624,86696,72,"Backspace","Backspace","74","15",".","Remove/Cut"
"96","96","96",87801,87936,135,"Space","Space","75","15"," ","Input"
"97","97","97",88249,88368,119,"a","a","76","16","a","Input"
"98","98","98",88432,88560,128,"n","n","77","16","n","Input"
"99","99","99",88865,88968,103,"d","d","78","16","d","Input"
"100","100","100",89017,89104,87,"Space","Space","79","16"," ","Input"
"101","101","101",89857,89992,135,"c","c","80","17","c","Input"
"102","102","102",90049,90168,119,"a","a","81","17","a","Input"
"103","103","103",90193,90264,71,"n","n","82","17","n","Input"
"104","104","104",90337,90440,103,"Space","Space","83","17"," ","Input"
"105","105","105",90665,90776,111,"b","b","84","18","b","Input"
"106","106","106",90809,90904,95,"e","e","85","18","e","Input"
"107","107","107",90929,91000,71,"Space","Space","86","18"," ","Input"
"108","108","108",91625,91736,111,"Backspace","Backspace","85","18"," ","Remove/Cut"
"109","109","109",92185,92272,87,"Space","Space","86","18"," ","Input"
"110","110","110",92809,92928,119,"h","h","87","19","h","Input"
"111","111","111",93024,93176,152,"a","a","88","19","a","Input"
"112","112","112",93249,93360,111,"r","r","89","19","r","Input"
"113","113","113",93481,93600,119,"m","m","90","19","m","Input"
"114","114","114",93865,93992,127,"f","f","91","19","f","Input"
"115","115","115",94009,94100,91,"u","u","92","19","u","Input"
"116","116","116",94217,94312,95,"l","l","93","19","l","Input"
"117","117","117",95041,95136,95,".",".","94","19",".","Input"
"118","118","118",95329,95440,111,"Space","Space","95","19"," ","Input"
"119","119","119",95513,95513,0,"Shift","Shift","95","19","NoChange","Nonproduction"
"120","120","120",95625,95745,120,"B","b","96","20","B","Input"
"121","121","121",95849,95960,111,"u","u","97","20","u","Input"
"122","122","122",96185,96200,15,"t","t","98","20","t","Input"
"123","123","123",96385,96440,55,"Backspace","Backspace","97","20","t","Remove/Cut"
"124","124","124",96537,96585,48,"Backspace","Backspace","96","20","u","Remove/Cut"
"125","125","125",96665,96720,55,"Backspace","Backspace","95","19","B","Remove/Cut"
"126","126","126",96801,96872,71,"Backspace","Backspace","94","19"," ","Remove/Cut"
"127","127","127",97577,97680,103,"Backspace","Backspace","93","19",".","Remove/Cut"
"128","128","128",98025,98128,103,"Space","Space","94","19"," ","Input"
"129","129","129",98377,98488,111,"b","b","95","20","b","Input"
"130","130","130",98521,98600,79,"u","u","96","20","u","Input"
"131","131","131",98666,98760,94,"t","t","97","20","t","Input"
"132","132","132",98777,98840,63,"Space","Space","98","20"," ","Input"
"133","133","133",98945,99024,79,"t","t","99","21","t","Input"
"134","134","134",98993,99080,87,"h","h","100","21","h","Input"
"135","135","135",99193,99288,95,"e","e","101","21","e","Input"
"136","136","136",99273,99360,87,"Space","Space","102","21"," ","Input"
"137","137","137",99497,99664,167,"r","r","103","22","r","Input"
"138","138","138",99745,99800,55,"Backspace","Backspace","102","21","r","Remove/Cut"
"139","139","139",99889,99960,71,"Backspace","Backspace","101","21"," ","Remove/Cut"
"140","140","140",100161,100264,103,"e","e","102","21","e","Input"
"141","141","141",100257,100465,208,"r","r","103","21","r","Input"
"142","142","142",100585,100641,56,"Backspace","Backspace","102","21","r","Remove/Cut"
"143","143","143",100713,100792,79,"Backspace","Backspace","101","21","e","Remove/Cut"
"144","144","144",101017,101160,143,"r","r","102","21","r","Input"
"145","145","145",101177,101320,143,"e","e","103","21","e","Input"
"146","146","146",101345,101440,95,"Space","Space","104","21"," ","Input"
"147","147","147",101545,101680,135,"i","i","105","22","i","Input"
"148","148","148",101697,101816,119,"s","s","106","22","s","Input"
"149","149","149",101841,101912,71,"Space","Space","107","22"," ","Input"
"150","150","150",102057,102200,143,"n","n","108","23","n","Input"
"151","151","151",102233,102408,175,"o","o","109","23","o","Input"
"152","152","152",102241,102304,63,"i","i","110","23","i","Input"
"153","153","153",102817,102872,55,"Backspace","Backspace","109","23","i","Remove/Cut"
"154","154","154",103113,103225,112,"t","t","110","23","t","Input"
"155","155","155",103226,103352,126,"h","h","111","23","h","Input"
"156","156","156",103505,103640,135,"i","i","112","23","i","Input"
"157","157","157",103689,103800,111,"n","n","113","23","n","Input"
"158","158","158",103984,104096,112,"g","g","114","23","g","Input"
"159","159","159",104377,104496,119,"Space","Space","115","23"," ","Input"
"160","160","160",104889,104936,47,"r","r","116","24","r","Input"
"161","161","161",105201,105280,79,"Backspace","Backspace","115","23","r","Remove/Cut"
"162","162","162",105361,105504,143,"w","w","116","24","w","Input"
"163","163","163",105721,105832,111,"r","r","117","24","r","Input"
"164","164","164",105913,106040,127,"o","o","118","24","o","Input"
"165","165","165",106161,106288,127,"n","n","119","24","n","Input"
"166","166","166",106409,106552,143,"d","d","120","24","d","Input"
"167","167","167",106705,106776,71,"Backspace","Backspace","119","24","d","Remove/Cut"
"168","168","168",106865,106992,127,"f","f","120","24","f","Input"
"169","169","169",107025,107136,111,"Space","Space","121","24"," ","Input"
"170","170","170",107753,107832,79,"Backspace","Backspace","120","24"," ","Remove/Cut"
"171","171","171",107938,108008,70,"Backspace","Backspace","119","24","f","Remove/Cut"
"172","172","172",108162,108272,110,"g","g","120","24","g","Input"
"173","173","173",108425,108544,119,"Space","Space","121","24"," ","Input"
"174","174","174",108801,108952,151,"w","w","122","25","w","Input"
"175","175","175",108937,109072,135,"i","i","123","25","i","Input"
"176","176","176",109161,109312,151,"t","t","124","25","t","Input"
"177","177","177",109305,109384,79,"h","h","125","25","h","Input"
"178","178","178",109593,109736,143,"Space","Space","126","25"," ","Input"
"179","179","179",110105,110232,127,"s","s","127","26","s","Input"
"180","180","180",110225,110328,103,"o","o","128","26","o","Input"
"181","181","181",110409,110496,87,"m","m","129","26","m","Input"
"182","182","182",110505,110592,87,"e","e","130","26","e","Input"
"183","183","183",110641,110697,56,"Space","Space","131","26"," ","Input"
"184","184","184",111417,111544,127,"h","h","132","27","h","Input"
"185","185","185",111593,111768,175,"e","e","133","27","e","Input"
"186","186","186",111865,111984,119,"a","a","134","27","a","Input"
"187","187","187",112049,112256,207,"l","l","135","27","l","Input"
"188","188","188",112473,112584,111,"t","t","136","27","t","Input"
"189","189","189",112600,112688,88,"h","h","137","27","h","Input"
"190","190","190",114241,114328,87,"y","y","138","27","y","Input"
"191","191","191",114385,114473,88,"Space","Space","139","27"," ","Input"
"192","192","192",114753,114880,127,"c","c","140","28","c","Input"
"193","193","193",114905,115024,119,"o","o","141","28","o","Input"
"194","194","194",115129,115248,119,"m","m","142","28","m","Input"
"195","195","195",115585,115688,103,"p","p","143","28","p","Input"
"196","196","196",115857,116032,175,"e","e","144","28","e","Input"
"197","197","197",116249,116376,127,"t","t","145","28","t","Input"
"198","198","198",116638,116784,146,"i","i","146","28","i","Input"
"199","199","199",116913,117072,159,"t","t","147","28","t","Input"
"200","200","200",117185,117320,135,"i","i","148","28","i","Input"
"201","201","201",117353,117496,143,"o","o","149","28","o","Input"
"202","202","202",117561,117672,111,"n","n","150","28","n","Input"
"203","203","203",117753,117848,95,"Space","Space","151","28"," ","Input"
"204","204","204",118129,118192,63,"Backspace","Backspace","150","28"," ","Remove/Cut"
"205","205","205",122274,122392,118,"Space","Space","151","28"," ","Input"
"206","206","206",123481,123616,135,"w","w","152","29","w","Input"
"207","207","207",123698,123808,110,"i","i","153","29","i","Input"
"208","208","208",123937,124032,95,"t","t","154","29","t","Input"
"209","209","209",124105,124208,103,"h","h","155","29","h","Input"
"210","210","210",124305,124392,87,"Space","Space","156","29"," ","Input"
"211","211","211",125529,125632,103,"p","p","157","30","p","Input"
"212","212","212",126113,126281,168,"e","e","158","30","e","Input"
"213","213","213",126313,126408,95,"o","o","159","30","o","Input"
"214","214","214",126514,126584,70,"p","p","160","30","p","Input"
"215","215","215",126690,126760,70,"l","l","161","30","l","Input"
"216","216","216",126834,126961,127,"e","e","162","30","e","Input"
"217","217","217",126994,127048,54,"Space","Space","163","30"," ","Input"
"218","218","218",127690,127784,94,"y","y","164","31","y","Input"
"219","219","219",127905,128064,159,"o","o","165","31","o","Input"
"220","220","220",127945,128008,63,"p","p","166","31","p","Input"
"221","221","221",128145,128256,111,"u","u","167","31","u","Input"
"222","222","222",128450,128552,102,"Space","Space","168","31"," ","Input"
"223","223","223",129282,129352,70,"Backspace","Backspace","167","31"," ","Remove/Cut"
"224","224","224",129441,129496,55,"Backspace","Backspace","166","31","u","Remove/Cut"
"225","225","225",129594,129688,94,"Backspace","Backspace","165","31","p","Remove/Cut"
"226","226","226",130250,130337,87,"u","u","166","31","u","Input"
"227","227","227",130401,130505,104,"Space","Space","167","31"," ","Input"
"228","228","228",130618,130753,135,"s","s","168","32","s","Input"
"229","229","229",130914,130993,79,"e","e","169","32","e","Input"
"230","230","230",131074,131184,110,"e","e","170","32","e","Input"
"231","231","231",131266,131337,71,"Space","Space","171","32"," ","Input"
"232","232","232",131442,131553,111,"a","a","172","33","a","Input"
"233","233","233",131970,132097,127,"s","s","173","33","s","Input"
"234","234","234",132154,132249,95,"Space","Space","174","33"," ","Input"
"235","235","235",132539,132665,126,"a","a","175","34","a","Input"
"236","236","236",132699,132784,85,"Space","Space","176","34"," ","Input"
"237","237","237",133130,133265,135,"f","f","177","35","f","Input"
"238","238","238",133450,133577,127,"r","r","178","35","r","Input"
"239","239","239",133906,134064,158,"i","i","179","35","i","Input"
"240","240","240",134058,134193,135,"e","e","180","35","e","Input"
"241","241","241",134249,134369,120,"n","n","181","35","n","Input"
"242","242","242",134466,134577,111,"d","d","182","35","d","Input"
"243","243","243",134602,134712,110,"Space","Space","183","35"," ","Input"
"244","244","244",134858,134977,119,"o","o","184","36","o","Input"
"245","245","245",135018,135161,143,"r","r","185","36","r","Input"
"246","246","246",135170,135249,79,"Space","Space","186","36"," ","Input"
"247","247","247",135802,135921,119,"a","a","187","37","a","Input"
"248","248","248",136075,136120,45,"l","l","188","37","l","Input"
"249","249","249",136218,136288,70,"l","l","189","37","l","Input"
"250","250","250",136482,136561,79,"y","y","190","37","y","Input"
"251","251","251",137498,137617,119,"Space","Space","191","37"," ","Input"
"252","252","252",139234,139329,95,"Backspace","Backspace","190","37"," ","Remove/Cut"
"253","253","253",140298,140377,79,".",".","191","37",".","Input"
"254","254","254",140482,140528,46,"Space","Space","192","37"," ","Input"
"255","255","255",140610,140610,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"256","256","256",141111,141111,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"257","257","257",141158,141158,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"258","258","258",141189,141189,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"259","259","259",141220,141220,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"260","260","260",141251,141251,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"261","261","261",141283,141283,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"262","262","262",141313,141313,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"263","263","263",141344,141344,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"264","264","264",141376,141376,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"265","265","265",141407,141407,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"266","266","266",141453,141453,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"267","267","267",141484,141484,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"268","268","268",141515,141515,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"269","269","269",141546,141546,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"270","270","270",141577,141577,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"271","271","271",141608,141608,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"272","272","272",141640,141640,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"273","273","273",141671,141671,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"274","274","274",141717,141717,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"275","275","275",141748,141748,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"276","276","276",141779,141779,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"277","277","277",141810,141810,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"278","278","278",141841,141841,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"279","279","279",141872,141872,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"280","280","280",141903,141903,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"281","281","281",141949,141949,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"282","282","282",141980,141980,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"283","283","283",142012,142012,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"284","284","284",142034,142152,118,"W","w","193","38","W","Input"
"285","285","285",142410,142528,118,"h","h","194","38","h","Input"
"286","286","286",142546,142656,110,"e","e","195","38","e","Input"
"287","287","287",142667,142760,93,"n","n","196","38","n","Input"
"288","288","288",142858,142969,111,"Space","Space","197","38"," ","Input"
"289","289","289",143658,143793,135,"y","y","198","39","y","Input"
"290","290","290",143906,144073,167,"o","o","199","39","o","Input"
"291","291","291",144050,144152,102,"u","u","200","39","u","Input"
"292","292","292",144259,144345,86,"Space","Space","201","39"," ","Input"
"293","293","293",144449,144593,144,"s","s","202","40","s","Input"
"294","294","294",144762,144848,86,"e","e","203","40","e","Input"
"295","295","295",144971,145105,134,"e","e","204","40","e","Input"
"296","296","296",145330,145419,89,"Space","Space","205","40"," ","Input"
"297","297","297",145649,145800,151,"s","s","206","41","s","Input"
"298","298","298",145762,145864,102,"o","o","207","41","o","Input"
"299","299","299",146298,146409,111,"m","m","208","41","m","Input"
"300","300","300",146515,146673,158,"r","r","209","41","r","Input"
"301","301","301",146762,146864,102,"Space","Space","210","41"," ","Input"
"302","302","302",147275,147336,61,"Backspace","Backspace","209","41"," ","Remove/Cut"
"303","303","303",147426,147496,70,"Backspace","Backspace","208","41","r","Remove/Cut"
"304","304","304",147587,147713,126,"e","e","209","41","e","Input"
"305","305","305",147778,147865,87,"Space","Space","210","41"," ","Input"
"306","306","306",148457,148536,79,"Backspace","Backspace","209","41"," ","Remove/Cut"
"307","307","307",149001,149112,111,"o","o","210","41","o","Input"
"308","308","308",149491,149569,78,"r","r","211","41","r","Input"
"309","309","309",149506,149617,111,"n","n","212","41","n","Input"
"310","310","310",149881,149936,55,"Backspace","Backspace","211","41","n","Remove/Cut"
"311","311","311",150035,150096,61,"Backspace","Backspace","210","41","r","Remove/Cut"
"312","312","312",150323,150433,110,"n","n","211","41","n","Input"
"313","313","313",150530,150625,95,"r","r","212","41","r","Input"
"314","314","314",150675,150777,102,"Space","Space","213","41"," ","Input"
"315","315","315",151130,151185,55,"Backspace","Backspace","212","41"," ","Remove/Cut"
"316","316","316",151274,151321,47,"Backspace","Backspace","211","41","r","Remove/Cut"
"317","317","317",151435,151545,110,"e","e","212","41","e","Input"
"318","318","318",151475,151505,30,"r","r","213","41","r","Input"
"319","319","319",151699,151729,30,"Space","Space","214","41"," ","Input"
"320","320","320",151922,151970,48,"Backspace","Backspace","213","41"," ","Remove/Cut"
"321","321","321",152595,152665,70,"Backspace","Backspace","212","41","r","Remove/Cut"
"322","322","322",153347,153432,85,"Space","Space","213","41"," ","Input"
"323","323","323",153779,153929,150,"a","a","214","42","a","Input"
"324","324","324",154138,154273,135,"s","s","215","42","s","Input"
"325","325","325",154355,154465,110,"Space","Space","216","42"," ","Input"
"326","326","326",155091,155192,101,"y","y","217","43","y","Input"
"327","327","327",155211,155392,181,"o","o","218","43","o","Input"
"328","328","328",155362,155465,103,"u","u","219","43","u","Input"
"329","329","329",155691,155792,101,"r","r","220","43","r","Input"
"330","330","330",155827,155921,94,"Space","Space","221","43"," ","Input"
"331","331","331",156099,156233,134,"e","e","222","44","e","Input"
"332","332","332",156258,156377,119,"n","n","223","44","n","Input"
"333","333","333",156475,156601,126,"e","e","224","44","e","Input"
"334","334","334",156587,156705,118,"m","m","225","44","m","Input"
"335","335","335",156971,157041,70,"y","y","226","44","y","Input"
"336","336","336",157139,157209,70,"Space","Space","227","44"," ","Input"
"337","337","337",157395,157481,86,"i","i","228","45","i","Input"
"338","338","338",157595,157697,102,"t","t","229","45","t","Input"
"339","339","339",157722,157777,55,"Space","Space","230","45"," ","Input"
"340","340","340",157907,158065,158,"a","a","231","46","a","Input"
"341","341","341",158395,158481,86,"Backspace","Backspace","230","45","a","Remove/Cut"
"342","342","342",158578,158713,135,"c","c","231","46","c","Input"
"343","343","343",158771,158864,93,"a","a","232","46","a","Input"
"344","344","344",158889,158960,71,"n","n","233","46","n","Input"
"345","345","345",159041,159145,104,"Space","Space","234","46"," ","Input"
"346","346","346",159275,159369,94,"b","b","235","47","b","Input"
"347","347","347",159394,159489,95,"e","e","236","47","e","Input"
"348","348","348",159506,159609,103,"Space","Space","237","47"," ","Input"
"349","349","349",159795,159913,118,"h","h","238","48","h","Input"
"350","350","350",159987,160113,126,"a","a","239","48","a","Input"
"351","351","351",160218,160353,135,"r","r","240","48","r","Input"
"352","352","352",160459,160568,109,"m","m","241","48","m","Input"
"353","353","353",160930,161024,94,"f","f","242","48","f","Input"
"354","354","354",161034,161104,70,"u","u","243","48","u","Input"
"355","355","355",161227,161345,118,"l","l","244","48","l","Input"
"356","356","356",161444,161505,61,"Space","Space","245","48"," ","Input"
"357","357","357",161763,161865,102,"i","i","246","49","i","Input"
"358","358","358",161956,162033,77,"n","n","247","49","n","Input"
"359","359","359",162155,162192,37,"Space","Space","248","49"," ","Input"
"360","360","360",162306,162393,87,"t","t","249","50","t","Input"
"361","361","361",162419,162497,78,"h","h","250","50","h","Input"
"362","362","362",162619,162713,94,"e","e","251","50","e","Input"
"363","363","363",162747,162817,70,"Space","Space","252","50"," ","Input"
"364","364","364",163278,163424,146,"w","w","253","51","w","Input"
"365","365","365",163562,163713,151,"a","a","254","51","a","Input"
"366","366","366",163716,163793,77,"y","y","255","51","y","Input"
"367","367","367",163899,163960,61,"Space","Space","256","51"," ","Input"
"368","368","368",164083,164153,70,"t","t","257","52","t","Input"
"369","369","369",164179,164240,61,"h","h","258","52","h","Input"
"370","370","370",164331,164457,126,"a","a","259","52","a","Input"
"371","371","371",164618,164680,62,"t","t","260","52","t","Input"
"372","372","372",164769,164856,87,"Space","Space","261","52"," ","Input"
"373","373","373",166298,166448,150,"p","p","262","53","p","Input"
"374","374","374",166562,166616,54,"r","r","263","53","r","Input"
"375","375","375",166570,166624,54,"e","e","264","53","e","Input"
"376","376","376",167009,167120,111,"Backspace","Backspace","263","53","e","Remove/Cut"
"377","377","377",167227,167313,86,"Backspace","Backspace","262","53","r","Remove/Cut"
"378","378","378",167634,167769,135,"e","e","263","53","e","Input"
"379","379","379",168307,168385,78,"o","o","264","53","o","Input"
"380","380","380",168483,168552,69,"p","p","265","53","p","Input"
"381","381","381",168659,168721,62,";",";","266","53",";","Input"
"382","382","382",168663,168722,59,"l","l","267","53","l","Input"
"383","383","383",168795,168913,118,"e","e","268","53","e","Input"
"384","384","384",169195,169256,61,"Backspace","Backspace","267","53","e","Remove/Cut"
"385","385","385",169363,169417,54,"Backspace","Backspace","266","53","l","Remove/Cut"
"386","386","386",169618,169713,95,"Backspace","Backspace","265","53",";","Remove/Cut"
"387","387","387",170371,170449,78,"l","l","266","53","l","Input"
"388","388","388",170531,170608,77,"e","e","267","53","e","Input"
"389","389","389",170666,170729,63,"Space","Space","268","53"," ","Input"
"390","390","390",171027,171129,102,"w","w","269","54","w","Input"
"391","391","391",171259,171329,70,"i","i","270","54","i","Input"
"392","392","392",171475,171529,54,"l","l","271","54","l","Input"
"393","393","393",171609,171696,87,"l","l","272","54","l","Input"
"394","394","394",171803,171864,61,"Space","Space","273","54"," ","Input"
"395","395","395",172908,172993,85,"d","d","274","55","d","Input"
"396","396","396",173051,173144,93,"o","o","275","55","o","Input"
"397","397","397",173235,173320,85,"Space","Space","276","55"," ","Input"
"398","398","398",173883,173993,110,"v","v","277","56","v","Input"
"399","399","399",174067,174145,78,"i","i","278","56","i","Input"
"400","400","400",174243,174336,93,"l","l","279","56","l","Input"
"401","401","401",174411,174537,126,"e","e","280","56","e","Input"
"402","402","402",174579,174664,85,"Space","Space","281","56"," ","Input"
"403","403","403",175171,175249,78,"t","t","282","57","t","Input"
"404","404","404",175267,175320,53,"h","h","283","57","h","Input"
"405","405","405",175483,175545,62,"i","i","284","57","i","Input"
"406","406","406",175843,175929,86,"n","n","285","57","n","Input"
"407","407","407",175986,176089,103,"g","g","286","57","g","Input"
"408","408","408",176243,176361,118,"s","s","287","57","s","Input"
"409","409","409",176451,176513,62,"Space","Space","288","57"," ","Input"
"410","410","410",176741,176824,83,"t","t","289","58","t","Input"
"411","411","411",176842,176928,86,"h","h","290","58","h","Input"
"412","412","412",177243,177329,86,"Backspace","Backspace","289","58","h","Remove/Cut"
"413","413","413",177851,177945,94,"o","o","290","58","o","Input"
"414","414","414",178011,178073,62,"Space","Space","291","58"," ","Input"
"415","415","415",178307,178377,70,"b","b","292","59","b","Input"
"416","416","416",178443,178512,69,"e","e","293","59","e","Input"
"417","417","417",178451,178505,54,"r","r","294","59","r","Input"
"418","418","418",178571,178640,69,"Space","Space","295","59"," ","Input"
"419","419","419",179002,179105,103,"Backspace","Backspace","294","59"," ","Remove/Cut"
"420","420","420",179219,179297,78,"Backspace","Backspace","293","59","r","Remove/Cut"
"421","421","421",179627,179713,86,"Space","Space","294","59"," ","Input"
"422","422","422",180155,180240,85,"b","b","295","60","b","Input"
"423","423","423",180371,180488,117,"e","e","296","60","e","Input"
"424","424","424",180627,180681,54,"t","t","297","60","t","Input"
