"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"90","90","90",144741,144858,117,"r","r","82","14","r","Input"
"91","91","91",144927,145152,225,"s","s","83","14","s","Input"
"92","92","92",145019,145156,137,"o","o","84","14","o","Input"
"93","93","93",145116,145224,108,"n","n","85","14","n","Input"
"94","94","94",145420,145532,112,"'","'","86","14","'","Input"
"95","95","95",145576,145748,172,"s","s","87","14","s","Input"
"96","96","96",145784,145923,139,"Space","Space","88","14"," ","Input"
"97","97","97",146319,146426,107,"v","v","89","15","v","Input"
"98","98","98",146454,146547,93,"i","i","90","15","i","Input"
"99","99","99",146537,146646,109,"e","e","91","15","e","Input"
"100","100","100",146662,146819,157,"w","w","92","15","w","Input"
"101","101","101",146790,146890,100,"Space","Space","93","15"," ","Input"
"102","102","102",146895,147037,142,"o","o","94","16","o","Input"
"103","103","103",146965,147080,115,"f","f","95","16","f","Input"
"104","104","104",147211,147330,119,"Space","Space","96","16"," ","Input"
"105","105","105",147461,147550,89,"h","h","97","17","h","Input"
"106","106","106",147673,147779,106,"o","o","98","17","o","Input"
"107","107","107",147745,147892,147,"w","w","99","17","w","Input"
"108","108","108",147968,148069,101,"Space","Space","100","17"," ","Input"
"109","109","109",148009,148138,129,"t","t","101","18","t","Input"
"110","110","110",148199,148290,91,"h","h","102","18","h","Input"
"111","111","111",148263,148394,131,"e","e","103","18","e","Input"
"112","112","112",148406,148526,120,"Space","Space","104","18"," ","Input"
"113","113","113",148507,148668,161,"w","w","105","19","w","Input"
"114","114","114",148669,148768,99,"o","o","106","19","o","Input"
"115","115","115",148770,148890,120,"r","r","107","19","r","Input"
"116","116","116",148909,149025,116,"l","l","108","19","l","Input"
"117","117","117",149047,149174,127,"d","d","109","19","d","Input"
"118","118","118",149202,149368,166,"Space","Space","110","19"," ","Input"
"119","119","119",149459,149623,164,"s","s","111","20","s","Input"
"120","120","120",149556,149656,100,"h","h","112","20","h","Input"
"121","121","121",149737,149854,117,"o","o","113","20","o","Input"
"122","122","122",149807,149907,100,"u","u","114","20","u","Input"
"123","123","123",150035,150136,101,"l","l","115","20","l","Input"
"124","124","124",150155,150292,137,"d","d","116","20","d","Input"
"125","125","125",150330,150464,134,"Space","Space","117","20"," ","Input"
"126","126","126",150638,150727,89,"l","l","118","21","l","Input"
"127","127","127",150838,150934,96,"o","o","119","21","o","Input"
"128","128","128",151029,151115,86,"o","o","120","21","o","Input"
"129","129","129",151247,151318,71,"k","k","121","21","k","Input"
"130","130","130",151528,151594,66,",",",","122","21",",","Input"
"131","131","131",151840,151853,13,"Space","Space","123","21"," ","Input"
"132","132","132",151894,152026,132,"Space","Space","124","21"," ","Input"
"133","133","133",152086,152245,159,"s","s","125","22","s","Input"
"134","134","134",152223,152356,133,"o","o","126","22","o","Input"
"135","135","135",152327,152454,127,"u","u","127","22","u","Input"
"136","136","136",152951,153456,505,"Backspace","Backspace","126","22","u","Remove/Cut"
"137","137","137",153456,153486,30,"Backspace","Backspace","125","22","o","Remove/Cut"
"138","138","138",153486,153516,30,"Backspace","Backspace","124","21","s","Remove/Cut"
"139","139","139",153516,153542,26,"Backspace","Backspace","123","21"," ","Remove/Cut"
"140","140","140",153835,153945,110,"Backspace","Backspace","122","21"," ","Remove/Cut"
"141","141","141",154165,154281,116,"Backspace","Backspace","121","21",",","Remove/Cut"
"142","142","142",154542,154676,134,"Space","Space","122","21"," ","Input"
"143","143","143",154731,154892,161,"a","a","123","22","a","Input"
"144","144","144",154860,154942,82,"n","n","124","22","n","Input"
"145","145","145",154928,155069,141,"d","d","125","22","d","Input"
"146","146","146",155128,155256,128,"Space","Space","126","22"," ","Input"
"147","147","147",155294,155461,167,"s","s","127","23","s","Input"
"148","148","148",155410,155528,118,"o","o","128","23","o","Input"
"149","149","149",155490,155606,116,"u","u","129","23","u","Input"
"150","150","150",155762,155860,98,"n","n","130","23","n","Input"
"151","151","151",155830,155966,136,"d","d","131","23","d","Input"
"152","152","152",156085,156178,93,".",".","132","23",".","Input"
"153","153","153",156339,156447,108,"Space","Space","133","23"," ","Input"
"154","154","154",165204,165204,0,"Shift","Shift","133","23","NoChange","Nonproduction"
"155","155","155",165307,165500,193,"S","S","134","24","S","Input"
"156","156","156",166242,166334,92,"u","u","135","24","u","Input"
"157","157","157",166426,166554,128,"r","r","136","24","r","Input"
"158","158","158",166653,166770,117,"r","r","137","24","r","Input"
"159","159","159",167006,167139,133,"o","o","138","24","o","Input"
"160","160","160",167128,167249,121,"u","u","139","24","u","Input"
"161","161","161",167379,167471,92,"n","n","140","24","n","Input"
"162","162","162",167459,167566,107,"d","d","141","24","d","Input"
"163","163","163",167677,167761,84,"e","e","142","24","e","Input"
"164","164","164",167877,167998,121,"d","d","143","24","d","Input"
"165","165","165",167982,168096,114,"Space","Space","144","24"," ","Input"
"166","166","166",168159,168315,156,"b","b","145","25","b","Input"
"167","167","167",168286,168410,124,"y","y","146","25","y","Input"
"168","168","168",168381,168545,164,"Space","Space","147","25"," ","Input"
"169","169","169",169086,169204,118,"p","p","148","26","p","Input"
"170","170","170",169253,169345,92,"e","e","149","26","e","Input"
"171","171","171",169288,169433,145,"r","r","150","26","r","Input"
"172","172","172",169534,169645,111,"f","f","151","26","f","Input"
"173","173","173",169687,169777,90,"e","e","152","26","e","Input"
"174","174","174",169926,170028,102,"c","c","153","26","c","Input"
"175","175","175",170190,170322,132,"t","t","154","26","t","Input"
"176","176","176",170281,170455,174,"i","i","155","26","i","Input"
"177","177","177",170343,170472,129,"o","o","156","26","o","Input"
"178","178","178",170440,170550,110,"n","n","157","26","n","Input"
"179","179","179",170602,170714,112,"Space","Space","158","26"," ","Input"
"180","180","180",170782,170908,126,"a","a","159","27","a","Input"
"181","181","181",170899,171018,119,"n","n","160","27","n","Input"
"182","182","182",171021,171135,114,"d","d","161","27","d","Input"
"183","183","183",171209,171320,111,"Space","Space","162","27"," ","Input"
"184","184","184",173118,173620,502,"Backspace","Backspace","161","27"," ","Remove/Cut"
"185","185","185",173620,173649,29,"Backspace","Backspace","160","27","d","Remove/Cut"
"186","186","186",173649,173679,30,"Backspace","Backspace","159","27","n","Remove/Cut"
"187","187","187",173679,173710,31,"Backspace","Backspace","158","26","a","Remove/Cut"
"188","188","188",173710,173719,9,"Backspace","Backspace","157","26"," ","Remove/Cut"
"189","189","189",174343,174449,106,",",",","158","26",",","Input"
"190","190","190",174580,174719,139,"Space","Space","159","26"," ","Input"
"191","191","191",175352,175439,87,"b","b","160","27","b","Input"
"192","192","192",175557,175698,141,"r","r","161","27","r","Input"
"193","193","193",175662,175768,106,"i","i","162","27","i","Input"
"194","194","194",175810,175928,118,"g","g","163","27","g","Input"
"195","195","195",175940,176031,91,"h","h","164","27","h","Input"
"196","196","196",176085,176211,126,"t","t","165","27","t","Input"
"197","197","197",176260,176397,137,"Space","Space","166","27"," ","Input"
"198","198","198",176457,176582,125,"c","c","167","28","c","Input"
"199","199","199",176570,176653,83,"o","o","168","28","o","Input"
"200","200","200",176744,176815,71,"l","l","169","28","l","Input"
"201","201","201",176893,177005,112,"o","o","170","28","o","Input"
"202","202","202",176980,177108,128,"r","r","171","28","r","Input"
"203","203","203",177182,177329,147,"s","s","172","28","s","Input"
"204","204","204",177329,177442,113,",",",","173","28",",","Input"
"205","205","205",177466,177619,153,"Space","Space","174","28"," ","Input"
"206","206","206",183369,183488,119,"Backspace","Backspace","173","28"," ","Remove/Cut"
"207","207","207",183596,183693,97,"Backspace","Backspace","172","28",",","Remove/Cut"
"208","208","208",183957,184090,133,"Space","Space","173","28"," ","Input"
"209","209","209",184243,184397,154,"a","a","174","29","a","Input"
"210","210","210",184328,184455,127,"n","n","175","29","n","Input"
"211","211","211",184503,184623,120,"d","d","176","29","d","Input"
"212","212","212",184648,184767,119,"Space","Space","177","29"," ","Input"
"213","213","213",186004,186100,96,"p","p","178","30","p","Input"
"214","214","214",186207,186325,118,"l","l","179","30","l","Input"
"215","215","215",186239,186372,133,"e","e","180","30","e","Input"
"216","216","216",186407,186544,137,"a","a","181","30","a","Input"
"217","217","217",186553,186726,173,"s","s","182","30","s","Input"
"218","218","218",186791,186926,135,"a","a","183","30","a","Input"
"219","219","219",186885,186979,94,"n","n","184","30","n","Input"
"220","220","220",187062,187183,121,"t","t","185","30","t","Input"
"221","221","221",187189,187312,123,"Space","Space","186","30"," ","Input"
"222","222","222",187602,187710,108,"i","i","187","31","i","Input"
"223","223","223",187827,187950,123,"m","m","188","31","m","Input"
"224","224","224",187990,188097,107,"a","a","189","31","a","Input"
"225","225","225",188108,188236,128,"g","g","190","31","g","Input"
"226","226","226",188238,188302,64,"e","e","191","31","e","Input"
"227","227","227",188454,188629,175,"s","s","192","31","s","Input"
"228","228","228",188588,188706,118,"Space","Space","193","31"," ","Input"
"229","229","229",189053,189217,164,"m","m","194","32","m","Input"
"230","230","230",189330,189472,142,"i","i","195","32","i","Input"
"231","231","231",189533,189650,117,"g","g","196","32","g","Input"
"232","232","232",189639,189761,122,"h","h","197","32","h","Input"
"233","233","233",189824,189949,125,"t","t","198","32","t","Input"
"234","234","234",189951,190053,102,"Space","Space","199","32"," ","Input"
"235","235","235",190134,190259,125,"m","m","200","33","m","Input"
"236","236","236",190240,190370,130,"a","a","201","33","a","Input"
"237","237","237",190380,190499,119,"k","k","202","33","k","Input"
"238","238","238",190505,190622,117,"e","e","203","33","e","Input"
"239","239","239",190662,190785,123,"Space","Space","204","33"," ","Input"
"240","240","240",191296,191443,147,"a","a","205","34","a","Input"
"241","241","241",191453,191585,132,"Space","Space","206","34"," ","Input"
"242","242","242",191654,191771,117,"p","p","207","35","p","Input"
"243","243","243",191727,191830,103,"e","e","208","35","e","Input"
"244","244","244",191791,191912,121,"r","r","209","35","r","Input"
"245","245","245",192050,192219,169,"s","s","210","35","s","Input"
"246","246","246",192123,192259,136,"o","o","211","35","o","Input"
"247","247","247",192220,192344,124,"n","n","212","35","n","Input"
"248","248","248",192325,192471,146,"Space","Space","213","35"," ","Input"
"249","249","249",238010,238143,133,"Leftclick","Leftclick","2","35","NoChange","Nonproduction"
"250","250","250",246700,246878,178,"Leftclick","Leftclick","213","35","NoChange","Nonproduction"
"251","251","251",247191,247304,113,"f","f","214","36","f","Input"
"252","252","252",247388,247495,107,"e","e","215","36","e","Input"
"253","253","253",247591,247715,124,"e","e","216","36","e","Input"
"254","254","254",247784,247903,119,"l","l","217","36","l","Input"
"255","255","255",247928,248093,165,"Space","Space","218","36"," ","Input"
"256","256","256",248129,248245,116,"i","i","219","37","i","Input"
"257","257","257",248234,248375,141,"n","n","220","37","n","Input"
"258","258","258",248361,248448,87,"f","f","221","37","f","Input"
"259","259","259",248701,248864,163,"e","e","222","37","e","Input"
"260","260","260",248824,248994,170,"r","r","223","37","r","Input"
"261","261","261",249015,249148,133,"i","i","224","37","i","Input"
"262","262","262",249174,249303,129,"o","o","225","37","o","Input"
"263","263","263",249306,249433,127,"r","r","226","37","r","Input"
"264","264","264",249503,249645,142,"Space","Space","227","37"," ","Input"
"265","265","265",253694,253833,139,"a","a","228","38","a","Input"
"266","266","266",254572,254708,136,"n","n","229","38","n","Input"
"267","267","267",254664,254836,172,"d","d","230","38","d","Input"
"268","268","268",254800,254882,82,"Space","Space","231","38"," ","Input"
"269","269","269",254954,255076,122,"h","h","232","39","h","Input"
"270","270","270",255116,255252,136,"o","o","233","39","o","Input"
"271","271","271",255323,255449,126,"p","p","234","39","p","Input"
"272","272","272",255425,255591,166,"e","e","235","39","e","Input"
"273","273","273",256628,256747,119,"l","l","236","39","l","Input"
"274","274","274",256713,256837,124,"e","e","237","39","e","Input"
"275","275","275",256931,257049,118,"s","s","238","39","s","Input"
"276","276","276",257133,257282,149,"s","s","239","39","s","Input"
"277","277","277",257484,257575,91,".",".","240","39",".","Input"
"278","278","278",257763,257906,143,"Space","Space","241","39"," ","Input"
"279","279","279",258631,258631,0,"Shift","Shift","241","39","NoChange","Nonproduction"
"280","280","280",258773,258865,92,"I","I","242","40","I","Input"
"281","281","281",258962,259106,144,"s","s","243","40","s","Input"
"282","282","282",259060,259175,115,"Space","Space","244","40"," ","Input"
"283","283","283",259241,260006,765,"t","t","245","41","t","Input"
"284","284","284",260005,260005,0,"i","i","246","41","i","Input"
"285","285","285",260006,260007,1,"s","s","247","41","s","Input"
"286","286","286",260007,260008,1,"Space","Space","248","41"," ","Input"
"287","287","287",261047,261162,115,"Backspace","Backspace","247","41"," ","Remove/Cut"
"288","288","288",261294,261398,104,"Backspace","Backspace","246","41","s","Remove/Cut"
"289","289","289",261515,261607,92,"Backspace","Backspace","245","41","i","Remove/Cut"
"290","290","290",261927,262029,102,"Backspace","Backspace","244","40","t","Remove/Cut"
"291","291","291",262555,262677,122,"t","t","245","41","t","Input"
"292","292","292",262638,262733,95,"h","h","246","41","h","Input"
"293","293","293",262740,262875,135,"i","i","247","41","i","Input"
"294","294","294",262867,262995,128,"s","s","248","41","s","Input"
"295","295","295",262986,263132,146,"Space","Space","249","41"," ","Input"
"296","296","296",263107,263261,154,"a","a","250","42","a","Input"
"297","297","297",263228,263359,131,"Space","Space","251","42"," ","Input"
"298","298","298",263470,263566,96,"h","h","252","43","h","Input"
"299","299","299",263506,263687,181,"e","e","253","43","e","Input"
"300","300","300",263744,263915,171,"a","a","254","43","a","Input"
"301","301","301",263906,264014,108,"l","l","255","43","l","Input"
"302","302","302",264064,264186,122,"t","t","256","43","t","Input"
"303","303","303",264172,264263,91,"h","h","257","43","h","Input"
"304","304","304",264442,264538,96,"y","y","258","43","y","Input"
"305","305","305",264627,264741,114,"Space","Space","259","43"," ","Input"
"306","306","306",267237,267345,108,"o","o","260","44","o","Input"
"307","307","307",267330,267485,155,"u","u","261","44","u","Input"
"308","308","308",267489,267608,119,"t","t","262","44","t","Input"
"309","309","309",267671,267754,83,"l","l","263","44","l","Input"
"310","310","310",267859,267948,89,"o","o","264","44","o","Input"
"311","311","311",268059,268165,106,"o","o","265","44","o","Input"
"312","312","312",268322,268417,95,"k","k","266","44","k","Input"
"313","313","313",268672,268672,0,"Shift","Shift","266","44","NoChange","Nonproduction"
"314","314","314",268823,268931,108,"?","?","267","44","?","Input"
"315","315","315",269082,269245,163,"Space","Space","268","44"," ","Input"
"316","316","316",273671,273671,0,"Shift","Shift","268","44","NoChange","Nonproduction"
"317","317","317",273826,273925,99,"M","M","269","45","M","Input"
"318","318","318",274016,274132,116,"o","o","270","45","o","Input"
"319","319","319",274154,274255,101,"s","s","271","45","s","Input"
"320","320","320",274352,274491,139,"t","t","272","45","t","Input"
"321","321","321",274426,274546,120,"Space","Space","273","45"," ","Input"
"322","322","322",274604,274703,99,"l","l","274","46","l","Input"
"323","323","323",274740,274818,78,"i","i","275","46","i","Input"
"324","324","324",274958,275070,112,"k","k","276","46","k","Input"
"325","325","325",275037,275184,147,"e","e","277","46","e","Input"
"326","326","326",275189,275284,95,"l","l","278","46","l","Input"
"327","327","327",275418,275521,103,"y","y","279","46","y","Input"
"328","328","328",275500,275625,125,"Space","Space","280","46"," ","Input"
"329","329","329",275707,275807,100,"i","i","281","47","i","Input"
"330","330","330",275814,275937,123,"t","t","282","47","t","Input"
"331","331","331",275946,276075,129,"Space","Space","283","47"," ","Input"
"332","332","332",276094,276208,114,"i","i","284","48","i","Input"
"333","333","333",276183,276320,137,"s","s","285","48","s","Input"
"334","334","334",276338,276446,108,"Space","Space","286","48"," ","Input"
"335","335","335",276726,276802,76,"n","n","287","49","n","Input"
"336","336","336",276933,277035,102,"o","o","288","49","o","Input"
"337","337","337",277046,277158,112,"t","t","289","49","t","Input"
"338","338","338",277252,277345,93,".",".","290","49",".","Input"
"339","339","339",278725,278825,100,"Enter","Enter","291","49","\n","Input"
"340","340","340",279036,279151,115,"Enter","Enter","292","49","\n","Input"
"341","341","341",283075,283075,0,"Shift","Shift","292","49","NoChange","Nonproduction"
"342","342","342",283153,283314,161,"S","s","293","49","S","Input"
"343","343","343",283354,283497,143,"o","o","294","49","o","Input"
"344","344","344",283487,283654,167,"c","c","295","49","c","Input"
"345","345","345",283616,283705,89,"i","i","296","49","i","Input"
"346","346","346",283760,283893,133,"a","a","297","49","a","Input"
"347","347","347",283908,283957,49,"l","l","298","49","l","Input"
"348","348","348",283963,284114,151,"Space","Space","299","49"," ","Input"
"349","349","349",284266,284388,122,"m","m","300","50","m","Input"
"350","350","350",284333,284448,115,"e","e","301","50","e","Input"
"351","351","351",284549,284696,147,"d","d","302","50","d","Input"
"352","352","352",284647,284779,132,"i","i","303","50","i","Input"
"353","353","353",284845,284998,153,"a","a","304","50","a","Input"
"354","354","354",285001,285124,123,"Space","Space","305","50"," ","Input"
"355","355","355",285199,285337,138,"a","a","306","51","a","Input"
"356","356","356",285340,285450,110,"n","n","307","51","n","Input"
"357","357","357",285452,285573,121,"d","d","308","51","d","Input"
"358","358","358",285622,285753,131,"Space","Space","309","51"," ","Input"
"359","359","359",287286,287419,133,"a","a","310","52","a","Input"
"360","360","360",287506,287607,101,"d","d","311","52","d","Input"
"361","361","361",287712,287824,112,"v","v","312","52","v","Input"
"362","362","362",287902,288068,166,"e","e","313","52","e","Input"
"363","363","363",288024,288120,96,"r","r","314","52","r","Input"
"364","364","364",288217,288317,100,"t","t","315","52","t","Input"
"365","365","365",288336,288484,148,"i","i","316","52","i","Input"
"366","366","366",288488,288633,145,"s","s","317","52","s","Input"
"367","367","367",288746,288888,142,"e","e","318","52","e","Input"
"368","368","368",288957,289080,123,"m","m","319","52","m","Input"
"369","369","369",289272,289426,154,"e","e","320","52","e","Input"
"370","370","370",289429,289534,105,"n","n","321","52","n","Input"
"371","371","371",289590,289718,128,"t","t","322","52","t","Input"
"372","372","372",289807,289940,133,"Space","Space","323","52"," ","Input"
"373","373","373",289949,290099,150,"s","s","324","53","s","Input"
"374","374","374",290586,290702,116,"Backspace","Backspace","323","52","s","Remove/Cut"
"375","375","375",290789,290882,93,"Backspace","Backspace","322","52"," ","Remove/Cut"
"376","376","376",290885,291030,145,"s","s","323","52","s","Input"
"377","377","377",291079,291213,134,"Space","Space","324","52"," ","Input"
"378","378","378",291291,291401,110,"p","p","325","53","p","Input"
"379","379","379",291330,291461,131,"r","r","326","53","r","Input"
"380","380","380",291417,291546,129,"e","e","327","53","e","Input"
"381","381","381",291766,291890,124,"s","s","328","53","s","Input"
"382","382","382",291883,292054,171,"e","e","329","53","e","Input"
"383","383","383",292077,292204,127,"n","n","330","53","n","Input"
"384","384","384",292251,292365,114,"t","t","331","53","t","Input"
"385","385","385",292381,292518,137,"Space","Space","332","53"," ","Input"
"386","386","386",295115,295296,181,"a","a","333","54","a","Input"
"387","387","387",295298,295446,148,"Space","Space","334","54"," ","Input"
"388","388","388",295449,295552,103,"g","g","335","55","g","Input"
"389","389","389",295531,295649,118,"l","l","336","55","l","Input"
"390","390","390",295685,295800,115,"i","i","337","55","i","Input"
"391","391","391",296412,296533,121,"m","m","338","55","m","Input"
"392","392","392",296637,296729,92,"p","p","339","55","p","Input"
"393","393","393",296855,296963,108,"l","l","340","55","l","Input"
"394","394","394",297516,297612,96,"Backspace","Backspace","339","55","l","Remove/Cut"
"395","395","395",297648,297785,137,"s","s","340","55","s","Input"
"396","396","396",297812,297947,135,"e","e","341","55","e","Input"
"397","397","397",297983,298095,112,"Space","Space","342","55"," ","Input"
"398","398","398",298116,298247,131,"i","i","343","56","i","Input"
"399","399","399",298216,298346,130,"n","n","344","56","n","Input"
"400","400","400",298347,298387,40,"Space","Space","345","56"," ","Input"
"401","401","401",298418,298539,121,"t","t","346","57","t","Input"
"402","402","402",298565,298695,130,"o","o","347","57","o","Input"
"403","403","403",298926,299013,87,"Backspace","Backspace","346","57","o","Remove/Cut"
"404","404","404",299143,299235,92,"Backspace","Backspace","345","56","t","Remove/Cut"
"405","405","405",299328,299421,93,"Backspace","Backspace","344","56"," ","Remove/Cut"
"406","406","406",299614,299738,124,"t","t","345","56","t","Input"
"407","407","407",299729,299885,156,"o","o","346","56","o","Input"
"408","408","408",299887,300031,144,"Space","Space","347","56"," ","Input"
"409","409","409",301094,301221,127,"t","t","348","57","t","Input"
"410","410","410",301257,301352,95,"h","h","349","57","h","Input"
"411","411","411",301413,301522,109,"e","e","350","57","e","Input"
"412","412","412",301611,301737,126,"Space","Space","351","57"," ","Input"
"413","413","413",302287,302361,74,"u","u","352","58","u","Input"
"414","414","414",302372,302497,125,"t","t","353","58","t","Input"
"415","415","415",302550,302659,109,"o","o","354","58","o","Input"
"416","416","416",302774,302866,92,"p","p","355","58","p","Input"
"417","417","417",303003,303112,109,"i","i","356","58","i","Input"
"418","418","418",303265,303419,154,"a","a","357","58","a","Input"
"419","419","419",303447,303553,106,"Space","Space","358","58"," ","Input"
"420","420","420",303727,303845,118,"o","o","359","59","o","Input"
"421","421","421",303821,303941,120,"f","f","360","59","f","Input"
"422","422","422",304021,304121,100,"Space","Space","361","59"," ","Input"
"423","423","423",304186,304265,79,"b","b","362","60","b","Input"
"424","424","424",304372,304485,113,"e","e","363","60","e","Input"
"425","425","425",304604,304770,166,"a","a","364","60","a","Input"
"426","426","426",304869,304934,65,"u","u","365","60","u","Input"
"427","427","427",305078,305181,103,"t","t","366","60","t","Input"
"428","428","428",305437,305505,68,"y","y","367","60","y","Input"
"429","429","429",305757,305862,105,",",",","368","60",",","Input"
"430","430","430",306004,306137,133,"Space","Space","369","60"," ","Input"
"431","431","431",306675,306821,146,"i","i","370","61","i","Input"
"432","432","432",306811,306938,127,"n","n","371","61","n","Input"
"433","433","433",306960,307047,87,"t","t","372","61","t","Input"
"434","434","434",307050,307220,170,"e","e","373","61","e","Input"
"435","435","435",307433,307523,90,"l","l","374","61","l","Input"
"436","436","436",307608,307740,132,"l","l","375","61","l","Input"
"437","437","437",307814,307937,123,"i","i","376","61","i","Input"
"438","438","438",307928,308007,79,"g","g","377","61","g","Input"
"439","439","439",308055,308194,139,"e","e","378","61","e","Input"
"440","440","440",308164,308279,115,"n","n","379","61","n","Input"
