"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"92","92","92",73965,74077,112,"A","a","89","17","A","Input"
"93","93","93",74115,74232,117,"Space","Space","90","17"," ","Input"
"94","94","94",74205,74286,81,"g","g","91","18","g","Input"
"95","95","95",74374,74473,99,"r","r","92","18","r","Input"
"96","96","96",74460,74580,120,"o","o","93","18","o","Input"
"97","97","97",74519,74661,142,"u","u","94","18","u","Input"
"98","98","98",74588,74720,132,"p","p","95","18","p","Input"
"99","99","99",74688,74810,122,"Space","Space","96","18"," ","Input"
"100","100","100",74943,75030,87,"o","o","97","19","o","Input"
"101","101","101",75094,75190,96,"f","f","98","19","f","Input"
"102","102","102",75472,75570,98,"Space","Space","99","19"," ","Input"
"103","103","103",76294,76382,88,"w","w","100","20","w","Input"
"104","104","104",76410,76530,120,"h","h","101","20","h","Input"
"105","105","105",76520,76620,100,"i","i","102","20","i","Input"
"106","106","106",76610,76711,101,"t","t","103","20","t","Input"
"107","107","107",76678,76790,112,"e","e","104","20","e","Input"
"108","108","108",76769,76845,76,"Space","Space","105","20"," ","Input"
"109","109","109",76919,77010,91,"m","m","106","21","m","Input"
"110","110","110",77018,77110,92,"e","e","107","21","e","Input"
"111","111","111",77118,77220,102,"n","n","108","21","n","Input"
"112","112","112",77228,77339,111,"Space","Space","109","21"," ","Input"
"113","113","113",78855,78986,131,"s","s","110","22","s","Input"
"114","114","114",79034,79131,97,"u","u","111","22","u","Input"
"115","115","115",79248,79299,51,"p","p","112","22","p","Input"
"116","116","116",79378,79495,117,"p","p","113","22","p","Input"
"117","117","117",79818,79868,50,"Backspace","Backspace","112","22","p","Remove/Cut"
"118","118","118",79940,80014,74,"Backspace","Backspace","111","22","p","Remove/Cut"
"119","119","119",80092,80163,71,"r","r","112","22","r","Input"
"120","120","120",80242,80333,91,"r","r","113","22","r","Input"
"121","121","121",80397,80502,105,"o","o","114","22","o","Input"
"122","122","122",80451,80542,91,"u","u","115","22","u","Input"
"123","123","123",80650,80731,81,"n","n","116","22","n","Input"
"124","124","124",80740,80797,57,"d","d","117","22","d","Input"
"125","125","125",80876,80958,82,"e","e","118","22","e","Input"
"126","126","126",81049,81171,122,"d","d","119","22","d","Input"
"127","127","127",81148,81230,82,"Space","Space","120","22"," ","Input"
"128","128","128",81269,81365,96,"h","h","121","23","h","Input"
"129","129","129",81373,81440,67,"i","i","122","23","i","Input"
"130","130","130",81563,81650,87,"m","m","123","23","m","Input"
"131","131","131",85279,85371,92,"Space","Space","124","23"," ","Input"
"132","132","132",85382,85465,83,"a","a","125","24","a","Input"
"133","133","133",85474,85541,67,"n","n","126","24","n","Input"
"134","134","134",85528,85651,123,"d","d","127","24","d","Input"
"135","135","135",85639,85715,76,"Space","Space","128","24"," ","Input"
"136","136","136",85927,86035,108,"t","t","129","25","t","Input"
"137","137","137",86063,86149,86,"o","o","130","25","o","Input"
"138","138","138",86302,86389,87,"l","l","131","25","l","Input"
"139","139","139",86432,86523,91,"d","d","132","25","d","Input"
"140","140","140",86543,86645,102,"Space","Space","133","25"," ","Input"
"141","141","141",86820,86917,97,"h","h","134","26","h","Input"
"142","142","142",87086,87167,81,"i","i","135","26","i","Input"
"143","143","143",87260,87357,97,"m","m","136","26","m","Input"
"144","144","144",89640,89746,106,"Space","Space","137","26"," ","Input"
"145","145","145",90113,90245,132,"t","t","138","27","t","Input"
"146","146","146",90907,91017,110,"o","o","139","27","o","Input"
"147","147","147",90970,91087,117,"Space","Space","140","27"," ","Input"
"148","148","148",91485,91561,76,"l","l","141","28","l","Input"
"149","149","149",91530,91617,87,"e","e","142","28","e","Input"
"150","150","150",91625,91736,111,"a","a","143","28","a","Input"
"151","151","151",91725,91851,126,"v","v","144","28","v","Input"
"152","152","152",91815,91911,96,"e","e","145","28","e","Input"
"153","153","153",92148,92275,127,"Space","Space","146","28"," ","Input"
"154","154","154",92643,92734,91,"o","o","147","29","o","Input"
"155","155","155",92752,92853,101,"r","r","148","29","r","Input"
"156","156","156",92868,92959,91,"Space","Space","149","29"," ","Input"
"157","157","157",92967,93068,101,"t","t","150","30","t","Input"
"158","158","158",93057,93139,82,"h","h","151","30","h","Input"
"159","159","159",93127,93208,81,"e","e","152","30","e","Input"
"160","160","160",93241,93346,105,"y","y","153","30","y","Input"
"161","161","161",93336,93429,93,"Space","Space","154","30"," ","Input"
"162","162","162",93436,93517,81,"w","w","155","31","w","Input"
"163","163","163",93490,93562,72,"e","e","156","31","e","Input"
"164","164","164",93546,93677,131,"r","r","157","31","r","Input"
"165","165","165",93636,93757,121,"e","e","158","31","e","Input"
"166","166","166",93765,93877,112,"Space","Space","159","31"," ","Input"
"167","167","167",94375,94486,111,"g","g","160","32","g","Input"
"168","168","168",94535,94604,69,"o","o","161","32","o","Input"
"169","169","169",94690,94790,100,"i","i","162","32","i","Input"
"170","170","170",94773,94874,101,"n","n","163","32","n","Input"
"171","171","171",94818,94905,87,"g","g","164","32","g","Input"
"172","172","172",94892,95014,122,"Space","Space","165","32"," ","Input"
"173","173","173",94992,95084,92,"t","t","166","33","t","Input"
"174","174","174",95097,95184,87,"o","o","167","33","o","Input"
"175","175","175",95162,95255,93,"Space","Space","168","33"," ","Input"
"176","176","176",95327,95393,66,"h","h","169","34","h","Input"
"177","177","177",95471,95572,101,"u","u","170","34","u","Input"
"178","178","178",95535,95613,78,"r","r","171","34","r","Input"
"179","179","179",95696,95788,92,"t","t","172","34","t","Input"
"180","180","180",95905,96027,122,"Space","Space","173","34"," ","Input"
"181","181","181",96595,96724,129,"h","h","174","35","h","Input"
"182","182","182",96713,96855,142,"i","i","175","35","i","Input"
"183","183","183",96828,96955,127,"m","m","176","35","m","Input"
"184","184","184",97217,97313,96,".",".","177","35",".","Input"
"185","185","185",97292,97420,128,"Space","Space","178","35"," ","Input"
"186","186","186",98132,98132,0,"Shift","Shift","178","35","NoChange","Nonproduction"
"187","187","187",98265,98400,135,"A","a","179","36","A","Input"
"188","188","188",98639,98756,117,"Space","Space","180","36"," ","Input"
"189","189","189",100271,100347,76,"g","g","181","37","g","Input"
"190","190","190",100460,100561,101,"r","r","182","37","r","Input"
"191","191","191",100818,100989,171,"o","o","183","37","o","Input"
"192","192","192",100974,101065,91,"u","u","184","37","u","Input"
"193","193","193",100997,101160,163,"p","p","185","37","p","Input"
"194","194","194",101388,101499,111,"Space","Space","186","37"," ","Input"
"195","195","195",101573,101663,90,"o","o","187","38","o","Input"
"196","196","196",101646,101753,107,"f","f","188","38","f","Input"
"197","197","197",101762,101848,86,"Space","Space","189","38"," ","Input"
"198","198","198",102011,102088,77,"b","b","190","39","b","Input"
"199","199","199",102161,102266,105,"y","y","191","39","y","Input"
"200","200","200",102401,102522,121,"s","s","192","39","s","Input"
"201","201","201",102510,102666,156,"t","t","193","39","t","Input"
"202","202","202",102605,102746,141,"a","a","194","39","a","Input"
"203","203","203",102776,102866,90,"n","n","195","39","n","Input"
"204","204","204",102880,102996,116,"d","d","196","39","d","Input"
"205","205","205",103005,103086,81,"i","i","197","39","i","Input"
"206","206","206",103069,103190,121,"n","n","198","39","n","Input"
"207","207","207",103169,103265,96,"g","g","199","39","g","Input"
"208","208","208",103274,103395,121,"Space","Space","200","39"," ","Input"
"209","209","209",103443,103443,0,"Shift","Shift","200","39","NoChange","Nonproduction"
"210","210","210",103518,103632,114,"A","a","201","40","A","Input"
"211","211","211",103651,103763,112,"f","f","202","40","f","Input"
"212","212","212",103852,103949,97,"r","r","203","40","r","Input"
"213","213","213",104173,104239,66,"i","i","204","40","i","Input"
"214","214","214",104396,104506,110,"c","c","205","40","c","Input"
"215","215","215",104496,104633,137,"a","a","206","40","a","Input"
"216","216","216",104702,104787,85,"n","n","207","40","n","Input"
"217","217","217",104795,104887,92,"Space","Space","208","40"," ","Input"
"218","218","218",104989,104989,0,"Shift","Shift","208","40","NoChange","Nonproduction"
"219","219","219",105084,105211,127,"A","a","209","41","A","Input"
"220","220","220",105263,105360,97,"m","m","210","41","m","Input"
"221","221","221",105339,105455,116,"e","e","211","41","e","Input"
"222","222","222",105404,105520,116,"r","r","212","41","r","Input"
"223","223","223",105539,105610,71,"i","i","213","41","i","Input"
"224","224","224",105639,105745,106,"c","c","214","41","c","Input"
"225","225","225",105703,105814,111,"a","a","215","41","a","Input"
"226","226","226",105799,105879,80,"n","n","216","41","n","Input"
"227","227","227",105904,106014,110,"s","s","217","41","s","Input"
"228","228","228",106027,106139,112,"Space","Space","218","41"," ","Input"
"229","229","229",106591,106677,86,"s","s","219","42","s","Input"
"230","230","230",106756,106806,50,"a","a","220","42","a","Input"
"231","231","231",107110,107233,123,"w","w","221","42","w","Input"
"232","232","232",107330,107431,101,"Space","Space","222","42"," ","Input"
"233","233","233",108167,108253,86,"t","t","223","43","t","Input"
"234","234","234",108241,108319,78,"h","h","224","43","h","Input"
"235","235","235",108327,108389,62,"e","e","225","43","e","Input"
"236","236","236",108397,108498,101,"Space","Space","226","43"," ","Input"
"237","237","237",108512,108588,76,"i","i","227","44","i","Input"
"238","238","238",108557,108667,110,"n","n","228","44","n","Input"
"239","239","239",108835,108928,93,"e","e","229","44","e","Input"
"240","240","240",109056,109162,106,"r","r","230","44","r","Input"
"241","241","241",109463,109540,77,"Backspace","Backspace","229","44","r","Remove/Cut"
"242","242","242",109599,109700,101,"Backspace","Backspace","228","44","e","Remove/Cut"
"243","243","243",109770,109884,114,"t","t","229","44","t","Input"
"244","244","244",109929,110030,101,"e","e","230","44","e","Input"
"245","245","245",110038,110145,107,"r","r","231","44","r","Input"
"246","246","246",110197,110334,137,"a","a","232","44","a","Input"
"247","247","247",110293,110394,101,"c","c","233","44","c","Input"
"248","248","248",110507,110598,91,"t","t","234","44","t","Input"
"249","249","249",110588,110638,50,"i","i","235","44","i","Input"
"250","250","250",110732,110803,71,"o","o","236","44","o","Input"
"251","251","251",110912,111017,105,"n","n","237","44","n","Input"
"252","252","252",110997,111108,111,"Space","Space","238","44"," ","Input"
"253","253","253",111061,111162,101,"t","t","239","45","t","Input"
"254","254","254",111152,111227,75,"a","a","240","45","a","Input"
"255","255","255",111237,111297,60,"k","k","241","45","k","Input"
"256","256","256",111381,111466,85,"i","i","242","45","i","Input"
"257","257","257",111439,111551,112,"n","n","243","45","n","Input"
"258","258","258",111525,111611,86,"g","g","244","45","g","Input"
"259","259","259",111580,111723,143,"Space","Space","245","45"," ","Input"
"260","260","260",111700,111788,88,"p","p","246","46","p","Input"
"261","261","261",111880,111981,101,"l","l","247","46","l","Input"
"262","262","262",112009,112125,116,"a","a","248","46","a","Input"
"263","263","263",112059,112221,162,"c","c","249","46","c","Input"
"264","264","264",112159,112286,127,"e","e","250","46","e","Input"
"265","265","265",122979,123090,111,"Space","Space","251","46"," ","Input"
"266","266","266",123123,123230,107,"a","a","252","47","a","Input"
"267","267","267",123208,123304,96,"n","n","253","47","n","Input"
"268","268","268",123313,123399,86,"d","d","254","47","d","Input"
"269","269","269",123408,123514,106,"Space","Space","255","47"," ","Input"
"270","270","270",123568,123699,131,"w","w","256","48","w","Input"
"271","271","271",123652,123753,101,"e","e","257","48","e","Input"
"272","272","272",123742,123843,101,"n","n","258","48","n","Input"
"273","273","273",123851,123943,92,"t","t","259","48","t","Input"
"274","274","274",123931,124032,101,"Space","Space","260","48"," ","Input"
"275","275","275",124041,124138,97,"i","i","261","49","i","Input"
"276","276","276",124106,124212,106,"n","n","262","49","n","Input"
"277","277","277",124201,124312,111,"s","s","263","49","s","Input"
"278","278","278",124321,124386,65,"i","i","264","49","i","Input"
"279","279","279",124364,124458,94,"d","d","265","49","d","Input"
"280","280","280",124511,124617,106,"e","e","266","49","e","Input"
"281","281","281",124625,124730,105,"Space","Space","267","49"," ","Input"
"282","282","282",124720,124821,101,"t","t","268","50","t","Input"
"283","283","283",124830,124906,76,"o","o","269","50","o","Input"
"284","284","284",124916,125021,105,"Space","Space","270","50"," ","Input"
"285","285","285",124980,125057,77,"a","a","271","51","a","Input"
"286","286","286",125084,125157,73,"s","s","272","51","s","Input"
"287","287","287",125234,125320,86,"s","s","273","51","s","Input"
"288","288","288",125339,125410,71,"i","i","274","51","i","Input"
"289","289","289",125448,125563,115,"s","s","275","51","s","Input"
"290","290","290",125633,125744,111,"t","t","276","51","t","Input"
"291","291","291",126102,126223,121,"Space","Space","277","51"," ","Input"
"292","292","292",126326,126417,91,"t","t","278","52","t","Input"
"293","293","293",126395,126477,82,"h","h","279","52","h","Input"
"294","294","294",126487,126567,80,"e","e","280","52","e","Input"
"295","295","295",126582,126653,71,"Space","Space","281","52"," ","Input"
"296","296","296",126732,126822,90,"m","m","282","53","m","Input"
"297","297","297",126846,126946,100,"a","a","283","53","a","Input"
"298","298","298",127006,127101,95,"n","n","284","53","n","Input"
"299","299","299",127110,127200,90,"Space","Space","285","53"," ","Input"
"300","300","300",127522,127609,87,"w","w","286","54","w","Input"
"301","301","301",127598,127669,71,"h","h","287","54","h","Input"
"302","302","302",127744,127854,110,"o","o","288","54","o","Input"
"303","303","303",127843,127964,121,"Space","Space","289","54"," ","Input"
"304","304","304",127972,128054,82,"w","w","290","55","w","Input"
"305","305","305",128064,128180,116,"a","a","291","55","a","Input"
"306","306","306",128162,128297,135,"s","s","292","55","s","Input"
"307","307","307",128432,128541,109,"Space","Space","293","55"," ","Input"
"308","308","308",134405,134513,108,"a","a","294","56","a","Input"
"309","309","309",134565,134684,119,"b","b","295","56","b","Input"
"310","310","310",134692,134784,92,"o","o","296","56","o","Input"
"311","311","311",134760,134857,97,"u","u","297","56","u","Input"
"312","312","312",134816,134907,91,"t","t","298","56","t","Input"
"313","313","313",134881,134997,116,"Space","Space","299","56"," ","Input"
"314","314","314",135037,135141,104,"t","t","300","57","t","Input"
"315","315","315",135181,135292,111,"o","o","301","57","o","Input"
"316","316","316",135281,135386,105,"Space","Space","302","57"," ","Input"
"317","317","317",135534,135630,96,"b","b","303","58","b","Input"
"318","318","318",135637,135730,93,"e","e","304","58","e","Input"
"319","319","319",135718,135820,102,"Space","Space","305","58"," ","Input"
"320","320","320",135887,135975,88,"a","a","306","59","a","Input"
"321","321","321",136049,136119,70,"t","t","307","59","t","Input"
"322","322","322",136188,136264,76,"t","t","308","59","t","Input"
"323","323","323",136294,136379,85,"a","a","309","59","a","Input"
"324","324","324",136408,136528,120,"c","c","310","59","c","Input"
"325","325","325",136556,136653,97,"k","k","311","59","k","Input"
"326","326","326",136643,136723,80,"e","e","312","59","e","Input"
"327","327","327",136836,136962,126,"d","d","313","59","d","Input"
"328","328","328",137081,137181,100,".",".","314","59",".","Input"
"329","329","329",137136,137261,125,"Space","Space","315","59"," ","Input"
"330","330","330",142712,142712,0,"Shift","Shift","315","59","NoChange","Nonproduction"
"331","331","331",142902,143012,110,"W","w","316","60","W","Input"
"332","332","332",143191,143323,132,"h","h","317","60","h","Input"
"333","333","333",143329,143457,128,"l","l","318","60","l","Input"
"334","334","334",143349,143366,17,"i","i","319","60","i","Input"
"335","335","335",143446,143558,112,"e","e","320","60","e","Input"
"336","336","336",143599,143712,113,"Space","Space","321","60"," ","Input"
"337","337","337",143985,144060,75,"Backspace","Backspace","320","60"," ","Remove/Cut"
"338","338","338",144124,144175,51,"Backspace","Backspace","319","60","e","Remove/Cut"
"339","339","339",144244,144290,46,"Backspace","Backspace","318","60","i","Remove/Cut"
"340","340","340",144359,144390,31,"Backspace","Backspace","317","60","l","Remove/Cut"
"341","341","341",144903,144974,71,"i","i","318","60","i","Input"
"342","342","342",145117,145188,71,"l","l","319","60","l","Input"
"343","343","343",145218,145318,100,"e","e","320","60","e","Input"
"344","344","344",145307,145403,96,"Space","Space","321","60"," ","Input"
"345","345","345",145529,145607,78,"t","t","322","61","t","Input"
"346","346","346",145636,145702,66,"h","h","323","61","h","Input"
"347","347","347",145691,145785,94,"e","e","324","61","e","Input"
"348","348","348",145775,145870,95,"Space","Space","325","61"," ","Input"
"349","349","349",146375,146470,95,"m","m","326","62","m","Input"
"350","350","350",146490,146590,100,"a","a","327","62","a","Input"
"351","351","351",146653,146756,103,"n","n","328","62","n","Input"
"352","352","352",146739,146859,120,"Space","Space","329","62"," ","Input"
"353","353","353",148010,148075,65,"e","e","330","63","e","Input"
"354","354","354",148140,148241,101,"v","v","331","63","v","Input"
"355","355","355",148399,148450,51,"Backspace","Backspace","330","63","v","Remove/Cut"
"356","356","356",148525,148584,59,"Backspace","Backspace","329","62","e","Remove/Cut"
"357","357","357",148594,148665,71,"v","v","330","63","v","Input"
"358","358","358",148694,148825,131,"e","e","331","63","e","Input"
"359","359","359",148798,148864,66,"r","r","332","63","r","Input"
"360","360","360",148978,149074,96,"y","y","333","63","y","Input"
"361","361","361",149133,149219,86,"Space","Space","334","63"," ","Input"
"362","362","362",149302,149437,135,"w","w","335","64","w","Input"
"363","363","363",149395,149517,122,"e","e","336","64","e","Input"
"364","364","364",149507,149562,55,"l","l","337","64","l","Input"
"365","365","365",149642,149722,80,"l","l","338","64","l","Input"
"366","366","366",150779,150899,120,"Space","Space","339","64"," ","Input"
"367","367","367",150887,150995,108,"c","c","340","65","c","Input"
"368","368","368",151024,151118,94,"o","o","341","65","o","Input"
"369","369","369",151109,151224,115,"u","u","342","65","u","Input"
"370","370","370",151198,151314,116,"l","l","343","65","l","Input"
"371","371","371",151273,151354,81,"d","d","344","65","d","Input"
"372","372","372",151363,151444,81,"Space","Space","345","65"," ","Input"
"373","373","373",151582,151678,96,"h","h","346","66","h","Input"
"374","374","374",151687,151773,86,"a","a","347","66","a","Input"
"375","375","375",151727,151858,131,"v","v","348","66","v","Input"
"376","376","376",151816,151927,111,"e","e","349","66","e","Input"
"377","377","377",152580,152715,135,"Space","Space","350","66"," ","Input"
"378","378","378",153187,153308,121,"b","b","351","67","b","Input"
"379","379","379",153268,153339,71,"e","e","352","67","e","Input"
"380","380","380",153408,153529,121,"e","e","353","67","e","Input"
"381","381","381",153583,153683,100,"n","n","354","67","n","Input"
"382","382","382",153672,153798,126,"Space","Space","355","67"," ","Input"
"383","383","383",154171,154238,67,"h","h","356","68","h","Input"
"384","384","384",154336,154437,101,"u","u","357","68","u","Input"
"385","385","385",154394,154486,92,"r","r","358","68","r","Input"
"386","386","386",154591,154696,105,"t","t","359","68","t","Input"
"387","387","387",155563,155689,126,"Space","Space","360","68"," ","Input"
"388","388","388",156055,156152,97,"o","o","361","69","o","Input"
"389","389","389",156166,156277,111,"r","r","362","69","r","Input"
"390","390","390",156311,156412,101,"Space","Space","363","69"," ","Input"
"391","391","391",157010,157099,89,"w","w","364","70","w","Input"
"392","392","392",157189,157265,76,"o","o","365","70","o","Input"
"393","393","393",157694,157788,94,"r","r","366","70","r","Input"
"394","394","394",159171,159305,134,"s","s","367","70","s","Input"
"395","395","395",159893,160043,150,"e","e","368","70","e","Input"
"396","396","396",160694,160812,118,",",",","369","70",",","Input"
"397","397","397",160765,160891,126,"Space","Space","370","70"," ","Input"
"398","398","398",160965,161051,86,"t","t","371","71","t","Input"
"399","399","399",161060,161130,70,"h","h","372","71","h","Input"
"400","400","400",161165,161265,100,"r","r","373","71","r","Input"
"401","401","401",161255,161371,116,"o","o","374","71","o","Input"
"402","402","402",161344,161450,106,"u","u","375","71","u","Input"
"403","403","403",161481,161575,94,"g","g","376","71","g","Input"
"404","404","404",161617,161703,86,"h","h","377","71","h","Input"
"405","405","405",161691,161789,98,"Space","Space","378","71"," ","Input"
"406","406","406",161763,161859,96,"t","t","379","72","t","Input"
"407","407","407",161848,161933,85,"h","h","380","72","h","Input"
"408","408","408",161904,161994,90,"e","e","381","72","e","Input"
"409","409","409",162008,162123,115,"Space","Space","382","72"," ","Input"
"410","410","410",162078,162193,115,"c","c","383","73","c","Input"
"411","411","411",162312,162373,61,"o","o","384","73","o","Input"
"412","412","412",162441,162538,97,"o","o","385","73","o","Input"
"413","413","413",163150,163225,75,"p","p","386","73","p","Input"
"414","414","414",163240,163356,116,"e","e","387","73","e","Input"
"415","415","415",163364,163465,101,"r","r","388","73","r","Input"
"416","416","416",163478,163610,132,"a","a","389","73","a","Input"
"417","417","417",163569,163658,89,"t","t","390","73","t","Input"
"418","418","418",163748,163840,92,"i","i","391","73","i","Input"
"419","419","419",163854,163974,120,"v","v","392","73","v","Input"
"420","420","420",163904,164044,140,"e","e","393","73","e","Input"
"421","421","421",164237,164353,116,"Space","Space","394","73"," ","Input"
"422","422","422",164392,164483,91,"e","e","395","74","e","Input"
"423","423","423",164856,164951,95,"f","f","396","74","f","Input"
"424","424","424",165019,165113,94,"f","f","397","74","f","Input"
"425","425","425",165220,165306,86,"o","o","398","74","o","Input"
"426","426","426",165325,165486,161,"t","t","399","74","t","Input"
"427","427","427",165994,166058,64,"Backspace","Backspace","398","74","t","Remove/Cut"
"428","428","428",166067,166128,61,"r","r","399","74","r","Input"
"429","429","429",166243,166364,121,"t","t","400","74","t","Input"
"430","430","430",166333,166473,140,"s","s","401","74","s","Input"
"431","431","431",166536,166638,102,"Space","Space","402","74"," ","Input"
"432","432","432",166978,167062,84,"o","o","403","75","o","Input"
"433","433","433",167097,167226,129,"f","f","404","75","f","Input"
"434","434","434",167241,167341,100,"Space","Space","405","75"," ","Input"
"435","435","435",167694,167774,80,"h","h","406","76","h","Input"
"436","436","436",167854,167930,76,"i","i","407","76","i","Input"
"437","437","437",167939,168049,110,"s","s","408","76","s","Input"
"438","438","438",168057,168150,93,"Space","Space","409","76"," ","Input"
"439","439","439",168224,168338,114,"f","f","410","77","f","Input"
"440","440","440",168318,168404,86,"e","e","411","77","e","Input"
"441","441","441",168438,168505,67,"l","l","412","77","l","Input"
"442","442","442",168578,168643,65,"l","l","413","77","l","Input"
"443","443","443",168728,168796,68,"o","o","414","77","o","Input"
"444","444","444",168814,168927,113,"w","w","415","77","w","Input"
"445","445","445",168890,169002,112,"Space","Space","416","77"," ","Input"
"446","446","446",172279,172365,86,"p","p","417","78","p","Input"
"447","447","447",172374,172444,70,"e","e","418","78","e","Input"
