"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",38176,38251,75,"n","n","41","8","n","Input"
"62","62","62",38627,38731,104,"Space","Space","42","8"," ","Input"
"63","63","63",38777,38897,120,"e","e","43","9","e","Input"
"64","64","64",39016,39092,76,"f","f","44","9","f","Input"
"65","65","65",39167,39286,119,"f","f","45","9","f","Input"
"66","66","66",39331,39405,74,"e","e","46","9","e","Input"
"67","67","67",39511,39571,60,"c","c","47","9","c","Input"
"68","68","68",39662,39751,89,"t","t","48","9","t","Input"
"69","69","69",39722,39812,90,"Space","Space","49","9"," ","Input"
"70","70","70",39841,39931,90,"o","o","50","10","o","Input"
"71","71","71",39948,40036,88,"n","n","51","10","n","Input"
"72","72","72",40051,40156,105,"Space","Space","52","10"," ","Input"
"73","73","73",40291,40381,90,"p","p","53","11","p","Input"
"74","74","74",40397,40606,209,"o","o","54","11","o","Input"
"75","75","75",40996,41071,75,"Backspace","Backspace","53","11","o","Remove/Cut"
"76","76","76",41116,41162,46,"e","e","54","11","e","Input"
"77","77","77",41191,41280,89,"o","o","55","11","o","Input"
"78","78","78",41327,41446,119,"p","p","56","11","p","Input"
"79","79","79",41536,41596,60,"l","l","57","11","l","Input"
"80","80","80",41641,41686,45,"e","e","58","11","e","Input"
"81","81","81",41747,41821,74,".",".","59","11",".","Input"
"82","82","82",41852,41941,89,"Space","Space","60","11"," ","Input"
"83","83","83",42001,42121,120,"Space","Space","61","11"," ","Input"
"84","84","84",43141,43141,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"85","85","85",43231,43369,138,"I","i","62","12","I","Input"
"86","86","86",43352,43441,89,"Space","Space","63","12"," ","Input"
"87","87","87",43547,43667,120,"w","w","64","13","w","Input"
"88","88","88",43651,43727,76,"i","i","65","13","i","Input"
"89","89","89",43801,43877,76,"l","l","66","13","l","Input"
"90","90","90",43936,44027,91,"l","l","67","13","l","Input"
"91","91","91",44011,44101,90,"Space","Space","68","13"," ","Input"
"92","92","92",44312,44386,74,"i","i","69","14","i","Input"
"93","93","93",44777,44821,44,"l","l","70","14","l","Input"
"94","94","94",44881,45002,121,"l","l","71","14","l","Input"
"95","95","95",45018,45121,103,"u","u","72","14","u","Input"
"96","96","96",45197,45286,89,"s","s","73","14","s","Input"
"97","97","97",45466,45526,60,"t","t","74","14","t","Input"
"98","98","98",45662,45781,119,"r","r","75","14","r","Input"
"99","99","99",45827,45931,104,"a","a","76","14","a","Input"
"100","100","100",45947,46036,89,"t","t","77","14","t","Input"
"101","101","101",46156,46216,60,"e","e","78","14","e","Input"
"102","102","102",46247,46351,104,"Space","Space","79","14"," ","Input"
"103","103","103",46487,46591,104,"t","t","80","15","t","Input"
"104","104","104",46606,46681,75,"h","h","81","15","h","Input"
"105","105","105",46696,46816,120,"i","i","82","15","i","Input"
"106","106","106",46801,46876,75,"s","s","83","15","s","Input"
"107","107","107",46892,46981,89,"Space","Space","84","15"," ","Input"
"108","108","108",46996,47087,91,"i","i","85","16","i","Input"
"109","109","109",47221,47311,90,"Space","Space","86","16"," ","Input"
"110","110","110",47776,47866,90,"Backspace","Backspace","85","16"," ","Remove/Cut"
"111","111","111",48856,48991,135,"n","n","86","16","n","Input"
"112","112","112",49621,49696,75,"Backspace","Backspace","85","16","n","Remove/Cut"
"113","113","113",49802,49876,74,"Backspace","Backspace","84","15","i","Remove/Cut"
"114","114","114",50026,50131,105,"i","i","85","16","i","Input"
"115","115","115",50207,50281,74,"n","n","86","16","n","Input"
"116","116","116",50296,50431,135,"Space","Space","87","16"," ","Input"
"117","117","117",50417,50505,88,"t","t","88","17","t","Input"
"118","118","118",50461,50611,150,"h","h","89","17","h","Input"
"119","119","119",50625,50701,76,"e","e","90","17","e","Input"
"120","120","120",50686,50806,120,"Space","Space","91","17"," ","Input"
"121","121","121",50941,51046,105,"u","u","92","18","u","Input"
"122","122","122",51076,51196,120,"p","p","93","18","p","Input"
"123","123","123",51722,51825,103,"c","c","94","18","c","Input"
"124","124","124",51842,51946,104,"o","o","95","18","o","Input"
"125","125","125",51961,52066,105,"m","m","96","18","m","Input"
"126","126","126",52306,52396,90,"i","i","97","18","i","Input"
"127","127","127",52440,52531,91,"n","n","98","18","n","Input"
"128","128","128",52516,52606,90,"g","g","99","18","g","Input"
"129","129","129",52636,52741,105,"Space","Space","100","18"," ","Input"
"130","130","130",54375,54495,120,"p","p","101","19","p","Input"
"131","131","131",54466,54570,104,"a","a","102","19","a","Input"
"132","132","132",54615,54721,106,"r","r","103","19","r","Input"
"133","133","133",54781,54916,135,"a","a","104","19","a","Input"
"134","134","134",55276,55380,104,"g","g","105","19","g","Input"
"135","135","135",55471,55591,120,"r","r","106","19","r","Input"
"136","136","136",55636,55786,150,"a","a","107","19","a","Input"
"137","137","137",56071,56191,120,"p","p","108","19","p","Input"
"138","138","138",56235,56355,120,"h","h","109","19","h","Input"
"139","139","139",56369,56491,122,"s","s","110","19","s","Input"
"140","140","140",56505,56625,120,"Space","Space","111","19"," ","Input"
"141","141","141",56655,56776,121,"o","o","112","20","o","Input"
"142","142","142",56761,56850,89,"f","f","113","20","f","Input"
"143","143","143",56852,56940,88,"Space","Space","114","20"," ","Input"
"144","144","144",56985,57061,76,"t","t","115","21","t","Input"
"145","145","145",57031,57121,90,"h","h","116","21","h","Input"
"146","146","146",57166,57255,89,"i","i","117","21","i","Input"
"147","147","147",57211,57345,134,"s","s","118","21","s","Input"
"148","148","148",57347,57436,89,"Space","Space","119","21"," ","Input"
"149","149","149",57706,57811,105,"e","e","120","22","e","Input"
"150","150","150",57886,57961,75,"s","s","121","22","s","Input"
"151","151","151",58095,58200,105,"s","s","122","22","s","Input"
"152","152","152",58396,58516,120,"a","a","123","22","a","Input"
"153","153","153",58561,58635,74,"y","y","124","22","y","Input"
"154","154","154",58785,58905,120,".",".","125","22",".","Input"
"155","155","155",59025,59115,90,"Enter","Enter","126","22","\n","Input"
"156","156","156",59190,59280,90,"Enter","Enter","127","22","\n","Input"
"157","157","157",68010,68010,0,"Shift","Shift","127","22","NoChange","Nonproduction"
"158","158","158",68160,68249,89,"F","f","128","22","F","Input"
"159","159","159",68295,68385,90,"i","i","129","22","i","Input"
"160","160","160",68400,68489,89,"r","r","130","22","r","Input"
"161","161","161",68580,68656,76,"s","s","131","22","s","Input"
"162","162","162",68955,69030,75,"t","t","132","22","t","Input"
"163","163","163",69060,69211,151,",",",","133","22",",","Input"
"164","164","164",69209,69285,76,"Space","Space","134","22"," ","Input"
"165","165","165",69464,69555,91,"t","t","135","23","t","Input"
"166","166","166",69540,69629,89,"h","h","136","23","h","Input"
"167","167","167",69644,69749,105,"e","e","137","23","e","Input"
"168","168","168",69720,69778,58,"r","r","138","23","r","Input"
"169","169","169",69855,69929,74,"e","e","139","23","e","Input"
"170","170","170",69900,70004,104,"Space","Space","140","23"," ","Input"
"171","171","171",70034,70124,90,"i","i","141","24","i","Input"
"172","172","172",70140,70229,89,"s","s","142","24","s","Input"
"173","173","173",70215,70305,90,"Space","Space","143","24"," ","Input"
"174","174","174",70393,70515,122,"a","a","144","25","a","Input"
"175","175","175",70500,70605,105,"Space","Space","145","25"," ","Input"
"176","176","176",70935,71070,135,"w","w","146","26","w","Input"
"177","177","177",71056,71175,119,"o","o","147","26","o","Input"
"178","178","178",71220,71339,119,"m","m","148","26","m","Input"
"179","179","179",71325,71429,104,"a","a","149","26","a","Input"
"180","180","180",71445,71550,105,"n","n","150","26","n","Input"
"181","181","181",71640,71730,90,"Space","Space","151","26"," ","Input"
"182","182","182",71925,72029,104,"w","w","152","27","w","Input"
"183","183","183",72015,72105,90,"h","h","153","27","h","Input"
"184","184","184",72149,72254,105,"o","o","154","27","o","Input"
"185","185","185",72256,72375,119,"Space","Space","155","27"," ","Input"
"186","186","186",73964,74069,105,"r","r","156","28","r","Input"
"187","187","187",74145,74219,74,"e","e","157","28","e","Input"
"188","188","188",74294,74399,105,"a","a","158","28","a","Input"
"189","189","189",74401,74444,43,"l","l","159","28","l","Input"
"190","190","190",74535,74609,74,"l","l","160","28","l","Input"
"191","191","191",74744,74864,120,"y","y","161","28","y","Input"
"192","192","192",74850,74969,119,"Space","Space","162","28"," ","Input"
"193","193","193",75105,75194,89,"i","i","163","29","i","Input"
"194","194","194",75209,75344,135,"s","s","164","29","s","Input"
"195","195","195",75329,75434,105,"Space","Space","165","29"," ","Input"
"196","196","196",76154,76244,90,"n","n","166","30","n","Input"
"197","197","197",76215,76334,119,"e","e","167","30","e","Input"
"198","198","198",76409,76544,135,"e","e","168","30","e","Input"
"199","199","199",76619,76709,90,"d","d","169","30","d","Input"
"200","200","200",76979,77053,74,"y","y","170","30","y","Input"
"201","201","201",77084,77189,105,"Space","Space","171","30"," ","Input"
"202","202","202",77204,77308,104,"f","f","172","31","f","Input"
"203","203","203",77324,77369,45,"o","o","173","31","o","Input"
"204","204","204",77414,77504,90,"r","r","174","31","r","Input"
"205","205","205",77489,77593,104,"Space","Space","175","31"," ","Input"
"206","206","206",77774,77863,89,"a","a","176","32","a","Input"
"207","207","207",77969,78028,59,"t","t","177","32","t","Input"
"208","208","208",78104,78179,75,"t","t","178","32","t","Input"
"209","209","209",78299,78374,75,"e","e","179","32","e","Input"
"210","210","210",78389,78494,105,"n","n","180","32","n","Input"
"211","211","211",78509,78614,105,"t","t","181","32","t","Input"
"212","212","212",78630,78719,89,"i","i","182","32","i","Input"
"213","213","213",78735,78824,89,"o","o","183","32","o","Input"
"214","214","214",78854,78944,90,"n","n","184","32","n","Input"
"215","215","215",79019,79078,59,".",".","185","32",".","Input"
"216","216","216",79139,79229,90,"Space","Space","186","32"," ","Input"
"217","217","217",79304,79304,0,"Shift","Shift","186","32","NoChange","Nonproduction"
"218","218","218",79305,79423,118,"Space","Space","187","32"," ","Input"
"219","219","219",79439,79544,105,"S","s","188","33","S","Input"
"220","220","220",79604,79709,105,"h","h","189","33","h","Input"
"221","221","221",79724,79799,75,"e","e","190","33","e","Input"
"222","222","222",79814,79934,120,"Space","Space","191","33"," ","Input"
"223","223","223",82514,82604,90,"i","i","192","34","i","Input"
"224","224","224",82769,82784,15,"m","m","193","34","m","Input"
"225","225","225",83099,83174,75,"Backspace","Backspace","192","34","m","Remove/Cut"
"226","226","226",83324,83413,89,"l","l","193","34","l","Input"
"227","227","227",83473,83549,76,"l","l","194","34","l","Input"
"228","228","228",83624,83698,74,"u","u","195","34","u","Input"
"229","229","229",83819,83863,44,"m","m","196","34","m","Input"
"230","230","230",83954,84059,105,"i","i","197","34","i","Input"
"231","231","231",84389,84449,60,"n","n","198","34","n","Input"
"232","232","232",84523,84613,90,"a","a","199","34","a","Input"
"233","233","233",84644,84734,90,"t","t","200","34","t","Input"
"234","234","234",84824,84868,44,"e","e","201","34","e","Input"
"235","235","235",85124,85213,89,"Backspace","Backspace","200","34","e","Remove/Cut"
"236","236","236",85244,85333,89,"s","s","201","34","s","Input"
"237","237","237",85364,85454,90,"Space","Space","202","34"," ","Input"
"238","238","238",85484,85605,121,"t","t","203","35","t","Input"
"239","239","239",85604,85663,59,"h","h","204","35","h","Input"
"240","240","240",85769,85858,89,"i","i","205","35","i","Input"
"241","241","241",85875,85963,88,"s","s","206","35","s","Input"
"242","242","242",86054,86204,150,"Space","Space","207","35"," ","Input"
"243","243","243",86504,87005,501,"Backspace","Backspace","206","35"," ","Remove/Cut"
"244","244","244",87005,87089,84,"Backspace","Backspace","205","35","s","Remove/Cut"
"245","245","245",87089,87173,84,"Backspace","Backspace","204","35","i","Remove/Cut"
"246","246","246",87173,87254,81,"Backspace","Backspace","203","35","h","Remove/Cut"
"247","247","247",87359,87448,89,"Backspace","Backspace","202","34","t","Remove/Cut"
"248","248","248",87539,87613,74,"Backspace","Backspace","201","34"," ","Remove/Cut"
"249","249","249",87808,87958,150,"Backspace","Backspace","200","34","s","Remove/Cut"
"250","250","250",88033,88123,90,"e","e","201","34","e","Input"
"251","251","251",88243,88318,75,"s","s","202","34","s","Input"
"252","252","252",88304,88423,119,"Space","Space","203","34"," ","Input"
"253","253","253",88543,88633,90,"t","t","204","35","t","Input"
"254","254","254",88619,88693,74,"h","h","205","35","h","Input"
"255","255","255",88708,88827,119,"i","i","206","35","i","Input"
"256","256","256",88829,88918,89,"s","s","207","35","s","Input"
"257","257","257",88889,88977,88,"Space","Space","208","35"," ","Input"
"258","258","258",89714,89773,59,"b","b","209","36","b","Input"
"259","259","259",89788,89893,105,"y","y","210","36","y","Input"
"260","260","260",89924,90028,104,"Space","Space","211","36"," ","Input"
"261","261","261",92548,92682,134,"p","p","212","37","p","Input"
"262","262","262",92668,92773,105,"a","a","213","37","a","Input"
"263","263","263",92788,92862,74,"y","y","214","37","y","Input"
"264","264","264",92938,93013,75,"i","i","215","37","i","Input"
"265","265","265",93073,93163,90,"n","n","216","37","n","Input"
"266","266","266",93132,93206,74,"g","g","217","37","g","Input"
"267","267","267",93253,93358,105,"Space","Space","218","37"," ","Input"
"268","268","268",94438,94528,90,"f","f","219","38","f","Input"
"269","269","269",94513,94632,119,"o","o","220","38","o","Input"
"270","270","270",94663,94752,89,"r","r","221","38","r","Input"
"271","271","271",94768,94858,90,"Space","Space","222","38"," ","Input"
"272","272","272",95008,95097,89,"a","a","223","39","a","Input"
"273","273","273",95128,95248,120,"Space","Space","224","39"," ","Input"
"274","274","274",95488,95548,60,"l","l","225","40","l","Input"
"275","275","275",95638,95742,104,"o","o","226","40","o","Input"
"276","276","276",95773,95893,120,"c","c","227","40","c","Input"
"277","277","277",95984,96088,104,"a","a","228","40","a","Input"
"278","278","278",96043,96163,120,"l","l","229","40","l","Input"
"279","279","279",96102,96208,106,"Space","Space","230","40"," ","Input"
"280","280","280",96448,96567,119,"m","m","231","41","m","Input"
"281","281","281",96538,96673,135,"a","a","232","41","a","Input"
"282","282","282",96838,96853,15,"a","a","233","41","a","Input"
"283","283","283",97138,97213,75,"Backspace","Backspace","232","41","a","Remove/Cut"
"284","284","284",97243,97332,89,"g","g","233","41","g","Input"
"285","285","285",97408,97513,105,"a","a","234","41","a","Input"
"286","286","286",97932,98022,90,"z","z","235","41","z","Input"
"287","287","287",97993,98098,105,"i","i","236","41","i","Input"
"288","288","288",98187,98278,91,"n","n","237","41","n","Input"
"289","289","289",98368,98443,75,"Space","Space","238","41"," ","Input"
"290","290","290",98517,98592,75,"t","t","239","42","t","Input"
"291","291","291",98832,98922,90,"Backspace","Backspace","238","41","t","Remove/Cut"
"292","292","292",98983,99072,89,"Backspace","Backspace","237","41"," ","Remove/Cut"
"293","293","293",99148,99237,89,"e","e","238","41","e","Input"
"294","294","294",99268,99358,90,"Space","Space","239","41"," ","Input"
"295","295","295",99403,99492,89,"t","t","240","42","t","Input"
"296","296","296",99463,99582,119,"o","o","241","42","o","Input"
"297","297","297",99553,99642,89,"Space","Space","242","42"," ","Input"
"298","298","298",100272,100362,90,"g","g","243","43","g","Input"
"299","299","299",100348,100452,104,"i","i","244","43","i","Input"
"300","300","300",101218,101307,89,"v","v","245","43","v","Input"
"301","301","301",101413,101562,149,"e","e","246","43","e","Input"
"302","302","302",101502,101622,120,"r","r","247","43","r","Input"
"303","303","303",101578,101682,104,"Space","Space","248","43"," ","Input"
"304","304","304",102282,102357,75,"Backspace","Backspace","247","43"," ","Remove/Cut"
"305","305","305",102447,102477,30,"Backspace","Backspace","246","43","r","Remove/Cut"
"306","306","306",102613,102703,90,"Space","Space","247","43"," ","Input"
"307","307","307",102822,102927,105,"h","h","248","44","h","Input"
"308","308","308",102882,103032,150,"e","e","249","44","e","Input"
"309","309","309",102973,103091,118,"r","r","250","44","r","Input"
"310","310","310",103196,103377,181,"Space","Space","251","44"," ","Input"
"311","311","311",106362,106482,120,"a","a","252","45","a","Input"
"312","312","312",106438,106572,134,"Space","Space","253","45"," ","Input"
"313","313","313",106677,106752,75,"t","t","254","46","t","Input"
"314","314","314",106873,106947,74,"r","r","255","46","r","Input"
"315","315","315",106978,107082,104,"o","o","256","46","o","Input"
"316","316","316",107292,107442,150,"p","p","257","46","p","Input"
"317","317","317",107457,107532,75,"h","h","258","46","h","Input"
"318","318","318",107653,107712,59,"y","y","259","46","y","Input"
"319","319","319",111447,111566,119,".",".","260","46",".","Input"
"320","320","320",111521,111627,106,"Space","Space","261","46"," ","Input"
"321","321","321",111716,111851,135,"Space","Space","262","46"," ","Input"
"322","322","322",113907,114041,134,"Backspace","Backspace","261","46"," ","Remove/Cut"
"323","323","323",114132,114221,89,"Backspace","Backspace","260","46"," ","Remove/Cut"
"324","324","324",114312,114371,59,"Backspace","Backspace","259","46",".","Remove/Cut"
"325","325","325",114537,114641,104,"Space","Space","260","46"," ","Input"
"326","326","326",114942,115076,134,"f","f","261","47","f","Input"
"327","327","327",115061,115166,105,"o","o","262","47","o","Input"
"328","328","328",115227,115316,89,"r","r","263","47","r","Input"
"329","329","329",115422,115572,150,"Space","Space","264","47"," ","Input"
"330","330","330",116577,116577,0,"Shift","Shift","264","47","NoChange","Nonproduction"
"331","331","331",116727,116846,119,"\""","\""","265","47","\""","Input"
"332","332","332",117131,117131,0,"Shift","Shift","265","47","NoChange","Nonproduction"
"333","333","333",117341,117416,75,"W","W","266","48","W","Input"
"334","334","334",117521,117626,105,"o","o","267","48","o","Input"
"335","335","335",117717,117806,89,"m","m","268","48","m","Input"
"336","336","336",117852,117972,120,"a","a","269","48","a","Input"
"337","337","337",117956,118046,90,"n","n","270","48","n","Input"
"338","338","338",118181,118285,104,"Space","Space","271","48"," ","Input"
"339","339","339",118496,118496,0,"Shift","Shift","271","48","NoChange","Nonproduction"
"340","340","340",118617,118723,106,"E","e","272","49","E","Input"
"341","341","341",118767,118871,104,"n","n","273","49","n","Input"
"342","342","342",119232,119306,74,"t","t","274","49","t","Input"
"343","343","343",119411,119486,75,"r","r","275","49","r","Input"
"344","344","344",119816,119906,90,"e","e","276","49","e","Input"
"345","345","345",120041,120161,120,"p","p","277","49","p","Input"
"346","346","346",120221,120340,119,"r","r","278","49","r","Input"
"347","347","347",120476,120537,61,"e","e","279","49","e","Input"
"348","348","348",120806,120851,45,"n","n","280","49","n","Input"
"349","349","349",121301,121391,90,"e","e","281","49","e","Input"
"350","350","350",121586,121691,105,"u","u","282","49","u","Input"
"351","351","351",121722,121811,89,"r","r","283","49","r","Input"
"352","352","352",122351,122426,75,"Space","Space","284","49"," ","Input"
"353","353","353",122846,122951,105,"o","o","285","50","o","Input"
"354","354","354",123191,123266,75,"f","f","286","50","f","Input"
"355","355","355",123281,123370,89,"Space","Space","287","50"," ","Input"
"356","356","356",123401,123491,90,"t","t","288","51","t","Input"
"357","357","357",123507,123581,74,"h","h","289","51","h","Input"
"358","358","358",123611,123700,89,"e","e","290","51","e","Input"
"359","359","359",123670,123760,90,"Space","Space","291","51"," ","Input"
"360","360","360",123851,123941,90,"y","y","292","52","y","Input"
"361","361","361",123956,124000,44,"e","e","293","52","e","Input"
"362","362","362",124061,124165,104,"a","a","294","52","a","Input"
"363","363","363",124167,124256,89,"r","r","295","52","r","Input"
"364","364","364",124645,124645,0,"Shift","Shift","295","52","NoChange","Nonproduction"
"365","365","365",124796,124946,150,"\""","\""","296","52","\""","Input"
"366","366","366",125830,125920,90,"Backspace","Backspace","295","52","\""","Remove/Cut"
"367","367","367",125996,126055,59,"Backspace","Backspace","294","52","r","Remove/Cut"
"368","368","368",126506,126596,90,"r","r","295","52","r","Input"
"369","369","369",126700,126791,91,".",".","296","52",".","Input"
"370","370","370",127300,127300,0,"Shift","Shift","296","52","NoChange","Nonproduction"
"371","371","371",127451,127571,120,"\""","\""","297","52","\""","Input"
"372","372","372",127765,127855,90,"Space","Space","298","52"," ","Input"
"373","373","373",127916,128005,89,"Space","Space","299","52"," ","Input"
"374","374","374",128365,128365,0,"Shift","Shift","299","52","NoChange","Nonproduction"
"375","375","375",128546,128620,74,"H","h","300","53","H","Input"
"376","376","376",128726,128890,164,"e","e","301","53","e","Input"
"377","377","377",128816,128950,134,"r","r","302","53","r","Input"
"378","378","378",128936,129025,89,"Space","Space","303","53"," ","Input"
"379","379","379",129521,129596,75,"h","h","304","54","h","Input"
"380","380","380",129685,129761,76,"u","u","305","54","u","Input"
"381","381","381",129835,129925,90,"s","s","306","54","s","Input"
"382","382","382",130211,130285,74,"b","b","307","54","b","Input"
"383","383","383",130361,130480,119,"a","a","308","54","a","Input"
"384","384","384",130466,130555,89,"n","n","309","54","n","Input"
"385","385","385",130570,130660,90,"d","d","310","54","d","Input"
"386","386","386",130646,130720,74,"Space","Space","311","54"," ","Input"
"387","387","387",130750,130840,90,"i","i","312","55","i","Input"
"388","388","388",130810,130915,105,"s","s","313","55","s","Input"
"389","389","389",130916,131005,89,"Space","Space","314","55"," ","Input"
"390","390","390",131141,131260,119,"p","p","315","56","p","Input"
"391","391","391",131246,131367,121,"r","r","316","56","r","Input"
"392","392","392",131350,131454,104,"o","o","317","56","o","Input"
"393","393","393",131997,132099,102,"u","u","318","56","u","Input"
"394","394","394",132175,132265,90,"d","d","319","56","d","Input"
"395","395","395",132295,132369,74,"Space","Space","320","56"," ","Input"
"396","396","396",132640,132716,76,"Backspace","Backspace","319","56"," ","Remove/Cut"
"397","397","397",132911,133031,120,",",",","320","56",",","Input"
"398","398","398",133120,133224,104,"Space","Space","321","56"," ","Input"
"399","399","399",133286,133404,118,"a","a","322","57","a","Input"
"400","400","400",133375,133465,90,"n","n","323","57","n","Input"
"401","401","401",133481,133571,90,"d","d","324","57","d","Input"
"402","402","402",133555,133645,90,"Space","Space","325","57"," ","Input"
"403","403","403",133735,133839,104,"p","p","326","58","p","Input"
"404","404","404",133900,134004,104,"o","o","327","58","o","Input"
"405","405","405",134022,134109,87,"s","s","328","58","s","Input"
"406","406","406",134230,134335,105,"t","t","329","58","t","Input"
"407","407","407",134769,134844,75,"s","s","330","58","s","Input"
"408","408","408",134829,134904,75,"Space","Space","331","58"," ","Input"
"409","409","409",134950,135025,75,"o","o","332","59","o","Input"
"410","410","410",135054,135145,91,"n","n","333","59","n","Input"
"411","411","411",135175,135265,90,"Space","Space","334","59"," ","Input"
"412","412","412",136016,136106,90,"s","s","335","60","s","Input"
"413","413","413",136089,136195,106,"o","o","336","60","o","Input"
"414","414","414",136285,136360,75,"c","c","337","60","c","Input"
"415","415","415",136405,136494,89,"i","i","338","60","i","Input"
"416","416","416",136540,136629,89,"a","a","339","60","a","Input"
"417","417","417",136615,136719,104,"l","l","340","60","l","Input"
"418","418","418",136722,136809,87,"Space","Space","341","60"," ","Input"
"419","419","419",137530,137635,105,"m","m","342","61","m","Input"
"420","420","420",137665,137785,120,"e","e","343","61","e","Input"
"421","421","421",138265,138354,89,"d","d","344","61","d","Input"
"422","422","422",138339,138474,135,"i","i","345","61","i","Input"
"423","423","423",139330,139419,89,"a","a","346","61","a","Input"
"424","424","424",139404,139494,90,"Space","Space","347","61"," ","Input"
"425","425","425",139825,139929,104,"h","h","348","62","h","Input"
"426","426","426",139973,140079,106,"o","o","349","62","o","Input"
"427","427","427",140065,140154,89,"w","w","350","62","w","Input"
"428","428","428",140184,140275,91,"Space","Space","351","62"," ","Input"
"429","429","429",141340,141429,89,"d","d","352","63","d","Input"
"430","430","430",141550,141624,74,"e","e","353","63","e","Input"
"431","431","431",141909,141984,75,"s","s","354","63","s","Input"
"432","432","432",142075,142224,149,"e","e","355","63","e","Input"
"433","433","433",142165,142284,119,"r","r","356","63","r","Input"
"434","434","434",142390,142510,120,"v","v","357","63","v","Input"
"435","435","435",142495,142614,119,"i","i","358","63","i","Input"
"436","436","436",143094,143199,105,"n","n","359","63","n","Input"
"437","437","437",143198,143274,76,"g","g","360","63","g","Input"
"438","438","438",143289,143394,105,"Space","Space","361","63"," ","Input"
