"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"57","57","57",95373,95452,79,"Backspace","Backspace","23","4","n","Remove/Cut"
"58","58","58",95525,95588,63,"Backspace","Backspace","22","4","i","Remove/Cut"
"59","59","59",95660,95732,72,"Backspace","Backspace","21","4","l","Remove/Cut"
"60","60","60",95805,95876,71,"Backspace","Backspace","20","4","v","Remove/Cut"
"61","61","61",96349,96501,152,"e","e","21","4","e","Input"
"62","62","62",98005,98117,112,"v","v","22","4","v","Input"
"63","63","63",98805,98876,71,"i","i","23","4","i","Input"
"64","64","64",99109,99180,71,"n","n","24","4","n","Input"
"65","65","65",99349,99420,71,"g","g","25","4","g","Input"
"66","66","66",99589,99668,79,"Space","Space","26","4"," ","Input"
"67","67","67",102789,102964,175,"t","t","27","5","t","Input"
"68","68","68",102965,103157,192,"h","h","28","5","h","Input"
"69","69","69",103197,103324,127,"e","e","29","5","e","Input"
"70","70","70",103421,103565,144,"Space","Space","30","5"," ","Input"
"71","71","71",104277,104500,223,"h","h","31","6","h","Input"
"72","72","72",104501,104612,111,"u","u","32","6","u","Input"
"73","73","73",104981,105140,159,"m","m","33","6","m","Input"
"74","74","74",105165,105332,167,"a","a","34","6","a","Input"
"75","75","75",105389,105532,143,"n","n","35","6","n","Input"
"76","76","76",105645,105812,167,"i","i","36","6","i","Input"
"77","77","77",106773,106916,143,"t","t","37","6","t","Input"
"78","78","78",106917,107060,143,"y","y","38","6","y","Input"
"79","79","79",107189,107268,79,"Space","Space","39","6"," ","Input"
"80","80","80",113309,113476,167,"a","a","40","7","a","Input"
"81","81","81",113565,113692,127,"b","b","41","7","b","Input"
"82","82","82",113940,114188,248,"o","o","42","7","o","Input"
"83","83","83",114109,114324,215,"u","u","43","7","u","Input"
"84","84","84",114396,114524,128,"t","t","44","7","t","Input"
"85","85","85",114628,114788,160,"Space","Space","45","7"," ","Input"
"86","86","86",115981,116108,127,"t","t","46","8","t","Input"
"87","87","87",117396,117580,184,"h","h","47","8","h","Input"
"88","88","88",117588,117805,217,"e","e","48","8","e","Input"
"89","89","89",117746,117881,135,"r","r","49","8","r","Input"
"90","90","90",117973,118121,148,"i","i","50","8","i","Input"
"91","91","91",119213,119309,96,"Backspace","Backspace","49","8","i","Remove/Cut"
"92","92","92",119377,119481,104,"Backspace","Backspace","48","8","r","Remove/Cut"
"93","93","93",119738,119865,127,"i","i","49","8","i","Input"
"94","94","94",119937,120101,164,"r","r","50","8","r","Input"
"95","95","95",120281,120421,140,"Space","Space","51","8"," ","Input"
"96","96","96",120605,120757,152,"d","d","52","9","d","Input"
"97","97","97",120913,121093,180,"r","r","53","9","r","Input"
"98","98","98",121061,121217,156,"e","e","54","9","e","Input"
"99","99","99",122654,122829,175,"a","a","55","9","a","Input"
"100","100","100",122997,123173,176,"m","m","56","9","m","Input"
"101","101","101",123173,123301,128,"s","s","57","9","s","Input"
"102","102","102",123389,123525,136,"Space","Space","58","9"," ","Input"
"103","103","103",125460,125571,111,"t","t","59","10","t","Input"
"104","104","104",125676,125804,128,"h","h","60","10","h","Input"
"105","105","105",125892,126012,120,"e","e","61","10","e","Input"
"106","106","106",126012,126123,111,"y","y","62","10","y","Input"
"107","107","107",126340,126452,112,"Space","Space","63","10"," ","Input"
"108","108","108",126756,126939,183,"h","h","64","11","h","Input"
"109","109","109",127012,127195,183,"a","a","65","11","a","Input"
"110","110","110",127620,127771,151,"v","v","66","11","v","Input"
"111","111","111",127860,127996,136,"e","e","67","11","e","Input"
"112","112","112",128028,128181,153,"Space","Space","68","11"," ","Input"
"113","113","113",128382,128541,159,"a","a","69","12","a","Input"
"114","114","114",129222,129341,119,"n","n","70","12","n","Input"
"115","115","115",129454,129589,135,"Space","Space","71","12"," ","Input"
"116","116","116",130750,130917,167,"t","t","72","13","t","Input"
"117","117","117",130990,131125,135,"r","r","73","13","r","Input"
"118","118","118",131158,131318,160,"u","u","74","13","u","Input"
"119","119","119",131350,131517,167,"s","s","75","13","s","Input"
"120","120","120",131574,131677,103,"t","t","76","13","t","Input"
"121","121","121",131702,131861,159,"Space","Space","77","13"," ","Input"
"122","122","122",132766,132885,119,"o","o","78","14","o","Input"
"123","123","123",133166,133269,103,"n","n","79","14","n","Input"
"124","124","124",133406,133581,175,"Space","Space","80","14"," ","Input"
"125","125","125",133894,134061,167,"s","s","81","15","s","Input"
"126","126","126",134230,134341,111,"o","o","82","15","o","Input"
"127","127","127",134502,134678,176,"m","m","83","15","m","Input"
"128","128","128",134679,134821,142,"e","e","84","15","e","Input"
"129","129","129",134926,135093,167,"o","o","85","15","o","Input"
"130","130","130",135190,135373,183,"n","n","86","15","n","Input"
"131","131","131",135358,135525,167,"e","e","87","15","e","Input"
"132","132","132",137126,137165,39,",",",","88","15",",","Input"
"133","133","133",137342,137429,87,"Space","Space","89","15"," ","Input"
"134","134","134",139806,139941,135,"i","i","90","16","i","Input"
"135","135","135",140062,140205,143,"f","f","91","16","f","Input"
"136","136","136",140406,140557,151,"Space","Space","92","16"," ","Input"
"137","137","137",141510,141605,95,"t","t","93","17","t","Input"
"138","138","138",141734,141861,127,"h","h","94","17","h","Input"
"139","139","139",141925,142053,128,"e","e","95","17","e","Input"
"140","140","140",142117,142237,120,"Space","Space","96","17"," ","Input"
"141","141","141",142638,142781,143,"o","o","97","18","o","Input"
"142","142","142",143134,143269,135,"t","t","98","18","t","Input"
"143","143","143",143398,143549,151,"h","h","99","18","h","Input"
"144","144","144",143550,143773,223,"e","e","100","18","e","Input"
"145","145","145",143726,143861,135,"r","r","101","18","r","Input"
"146","146","146",143910,144045,135,"Space","Space","102","18"," ","Input"
"147","147","147",144310,144397,87,"o","o","103","19","o","Input"
"148","148","148",145468,145635,167,"Backspace","Backspace","102","18","o","Remove/Cut"
"149","149","149",145804,145971,167,"p","p","103","19","p","Input"
"150","150","150",146020,146235,215,"e","e","104","19","e","Input"
"151","151","151",146180,146323,143,"r","r","105","19","r","Input"
"152","152","152",146564,146747,183,"s","s","106","19","s","Input"
"153","153","153",146748,146899,151,"o","o","107","19","o","Input"
"154","154","154",147331,147459,128,"n","n","108","19","n","Input"
"155","155","155",147596,147763,167,"Space","Space","109","19"," ","Input"
"156","156","156",152259,152379,120,"f","f","110","20","f","Input"
"157","157","157",152435,152555,120,"i","i","111","20","i","Input"
"158","158","158",152843,152986,143,"x","x","112","20","x","Input"
"159","159","159",153187,153507,320,"e","e","113","20","e","Input"
"160","160","160",153772,153955,183,"d","d","114","20","d","Input"
"161","161","161",153971,154139,168,"Space","Space","115","20"," ","Input"
"162","162","162",154923,155130,207,"h","h","116","21","h","Input"
"163","163","163",155171,155339,168,"i","i","117","21","i","Input"
"164","164","164",155419,155579,160,"s","s","118","21","s","Input"
"165","165","165",156758,156853,95,"/","/","119","21","/","Input"
"166","166","166",157134,157269,135,"h","h","120","21","h","Input"
"167","167","167",157510,157621,111,"r","r","121","21","r","Input"
"168","168","168",158259,158442,183,"Backspace","Backspace","120","21","r","Remove/Cut"
"169","169","169",158459,158707,248,"e","e","121","21","e","Input"
"170","170","170",158627,158767,140,"r","r","122","21","r","Input"
"171","171","171",158819,159002,183,"Space","Space","123","21"," ","Input"
"172","172","172",159763,160010,247,"m","m","124","22","m","Input"
"173","173","173",159963,160206,243,"i","i","125","22","i","Input"
"174","174","174",160207,160370,163,"n","n","126","22","n","Input"
"175","175","175",160419,160554,135,"d","d","127","22","d","Input"
"176","176","176",160595,160739,144,"Space","Space","128","22"," ","Input"
"177","177","177",167131,167298,167,"t","t","129","23","t","Input"
"178","178","178",167331,167490,159,"h","h","130","23","h","Input"
"179","179","179",167635,167938,303,"o","o","131","23","o","Input"
"180","180","180",167899,168058,159,"u","u","132","23","u","Input"
"181","181","181",168179,168322,143,"t","t","133","23","t","Input"
"182","182","182",168555,168758,203,"h","h","134","23","h","Input"
"183","183","183",169711,169846,135,"Backspace","Backspace","133","23","h","Remove/Cut"
"184","184","184",169991,170134,143,"Backspace","Backspace","132","23","t","Remove/Cut"
"185","185","185",172031,172166,135,"r","r","133","23","r","Input"
"186","186","186",172887,173086,199,"g","g","134","23","g","Input"
"187","187","187",173895,174054,159,"Backspace","Backspace","133","23","g","Remove/Cut"
"188","188","188",174167,174334,167,"Backspace","Backspace","132","23","r","Remove/Cut"
"189","189","189",175007,175182,175,"Backspace","Backspace","131","23","u","Remove/Cut"
"190","190","190",175463,175614,151,"r","r","132","23","r","Input"
"191","191","191",175831,175958,127,"u","u","133","23","u","Input"
"192","192","192",176055,176174,119,"g","g","134","23","g","Input"
"193","193","193",176207,176334,127,"h","h","135","23","h","Input"
"194","194","194",177231,177310,79,"Space","Space","136","23"," ","Input"
"195","195","195",180187,180322,135,"Leftclick","Leftclick","132","23","NoChange","Nonproduction"
"196","196","196",181439,181590,151,"Backspace","Backspace","131","23","r","Remove/Cut"
"197","197","197",181951,182110,159,"Backspace","Backspace","130","23","o","Remove/Cut"
"198","198","198",183279,183382,103,"r","r","131","23","r","Input"
"199","199","199",183455,183518,63,"o","o","132","23","o","Input"
"200","200","200",184967,185061,94,"End","End","136","23","NoChange","Nonproduction"
"201","201","201",188639,188758,119,"t","t","137","24","t","Input"
"202","202","202",188799,188958,159,"h","h","138","24","h","Input"
"203","203","203",190823,191006,183,"e","e","139","24","e","Input"
"204","204","204",191063,191238,175,"i","i","140","24","i","Input"
"205","205","205",191239,191662,423,"r","r","141","24","r","Input"
"206","206","206",192063,192214,151,"Space","Space","142","24"," ","Input"
"207","207","207",192863,193022,159,"d","d","143","25","d","Input"
"208","208","208",193191,193414,223,"r","r","144","25","r","Input"
"209","209","209",193359,193534,175,"e","e","145","25","e","Input"
"210","210","210",193856,194006,150,"a","a","146","25","a","Input"
"211","211","211",194119,194294,175,"m","m","147","25","m","Input"
"212","212","212",194295,194438,143,"s","s","148","25","s","Input"
"213","213","213",202360,202486,126,"Space","Space","149","25"," ","Input"
"214","214","214",202559,202726,167,"a","a","150","26","a","Input"
"215","215","215",202831,202991,160,"n","n","151","26","n","Input"
"216","216","216",203047,203174,127,"d","d","152","26","d","Input"
"217","217","217",203215,203359,144,"Space","Space","153","26"," ","Input"
"218","218","218",203759,203910,151,"i","i","154","27","i","Input"
"219","219","219",204047,204174,127,"t","t","155","27","t","Input"
"220","220","220",204295,204454,159,"Space","Space","156","27"," ","Input"
"221","221","221",206353,206486,133,"w","w","157","28","w","Input"
"222","222","222",206583,206646,63,"i","i","158","28","i","Input"
"223","223","223",206847,206958,111,"l","l","159","28","l","Input"
"224","224","224",207055,207166,111,"l","l","160","28","l","Input"
"225","225","225",207271,207438,167,"Space","Space","161","28"," ","Input"
"226","226","226",207503,207686,183,"l","l","162","29","l","Input"
"227","227","227",207759,207902,143,"e","e","163","29","e","Input"
"228","228","228",208527,208766,239,"a","a","164","29","a","Input"
"229","229","229",208831,208958,127,"d","d","165","29","d","Input"
"230","230","230",209167,209318,151,"Space","Space","166","29"," ","Input"
"231","231","231",210231,210366,135,"t","t","167","30","t","Input"
"232","232","232",210463,210614,151,"o","o","168","30","o","Input"
"233","233","233",210799,210958,159,"Space","Space","169","30"," ","Input"
"234","234","234",212655,212798,143,"t","t","170","31","t","Input"
"235","235","235",212799,212974,175,"h","h","171","31","h","Input"
"236","236","236",212999,213182,183,"e","e","172","31","e","Input"
"237","237","237",213263,213414,151,"Space","Space","173","31"," ","Input"
"238","238","238",214023,214179,156,"s","s","174","32","s","Input"
"239","239","239",214237,214403,166,"u","u","175","32","u","Input"
"240","240","240",215197,215299,102,"c","c","176","32","c","Input"
"241","241","241",215389,215531,142,"c","c","177","32","c","Input"
"242","242","242",216781,216931,150,"e","e","178","32","e","Input"
"243","243","243",217012,217139,127,"s","s","179","32","s","Input"
"244","244","244",217220,217395,175,"s","s","180","32","s","Input"
"245","245","245",217597,217739,142,"Space","Space","181","32"," ","Input"
"246","246","246",219036,219171,135,"f","f","182","33","f","Input"
"247","247","247",219612,219739,127,"Backspace","Backspace","181","32","f","Remove/Cut"
"248","248","248",219972,220123,151,"o","o","182","33","o","Input"
"249","249","249",220196,220379,183,"f","f","183","33","f","Input"
"250","250","250",220432,220587,155,"Space","Space","184","33"," ","Input"
"251","251","251",220756,220875,119,"t","t","185","34","t","Input"
"252","252","252",220988,221139,151,"h","h","186","34","h","Input"
"253","253","253",221141,221315,174,"e","e","187","34","e","Input"
"254","254","254",221364,221547,183,"Space","Space","188","34"," ","Input"
"255","255","255",223782,223916,134,"p","p","189","35","p","Input"
"256","256","256",224701,224939,238,"e","e","190","35","e","Input"
"257","257","257",224917,225067,150,"r","r","191","35","r","Input"
"258","258","258",225325,225483,158,"o","o","192","35","o","Input"
"259","259","259",225685,225756,71,"p","p","193","35","p","Input"
"260","260","260",226324,226436,112,"Backspace","Backspace","192","35","p","Remove/Cut"
"261","261","261",226717,226827,110,"Backspace","Backspace","191","35","o","Remove/Cut"
"262","262","262",228037,228179,142,"Backspace","Backspace","190","35","r","Remove/Cut"
"263","263","263",228436,228571,135,"o","o","191","35","o","Input"
"264","264","264",228588,228763,175,"p","p","192","35","p","Input"
"265","265","265",229164,229395,231,"l","l","193","35","l","Input"
"266","266","266",229340,229531,191,"e","e","194","35","e","Input"
"267","267","267",230788,230835,47,".",".","195","35",".","Input"
"268","268","268",236116,236187,71,"Space","Space","196","35"," ","Input"
"269","269","269",245950,246060,110,"t","t","197","36","t","Input"
"270","270","270",246093,246268,175,"h","h","198","36","h","Input"
"271","271","271",246446,246644,198,"a","a","199","36","a","Input"
"272","272","272",246646,246828,182,"t","t","200","36","t","Input"
"273","273","273",248014,248100,86,"Backspace","Backspace","199","36","t","Remove/Cut"
"274","274","274",248197,248300,103,"Backspace","Backspace","198","36","a","Remove/Cut"
"275","275","275",248390,248476,86,"Backspace","Backspace","197","36","h","Remove/Cut"
"276","276","276",249152,249278,126,"Backspace","Backspace","196","35","t","Remove/Cut"
"277","277","277",249568,249568,0,"Tab","Tab","196","35","NoChange","Nonproduction"
"278","278","278",251978,252142,164,"Leftclick","Leftclick","196","35","NoChange","Nonproduction"
"279","279","279",253231,253374,143,"t","t","197","36","t","Input"
"280","280","280",254471,254638,167,"Backspace","Backspace","196","35","t","Remove/Cut"
"281","281","281",254712,254712,0,"Tab","Tab","196","35","NoChange","Nonproduction"
"282","282","282",256568,256766,198,"Leftclick","Leftclick","196","35","NoChange","Nonproduction"
"283","283","283",257792,257934,142,"Leftclick","Leftclick","196","35","NoChange","Nonproduction"
"284","284","284",258624,258814,190,"CapsLock","CapsLock","196","35","NoChange","Nonproduction"
"285","285","285",259104,259254,150,"T","T","197","36","T","Input"
"286","286","286",259783,260006,223,"CapsLock","CapsLock","197","36","NoChange","Nonproduction"
"287","287","287",260543,260734,191,"h","h","198","36","h","Input"
"288","288","288",260775,260974,199,"a","a","199","36","a","Input"
"289","289","289",260952,261094,142,"t","t","200","36","t","Input"
"290","290","290",261223,261406,183,"Space","Space","201","36"," ","Input"
"291","291","291",262392,262518,126,"i","i","202","37","i","Input"
"292","292","292",262551,262710,159,"s","s","203","37","s","Input"
"293","293","293",262711,262846,135,"Space","Space","204","37"," ","Input"
"294","294","294",262999,263150,151,"t","t","205","38","t","Input"
"295","295","295",263279,263430,151,"h","h","206","38","h","Input"
"296","296","296",263447,263614,167,"e","e","207","38","e","Input"
"297","297","297",263647,263822,175,"Space","Space","208","38"," ","Input"
"298","298","298",265351,265533,182,"w","w","209","39","w","Input"
"299","299","299",265495,265662,167,"a","a","210","39","a","Input"
"300","300","300",265719,265846,127,"y","y","211","39","y","Input"
"301","301","301",265967,266094,127,"Space","Space","212","39"," ","Input"
"302","302","302",266215,266334,119,"t","t","213","40","t","Input"
"303","303","303",266439,266598,159,"h","h","214","40","h","Input"
"304","304","304",266631,266765,134,"e","e","215","40","e","Input"
"305","305","305",266807,266950,143,"Space","Space","216","40"," ","Input"
"306","306","306",267919,268078,159,"p","p","217","41","p","Input"
"307","307","307",268183,268581,398,"e","e","218","41","e","Input"
"308","308","308",268327,268454,127,"r","r","219","41","r","Input"
"309","309","309",268591,268782,191,"s","s","220","41","s","Input"
"310","310","310",268783,268901,118,"o","o","221","41","o","Input"
"311","311","311",269151,269285,134,"n","n","222","41","n","Input"
"312","312","312",269471,269598,127,"Space","Space","223","41"," ","Input"
"313","313","313",270159,270341,182,"c","c","224","42","c","Input"
"314","314","314",270439,270621,182,"a","a","225","42","a","Input"
"315","315","315",270679,270798,119,"n","n","226","42","n","Input"
"316","316","316",270935,271077,142,"Space","Space","227","42"," ","Input"
"317","317","317",271471,271629,158,"a","a","228","43","a","Input"
"318","318","318",271823,271965,142,"c","c","229","43","c","Input"
"319","319","319",272095,272229,134,"h","h","230","43","h","Input"
"320","320","320",272831,272958,127,"i","i","231","43","i","Input"
"321","321","321",273471,273605,134,"e","e","232","43","e","Input"
"322","322","322",273663,273805,142,"v","v","233","43","v","Input"
"323","323","323",273831,273997,166,"e","e","234","43","e","Input"
"324","324","324",273999,274157,158,"Space","Space","235","43"," ","Input"
"325","325","325",275735,275877,142,"h","h","236","44","h","Input"
"326","326","326",276055,276173,118,"i","i","237","44","i","Input"
"327","327","327",276375,276565,190,"s","s","238","44","s","Input"
"328","328","328",276759,276869,110,"/","/","239","44","/","Input"
"329","329","329",277439,277573,134,"h","h","240","44","h","Input"
"330","330","330",277647,277845,198,"e","e","241","44","e","Input"
"331","331","331",277783,277941,158,"r","r","242","44","r","Input"
"332","332","332",277943,278077,134,"Space","Space","243","44"," ","Input"
"333","333","333",278303,278421,118,"g","g","244","45","g","Input"
"334","334","334",278815,278997,182,"o","o","245","45","o","Input"
"335","335","335",279015,279221,206,"a","a","246","45","a","Input"
"336","336","336",279311,279501,190,"l","l","247","45","l","Input"
"337","337","337",279487,279669,182,"s","s","248","45","s","Input"
"338","338","338",282863,282973,110,"Space","Space","249","45"," ","Input"
"339","339","339",283143,283277,134,"t","t","250","46","t","Input"
"340","340","340",283279,283429,150,"o","o","251","46","o","Input"
"341","341","341",283967,284269,302,"w","w","252","46","w","Input"
"342","342","342",284407,284613,206,"a","a","253","46","a","Input"
"343","343","343",284671,284853,182,"r","r","254","46","r","Input"
"344","344","344",284870,285181,311,"d","d","255","46","d","Input"
"345","345","345",285311,285509,198,"s","s","256","46","s","Input"
"346","346","346",285743,285901,158,"Space","Space","257","46"," ","Input"
"347","347","347",287215,287365,150,"h","h","258","47","h","Input"
"348","348","348",289671,289789,118,"i","i","259","47","i","Input"
"349","349","349",290023,290205,182,"s","s","260","47","s","Input"
"350","350","350",290359,290437,78,"/","/","261","47","/","Input"
"351","351","351",290768,290886,118,"h","h","262","47","h","Input"
"352","352","352",290975,291189,214,"e","e","263","47","e","Input"
"353","353","353",291135,291269,134,"r","r","264","47","r","Input"
"354","354","354",291311,291437,126,"Space","Space","265","47"," ","Input"
"355","355","355",291679,291814,135,"d","d","266","48","d","Input"
"356","356","356",291935,292165,230,"r","r","267","48","r","Input"
"357","357","357",292079,292349,270,"e","e","268","48","e","Input"
"358","358","358",292431,292501,70,"s","s","269","48","s","Input"
"359","359","359",293151,293325,174,"Backspace","Backspace","268","48","s","Remove/Cut"
"360","360","360",293327,293533,206,"a","a","269","48","a","Input"
"361","361","361",293807,293933,126,"m","m","270","48","m","Input"
"362","362","362",301831,301972,141,"Space","Space","271","48"," ","Input"
"363","363","363",302382,302485,103,"t","t","272","49","t","Input"
"364","364","364",302702,302845,143,"h","h","273","49","h","Input"
"365","365","365",302990,303124,134,"i","i","274","49","i","Input"
"366","366","366",303278,303421,143,"s","s","275","49","s","Input"
"367","367","367",303423,303597,174,"Space","Space","276","49"," ","Input"
"368","368","368",304198,304332,134,"i","i","277","50","i","Input"
"369","369","369",304406,304565,159,"s","s","278","50","s","Input"
"370","370","370",304567,304717,150,"Space","Space","279","50"," ","Input"
"371","371","371",304886,304956,70,"t","t","280","51","t","Input"
"372","372","372",305086,305236,150,"h","h","281","51","h","Input"
"373","373","373",305262,305388,126,"e","e","282","51","e","Input"
"374","374","374",305438,305596,158,"Space","Space","283","51"," ","Input"
"375","375","375",306470,306628,158,"s","s","284","52","s","Input"
"376","376","376",306598,306724,126,"t","t","285","52","t","Input"
"377","377","377",306902,307012,110,"e","e","286","52","e","Input"
"378","378","378",307150,307292,142,"p","p","287","52","p","Input"
"379","379","379",307430,307548,118,"Space","Space","288","52"," ","Input"
"380","380","380",308824,308958,134,"t","t","289","53","t","Input"
"381","381","381",309072,309207,135,"o","o","290","53","o","Input"
"382","382","382",309368,309494,126,"Space","Space","291","53"," ","Input"
"383","383","383",310520,310654,134,"h","h","292","54","h","Input"
"384","384","384",310711,310990,279,"e","e","293","54","e","Input"
"385","385","385",310920,311104,184,"r","r","294","54","r","Input"
"386","386","386",311319,311437,118,"Space","Space","295","54"," ","Input"
"387","387","387",311695,311869,174,"h","h","296","55","h","Input"
"388","388","388",311856,312014,158,"a","a","297","55","a","Input"
"389","389","389",312791,312909,118,"p","p","298","55","p","Input"
"390","390","390",312983,313117,134,"p","p","299","55","p","Input"
"391","391","391",313247,313414,167,"i","i","300","55","i","Input"
"392","392","392",313679,313773,94,"s","s","301","55","s","Input"
"393","393","393",314528,314680,152,"Backspace","Backspace","300","55","s","Remove/Cut"
"394","394","394",315079,315165,86,"n","n","301","55","n","Input"
"395","395","395",315247,315431,184,"e","e","302","55","e","Input"
"396","396","396",315480,315621,141,"s","s","303","55","s","Input"
"397","397","397",315728,315854,126,"s","s","304","55","s","Input"
"398","398","398",319568,319662,94,"Space","Space","305","55"," ","Input"
"399","399","399",320880,321031,151,"o","o","306","56","o","Input"
"400","400","400",321280,321422,142,"f","f","307","56","f","Input"
"401","401","401",321776,321950,174,"Space","Space","308","56"," ","Input"
"402","402","402",322816,322918,102,"t","t","309","57","t","Input"
"403","403","403",323064,323230,166,"h","h","310","57","h","Input"
"404","404","404",323232,323422,190,"e","e","311","57","e","Input"
"405","405","405",323832,323973,141,"i","i","312","57","i","Input"
"406","406","406",323960,324142,182,"r","r","313","57","r","Input"
"407","407","407",324175,324334,159,"Space","Space","314","57"," ","Input"
"408","408","408",324992,325094,102,"o","o","315","58","o","Input"
"409","409","409",325255,325398,143,"w","w","316","58","w","Input"
"410","410","410",325696,325838,142,"Space","Space","317","58"," ","Input"
"411","411","411",326993,327192,199,"Backspace","Backspace","316","58"," ","Remove/Cut"
"412","412","412",327913,328024,111,"n","n","317","58","n","Input"
"413","413","413",328153,328279,126,"Space","Space","318","58"," ","Input"
"414","414","414",328481,328735,254,"l","l","319","59","l","Input"
"415","415","415",328657,328856,199,"i","i","320","59","i","Input"
"416","416","416",329057,329296,239,"f","f","321","59","f","Input"
"417","417","417",329250,329488,238,"e","e","322","59","e","Input"
"418","418","418",329505,329672,167,"Space","Space","323","59"," ","Input"
"419","419","419",336201,336271,70,"Backspace","Backspace","322","59"," ","Remove/Cut"
"420","420","420",337883,338025,142,".",".","323","59",".","Input"
"421","421","421",338526,338649,123,"Enter","Enter","324","59","\n","Input"
"422","422","422",339607,339705,98,"Enter","Enter","325","59","\n","Input"
"423","423","423",363722,363722,0,"Tab","Tab","325","59","NoChange","Nonproduction"
"424","424","424",365933,366060,127,"Leftclick","Leftclick","325","59","NoChange","Nonproduction"
"425","425","425",367082,367256,174,"CapsLock","CapsLock","325","59","NoChange","Nonproduction"
"426","426","426",367530,367664,134,"T","T","326","59","T","Input"
"427","427","427",367762,367905,143,"CapsLock","CapsLock","326","59","NoChange","Nonproduction"
"428","428","428",367938,368104,166,"h","h","327","59","h","Input"
"429","429","429",368770,368906,136,"e","e","328","59","e","Input"
"430","430","430",369108,369210,102,"Space","Space","329","59"," ","Input"
"431","431","431",375948,376097,149,"p","p","330","60","p","Input"
