"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"87","87","87",131246,131408,162,"w","w","39","7","w","Input"
"88","88","88",131467,131583,116,"i","i","40","7","i","Input"
"89","89","89",131687,131766,79,"l","l","41","7","l","Input"
"90","90","90",131915,131947,32,"l","l","42","7","l","Input"
"91","91","91",131975,132113,138,"Space","Space","43","7"," ","Input"
"92","92","92",132139,132230,91,"l","l","44","8","l","Input"
"93","93","93",132313,132419,106,"o","o","45","8","o","Input"
"94","94","94",132519,132640,121,"o","o","46","8","o","Input"
"95","95","95",132765,132895,130,"k","k","47","8","k","Input"
"96","96","96",132926,133039,113,"Space","Space","48","8"," ","Input"
"97","97","97",132999,133168,169,"f","f","49","9","f","Input"
"98","98","98",133172,133334,162,"o","o","50","9","o","Input"
"99","99","99",133300,133449,149,"r","r","51","9","r","Input"
"100","100","100",133459,133611,152,"Space","Space","52","9"," ","Input"
"101","101","101",133820,133954,134,"s","s","53","10","s","Input"
"102","102","102",134580,134708,128,"u","u","54","10","u","Input"
"103","103","103",134787,134887,100,"c","c","55","10","c","Input"
"104","104","104",134957,135077,120,"c","c","56","10","c","Input"
"105","105","105",135259,135367,108,"e","e","57","10","e","Input"
"106","106","106",135602,135765,163,"s","s","58","10","s","Input"
"107","107","107",135814,135972,158,"s","s","59","10","s","Input"
"108","108","108",136250,136370,120,".",".","60","10",".","Input"
"109","109","109",136532,136691,159,"Space","Space","61","10"," ","Input"
"110","110","110",136897,136897,0,"Shift","Shift","61","10","NoChange","Nonproduction"
"111","111","111",137532,137665,133,"W","W","62","11","W","Input"
"112","112","112",137785,137900,115,"h","h","63","11","h","Input"
"113","113","113",137921,138067,146,"e","e","64","11","e","Input"
"114","114","114",138128,138289,161,"t","t","65","11","t","Input"
"115","115","115",138257,138403,146,"h","h","66","11","h","Input"
"116","116","116",138401,138522,121,"e","e","67","11","e","Input"
"117","117","117",138464,138632,168,"r","r","68","11","r","Input"
"118","118","118",138619,138754,135,"Space","Space","69","11"," ","Input"
"119","119","119",138842,138959,117,"i","i","70","12","i","Input"
"120","120","120",138984,139150,166,"t","t","71","12","t","Input"
"121","121","121",139176,139301,125,"Space","Space","72","12"," ","Input"
"122","122","122",140096,140181,85,"i","i","73","13","i","Input"
"123","123","123",140199,140341,142,"s","s","74","13","s","Input"
"124","124","124",140327,140461,134,"Space","Space","75","13"," ","Input"
"125","125","125",140769,140917,148,"o","o","76","14","o","Input"
"126","126","126",140937,141068,131,"n","n","77","14","n","Input"
"127","127","127",141052,141218,166,"e","e","78","14","e","Input"
"128","128","128",141215,141323,108,"Space","Space","79","14"," ","Input"
"129","129","129",141355,141490,135,"t","t","80","15","t","Input"
"130","130","130",141449,141591,142,"o","o","81","15","o","Input"
"131","131","131",141613,141759,146,"Space","Space","82","15"," ","Input"
"132","132","132",141753,141898,145,"o","o","83","16","o","Input"
"133","133","133",141820,141972,152,"n","n","84","16","n","Input"
"134","134","134",141948,142073,125,"e","e","85","16","e","Input"
"135","135","135",142053,142181,128,"Space","Space","86","16"," ","Input"
"136","136","136",142209,142368,159,"c","c","87","17","c","Input"
"137","137","137",142266,142427,161,"o","o","88","17","o","Input"
"138","138","138",142354,142533,179,"m","m","89","17","m","Input"
"139","139","139",142549,142683,134,"p","p","90","17","p","Input"
"140","140","140",142652,142798,146,"e","e","91","17","e","Input"
"141","141","141",142844,142965,121,"t","t","92","17","t","Input"
"142","142","142",142938,143111,173,"i","i","93","17","i","Input"
"143","143","143",143077,143277,200,"o","o","94","17","o","Input"
"144","144","144",143173,143358,185,"n","n","95","17","n","Input"
"145","145","145",143376,143472,96,"Space","Space","96","17"," ","Input"
"146","146","146",143517,143670,153,"o","o","97","18","o","Input"
"147","147","147",143642,143810,168,"r","r","98","18","r","Input"
"148","148","148",143865,143995,130,"Space","Space","99","18"," ","Input"
"149","149","149",145238,145403,165,"a","a","100","19","a","Input"
"150","150","150",145763,145870,107,"Space","Space","101","19"," ","Input"
"151","151","151",146022,146108,86,"b","b","102","20","b","Input"
"152","152","152",146233,146343,110,"u","u","103","20","u","Input"
"153","153","153",146444,146544,100,"n","n","104","20","n","Input"
"154","154","154",146564,146693,129,"c","c","105","20","c","Input"
"155","155","155",146637,146794,157,"h","h","106","20","h","Input"
"156","156","156",146764,146892,128,"Space","Space","107","20"," ","Input"
"157","157","157",146910,147042,132,"o","o","108","21","o","Input"
"158","158","158",147020,147156,136,"f","f","109","21","f","Input"
"159","159","159",147146,147295,149,"Space","Space","110","21"," ","Input"
"160","160","160",148422,148549,127,"t","t","111","22","t","Input"
"161","161","161",148521,148671,150,"e","e","112","22","e","Input"
"162","162","162",148868,148995,127,"a","a","113","22","a","Input"
"163","163","163",148972,149106,134,"m","m","114","22","m","Input"
"164","164","164",149100,149249,149,"s","s","115","22","s","Input"
"165","165","165",149179,149314,135,"Space","Space","116","22"," ","Input"
"166","166","166",149415,149535,120,"t","t","117","23","t","Input"
"167","167","167",149513,149657,144,"o","o","118","23","o","Input"
"168","168","168",149867,150033,166,"e","e","119","23","e","Input"
"169","169","169",150501,150654,153,"Backspace","Backspace","118","23","e","Remove/Cut"
"170","170","170",151273,151380,107,"g","g","119","23","g","Input"
"171","171","171",151436,151595,159,"e","e","120","23","e","Input"
"172","172","172",151631,151783,152,"t","t","121","23","t","Input"
"173","173","173",151724,151868,144,"h","h","122","23","h","Input"
"174","174","174",151862,152062,200,"e","e","123","23","e","Input"
"175","175","175",151976,152127,151,"r","r","124","23","r","Input"
"176","176","176",152601,152712,111,".",".","125","23",".","Input"
"177","177","177",152736,152884,148,"Space","Space","126","23"," ","Input"
"178","178","178",152878,152878,0,"Shift","Shift","126","23","NoChange","Nonproduction"
"179","179","179",153082,153234,152,"T","t","127","24","T","Input"
"180","180","180",153251,153362,111,"h","h","128","24","h","Input"
"181","181","181",153355,153477,122,"e","e","129","24","e","Input"
"182","182","182",153463,153569,106,"i","i","130","24","i","Input"
"183","183","183",153559,153726,167,"r","r","131","24","r","Input"
"184","184","184",153685,153827,142,"Space","Space","132","24"," ","Input"
"185","185","185",153865,154021,156,"m","m","133","25","m","Input"
"186","186","186",154048,154191,143,"a","a","134","25","a","Input"
"187","187","187",154253,154453,200,"i","i","135","25","i","Input"
"188","188","188",154361,154520,159,"n","n","136","25","n","Input"
"189","189","189",154492,154620,128,"Space","Space","137","25"," ","Input"
"190","190","190",154698,154899,201,"m","m","138","26","m","Input"
"191","191","191",154927,155026,99,"o","o","139","26","o","Input"
"192","192","192",155020,155120,100,"t","t","140","26","t","Input"
"193","193","193",155190,155320,130,"t","t","141","26","t","Input"
"194","194","194",155266,155413,147,"o","o","142","26","o","Input"
"195","195","195",155424,155562,138,"Space","Space","143","26"," ","Input"
"196","196","196",155618,155717,99,"o","o","144","27","o","Input"
"197","197","197",155990,156102,112,"Backspace","Backspace","143","26","o","Remove/Cut"
"198","198","198",156257,156389,132,"i","i","144","27","i","Input"
"199","199","199",156365,156488,123,"s","s","145","27","s","Input"
"200","200","200",156465,156589,124,"Space","Space","146","27"," ","Input"
"201","201","201",156617,156748,131,"t","t","147","28","t","Input"
"202","202","202",156655,156793,138,"o","o","148","28","o","Input"
"203","203","203",156770,156904,134,"Space","Space","149","28"," ","Input"
"204","204","204",156935,157078,143,"w","w","150","29","w","Input"
"205","205","205",157091,157302,211,"i","i","151","29","i","Input"
"206","206","206",157234,157353,119,"n","n","152","29","n","Input"
"207","207","207",157348,157465,117,"Space","Space","153","29"," ","Input"
"208","208","208",160194,160350,156,"Backspace","Backspace","152","29"," ","Remove/Cut"
"209","209","209",161150,161255,105,".",".","153","29",".","Input"
"210","210","210",161308,161427,119,"Space","Space","154","29"," ","Input"
"211","211","211",161675,161675,0,"Shift","Shift","154","29","NoChange","Nonproduction"
"212","212","212",161921,162067,146,"S","S","155","30","S","Input"
"213","213","213",162302,162419,117,"o","o","156","30","o","Input"
"214","214","214",162661,162827,166,"i","i","157","30","i","Input"
"215","215","215",163080,163218,138,"Backspace","Backspace","156","30","i","Remove/Cut"
"216","216","216",163320,163478,158,"Space","Space","157","30"," ","Input"
"217","217","217",163930,163930,0,"Shift","Shift","157","30","NoChange","Nonproduction"
"218","218","218",164093,164229,136,"I","i","158","31","I","Input"
"219","219","219",164237,164361,124,"Space","Space","159","31"," ","Input"
"220","220","220",164396,164537,141,"t","t","160","32","t","Input"
"221","221","221",164493,164624,131,"h","h","161","32","h","Input"
"222","222","222",164576,164755,179,"i","i","162","32","i","Input"
"223","223","223",164719,164868,149,"n","n","163","32","n","Input"
"224","224","224",164903,165054,151,"k","k","164","32","k","Input"
"225","225","225",165038,165182,144,"Space","Space","165","32"," ","Input"
"226","226","226",165211,165362,151,"i","i","166","33","i","Input"
"227","227","227",165325,165459,134,"t","t","167","33","t","Input"
"228","228","228",165435,165562,127,"Space","Space","168","33"," ","Input"
"229","229","229",165600,165728,128,"i","i","169","34","i","Input"
"230","230","230",165701,165852,151,"s","s","170","34","s","Input"
"231","231","231",165842,165974,132,"Space","Space","171","34"," ","Input"
"232","232","232",166006,166175,169,"n","n","172","35","n","Input"
"233","233","233",166120,166279,159,"o","o","173","35","o","Input"
"234","234","234",166328,166485,157,"Space","Space","174","35"," ","Input"
"235","235","235",166574,166726,152,"m","m","175","36","m","Input"
"236","236","236",166713,166824,111,"a","a","176","36","a","Input"
"237","237","237",166930,167064,134,"t","t","177","36","t","Input"
"238","238","238",167105,167282,177,"t","t","178","36","t","Input"
"239","239","239",167296,167486,190,"e","e","179","36","e","Input"
"240","240","240",167412,167550,138,"r","r","180","36","r","Input"
"241","241","241",172101,172238,137,"Space","Space","181","36"," ","Input"
"242","242","242",176717,176861,144,"w","w","182","37","w","Input"
"243","243","243",176852,176970,118,"h","h","183","37","h","Input"
"244","244","244",177046,177156,110,"t","t","184","37","t","Input"
"245","245","245",178098,178235,137,"Backspace","Backspace","183","37","t","Remove/Cut"
"246","246","246",178230,178337,107,"e","e","184","37","e","Input"
"247","247","247",178494,178607,113,"t","t","185","37","t","Input"
"248","248","248",178622,178738,116,"h","h","186","37","h","Input"
"249","249","249",178689,178876,187,"e","e","187","37","e","Input"
"250","250","250",178800,178933,133,"r","r","188","37","r","Input"
"251","251","251",179386,179552,166,"Space","Space","189","37"," ","Input"
"252","252","252",180591,180759,168,"i","i","190","38","i","Input"
"253","253","253",180756,180923,167,"n","n","191","38","n","Input"
"254","254","254",180844,180991,147,"Space","Space","192","38"," ","Input"
"255","255","255",180986,181130,144,"c","c","193","39","c","Input"
"256","256","256",181126,181233,107,"o","o","194","39","o","Input"
"257","257","257",181339,181448,109,"o","o","195","39","o","Input"
"258","258","258",181597,181733,136,"p","p","196","39","p","Input"
"259","259","259",182336,182469,133,"e","e","197","39","e","Input"
"260","260","260",182519,182624,105,"r","r","198","39","r","Input"
"261","261","261",182693,182823,130,"a","a","199","39","a","Input"
"262","262","262",182775,182916,141,"t","t","200","39","t","Input"
"263","263","263",182876,183007,131,"i","i","201","39","i","Input"
"264","264","264",182949,183177,228,"o","o","202","39","o","Input"
"265","265","265",183049,183238,189,"n","n","203","39","n","Input"
"266","266","266",183218,183323,105,"Space","Space","204","39"," ","Input"
"267","267","267",183342,183478,136,"o","o","205","40","o","Input"
"268","268","268",183534,183681,147,"r","r","206","40","r","Input"
"269","269","269",183716,183842,126,"Space","Space","207","40"," ","Input"
"270","270","270",183898,184090,192,"i","i","208","41","i","Input"
"271","271","271",183992,184155,163,"n","n","209","41","n","Input"
"272","272","272",184104,184202,98,"Space","Space","210","41"," ","Input"
"273","273","273",185743,185896,153,"c","c","211","42","c","Input"
"274","274","274",185840,185979,139,"o","o","212","42","o","Input"
"275","275","275",185922,186080,158,"m","m","213","42","m","Input"
"276","276","276",186098,186228,130,"p","p","214","42","p","Input"
"277","277","277",186177,186322,145,"e","e","215","42","e","Input"
"278","278","278",186364,186482,118,"t","t","216","42","t","Input"
"279","279","279",186503,186626,123,"i","i","217","42","i","Input"
"280","280","280",186617,186746,129,"t","t","218","42","t","Input"
"281","281","281",186760,186919,159,"o","o","219","42","o","Input"
"282","282","282",187567,187701,134,"Backspace","Backspace","218","42","o","Remove/Cut"
"283","283","283",189044,189192,148,"i","i","219","42","i","Input"
"284","284","284",189172,189402,230,"o","o","220","42","o","Input"
"285","285","285",189255,189421,166,"n","n","221","42","n","Input"
"286","286","286",189671,189844,173,",",",","222","42",",","Input"
"287","287","287",189858,189982,124,"Space","Space","223","42"," ","Input"
"288","288","288",190028,190162,134,"t","t","224","43","t","Input"
"289","289","289",190110,190228,118,"h","h","225","43","h","Input"
"290","290","290",190368,190503,135,"e","e","226","43","e","Input"
"291","291","291",191018,191052,34,"i","i","227","43","i","Input"
"292","292","292",191074,191184,110,"r","r","228","43","r","Input"
"293","293","293",191219,191367,148,"Space","Space","229","43"," ","Input"
"294","294","294",191636,191696,60,"m","m","230","44","m","Input"
"295","295","295",191672,191786,114,"a","a","231","44","a","Input"
"296","296","296",191780,191959,179,"i","i","232","44","i","Input"
"297","297","297",191863,192021,158,"n","n","233","44","n","Input"
"298","298","298",192185,192453,268,"m","m","234","44","m","Input"
"299","299","299",192739,192881,142,"Backspace","Backspace","233","44","m","Remove/Cut"
"300","300","300",193043,193192,149,"Space","Space","234","44"," ","Input"
"301","301","301",193265,193427,162,"m","m","235","45","m","Input"
"302","302","302",193859,194026,167,"Backspace","Backspace","234","44","m","Remove/Cut"
"303","303","303",194783,194966,183,"s","s","235","45","s","Input"
"304","304","304",195111,195266,155,"e","e","236","45","e","Input"
"305","305","305",195284,195394,110,"t","t","237","45","t","Input"
"306","306","306",195427,195532,105,"Space","Space","238","45"," ","Input"
"307","307","307",195547,195716,169,"o","o","239","46","o","Input"
"308","308","308",195676,195830,154,"f","f","240","46","f","Input"
"309","309","309",195769,195908,139,"Space","Space","241","46"," ","Input"
"310","310","310",195981,196137,156,"g","g","242","47","g","Input"
"311","311","311",196200,196347,147,"o","o","243","47","o","Input"
"312","312","312",196339,196491,152,"a","a","244","47","a","Input"
"313","313","313",196641,196751,110,"l","l","245","47","l","Input"
"314","314","314",196878,196982,104,"Space","Space","246","47"," ","Input"
"315","315","315",197062,197187,125,"m","m","247","48","m","Input"
"316","316","316",197287,197435,148,"u","u","248","48","u","Input"
"317","317","317",197394,197562,168,"s","s","249","48","s","Input"
"318","318","318",197528,197687,159,"t","t","250","48","t","Input"
"319","319","319",197670,197797,127,"Space","Space","251","48"," ","Input"
"320","320","320",198068,198137,69,"b","b","252","49","b","Input"
"321","321","321",198186,198327,141,"e","e","253","49","e","Input"
"322","322","322",198355,198481,126,"Space","Space","254","49"," ","Input"
"323","323","323",198578,198858,280,"i","i","255","50","i","Input"
"324","324","324",198724,198906,182,"n","n","256","50","n","Input"
"325","325","325",198876,199003,127,"Space","Space","257","50"," ","Input"
"326","326","326",198996,199197,201,"w","w","258","51","w","Input"
"327","327","327",199145,199287,142,"i","i","259","51","i","Input"
"328","328","328",199377,199487,110,"n","n","260","51","n","Input"
"329","329","329",199546,199656,110,"n","n","261","51","n","Input"
"330","330","330",199650,199850,200,"i","i","262","51","i","Input"
"331","331","331",199764,199873,109,"n","n","263","51","n","Input"
"332","332","332",199857,199992,135,"g","g","264","51","g","Input"
"333","333","333",199985,200085,100,"Space","Space","265","51"," ","Input"
"334","334","334",200103,200226,123,"t","t","266","52","t","Input"
"335","335","335",200158,200299,141,"h","h","267","52","h","Input"
"336","336","336",200238,200378,140,"e","e","268","52","e","Input"
"337","337","337",200373,200505,132,"Space","Space","269","52"," ","Input"
"338","338","338",200533,200698,165,"c","c","270","53","c","Input"
"339","339","339",200605,200746,141,"o","o","271","53","o","Input"
"340","340","340",200706,200850,144,"m","m","272","53","m","Input"
"341","341","341",200864,200991,127,"p","p","273","53","p","Input"
"342","342","342",200934,201081,147,"e","e","274","53","e","Input"
"343","343","343",201072,201271,199,"t","t","275","53","t","Input"
"344","344","344",201271,201407,136,"i","i","276","53","i","Input"
"345","345","345",201360,201480,120,"t","t","277","53","t","Input"
"346","346","346",201542,201723,181,"i","i","278","53","i","Input"
"347","347","347",201707,201886,179,"o","o","279","53","o","Input"
"348","348","348",201800,201937,137,"n","n","280","53","n","Input"
"349","349","349",202129,202274,145,".",".","281","53",".","Input"
"350","350","350",202299,202440,141,"Space","Space","282","53"," ","Input"
"351","351","351",202405,202405,0,"Shift","Shift","282","53","NoChange","Nonproduction"
"352","352","352",202548,202682,134,"E","E","283","54","E","Input"
"353","353","353",202791,202953,162,"v","v","284","54","v","Input"
"354","354","354",203008,203178,170,"e","e","285","54","e","Input"
"355","355","355",203114,203271,157,"r","r","286","54","r","Input"
"356","356","356",203185,203306,121,"y","y","287","54","y","Input"
"357","357","357",203704,203748,44,"t","t","288","54","t","Input"
"358","358","358",203739,203873,134,"h","h","289","54","h","Input"
"359","359","359",203846,204054,208,"i","i","290","54","i","Input"
"360","360","360",203965,204088,123,"n","n","291","54","n","Input"
"361","361","361",204023,204157,134,"g","g","292","54","g","Input"
"362","362","362",204189,204328,139,"Space","Space","293","54"," ","Input"
"363","363","363",204325,204456,131,"i","i","294","55","i","Input"
"364","364","364",204462,204621,159,"s","s","295","55","s","Input"
"365","365","365",204705,204844,139,"Space","Space","296","55"," ","Input"
"366","366","366",204992,205146,154,"a","a","297","56","a","Input"
"367","367","367",205115,205274,159,"n","n","298","56","n","Input"
"368","368","368",205249,205374,125,"Space","Space","299","56"," ","Input"
"369","369","369",205360,205469,109,"e","e","300","57","e","Input"
"370","370","370",205621,205753,132,"x","x","301","57","x","Input"
"371","371","371",205799,205939,140,"p","p","302","57","p","Input"
"372","372","372",205906,206047,141,"e","e","303","57","e","Input"
"373","373","373",206000,206161,161,"r","r","304","57","r","Input"
"374","374","374",206152,206272,120,"i","i","305","57","i","Input"
"375","375","375",206280,206387,107,"e","e","306","57","e","Input"
"376","376","376",206380,206524,144,"n","n","307","57","n","Input"
"377","377","377",206514,206638,124,"c","c","308","57","c","Input"
"378","378","378",206739,206851,112,"e","e","309","57","e","Input"
"379","379","379",206879,207055,176,".",".","310","57",".","Input"
"380","380","380",207015,207215,200,"Space","Space","311","57"," ","Input"
"381","381","381",207309,207309,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"382","382","382",207970,207970,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"383","383","383",208016,208016,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"384","384","384",208059,208059,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"385","385","385",208107,208107,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"386","386","386",208152,208152,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"387","387","387",208197,208197,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"388","388","388",208245,208245,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"389","389","389",208290,208290,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"390","390","390",208335,208335,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"391","391","391",208377,208377,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"392","392","392",208418,208418,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"393","393","393",208465,208465,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"394","394","394",208504,208504,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"395","395","395",208549,208549,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"396","396","396",208593,208593,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"397","397","397",208636,208636,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"398","398","398",208691,208691,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"399","399","399",208729,208729,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"400","400","400",208771,208771,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"401","401","401",208816,208816,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"402","402","402",208863,208863,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"403","403","403",208909,208909,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"404","404","404",208954,208954,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"405","405","405",209006,209006,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"406","406","406",209054,209054,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"407","407","407",209095,209095,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"408","408","408",209146,209146,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"409","409","409",209193,209193,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"410","410","410",209238,209238,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"411","411","411",209298,209298,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"412","412","412",209331,209331,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"413","413","413",209379,209379,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"414","414","414",209428,209428,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"415","415","415",209473,209473,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"416","416","416",209521,209521,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"417","417","417",209566,209566,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"418","418","418",209612,209612,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"419","419","419",209659,209659,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"420","420","420",209708,209708,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"421","421","421",209753,209753,0,"Shift","Shift","311","57","NoChange","Nonproduction"
"422","422","422",209803,209803,0,"Shift","Shift","311","57","NoChange","Nonproduction"
