"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"190","190","190",145309,145323,14,"u","u","157","33","u","Input"
"191","191","191",145388,145423,35,"r","r","158","33","r","Input"
"192","192","192",145678,145742,64,"s","s","159","33","s","Input"
"193","193","193",146236,146307,71,"i","i","160","33","i","Input"
"194","194","194",146403,146406,3,"t","t","161","33","t","Input"
"195","195","195",146508,146571,63,"s","s","162","33","s","Input"
"196","196","196",146646,146708,62,"Space","Space","163","33"," ","Input"
"197","197","197",147025,147096,71,"Backspace","Backspace","162","33"," ","Remove/Cut"
"198","198","198",147172,147227,55,"Backspace","Backspace","161","33","s","Remove/Cut"
"199","199","199",147306,147373,67,"Backspace","Backspace","160","33","t","Remove/Cut"
"200","200","200",147442,147518,76,"Backspace","Backspace","159","33","i","Remove/Cut"
"201","201","201",147643,147726,83,"u","u","160","33","u","Input"
"202","202","202",147807,147831,24,"i","i","161","33","i","Input"
"203","203","203",147906,147960,54,"t","t","162","33","t","Input"
"204","204","204",147972,148069,97,"s","s","163","33","s","Input"
"205","205","205",148140,148219,79,"Space","Space","164","33"," ","Input"
"206","206","206",148289,148348,59,"s","s","165","34","s","Input"
"207","207","207",148346,148423,77,"o","o","166","34","o","Input"
"208","208","208",148516,148590,74,"l","l","167","34","l","Input"
"209","209","209",148713,148773,60,"e","e","168","34","e","Input"
"210","210","210",148914,148982,68,"y","y","169","34","y","Input"
"211","211","211",149057,149152,95,"Space","Space","170","34"," ","Input"
"212","212","212",149571,149646,75,"o","o","171","35","o","Input"
"213","213","213",149724,149762,38,"r","r","172","35","r","Input"
"214","214","214",149840,149910,70,"Space","Space","173","35"," ","Input"
"215","215","215",150342,150441,99,"f","f","174","36","f","Input"
"216","216","216",150520,150556,36,"r","r","175","36","r","Input"
"217","217","217",150544,150651,107,"o","o","176","36","o","Input"
"218","218","218",150623,150752,129,"m","m","177","36","m","Input"
"219","219","219",150824,150907,83,"t","t","178","36","t","Input"
"220","220","220",150824,150825,1,"Space","Space","179","36"," ","Input"
"221","221","221",150974,150975,1,"h","h","180","37","h","Input"
"222","222","222",151057,151066,9,"e","e","181","37","e","Input"
"223","223","223",151140,151223,83,"Space","Space","182","37"," ","Input"
"224","224","224",151650,151715,65,"Backspace","Backspace","181","37"," ","Remove/Cut"
"225","225","225",151790,151842,52,"Backspace","Backspace","180","37","e","Remove/Cut"
"226","226","226",151928,151980,52,"Backspace","Backspace","179","36","h","Remove/Cut"
"227","227","227",152064,152116,52,"Backspace","Backspace","178","36"," ","Remove/Cut"
"228","228","228",152240,152297,57,"Backspace","Backspace","177","36","t","Remove/Cut"
"229","229","229",152582,152661,79,"Space","Space","178","36"," ","Input"
"230","230","230",152756,152836,80,"t","t","179","37","t","Input"
"231","231","231",152815,152909,94,"h","h","180","37","h","Input"
"232","232","232",152910,152990,80,"e","e","181","37","e","Input"
"233","233","233",152991,153087,96,"Space","Space","182","37"," ","Input"
"234","234","234",155636,155728,92,"p","p","183","38","p","Input"
"235","235","235",155830,155919,89,"u","u","184","38","u","Input"
"236","236","236",155997,156065,68,"r","r","185","38","r","Input"
"237","237","237",156276,156350,74,"s","s","186","38","s","Input"
"238","238","238",156440,156449,9,"u","u","187","38","u","Input"
"239","239","239",156521,156571,50,"i","i","188","38","i","Input"
"240","240","240",156640,156725,85,"t","t","189","38","t","Input"
"241","241","241",156814,156837,23,"s","s","190","38","s","Input"
"242","242","242",156904,156985,81,"Space","Space","191","38"," ","Input"
"243","243","243",156963,157058,95,"o","o","192","39","o","Input"
"244","244","244",157468,157525,57,"f","f","193","39","f","Input"
"245","245","245",157620,157702,82,"Space","Space","194","39"," ","Input"
"246","246","246",157778,157820,42,"t","t","195","40","t","Input"
"247","247","247",157819,157889,70,"o","o","196","40","o","Input"
"248","248","248",157952,158008,56,"h","h","197","40","h","Input"
"249","249","249",158011,158132,121,"e","e","198","40","e","Input"
"250","250","250",158107,158204,97,"r","r","199","40","r","Input"
"251","251","251",158347,158432,85,"s","s","200","40","s","Input"
"252","252","252",158524,158558,34,"Space","Space","201","40"," ","Input"
"253","253","253",158877,158947,70,"Backspace","Backspace","200","40"," ","Remove/Cut"
"254","254","254",159036,159056,20,"Backspace","Backspace","199","40","s","Remove/Cut"
"255","255","255",159146,159187,41,"Backspace","Backspace","198","40","r","Remove/Cut"
"256","256","256",159274,159328,54,"Backspace","Backspace","197","40","e","Remove/Cut"
"257","257","257",159411,159460,49,"Backspace","Backspace","196","40","h","Remove/Cut"
"258","258","258",159561,159595,34,"Backspace","Backspace","195","40","o","Remove/Cut"
"259","259","259",159700,159776,76,"Backspace","Backspace","194","39","t","Remove/Cut"
"260","260","260",159879,159957,78,"o","o","195","40","o","Input"
"261","261","261",159962,160046,84,"t","t","196","40","t","Input"
"262","262","262",160228,160308,80,"h","h","197","40","h","Input"
"263","263","263",160411,160412,1,"e","e","198","40","e","Input"
"264","264","264",160412,160487,75,"r","r","199","40","r","Input"
"265","265","265",161069,161152,83,"s","s","200","40","s","Input"
"266","266","266",161242,161293,51,"Space","Space","201","40"," ","Input"
"267","267","267",161468,161574,106,"a","a","202","41","a","Input"
"268","268","268",161814,161902,88,"s","s","203","41","s","Input"
"269","269","269",161986,162046,60,"Space","Space","204","41"," ","Input"
"270","270","270",162127,162192,65,"w","w","205","42","w","Input"
"271","271","271",162585,162648,63,"e","e","206","42","e","Input"
"272","272","272",162762,162827,65,"l","l","207","42","l","Input"
"273","273","273",162914,162999,85,"l","l","208","42","l","Input"
"274","274","274",163479,163479,0,"Shift","Shift","208","42","NoChange","Nonproduction"
"275","275","275",163589,163770,181,"?","?","209","42","?","Input"
"276","276","276",163925,164014,89,"Space","Space","210","42"," ","Input"
"277","277","277",174337,174337,0,"Shift","Shift","210","42","NoChange","Nonproduction"
"278","278","278",174426,174566,140,"A","a","211","43","A","Input"
"279","279","279",174567,174638,71,"l","l","212","43","l","Input"
"280","280","280",174719,174800,81,"t","t","213","43","t","Input"
"281","281","281",174788,174874,86,"h","h","214","43","h","Input"
"282","282","282",174954,175011,57,"o","o","215","43","o","Input"
"283","283","283",174980,175098,118,"u","u","216","43","u","Input"
"284","284","284",175089,175170,81,"g","g","217","43","g","Input"
"285","285","285",175170,175313,143,"Space","Space","218","43"," ","Input"
"286","286","286",175398,175468,70,"o","o","219","44","o","Input"
"287","287","287",175416,175540,124,"n","n","220","44","n","Input"
"288","288","288",175713,175770,57,"Backspace","Backspace","219","44","n","Remove/Cut"
"289","289","289",175855,175902,47,"Backspace","Backspace","218","43","o","Remove/Cut"
"290","290","290",176227,176286,59,"Backspace","Backspace","217","43"," ","Remove/Cut"
"291","291","291",176412,176464,52,"h","h","218","43","h","Input"
"292","292","292",176545,176646,101,"Space","Space","219","43"," ","Input"
"293","293","293",176732,176733,1,"o","o","220","44","o","Input"
"294","294","294",176804,176881,77,"n","n","221","44","n","Input"
"295","295","295",176973,177025,52,"e","e","222","44","e","Input"
"296","296","296",177109,177219,110,"Space","Space","223","44"," ","Input"
"297","297","297",177213,177302,89,"m","m","224","45","m","Input"
"298","298","298",177369,177421,52,"i","i","225","45","i","Input"
"299","299","299",177489,177560,71,"g","g","226","45","g","Input"
"300","300","300",177646,177646,0,"h","h","227","45","h","Input"
"301","301","301",177720,177730,10,"t","t","228","45","t","Input"
"302","302","302",177803,177864,61,"Space","Space","229","45"," ","Input"
"303","303","303",177942,178025,83,"f","f","230","46","f","Input"
"304","304","304",178112,178145,33,"i","i","231","46","i","Input"
"305","305","305",178336,178401,65,"n","n","232","46","n","Input"
"306","306","306",178493,178527,34,"d","d","233","46","d","Input"
"307","307","307",178606,178650,44,"Space","Space","234","46"," ","Input"
"308","308","308",178723,178800,77,"j","j","235","47","j","Input"
"309","309","309",178876,178962,86,"o","o","236","47","o","Input"
"310","310","310",179397,179459,62,"y","y","237","47","y","Input"
"311","311","311",179560,179677,117,"Space","Space","238","47"," ","Input"
"312","312","312",179651,179795,144,"i","i","239","48","i","Input"
"313","313","313",179764,179881,117,"n","n","240","48","n","Input"
"314","314","314",179872,179953,81,"Space","Space","241","48"," ","Input"
"315","315","315",180018,180085,67,"p","p","242","49","p","Input"
"316","316","316",180085,180153,68,"e","e","243","49","e","Input"
"317","317","317",180152,180218,66,"r","r","244","49","r","Input"
"318","318","318",180526,180592,66,"s","s","245","49","s","Input"
"319","319","319",180603,180713,110,"o","o","246","49","o","Input"
"320","320","320",180697,180787,90,"n","n","247","49","n","Input"
"321","321","321",180787,180851,64,"a","a","248","49","a","Input"
"322","322","322",180933,181006,73,"l","l","249","49","l","Input"
"323","323","323",181083,181184,101,"Space","Space","250","49"," ","Input"
"324","324","324",181617,181674,57,"g","g","251","50","g","Input"
"325","325","325",181779,181780,1,"o","o","252","50","o","Input"
"326","326","326",181853,181898,45,"a","a","253","50","a","Input"
"327","327","327",181973,182031,58,"l","l","254","50","l","Input"
"328","328","328",182107,182173,66,"s","s","255","50","s","Input"
"329","329","329",182175,182264,89,"Space","Space","256","50"," ","Input"
"330","330","330",182336,182348,12,"a","a","257","51","a","Input"
"331","331","331",182419,182430,11,"n","n","258","51","n","Input"
"332","332","332",182503,182540,37,"d","d","259","51","d","Input"
"333","333","333",182622,182668,46,"Space","Space","260","51"," ","Input"
"334","334","334",182666,182750,84,"g","g","261","52","g","Input"
"335","335","335",182752,182842,90,"a","a","262","52","a","Input"
"336","336","336",182844,182973,129,"i","i","263","52","i","Input"
"337","337","337",182934,183057,123,"n","n","264","52","n","Input"
"338","338","338",183137,183152,15,"s","s","265","52","s","Input"
"339","339","339",183228,183294,66,",",",","266","52",",","Input"
"340","340","340",183376,183439,63,"Space","Space","267","52"," ","Input"
"341","341","341",185854,185930,76,"t","t","268","53","t","Input"
"342","342","342",185905,186025,120,"h","h","269","53","h","Input"
"343","343","343",186025,186104,79,"e","e","270","53","e","Input"
"344","344","344",186104,186209,105,"Space","Space","271","53"," ","Input"
"345","345","345",186609,186731,122,"p","p","272","54","p","Input"
"346","346","346",186728,186829,101,"u","u","273","54","u","Input"
"347","347","347",186903,186927,24,"r","r","274","54","r","Input"
"348","348","348",187454,187530,76,"s","s","275","54","s","Input"
"349","349","349",187624,187652,28,"u","u","276","54","u","Input"
"350","350","350",187649,187722,73,"i","i","277","54","i","Input"
"351","351","351",187785,187797,12,"t","t","278","54","t","Input"
"352","352","352",187870,187920,50,"Space","Space","279","54"," ","Input"
"353","353","353",187887,187988,101,"o","o","280","55","o","Input"
"354","354","354",188051,188065,14,"f","f","281","55","f","Input"
"355","355","355",188136,188168,32,"Space","Space","282","55"," ","Input"
"356","356","356",188846,188945,99,"h","h","283","56","h","Input"
"357","357","357",188922,189042,120,"a","a","284","56","a","Input"
"358","358","358",189123,189124,1,"p","p","285","56","p","Input"
"359","359","359",189211,189268,57,"p","p","286","56","p","Input"
"360","360","360",189363,189460,97,"n","n","287","56","n","Input"
"361","361","361",189553,189614,61,"i","i","288","56","i","Input"
"362","362","362",189695,189736,41,"e","e","289","56","e","Input"
"363","363","363",189830,189915,85,"s","s","290","56","s","Input"
"364","364","364",190001,190063,62,"s","s","291","56","s","Input"
"365","365","365",190065,190188,123,"Space","Space","292","56"," ","Input"
"366","366","366",190838,190954,116,"c","c","293","57","c","Input"
"367","367","367",191048,191085,37,"a","a","294","57","a","Input"
"368","368","368",191161,191186,25,"n","n","295","57","n","Input"
"369","369","369",191188,191274,86,"Space","Space","296","57"," ","Input"
"370","370","370",191535,191614,79,"o","o","297","58","o","Input"
"371","371","371",191628,191720,92,"f","f","298","58","f","Input"
"372","372","372",191793,191875,82,"t","t","299","58","t","Input"
"373","373","373",191871,191958,87,"e","e","300","58","e","Input"
"374","374","374",192027,192047,20,"n","n","301","58","n","Input"
"375","375","375",192049,192151,102,"Space","Space","302","58"," ","Input"
"376","376","376",192813,192885,72,"b","b","303","59","b","Input"
"377","377","377",192985,193021,36,"e","e","304","59","e","Input"
"378","378","378",193097,193183,86,"Space","Space","305","59"," ","Input"
"379","379","379",193271,193289,18,"f","f","306","60","f","Input"
"380","380","380",193289,193405,116,"o","o","307","60","o","Input"
"381","381","381",193362,193482,120,"u","u","308","60","u","Input"
"382","382","382",193567,193642,75,"n","n","309","60","n","Input"
"383","383","383",193719,193779,60,"d","d","310","60","d","Input"
"384","384","384",193850,193902,52,"Space","Space","311","60"," ","Input"
"385","385","385",194170,194673,503,"Backspace","Backspace","310","60"," ","Remove/Cut"
"386","386","386",194673,194758,85,"Backspace","Backspace","309","60","d","Remove/Cut"
"387","387","387",194758,194840,82,"Backspace","Backspace","308","60","n","Remove/Cut"
"388","388","388",194840,194926,86,"Backspace","Backspace","307","60","u","Remove/Cut"
"389","389","389",194926,195010,84,"Backspace","Backspace","306","60","o","Remove/Cut"
"390","390","390",195010,195094,84,"Backspace","Backspace","305","59","f","Remove/Cut"
"391","391","391",195094,195178,84,"Backspace","Backspace","304","59"," ","Remove/Cut"
"392","392","392",195178,195261,83,"Backspace","Backspace","303","59","e","Remove/Cut"
"393","393","393",195261,195345,84,"Backspace","Backspace","302","58","b","Remove/Cut"
"394","394","394",195345,195430,85,"Backspace","Backspace","301","58"," ","Remove/Cut"
"395","395","395",195430,195513,83,"Backspace","Backspace","300","58","n","Remove/Cut"
"396","396","396",195513,195538,25,"Backspace","Backspace","299","58","e","Remove/Cut"
"397","397","397",195691,195752,61,"Backspace","Backspace","298","58","t","Remove/Cut"
"398","398","398",195833,195899,66,"Backspace","Backspace","297","58","f","Remove/Cut"
"399","399","399",195999,196051,52,"Backspace","Backspace","296","57","o","Remove/Cut"
"400","400","400",196146,196195,49,"Backspace","Backspace","295","57"," ","Remove/Cut"
"401","401","401",196291,196351,60,"Backspace","Backspace","294","57","n","Remove/Cut"
"402","402","402",196457,196509,52,"Backspace","Backspace","293","57","a","Remove/Cut"
"403","403","403",196608,196688,80,"Backspace","Backspace","292","56","c","Remove/Cut"
"404","404","404",199960,200035,75,"o","o","293","57","o","Input"
"405","405","405",201159,201250,91,"Backspace","Backspace","292","56","o","Remove/Cut"
"406","406","406",201936,202023,87,"i","i","293","57","i","Input"
"407","407","407",202109,202162,53,"n","n","294","57","n","Input"
"408","408","408",202161,202265,104,"Space","Space","295","57"," ","Input"
"409","409","409",202263,202342,79,"o","o","296","58","o","Input"
"410","410","410",202341,202422,81,"t","t","297","58","t","Input"
"411","411","411",202421,202496,75,"h","h","298","58","h","Input"
"412","412","412",202574,202614,40,"e","e","299","58","e","Input"
"413","413","413",202583,202691,108,"r","r","300","58","r","Input"
"414","414","414",202777,202861,84,"s","s","301","58","s","Input"
"415","415","415",202953,202989,36,"Space","Space","302","58"," ","Input"
"416","416","416",203412,203523,111,"c","c","303","59","c","Input"
"417","417","417",203608,203644,36,"a","a","304","59","a","Input"
"418","418","418",203727,203738,11,"n","n","305","59","n","Input"
"419","419","419",203807,203846,39,"Space","Space","306","59"," ","Input"
"420","420","420",204514,204593,79,"l","l","307","60","l","Input"
"421","421","421",204589,204685,96,"e","e","308","60","e","Input"
"422","422","422",204685,204758,73,"a","a","309","60","a","Input"
"423","423","423",204862,204954,92,"d","d","310","60","d","Input"
"424","424","424",204956,205061,105,"Space","Space","311","60"," ","Input"
"425","425","425",205069,205152,83,"t","t","312","61","t","Input"
"426","426","426",205143,205236,93,"o","o","313","61","o","Input"
"427","427","427",205224,205339,115,"Space","Space","314","61"," ","Input"
"428","428","428",205411,205492,81,"b","b","315","62","b","Input"
"429","429","429",205565,205623,58,"o","o","316","62","o","Input"
"430","430","430",205696,205720,24,"t","t","317","62","t","Input"
"431","431","431",205721,205811,90,"h","h","318","62","h","Input"
"432","432","432",205818,205972,154,"Space","Space","319","62"," ","Input"
