"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"58","58","58",38593,38688,95,"h","h","42","9","h","Input"
"59","59","59",38689,38794,105,"a","a","43","9","a","Input"
"60","60","60",38868,38934,66,"p","p","44","9","p","Input"
"61","61","61",38996,39087,91,"p","p","45","9","p","Input"
"62","62","62",39183,39293,110,"i","i","46","9","i","Input"
"63","63","63",39248,39317,69,"n","n","47","9","n","Input"
"64","64","64",39317,39406,89,"e","e","48","9","e","Input"
"65","65","65",39502,39570,68,"s","s","49","9","s","Input"
"66","66","66",39670,39760,90,"s","s","50","9","s","Input"
"67","67","67",39784,39873,89,"Space","Space","51","9"," ","Input"
"68","68","68",39905,39968,63,"t","t","52","10","t","Input"
"69","69","69",40288,40377,89,"h","h","53","10","h","Input"
"70","70","70",40399,40462,63,"r","r","54","10","r","Input"
"71","71","71",40503,40634,131,"o","o","55","10","o","Input"
"72","72","72",40549,40678,129,"u","u","56","10","u","Input"
"73","73","73",40840,40864,24,"h","h","57","10","h","Input"
"74","74","74",41198,41331,133,"Backspace","Backspace","56","10","h","Remove/Cut"
"75","75","75",41350,41435,85,"g","g","57","10","g","Input"
"76","76","76",41494,41580,86,"h","h","58","10","h","Input"
"77","77","77",41716,41805,89,"Space","Space","59","10"," ","Input"
"78","78","78",41874,41982,108,"o","o","60","11","o","Input"
"79","79","79",42014,42084,70,"t","t","61","11","t","Input"
"80","80","80",42170,42279,109,"h","h","62","11","h","Input"
"81","81","81",42302,42435,133,"e","e","63","11","e","Input"
"82","82","82",42322,42506,184,"r","r","64","11","r","Input"
"83","83","83",44440,44596,156,"s","s","65","11","s","Input"
"84","84","84",44883,44972,89,".",".","66","11",".","Input"
"85","85","85",46892,46978,86,"Space","Space","67","11"," ","Input"
"86","86","86",46957,46957,0,"Shift","Shift","67","11","NoChange","Nonproduction"
"87","87","87",47420,47505,85,"A","A","68","12","A","Input"
"88","88","88",48412,48472,60,"Space","Space","69","12"," ","Input"
"89","89","89",48598,48690,92,"h","h","70","13","h","Input"
"90","90","90",48757,48844,87,"u","u","71","13","u","Input"
"91","91","91",48900,49055,155,"g","g","72","13","g","Input"
"92","92","92",49010,49099,89,"e","e","73","13","e","Input"
"93","93","93",49121,49213,92,"Space","Space","74","13"," ","Input"
"94","94","94",49320,49407,87,"p","p","75","14","p","Input"
"95","95","95",49341,49478,137,"a","a","76","14","a","Input"
"96","96","96",49386,49541,155,"r","r","77","14","r","Input"
"97","97","97",49607,49696,89,"t","t","78","14","t","Input"
"98","98","98",49718,49787,69,"Space","Space","79","14"," ","Input"
"99","99","99",49966,50057,91,"o","o","80","15","o","Input"
"100","100","100",50058,50118,60,"f","f","81","15","f","Input"
"101","101","101",50179,50241,62,"Space","Space","82","15"," ","Input"
"102","102","102",50303,50390,87,"w","w","83","16","w","Input"
"103","103","103",50411,50476,65,"h","h","84","16","h","Input"
"104","104","104",50453,50587,134,"a","a","85","16","a","Input"
"105","105","105",50567,50653,86,"t","t","86","16","t","Input"
"106","106","106",50655,50721,66,"Space","Space","87","16"," ","Input"
"107","107","107",51235,51368,133,"l","l","88","17","l","Input"
"108","108","108",51347,51477,130,"i","i","89","17","i","Input"
"109","109","109",51461,51635,174,"f","f","90","17","f","Input"
"110","110","110",51520,51654,134,"e","e","91","17","e","Input"
"111","111","111",52145,52231,86,"Space","Space","92","17"," ","Input"
"112","112","112",52389,52479,90,"h","h","93","18","h","Input"
"113","113","113",52436,52567,131,"a","a","94","18","a","Input"
"114","114","114",52521,52631,110,"s","s","95","18","s","Input"
"115","115","115",52653,52743,90,"Space","Space","96","18"," ","Input"
"116","116","116",52804,52912,108,"t","t","97","19","t","Input"
"117","117","117",52889,52979,90,"o","o","98","19","o","Input"
"118","118","118",53057,53144,87,"Space","Space","99","19"," ","Input"
"119","119","119",53230,53345,115,"o","o","100","20","o","Input"
"120","120","120",53346,53389,43,"f","f","101","20","f","Input"
"121","121","121",53484,53595,111,"f","f","102","20","f","Input"
"122","122","122",53744,53854,110,"e","e","103","20","e","Input"
"123","123","123",53786,53899,113,"r","r","104","20","r","Input"
"124","124","124",54016,54125,109,"Space","Space","105","20"," ","Input"
"125","125","125",54335,54443,108,"i","i","106","21","i","Input"
"126","126","126",54462,54531,69,"s","s","107","21","s","Input"
"127","127","127",57144,57209,65,"Space","Space","108","21"," ","Input"
"128","128","128",57241,57329,88,"f","f","109","22","f","Input"
"129","129","129",57378,57535,157,"o","o","110","22","o","Input"
"130","130","130",57446,57557,111,"u","u","111","22","u","Input"
"131","131","131",57643,57732,89,"n","n","112","22","n","Input"
"132","132","132",57690,57774,84,"d","d","113","22","d","Input"
"133","133","133",57851,57894,43,"Space","Space","114","22"," ","Input"
"134","134","134",57984,58076,92,"w","w","115","23","w","Input"
"135","135","135",58125,58233,108,"i","i","116","23","i","Input"
"136","136","136",58280,58372,92,"t","t","117","23","t","Input"
"137","137","137",58401,58492,91,"h","h","118","23","h","Input"
"138","138","138",58513,58647,134,"i","i","119","23","i","Input"
"139","139","139",58603,58713,110,"n","n","120","23","n","Input"
"140","140","140",61041,61177,136,"Space","Space","121","23"," ","Input"
"141","141","141",63498,63565,67,"t","t","122","24","t","Input"
"142","142","142",63627,63695,68,"h","h","123","24","h","Input"
"143","143","143",63673,63718,45,"e","e","124","24","e","Input"
"144","144","144",63865,63931,66,"Space","Space","125","24"," ","Input"
"145","145","145",64096,64159,63,"o","o","126","25","o","Input"
"146","146","146",64607,64734,127,"Backspace","Backspace","125","24","o","Remove/Cut"
"147","147","147",64756,64849,93,"c","c","126","25","c","Input"
"148","148","148",64934,65022,88,"o","o","127","25","o","Input"
"149","149","149",64980,65091,111,"n","n","128","25","n","Input"
"150","150","150",65211,65300,89,"n","n","129","25","n","Input"
"151","151","151",65338,65494,156,"e","e","130","25","e","Input"
"152","152","152",65448,65581,133,"c","c","131","25","c","Input"
"153","153","153",65736,65800,64,"t","t","132","25","t","Input"
"154","154","154",65826,65956,130,"i","i","133","25","i","Input"
"155","155","155",65891,65979,88,"o","o","134","25","o","Input"
"156","156","156",66064,66157,93,"n","n","135","25","n","Input"
"157","157","157",66158,66246,88,"s","s","136","25","s","Input"
"158","158","158",66688,66732,44,"Space","Space","137","25"," ","Input"
"159","159","159",66885,66977,92,"w","w","138","26","w","Input"
"160","160","160",66930,67047,117,"e","e","139","26","e","Input"
"161","161","161",67236,67299,63,"Space","Space","140","26"," ","Input"
"162","162","162",67397,67489,92,"h","h","141","27","h","Input"
"163","163","163",67465,67643,178,"a","a","142","27","a","Input"
"164","164","164",67576,67691,115,"v","v","143","27","v","Input"
"165","165","165",67664,67777,113,"e","e","144","27","e","Input"
"166","166","166",67800,67865,65,"Space","Space","145","27"," ","Input"
"167","167","167",67990,68102,112,"w","w","146","28","w","Input"
"168","168","168",68103,68236,133,"i","i","147","28","i","Input"
"169","169","169",68304,68392,88,"t","t","148","28","t","Input"
"170","170","170",68558,68646,88,"h","h","149","28","h","Input"
"171","171","171",68760,68850,90,"Space","Space","150","28"," ","Input"
"172","172","172",68923,69033,110,"o","o","151","29","o","Input"
"173","173","173",69200,69291,91,"t","t","152","29","t","Input"
"174","174","174",69325,69438,113,"h","h","153","29","h","Input"
"175","175","175",69457,69571,114,"e","e","154","29","e","Input"
"176","176","176",69480,69619,139,"r","r","155","29","r","Input"
"177","177","177",70252,70319,67,"Space","Space","156","29"," ","Input"
"178","178","178",70431,70613,182,"h","h","157","30","h","Input"
"179","179","179",70546,70700,154,"u","u","158","30","u","Input"
"180","180","180",70759,70875,116,"m","m","159","30","m","Input"
"181","181","181",70875,70985,110,"a","a","160","30","a","Input"
"182","182","182",71009,71072,63,"n","n","161","30","n","Input"
"183","183","183",71132,71176,44,"Space","Space","162","30"," ","Input"
"184","184","184",71268,71356,88,"b","b","163","31","b","Input"
"185","185","185",71356,71448,92,"e","e","164","31","e","Input"
"186","186","186",71469,71558,89,"i","i","165","31","i","Input"
"187","187","187",71513,71628,115,"n","n","166","31","n","Input"
"188","188","188",71582,71648,66,"g","g","167","31","g","Input"
"189","189","189",71739,71822,83,"s","s","168","31","s","Input"
"190","190","190",71920,72006,86,".",".","169","31",".","Input"
"191","191","191",72095,72187,92,"Space","Space","170","31"," ","Input"
"192","192","192",72120,72120,0,"Shift","Shift","170","31","NoChange","Nonproduction"
"193","193","193",72299,72392,93,"W","w","171","32","W","Input"
"194","194","194",72392,72458,66,"e","e","172","32","e","Input"
"195","195","195",72960,73045,85,"Space","Space","173","32"," ","Input"
"196","196","196",73523,73652,129,"a","a","174","33","a","Input"
"197","197","197",73629,73785,156,"r","r","175","33","r","Input"
"198","198","198",73697,73807,110,"e","e","176","33","e","Input"
"199","199","199",73936,74026,90,"Space","Space","177","33"," ","Input"
"200","200","200",74168,74282,114,"t","t","178","34","t","Input"
"201","201","201",74282,74371,89,"e","e","179","34","e","Input"
"202","202","202",74415,74529,114,"h","h","180","34","h","Input"
"203","203","203",74882,74948,66,"Backspace","Backspace","179","34","h","Remove/Cut"
"204","204","204",75036,75102,66,"Backspace","Backspace","178","34","e","Remove/Cut"
"205","205","205",75191,75281,90,"h","h","179","34","h","Input"
"206","206","206",75256,75351,95,"e","e","180","34","e","Input"
"207","207","207",75352,75459,107,"Space","Space","181","34"," ","Input"
"208","208","208",75927,76037,110,"m","m","182","35","m","Input"
"209","209","209",76058,76176,118,"o","o","183","35","o","Input"
"210","210","210",76178,76304,126,"s","s","184","35","s","Input"
"211","211","211",76239,76325,86,"t","t","185","35","t","Input"
"212","212","212",76355,76440,85,"Space","Space","186","35"," ","Input"
"213","213","213",76521,76587,66,"m","m","187","36","m","Input"
"214","214","214",76588,76723,135,"e","e","188","36","e","Input"
"215","215","215",76679,76748,69,"t","t","189","36","t","Input"
"216","216","216",77044,77157,113,"Backspace","Backspace","188","36","t","Remove/Cut"
"217","217","217",77233,77319,86,"n","n","189","36","n","Input"
"218","218","218",77299,77414,115,"t","t","190","36","t","Input"
"219","219","219",77367,77479,112,"a","a","191","36","a","Input"
"220","220","220",77480,77547,67,"l","l","192","36","l","Input"
"221","221","221",77617,77703,86,"l","l","193","36","l","Input"
"222","222","222",77683,77773,90,"y","y","194","36","y","Input"
"223","223","223",77819,77904,85,"Space","Space","195","36"," ","Input"
"224","224","224",77956,78107,151,"d","d","196","37","d","Input"
"225","225","225",78153,78242,89,"e","e","197","37","e","Input"
"226","226","226",78586,79111,525,"Backspace","Backspace","196","37","e","Remove/Cut"
"227","227","227",79111,79146,35,"Backspace","Backspace","195","36","d","Remove/Cut"
"228","228","228",79146,79180,34,"Backspace","Backspace","194","36"," ","Remove/Cut"
"229","229","229",79180,79216,36,"Backspace","Backspace","193","36","y","Remove/Cut"
"230","230","230",79216,79247,31,"Backspace","Backspace","192","36","l","Remove/Cut"
"231","231","231",79247,79281,34,"Backspace","Backspace","191","36","l","Remove/Cut"
"232","232","232",79281,79315,34,"Backspace","Backspace","190","36","a","Remove/Cut"
"233","233","233",79315,79348,33,"Backspace","Backspace","189","36","t","Remove/Cut"
"234","234","234",79348,79384,36,"Backspace","Backspace","188","36","n","Remove/Cut"
"235","235","235",79384,79416,32,"Backspace","Backspace","187","36","e","Remove/Cut"
"236","236","236",79416,79451,35,"Backspace","Backspace","186","35","m","Remove/Cut"
"237","237","237",79451,79484,33,"Backspace","Backspace","185","35"," ","Remove/Cut"
"238","238","238",79484,79517,33,"Backspace","Backspace","184","35","t","Remove/Cut"
"239","239","239",79517,79526,9,"Backspace","Backspace","183","35","s","Remove/Cut"
"240","240","240",79746,79833,87,"Backspace","Backspace","182","35","o","Remove/Cut"
"241","241","241",79923,80009,86,"Backspace","Backspace","181","34","m","Remove/Cut"
"242","242","242",80086,80246,160,"s","s","182","35","s","Input"
"243","243","243",80174,80336,162,"t","t","183","35","t","Input"
"244","244","244",80613,80701,88,"Backspace","Backspace","182","35","t","Remove/Cut"
"245","245","245",80785,80900,115,"m","m","183","35","m","Input"
"246","246","246",80900,81004,104,"a","a","184","35","a","Input"
"247","247","247",80965,81070,105,"r","r","185","35","r","Input"
"248","248","248",81121,81262,141,"t","t","186","35","t","Input"
"249","249","249",81213,81304,91,"e","e","187","35","e","Input"
"250","250","250",81412,81503,91,"s","s","188","35","s","Input"
"251","251","251",81906,81994,88,"t","t","189","35","t","Input"
"252","252","252",82016,82083,67,"Space","Space","190","35"," ","Input"
"253","253","253",82639,82748,109,"c","c","191","36","c","Input"
"254","254","254",82884,83174,290,"r","r","192","36","r","Input"
"255","255","255",82975,83237,262,"e","e","193","36","e","Input"
"256","256","256",83090,83356,266,"a","a","194","36","a","Input"
"257","257","257",83216,83354,138,"t","t","195","36","t","Input"
"258","258","258",83682,83813,131,"u","u","196","36","u","Input"
"259","259","259",83845,84001,156,"r","r","197","36","r","Input"
"260","260","260",83937,84045,108,"e","e","198","36","e","Input"
"261","261","261",84095,84206,111,"s","s","199","36","s","Input"
"262","262","262",84266,84333,67,"Space","Space","200","36"," ","Input"
"263","263","263",84475,84563,88,"n","n","201","37","n","Input"
"264","264","264",84856,85011,155,"Backspace","Backspace","200","36","n","Remove/Cut"
"265","265","265",84988,85095,107,"o","o","201","37","o","Input"
"266","266","266",85249,85776,527,"Backspace","Backspace","200","36","o","Remove/Cut"
"267","267","267",85776,85808,32,"Backspace","Backspace","199","36"," ","Remove/Cut"
"268","268","268",85808,85841,33,"Backspace","Backspace","198","36","s","Remove/Cut"
"269","269","269",85841,85875,34,"Backspace","Backspace","197","36","e","Remove/Cut"
"270","270","270",85875,85911,36,"Backspace","Backspace","196","36","r","Remove/Cut"
"271","271","271",85911,85942,31,"Backspace","Backspace","195","36","u","Remove/Cut"
"272","272","272",85942,85977,35,"Backspace","Backspace","194","36","t","Remove/Cut"
"273","273","273",85977,86007,30,"Backspace","Backspace","193","36","a","Remove/Cut"
"274","274","274",86258,86344,86,"Backspace","Backspace","192","36","e","Remove/Cut"
"275","275","275",86436,86522,86,"Backspace","Backspace","191","36","r","Remove/Cut"
"276","276","276",86722,86855,133,"Backspace","Backspace","190","35","c","Remove/Cut"
"277","277","277",89334,89423,89,"Space","Space","191","35"," ","Input"
"278","278","278",89453,89568,115,"e","e","192","36","e","Input"
"279","279","279",89568,89702,134,"i","i","193","36","i","Input"
"280","280","280",89635,89743,108,"n","n","194","36","n","Input"
"281","281","281",89704,89766,62,"g","g","195","36","g","Input"
"282","282","282",89861,89945,84,"s","s","196","36","s","Input"
"283","283","283",89988,90077,89,"Space","Space","197","36"," ","Input"
"284","284","284",90145,90282,137,"o","o","198","37","o","Input"
"285","285","285",90259,90325,66,"n","n","199","37","n","Input"
"286","286","286",90465,90989,524,"Backspace","Backspace","198","37","n","Remove/Cut"
"287","287","287",90989,91023,34,"Backspace","Backspace","197","36","o","Remove/Cut"
"288","288","288",91023,91056,33,"Backspace","Backspace","196","36"," ","Remove/Cut"
"289","289","289",91056,91089,33,"Backspace","Backspace","195","36","s","Remove/Cut"
"290","290","290",91089,91123,34,"Backspace","Backspace","194","36","g","Remove/Cut"
"291","291","291",91123,91146,23,"Backspace","Backspace","193","36","n","Remove/Cut"
"292","292","292",91299,91387,88,"Backspace","Backspace","192","36","i","Remove/Cut"
"293","293","293",91460,91568,108,"Backspace","Backspace","191","35","e","Remove/Cut"
"294","294","294",91683,91793,110,"Backspace","Backspace","190","35"," ","Remove/Cut"
"295","295","295",92022,92134,112,"b","b","191","36","b","Input"
"296","296","296",92276,92362,86,"e","e","192","36","e","Input"
"297","297","297",92408,92536,128,"i","i","193","36","i","Input"
"298","298","298",92493,92580,87,"n","n","194","36","n","Input"
"299","299","299",92558,92647,89,"g","g","195","36","g","Input"
"300","300","300",92709,92820,111,"s","s","196","36","s","Input"
"301","301","301",92864,92926,62,"Space","Space","197","36"," ","Input"
"302","302","302",93005,93117,112,"o","o","198","37","o","Input"
"303","303","303",93093,93208,115,"n","n","199","37","n","Input"
"304","304","304",93275,93339,64,"Space","Space","200","37"," ","Input"
"305","305","305",93469,93494,25,"h","h","201","38","h","Input"
"306","306","306",94029,94489,460,"Backspace","Backspace","200","37","h","Remove/Cut"
"307","307","307",94669,95194,525,"Backspace","Backspace","199","37"," ","Remove/Cut"
"308","308","308",95194,95229,35,"Backspace","Backspace","198","37","n","Remove/Cut"
"309","309","309",95229,95262,33,"Backspace","Backspace","197","36","o","Remove/Cut"
"310","310","310",95262,95297,35,"Backspace","Backspace","196","36"," ","Remove/Cut"
"311","311","311",95297,95323,26,"Backspace","Backspace","195","36","s","Remove/Cut"
"312","312","312",95497,96023,526,"Backspace","Backspace","194","36","g","Remove/Cut"
"313","313","313",96023,96057,34,"Backspace","Backspace","193","36","n","Remove/Cut"
"314","314","314",96057,96090,33,"Backspace","Backspace","192","36","i","Remove/Cut"
"315","315","315",96090,96123,33,"Backspace","Backspace","191","36","e","Remove/Cut"
"316","316","316",96123,96161,38,"Backspace","Backspace","190","35","b","Remove/Cut"
"317","317","317",96161,96190,29,"Backspace","Backspace","189","35"," ","Remove/Cut"
"318","318","318",96190,96223,33,"Backspace","Backspace","188","35","t","Remove/Cut"
"319","319","319",96223,96258,35,"Backspace","Backspace","187","35","s","Remove/Cut"
"320","320","320",96258,96292,34,"Backspace","Backspace","186","35","e","Remove/Cut"
"321","321","321",96292,96325,33,"Backspace","Backspace","185","35","t","Remove/Cut"
"322","322","322",96325,96359,34,"Backspace","Backspace","184","35","r","Remove/Cut"
"323","323","323",96359,96394,35,"Backspace","Backspace","183","35","a","Remove/Cut"
"324","324","324",96394,96426,32,"Backspace","Backspace","182","35","m","Remove/Cut"
"325","325","325",96426,96461,35,"Backspace","Backspace","181","34","s","Remove/Cut"
"326","326","326",96461,96494,33,"Backspace","Backspace","180","34"," ","Remove/Cut"
"327","327","327",96494,96528,34,"Backspace","Backspace","179","34","e","Remove/Cut"
"328","328","328",96528,96562,34,"Backspace","Backspace","178","34","h","Remove/Cut"
"329","329","329",96562,96595,33,"Backspace","Backspace","177","33","t","Remove/Cut"
"330","330","330",96595,96629,34,"Backspace","Backspace","176","33"," ","Remove/Cut"
"331","331","331",96629,96661,32,"Backspace","Backspace","175","33","e","Remove/Cut"
"332","332","332",96828,96919,91,"Backspace","Backspace","174","33","r","Remove/Cut"
"333","333","333",97030,97115,85,"Backspace","Backspace","173","32","a","Remove/Cut"
"334","334","334",97197,97287,90,"Backspace","Backspace","172","32"," ","Remove/Cut"
"335","335","335",97383,97516,133,"Backspace","Backspace","171","32","e","Remove/Cut"
"336","336","336",98402,98474,72,"e","e","172","32","e","Input"
"337","337","337",98697,98808,111,"Space","Space","173","32"," ","Input"
"338","338","338",98809,98934,125,"a","a","174","33","a","Input"
"339","339","339",98892,99045,153,"r","r","175","33","r","Input"
"340","340","340",98955,99067,112,"e","e","176","33","e","Input"
"341","341","341",99168,99211,43,"Space","Space","177","33"," ","Input"
"342","342","342",99247,99359,112,"t","t","178","34","t","Input"
"343","343","343",99360,99452,92,"h","h","179","34","h","Input"
"344","344","344",99405,99517,112,"e","e","180","34","e","Input"
"345","345","345",99541,99606,65,"Space","Space","181","34"," ","Input"
"346","346","346",99680,99834,154,"o","o","182","35","o","Input"
"347","347","347",99789,99900,111,"n","n","183","35","n","Input"
"348","348","348",99971,100087,116,"l","l","184","35","l","Input"
"349","349","349",100065,100155,90,"y","y","185","35","y","Input"
"350","350","350",100174,100264,90,"Space","Space","186","35"," ","Input"
"351","351","351",100378,100487,109,"l","l","187","36","l","Input"
"352","352","352",100533,100602,69,"i","i","188","36","i","Input"
"353","353","353",100826,100919,93,"v","v","189","36","v","Input"
"354","354","354",101001,101091,90,"i","i","190","36","i","Input"
"355","355","355",101046,101132,86,"n","n","191","36","n","Input"
"356","356","356",101112,101175,63,"g","g","192","36","g","Input"
"357","357","357",101264,101336,72,"Space","Space","193","36"," ","Input"
"358","358","358",101430,101496,66,"b","b","194","37","b","Input"
"359","359","359",101497,101582,85,"e","e","195","37","e","Input"
"360","360","360",101605,101710,105,"i","i","196","37","i","Input"
"361","361","361",101667,101756,89,"n","n","197","37","n","Input"
"362","362","362",101757,101800,43,"g","g","198","37","g","Input"
"363","363","363",101954,102020,66,"Space","Space","199","37"," ","Input"
"364","364","364",102060,102123,63,"t","t","200","38","t","Input"
"365","365","365",102163,102256,93,"o","o","201","38","o","Input"
"366","366","366",102319,102413,94,"Space","Space","202","38"," ","Input"
"367","367","367",102544,102634,90,"h","h","203","39","h","Input"
"368","368","368",102658,102725,67,"a","a","204","39","a","Input"
"369","369","369",102879,103038,159,"v","v","205","39","v","Input"
"370","370","370",103038,103170,132,"e","e","206","39","e","Input"
"371","371","371",103395,103463,68,"Space","Space","207","39"," ","Input"
"372","372","372",103590,103679,89,"s","s","208","40","s","Input"
"373","373","373",103825,103911,86,"e","e","209","40","e","Input"
"374","374","374",104081,104172,91,"n","n","210","40","n","Input"
"375","375","375",104224,104315,91,"t","t","211","40","t","Input"
"376","376","376",104473,104582,109,"i","i","212","40","i","Input"
"377","377","377",104539,104650,111,"e","e","213","40","e","Input"
"378","378","378",104729,104821,92,"n","n","214","40","n","Input"
"379","379","379",104822,104957,135,"c","c","215","40","c","Input"
"380","380","380",104883,104998,115,"e","e","216","40","e","Input"
"381","381","381",106013,106538,525,"Backspace","Backspace","215","40","e","Remove/Cut"
"382","382","382",106538,106572,34,"Backspace","Backspace","214","40","c","Remove/Cut"
"383","383","383",106572,106605,33,"Backspace","Backspace","213","40","n","Remove/Cut"
"384","384","384",106605,106638,33,"Backspace","Backspace","212","40","e","Remove/Cut"
"385","385","385",106638,106672,34,"Backspace","Backspace","211","40","i","Remove/Cut"
"386","386","386",106672,106705,33,"Backspace","Backspace","210","40","t","Remove/Cut"
"387","387","387",106705,106740,35,"Backspace","Backspace","209","40","n","Remove/Cut"
"388","388","388",106740,106771,31,"Backspace","Backspace","208","40","e","Remove/Cut"
"389","389","389",107187,107277,90,"Backspace","Backspace","207","39","s","Remove/Cut"
"390","390","390",107904,108011,107,"a","a","208","40","a","Input"
"391","391","391",108873,109010,137,"Backspace","Backspace","207","39","a","Remove/Cut"
"392","392","392",108987,109097,110,"e","e","208","40","e","Input"
"393","393","393",109162,109254,92,"m","m","209","40","m","Input"
"394","394","394",109377,109469,92,"o","o","210","40","o","Input"
"395","395","395",109445,109489,44,"t","t","211","40","t","Input"
"396","396","396",109692,109827,135,"i","i","212","40","i","Input"
"397","397","397",109761,109869,108,"o","o","213","40","o","Input"
"398","398","398",110184,110710,526,"Backspace","Backspace","212","40","o","Remove/Cut"
"399","399","399",110710,110741,31,"Backspace","Backspace","211","40","i","Remove/Cut"
"400","400","400",110741,110775,34,"Backspace","Backspace","210","40","t","Remove/Cut"
"401","401","401",110775,110808,33,"Backspace","Backspace","209","40","o","Remove/Cut"
"402","402","402",110808,110842,34,"Backspace","Backspace","208","40","m","Remove/Cut"
"403","403","403",110842,110876,34,"Backspace","Backspace","207","39","e","Remove/Cut"
"404","404","404",110876,110910,34,"Backspace","Backspace","206","39"," ","Remove/Cut"
"405","405","405",110910,110943,33,"Backspace","Backspace","205","39","e","Remove/Cut"
"406","406","406",110943,110978,35,"Backspace","Backspace","204","39","v","Remove/Cut"
"407","407","407",110978,111011,33,"Backspace","Backspace","203","39","a","Remove/Cut"
"408","408","408",111011,111046,35,"Backspace","Backspace","202","38","h","Remove/Cut"
"409","409","409",111046,111079,33,"Backspace","Backspace","201","38"," ","Remove/Cut"
"410","410","410",111079,111113,34,"Backspace","Backspace","200","38","o","Remove/Cut"
"411","411","411",111113,111145,32,"Backspace","Backspace","199","37","t","Remove/Cut"
"412","412","412",111745,112230,485,"Backspace","Backspace","198","37"," ","Remove/Cut"
"413","413","413",112251,112405,154,"Backspace","Backspace","197","37","g","Remove/Cut"
"414","414","414",112679,112769,90,"Backspace","Backspace","196","37","n","Remove/Cut"
"415","415","415",112846,113375,529,"Backspace","Backspace","195","37","i","Remove/Cut"
