"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",52549,52707,158,"n","n","38","6","n","Input"
"41","41","41",54740,54955,215,"Space","Space","39","6"," ","Input"
"42","42","42",55188,55188,0,"Shift","Shift","39","6","NoChange","Nonproduction"
"43","43","43",55340,55500,160,"\""","\""","40","6","\""","Input"
"44","44","44",56667,56667,0,"Shift","Shift","40","6","NoChange","Nonproduction"
"45","45","45",56956,57156,200,"D","d","41","7","D","Input"
"46","46","46",57708,57821,113,"o","o","42","7","o","Input"
"47","47","47",57820,58019,199,"e","e","43","7","e","Input"
"48","48","48",58004,58172,168,"s","s","44","7","s","Input"
"49","49","49",58195,58300,105,"Space","Space","45","7"," ","Input"
"50","50","50",58419,58539,120,"s","s","46","8","s","Input"
"51","51","51",58619,58716,97,"u","u","47","8","u","Input"
"52","52","52",59187,59300,113,"c","c","48","8","c","Input"
"53","53","53",59476,59619,143,"e","e","49","8","e","Input"
"54","54","54",59740,59827,87,"s","s","50","8","s","Input"
"55","55","55",59915,60085,170,"s","s","51","8","s","Input"
"56","56","56",60332,60467,135,"Space","Space","52","8"," ","Input"
"57","57","57",60980,61123,143,"c","c","53","9","c","Input"
"58","58","58",61155,61299,144,"o","o","54","9","o","Input"
"59","59","59",61259,61395,136,"m","m","55","9","m","Input"
"60","60","60",61444,61580,136,"e","e","56","9","e","Input"
"61","61","61",61581,61683,102,"Space","Space","57","9"," ","Input"
"62","62","62",61811,61915,104,"f","f","58","10","f","Input"
"63","63","63",62059,62187,128,"r","r","59","10","r","Input"
"64","64","64",62212,62398,186,"o","o","60","10","o","Input"
"65","65","65",62364,62579,215,"m","m","61","10","m","Input"
"66","66","66",63156,63260,104,"Space","Space","62","10"," ","Input"
"67","67","67",63299,63492,193,"s","s","63","11","s","Input"
"68","68","68",63524,63587,63,"u","u","64","11","u","Input"
"69","69","69",63763,63843,80,"c","c","65","11","c","Input"
"70","70","70",63955,64036,81,"c","c","66","11","c","Input"
"71","71","71",64395,64547,152,"e","e","67","11","e","Input"
"72","72","72",64820,64907,87,"s","s","68","11","s","Input"
"73","73","73",65564,65620,56,"Backspace","Backspace","67","11","s","Remove/Cut"
"74","74","74",65715,65779,64,"Backspace","Backspace","66","11","e","Remove/Cut"
"75","75","75",65860,65924,64,"Backspace","Backspace","65","11","c","Remove/Cut"
"76","76","76",65995,66060,65,"Backspace","Backspace","64","11","c","Remove/Cut"
"77","77","77",66140,66203,63,"Backspace","Backspace","63","11","u","Remove/Cut"
"78","78","78",66692,66787,95,"Backspace","Backspace","62","10","s","Remove/Cut"
"79","79","79",67252,67427,175,"c","c","63","11","c","Input"
"80","80","80",67485,67620,135,"o","o","64","11","o","Input"
"81","81","81",67740,67763,23,"o","o","65","11","o","Input"
"82","82","82",68395,68492,97,"p","p","66","11","p","Input"
"83","83","83",68539,68803,264,"e","e","67","11","e","Input"
"84","84","84",68772,68915,143,"r","r","68","11","r","Input"
"85","85","85",69131,69292,161,"a","a","69","11","a","Input"
"86","86","86",69307,69435,128,"t","t","70","11","t","Input"
"87","87","87",69460,69620,160,"i","i","71","11","i","Input"
"88","88","88",69546,69652,106,"o","o","72","11","o","Input"
"89","89","89",69748,69899,151,"n","n","73","11","n","Input"
"90","90","90",69844,69996,152,"Space","Space","74","11"," ","Input"
"91","91","91",70035,70156,121,"o","o","75","12","o","Input"
"92","92","92",70180,70307,127,"r","r","76","12","r","Input"
"93","93","93",70299,70412,113,"Space","Space","77","12"," ","Input"
"94","94","94",70508,70603,95,"b","b","78","13","b","Input"
"95","95","95",70731,70883,152,"y","y","79","13","y","Input"
"96","96","96",70931,71027,96,"Space","Space","80","13"," ","Input"
"97","97","97",71147,71299,152,"c","c","81","14","c","Input"
"98","98","98",71340,71435,95,"o","o","82","14","o","Input"
"99","99","99",71452,71611,159,"m","m","83","14","m","Input"
"100","100","100",71731,71891,160,"p","p","84","14","p","Input"
"101","101","101",71963,72100,137,"e","e","85","14","e","Input"
"102","102","102",72220,72323,103,"t","t","86","14","t","Input"
"103","103","103",72300,72404,104,"i","i","87","14","i","Input"
"104","104","104",72499,72635,136,"t","t","88","14","t","Input"
"105","105","105",72740,72957,217,"i","i","89","14","i","Input"
"106","106","106",72940,73083,143,"o","o","90","14","o","Input"
"107","107","107",73156,73307,151,"n","n","91","14","n","Input"
"108","108","108",74988,74988,0,"Shift","Shift","91","14","NoChange","Nonproduction"
"109","109","109",75068,75157,89,"\""","\""","92","14","\""","Input"
"110","110","110",76357,76427,70,"Backspace","Backspace","91","14","\""","Remove/Cut"
"111","111","111",76940,76940,0,"Shift","Shift","91","14","NoChange","Nonproduction"
"112","112","112",77068,77227,159,"?","?","92","14","?","Input"
"113","113","113",77372,77476,104,"'","'","93","14","'","Input"
"114","114","114",78107,78243,136,"Backspace","Backspace","92","14","'","Remove/Cut"
"115","115","115",78731,78731,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"116","116","116",79252,79356,104,"Backspace","Backspace","91","14","?","Remove/Cut"
"117","117","117",79812,79812,0,"Shift","Shift","91","14","NoChange","Nonproduction"
"118","118","118",79972,80077,105,"\""","\""","92","14","\""","Input"
"119","119","119",80828,80996,168,"Space","Space","93","14"," ","Input"
"120","120","120",81812,81892,80,"Backspace","Backspace","92","14"," ","Remove/Cut"
"121","121","121",81988,82059,71,"Backspace","Backspace","91","14","\""","Remove/Cut"
"122","122","122",82579,82579,0,"Shift","Shift","91","14","NoChange","Nonproduction"
"123","123","123",82724,82843,119,"?","?","92","14","?","Input"
"124","124","124",82940,82940,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"125","125","125",83059,83164,105,"\""","\""","93","14","\""","Input"
"126","126","126",83388,83547,159,"Space","Space","94","14"," ","Input"
"127","127","127",83731,83731,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"128","128","128",84131,84251,120,"i","i","95","15","i","Input"
"129","129","129",84299,84451,152,"s","s","96","15","s","Input"
"130","130","130",84403,84523,120,"Space","Space","97","15"," ","Input"
"131","131","131",84748,84893,145,"a","a","98","16","a","Input"
"132","132","132",84851,84987,136,"n","n","99","16","n","Input"
"133","133","133",84955,85075,120,"Space","Space","100","16"," ","Input"
"134","134","134",85308,85387,79,"i","i","101","17","i","Input"
"135","135","135",85468,85579,111,"n","n","102","17","n","Input"
"136","136","136",85580,85715,135,"t","t","103","17","t","Input"
"137","137","137",85699,85883,184,"e","e","104","17","e","Input"
"138","138","138",85851,86012,161,"r","r","105","17","r","Input"
"139","139","139",85995,86147,152,"e","e","106","17","e","Input"
"140","140","140",86179,86371,192,"s","s","107","17","s","Input"
"141","141","141",86347,86460,113,"t","t","108","17","t","Input"
"142","142","142",86404,86523,119,"i","i","109","17","i","Input"
"143","143","143",86603,86694,91,"n","n","110","17","n","Input"
"144","144","144",86724,86819,95,"g","g","111","17","g","Input"
"145","145","145",86812,86955,143,"Space","Space","112","17"," ","Input"
"146","146","146",86996,87131,135,"o","o","113","18","o","Input"
"147","147","147",87099,87235,136,"n","n","114","18","n","Input"
"148","148","148",87260,87443,183,"e","e","115","18","e","Input"
"149","149","149",87477,87603,126,".",".","116","18",".","Input"
"150","150","150",87579,87755,176,"Space","Space","117","18"," ","Input"
"151","151","151",89851,89851,0,"Shift","Shift","117","18","NoChange","Nonproduction"
"152","152","152",89963,90083,120,"M","m","118","19","M","Input"
"153","153","153",90219,90339,120,"a","a","119","19","a","Input"
"154","154","154",90308,90419,111,"n","n","120","19","n","Input"
"155","155","155",90604,90723,119,"y","y","121","19","y","Input"
"156","156","156",90843,90963,120,"Space","Space","122","19"," ","Input"
"157","157","157",91083,91229,146,"p","p","123","20","p","Input"
"158","158","158",91211,91387,176,"e","e","124","20","e","Input"
"159","159","159",91339,91451,112,"o","o","125","20","o","Input"
"160","160","160",91531,91629,98,"p","p","126","20","p","Input"
"161","161","161",91747,91867,120,"l","l","127","20","l","Input"
"162","162","162",91931,92035,104,"e","e","128","20","e","Input"
"163","163","163",92045,92180,135,"Space","Space","129","20"," ","Input"
"164","164","164",92228,92355,127,"v","v","130","21","v","Input"
"165","165","165",92499,92643,144,"a","a","131","21","a","Input"
"166","166","166",92660,92811,151,"l","l","132","21","l","Input"
"167","167","167",92956,93059,103,"u","u","133","21","u","Input"
"168","168","168",93131,93331,200,"e","e","134","21","e","Input"
"169","169","169",93371,93492,121,"Space","Space","135","21"," ","Input"
"170","170","170",100771,100907,136,"c","c","136","22","c","Input"
"171","171","171",100891,100995,104,"o","o","137","22","o","Input"
"172","172","172",101355,101491,136,"m","m","138","22","m","Input"
"173","173","173",101667,101765,98,"p","p","139","22","p","Input"
"174","174","174",101812,101995,183,"e","e","140","22","e","Input"
"175","175","175",102268,102428,160,"t","t","141","22","t","Input"
"176","176","176",102459,102571,112,"i","i","142","22","i","Input"
"177","177","177",102701,102811,110,"t","t","143","22","t","Input"
"178","178","178",103211,103387,176,"i","i","144","22","i","Input"
"179","179","179",103300,103452,152,"o","o","145","22","o","Input"
"180","180","180",103523,103635,112,"n","n","146","22","n","Input"
"181","181","181",103611,103707,96,"Space","Space","147","22"," ","Input"
"182","182","182",103787,103971,184,"a","a","148","23","a","Input"
"183","183","183",104052,104179,127,"s","s","149","23","s","Input"
"184","184","184",104166,104291,125,"Space","Space","150","23"," ","Input"
"185","185","185",104372,104500,128,"a","a","151","24","a","Input"
"186","186","186",104483,104611,128,"Space","Space","152","24"," ","Input"
"187","187","187",104668,104843,175,"w","w","153","25","w","Input"
"188","188","188",104891,105075,184,"a","a","154","25","a","Input"
"189","189","189",105035,105187,152,"y","y","155","25","y","Input"
"190","190","190",105179,105307,128,"Space","Space","156","25"," ","Input"
"191","191","191",105451,105579,128,"t","t","157","26","t","Input"
"192","192","192",105564,105763,199,"o","o","158","26","o","Input"
"193","193","193",105715,105852,137,"Space","Space","159","26"," ","Input"
"194","194","194",109355,109468,113,"a","a","160","27","a","Input"
"195","195","195",109635,109779,144,"c","c","161","27","c","Input"
"196","196","196",109868,110039,171,"h","h","162","27","h","Input"
"197","197","197",110007,110187,180,"i","i","163","27","i","Input"
"198","198","198",110253,110348,95,"e","e","164","27","e","Input"
"199","199","199",110483,110635,152,"v","v","165","27","v","Input"
"200","200","200",110739,110868,129,"e","e","166","27","e","Input"
"201","201","201",110875,110995,120,"Space","Space","167","27"," ","Input"
"202","202","202",111059,111220,161,"s","s","168","28","s","Input"
"203","203","203",111204,111387,183,"e","e","169","28","e","Input"
"204","204","204",111419,111523,104,"l","l","170","28","l","Input"
"205","205","205",111620,111731,111,"f","f","171","28","f","Input"
"206","206","206",112059,112195,136,"-","-","172","28","-","Input"
"207","207","207",112379,112483,104,"s","s","173","28","s","Input"
"208","208","208",112691,112771,80,"Backspace","Backspace","172","28","s","Remove/Cut"
"209","209","209",112788,112931,143,"e","e","173","28","e","Input"
"210","210","210",112916,113102,186,"s","s","174","28","s","Input"
"211","211","211",113195,113243,48,"s","s","175","28","s","Input"
"212","212","212",113555,113635,80,"Backspace","Backspace","174","28","s","Remove/Cut"
"213","213","213",113683,113787,104,"t","t","175","28","t","Input"
"214","214","214",113860,113955,95,"e","e","176","28","e","Input"
"215","215","215",114054,114211,157,"e","e","177","28","e","Input"
"216","216","216",114236,114363,127,"m","m","178","28","m","Input"
"217","217","217",114748,114891,143,"Space","Space","179","28"," ","Input"
"218","218","218",115004,115131,127,"o","o","180","29","o","Input"
"219","219","219",115147,115275,128,"r","r","181","29","r","Input"
"220","220","220",115284,115405,121,"Space","Space","182","29"," ","Input"
"221","221","221",118051,118179,128,"p","p","183","30","p","Input"
"222","222","222",118188,118307,119,"e","e","184","30","e","Input"
"223","223","223",118411,118515,104,"a","a","185","30","a","Input"
"224","224","224",118684,118779,95,"c","c","186","30","c","Input"
"225","225","225",118939,119059,120,"e","e","187","30","e","Input"
"226","226","226",119061,119188,127,"Space","Space","188","30"," ","Input"
"227","227","227",119163,119275,112,"o","o","189","31","o","Input"
"228","228","228",119283,119405,122,"f","f","190","31","f","Input"
"229","229","229",119388,119467,79,"Space","Space","191","31"," ","Input"
"230","230","230",119547,119739,192,"m","m","192","32","m","Input"
"231","231","231",119763,119891,128,"i","i","193","32","i","Input"
"232","232","232",119987,120102,115,"n","n","194","32","n","Input"
"233","233","233",120132,120283,151,"d","d","195","32","d","Input"
"234","234","234",120291,120411,120,"Space","Space","196","32"," ","Input"
"235","235","235",120451,120595,144,"f","f","197","33","f","Input"
"236","236","236",120739,120827,88,"r","r","198","33","r","Input"
"237","237","237",120787,121027,240,"o","o","199","33","o","Input"
"238","238","238",120972,121187,215,"m","m","200","33","m","Input"
"239","239","239",121195,121339,144,"Space","Space","201","33"," ","Input"
"240","240","240",123324,123387,63,"Backspace","Backspace","200","33"," ","Remove/Cut"
"241","241","241",123475,123540,65,"Backspace","Backspace","199","33","m","Remove/Cut"
"242","242","242",123628,123691,63,"Backspace","Backspace","198","33","o","Remove/Cut"
"243","243","243",123773,123835,62,"Backspace","Backspace","197","33","r","Remove/Cut"
"244","244","244",123915,123974,59,"Backspace","Backspace","196","32","f","Remove/Cut"
"245","245","245",126355,126403,48,"Backspace","Backspace","195","32"," ","Remove/Cut"
"246","246","246",126499,126555,56,"Backspace","Backspace","194","32","d","Remove/Cut"
"247","247","247",126651,126699,48,"Backspace","Backspace","193","32","n","Remove/Cut"
"248","248","248",126788,126843,55,"Backspace","Backspace","192","32","i","Remove/Cut"
"249","249","249",126923,126979,56,"Backspace","Backspace","191","31","m","Remove/Cut"
"250","250","250",127051,127115,64,"Backspace","Backspace","190","31"," ","Remove/Cut"
"251","251","251",127195,127251,56,"Backspace","Backspace","189","31","f","Remove/Cut"
"252","252","252",127341,127387,46,"Backspace","Backspace","188","30","o","Remove/Cut"
"253","253","253",127475,127531,56,"Backspace","Backspace","187","30"," ","Remove/Cut"
"254","254","254",127611,127667,56,"Backspace","Backspace","186","30","e","Remove/Cut"
"255","255","255",127757,127803,46,"Backspace","Backspace","185","30","c","Remove/Cut"
"256","256","256",127891,127939,48,"Backspace","Backspace","184","30","a","Remove/Cut"
"257","257","257",128027,128083,56,"Backspace","Backspace","183","30","e","Remove/Cut"
"258","258","258",128173,128227,54,"Backspace","Backspace","182","29","p","Remove/Cut"
"259","259","259",132127,132261,134,"Leftclick","Leftclick","167","29","NoChange","Nonproduction"
"260","260","260",133131,133259,128,"h","h","168","29","h","Input"
"261","261","261",133244,133371,127,"i","i","169","29","i","Input"
"262","262","262",133494,133587,93,"g","g","170","29","g","Input"
"263","263","263",133603,133739,136,"h","h","171","29","h","Input"
"264","264","264",133955,134075,120,"Space","Space","172","30"," ","Input"
"265","265","265",135412,135528,116,"Leftclick","Leftclick","187","30","NoChange","Nonproduction"
"266","266","266",146091,146259,168,"s","s","188","31","s","Input"
"267","267","267",146235,146396,161,"e","e","189","31","e","Input"
"268","268","268",146387,146491,104,"l","l","190","31","l","Input"
"269","269","269",146603,146675,72,"f","f","191","31","f","Input"
"270","270","270",146771,146883,112,"-","-","192","31","-","Input"
"271","271","271",147035,147203,168,"v","v","193","31","v","Input"
"272","272","272",147307,147499,192,"a","a","194","31","a","Input"
"273","273","273",147523,147746,223,"l","l","195","31","l","Input"
"274","274","274",147683,147787,104,"u","u","196","31","u","Input"
"275","275","275",147828,147955,127,"e","e","197","31","e","Input"
"276","276","276",148467,148621,154,".",".","198","31",".","Input"
"277","277","277",148620,148795,175,"Space","Space","199","31"," ","Input"
"278","278","278",149083,149083,0,"Shift","Shift","199","31","NoChange","Nonproduction"
"279","279","279",149213,149331,118,"O","o","200","32","O","Input"
"280","280","280",149420,149564,144,"t","t","201","32","t","Input"
"281","281","281",149558,149651,93,"h","h","202","32","h","Input"
"282","282","282",149691,149835,144,"e","e","203","32","e","Input"
"283","283","283",149803,149931,128,"r","r","204","32","r","Input"
"284","284","284",150115,150203,88,"s","s","205","32","s","Input"
"285","285","285",150211,150291,80,"Space","Space","206","32"," ","Input"
"286","286","286",150387,150499,112,"m","m","207","33","m","Input"
"287","287","287",150563,150675,112,"a","a","208","33","a","Input"
"288","288","288",150715,150851,136,"y","y","209","33","y","Input"
"289","289","289",150843,150971,128,"Space","Space","210","33"," ","Input"
"290","290","290",151268,151395,127,"f","f","211","34","f","Input"
"291","291","291",151451,151563,112,"e","e","212","34","e","Input"
"292","292","292",151611,151764,153,"e","e","213","34","e","Input"
"293","293","293",151787,151915,128,"l","l","214","34","l","Input"
"294","294","294",151898,152059,161,"Space","Space","215","34"," ","Input"
"295","295","295",152131,152275,144,"s","s","216","35","s","Input"
"296","296","296",152364,152565,201,"a","a","217","35","a","Input"
"297","297","297",152555,152675,120,"f","f","218","35","f","Input"
"298","298","298",152763,152956,193,"e","e","219","35","e","Input"
"299","299","299",152891,153051,160,"r","r","220","35","r","Input"
"300","300","300",153067,153227,160,"Space","Space","221","35"," ","Input"
"301","301","301",153171,153306,135,"i","i","222","36","i","Input"
"302","302","302",153403,153515,112,"n","n","223","36","n","Input"
"303","303","303",153451,153595,144,"Space","Space","224","36"," ","Input"
"304","304","304",153603,153755,152,"a","a","225","37","a","Input"
"305","305","305",153708,153842,134,"Space","Space","226","37"," ","Input"
"306","306","306",153891,154027,136,"g","g","227","38","g","Input"
"307","307","307",154155,154299,144,"r","r","228","38","r","Input"
"308","308","308",154291,154467,176,"o","o","229","38","o","Input"
"309","309","309",154379,154563,184,"u","u","230","38","u","Input"
"310","310","310",154723,154891,168,"p","p","231","38","p","Input"
"311","311","311",155003,155083,80,"Space","Space","232","38"," ","Input"
"312","312","312",156339,156467,128,"c","c","233","39","c","Input"
"313","313","313",156475,156587,112,"o","o","234","39","o","Input"
"314","314","314",156596,156707,111,"m","m","235","39","m","Input"
"315","315","315",156795,156883,88,"p","p","236","39","p","Input"
"316","316","316",157156,157307,151,"i","i","237","39","i","Input"
"317","317","317",157403,157579,176,"l","l","238","39","l","Input"
"318","318","318",157539,157668,129,"i","i","239","39","i","Input"
"319","319","319",157763,157859,96,"n","n","240","39","n","Input"
"320","320","320",157956,158035,79,"g","g","241","39","g","Input"
"321","321","321",158187,158284,97,"Space","Space","242","39"," ","Input"
"322","322","322",164900,165027,127,"s","s","243","40","s","Input"
"323","323","323",164987,165091,104,"k","k","244","40","k","Input"
"324","324","324",165219,165379,160,"i","i","245","40","i","Input"
"325","325","325",165453,165563,110,"l","l","246","40","l","Input"
"326","326","326",165643,165771,128,"l","l","247","40","l","Input"
"327","327","327",165811,165938,127,"s","s","248","40","s","Input"
"328","328","328",165931,166074,143,"Space","Space","249","40"," ","Input"
"329","329","329",166476,166571,95,"i","i","250","41","i","Input"
"330","330","330",166668,166851,183,"n","n","251","41","n","Input"
"331","331","331",166779,166890,111,"Space","Space","252","41"," ","Input"
"332","332","332",166907,167011,104,"o","o","253","42","o","Input"
"333","333","333",167099,167162,63,"r","r","254","42","r","Input"
"334","334","334",167836,167986,150,"d","d","255","42","d","Input"
"335","335","335",168139,168323,184,"e","e","256","42","e","Input"
"336","336","336",168252,168387,135,"r","r","257","42","r","Input"
"337","337","337",168355,168459,104,"Space","Space","258","42"," ","Input"
"338","338","338",168523,168651,128,"t","t","259","43","t","Input"
"339","339","339",168620,168787,167,"o","o","260","43","o","Input"
"340","340","340",168739,168868,129,"Space","Space","261","43"," ","Input"
"341","341","341",170363,170531,168,"c","c","262","44","c","Input"
"342","342","342",170667,170802,135,"r","r","263","44","r","Input"
"343","343","343",170779,170955,176,"e","e","264","44","e","Input"
"344","344","344",171011,171178,167,"a","a","265","44","a","Input"
"345","345","345",171163,171290,127,"t","t","266","44","t","Input"
"346","346","346",171283,171442,159,"e","e","267","44","e","Input"
"347","347","347",171515,171658,143,"Space","Space","268","44"," ","Input"
"348","348","348",171852,172004,152,"a","a","269","45","a","Input"
"349","349","349",172043,172194,151,"Space","Space","270","45"," ","Input"
"350","350","350",172387,172602,215,"m","m","271","46","m","Input"
"351","351","351",172579,172706,127,"o","o","272","46","o","Input"
"352","352","352",172771,172906,135,"r","r","273","46","r","Input"
"353","353","353",172883,173059,176,"e","e","274","46","e","Input"
"354","354","354",173139,173267,128,"Space","Space","275","46"," ","Input"
"355","355","355",174003,174090,87,"b","b","276","47","b","Input"
"356","356","356",174115,174259,144,"a","a","277","47","a","Input"
"357","357","357",174242,174355,113,"l","l","278","47","l","Input"
"358","358","358",174427,174554,127,"a","a","279","47","a","Input"
"359","359","359",174539,174651,112,"n","n","280","47","n","Input"
"360","360","360",174811,174898,87,"c","c","281","47","c","Input"
"361","361","361",175299,175427,128,"e","e","282","47","e","Input"
"362","362","362",175539,175707,168,"d","d","283","47","d","Input"
"363","363","363",176548,176667,119,"Space","Space","284","47"," ","Input"
"364","364","364",176771,176906,135,"a","a","285","48","a","Input"
"365","365","365",176883,176987,104,"n","n","286","48","n","Input"
"366","366","366",177035,177171,136,"d","d","287","48","d","Input"
"367","367","367",177188,177282,94,"Space","Space","288","48"," ","Input"
"368","368","368",177347,177475,128,"a","a","289","49","a","Input"
"369","369","369",177483,177587,104,"m","m","290","49","m","Input"
"370","370","370",177771,177842,71,"i","i","291","49","i","Input"
"371","371","371",178180,178235,55,"Backspace","Backspace","290","49","i","Remove/Cut"
"372","372","372",178419,178506,87,"b","b","291","49","b","Input"
"373","373","373",178635,178739,104,"i","i","292","49","i","Input"
"374","374","374",178972,179067,95,"t","t","293","49","t","Input"
"375","375","375",179172,179323,151,"i","i","294","49","i","Input"
"376","376","376",179307,179498,191,"o","o","295","49","o","Input"
"377","377","377",179419,179539,120,"u","u","296","49","u","Input"
"378","378","378",179651,179762,111,"s","s","297","49","s","Input"
"379","379","379",179803,179923,120,"Space","Space","298","49"," ","Input"
"380","380","380",188525,188643,118,"p","p","299","50","p","Input"
"381","381","381",188675,188794,119,"r","r","300","50","r","Input"
"382","382","382",188843,188939,96,"o","o","301","50","o","Input"
"383","383","383",189099,189187,88,"j","j","302","50","j","Input"
"384","384","384",189235,189371,136,"e","e","303","50","e","Input"
"385","385","385",189603,189772,169,"c","c","304","50","c","Input"
"386","386","386",189931,190043,112,"t","t","305","50","t","Input"
"387","387","387",190139,190370,231,".",".","306","50",".","Input"
"388","388","388",190387,190530,143,"Space","Space","307","50"," ","Input"
"389","389","389",192627,192627,0,"Shift","Shift","307","50","NoChange","Nonproduction"
"390","390","390",192787,192915,128,"I","I","308","51","I","Input"
"391","391","391",193563,193698,135,"Space","Space","309","51"," ","Input"
"392","392","392",193755,193898,143,"f","f","310","52","f","Input"
"393","393","393",193931,194034,103,"e","e","311","52","e","Input"
"394","394","394",194107,194243,136,"e","e","312","52","e","Input"
"395","395","395",194299,194434,135,"l","l","313","52","l","Input"
"396","396","396",194411,194546,135,"Space","Space","314","52"," ","Input"
"397","397","397",194619,194779,160,"t","t","315","53","t","Input"
"398","398","398",194731,194835,104,"h","h","316","53","h","Input"
"399","399","399",194893,195042,149,"a","a","317","53","a","Input"
"400","400","400",194995,195138,143,"t","t","318","53","t","Input"
"401","401","401",195115,195267,152,"Space","Space","319","53"," ","Input"
"402","402","402",197379,197523,144,"v","v","320","54","v","Input"
"403","403","403",197659,197803,144,"a","a","321","54","a","Input"
"404","404","404",197805,198018,213,"l","l","322","54","l","Input"
"405","405","405",198003,198059,56,"u","u","323","54","u","Input"
"406","406","406",198312,198371,59,"Backspace","Backspace","322","54","u","Remove/Cut"
"407","407","407",198475,198522,47,"Backspace","Backspace","321","54","l","Remove/Cut"
"408","408","408",198611,198666,55,"Backspace","Backspace","320","54","a","Remove/Cut"
"409","409","409",198755,198795,40,"Backspace","Backspace","319","53","v","Remove/Cut"
"410","410","410",201211,201396,185,"w","w","320","54","w","Input"
"411","411","411",201379,201523,144,"e","e","321","54","e","Input"
"412","412","412",201524,201643,119,"Space","Space","322","54"," ","Input"
"413","413","413",201651,201827,176,"s","s","323","55","s","Input"
"414","414","414",201772,201946,174,"h","h","324","55","h","Input"
"415","415","415",201931,202074,143,"o","o","325","55","o","Input"
"416","416","416",202043,202170,127,"u","u","326","55","u","Input"
"417","417","417",202229,202322,93,"l","l","327","55","l","Input"
"418","418","418",202427,202554,127,"d","d","328","55","d","Input"
"419","419","419",202547,202667,120,"Space","Space","329","55"," ","Input"
"420","420","420",202907,203107,200,"v","v","330","56","v","Input"
"421","421","421",203211,203354,143,"a","a","331","56","a","Input"
"422","422","422",203299,203587,288,"l","l","332","56","l","Input"
"423","423","423",203475,203588,113,"u","u","333","56","u","Input"
"424","424","424",203643,203763,120,"e","e","334","56","e","Input"
"425","425","425",203771,203931,160,"Space","Space","335","56"," ","Input"
"426","426","426",204715,204715,0,"Shift","Shift","335","56","NoChange","Nonproduction"
"427","427","427",205075,205258,183,"C","c","336","57","C","Input"
"428","428","428",205610,205667,57,"Backspace","Backspace","335","56","C","Remove/Cut"
"429","429","429",205731,205882,151,"c","c","336","57","c","Input"
"430","430","430",205899,206026,127,"o","o","337","57","o","Input"
"431","431","431",206123,206163,40,"o","o","338","57","o","Input"
"432","432","432",206403,206474,71,"Backspace","Backspace","337","57","o","Remove/Cut"
"433","433","433",206547,206611,64,"Backspace","Backspace","336","57","o","Remove/Cut"
"434","434","434",206699,206747,48,"Backspace","Backspace","335","56","c","Remove/Cut"
