"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"42","42","42",56276,56444,168,"a","a","35","6","a","Input"
"43","43","43",56457,56615,158,"t","t","36","6","t","Input"
"44","44","44",56573,56696,123,"Space","Space","37","6"," ","Input"
"45","45","45",57181,57314,133,"b","b","38","7","b","Input"
"46","46","46",57472,57632,160,"r","r","39","7","r","Input"
"47","47","47",57584,57697,113,"i","i","40","7","i","Input"
"48","48","48",57725,57813,88,"n","n","41","7","n","Input"
"49","49","49",57825,57948,123,"g","g","42","7","g","Input"
"50","50","50",57961,58149,188,"s","s","43","7","s","Input"
"51","51","51",58132,58248,116,"Space","Space","44","7"," ","Input"
"52","52","52",59397,59564,167,"h","h","45","8","h","Input"
"53","53","53",59632,59845,213,"a","a","46","8","a","Input"
"54","54","54",59980,60104,124,"p","p","47","8","p","Input"
"55","55","55",60178,60296,118,"p","p","48","8","p","Input"
"56","56","56",60415,60558,143,"i","i","49","8","i","Input"
"57","57","57",60630,60721,91,"n","n","50","8","n","Input"
"58","58","58",60801,60921,120,"e","e","51","8","e","Input"
"59","59","59",61084,61148,64,"s","s","52","8","s","Input"
"60","60","60",61344,61476,132,"Space","Space","53","8"," ","Input"
"61","61","61",61851,61994,143,"Backspace","Backspace","52","8"," ","Remove/Cut"
"62","62","62",61928,62055,127,"s","s","53","8","s","Input"
"63","63","63",62026,62189,163,"Space","Space","54","8"," ","Input"
"64","64","64",62252,62395,143,"t","t","55","9","t","Input"
"65","65","65",62323,62497,174,"o","o","56","9","o","Input"
"66","66","66",62403,62587,184,"Space","Space","57","9"," ","Input"
"67","67","67",62651,62838,187,"a","a","58","10","a","Input"
"68","68","68",62756,62914,158,"Space","Space","59","10"," ","Input"
"69","69","69",63281,63399,118,"p","p","60","11","p","Input"
"70","70","70",63354,63499,145,"e","e","61","11","e","Input"
"71","71","71",63583,63702,119,"r","r","62","11","r","Input"
"72","72","72",63800,63929,129,"s","s","63","11","s","Input"
"73","73","73",63971,64155,184,"o","o","64","11","o","Input"
"74","74","74",64086,64269,183,"n","n","65","11","n","Input"
"75","75","75",64412,64601,189,".",".","66","11",".","Input"
"76","76","76",64544,64767,223,"Space","Space","67","11"," ","Input"
"77","77","77",80996,80996,0,"Shift","Shift","67","11","NoChange","Nonproduction"
"78","78","78",81126,81306,180,"I","i","68","12","I","Input"
"79","79","79",81256,81415,159,"Space","Space","69","12"," ","Input"
"80","80","80",81740,81838,98,"b","b","70","13","b","Input"
"81","81","81",81896,82070,174,"e","e","71","13","e","Input"
"82","82","82",82008,82125,117,"l","l","72","13","l","Input"
"83","83","83",82316,82442,126,"v","v","73","13","v","Input"
"84","84","84",82945,83087,142,"Backspace","Backspace","72","13","v","Remove/Cut"
"85","85","85",83150,83268,118,"i","i","73","13","i","Input"
"86","86","86",83307,83560,253,"e","e","74","13","e","Input"
"87","87","87",83515,83675,160,"v","v","75","13","v","Input"
"88","88","88",83632,83798,166,"e","e","76","13","e","Input"
"89","89","89",83662,83718,56,"Space","Space","77","13"," ","Input"
"90","90","90",83806,83880,74,"Space","Space","78","13"," ","Input"
"91","91","91",84315,84439,124,"t","t","79","14","t","Input"
"92","92","92",84391,84466,75,"h","h","80","14","h","Input"
"93","93","93",84477,84730,253,"a","a","81","14","a","Input"
"94","94","94",84562,84750,188,"t","t","82","14","t","Input"
"95","95","95",84698,84825,127,"Space","Space","83","14"," ","Input"
"96","96","96",85005,85103,98,"Backspace","Backspace","82","14"," ","Remove/Cut"
"97","97","97",85156,85264,108,"Backspace","Backspace","81","14","t","Remove/Cut"
"98","98","98",85328,85430,102,"Backspace","Backspace","80","14","a","Remove/Cut"
"99","99","99",85489,85576,87,"Backspace","Backspace","79","14","h","Remove/Cut"
"100","100","100",85659,85753,94,"Backspace","Backspace","78","13","t","Remove/Cut"
"101","101","101",85836,85915,79,"Backspace","Backspace","77","13"," ","Remove/Cut"
"102","102","102",86336,86453,117,"Space","Space","78","13"," ","Input"
"103","103","103",86480,86614,134,"t","t","79","14","t","Input"
"104","104","104",86587,86654,67,"h","h","80","14","h","Input"
"105","105","105",86748,86916,168,"e","e","81","14","e","Input"
"106","106","106",86950,87007,57,"Space","Space","82","14"," ","Input"
"107","107","107",87342,87420,78,"Backspace","Backspace","81","14"," ","Remove/Cut"
"108","108","108",87482,87585,103,"Backspace","Backspace","80","14","e","Remove/Cut"
"109","109","109",87553,87752,199,"a","a","81","14","a","Input"
"110","110","110",87774,87944,170,"t","t","82","14","t","Input"
"111","111","111",87865,88019,154,"Space","Space","83","14"," ","Input"
"112","112","112",88623,88777,154,"h","h","84","15","h","Input"
"113","113","113",88739,88927,188,"a","a","85","15","a","Input"
"114","114","114",88941,89034,93,"p","p","86","15","p","Input"
"115","115","115",89091,89229,138,"p","p","87","15","p","Input"
"116","116","116",89419,89578,159,"i","i","88","15","i","Input"
"117","117","117",89643,89746,103,"n","n","89","15","n","Input"
"118","118","118",89774,89912,138,"e","e","90","15","e","Input"
"119","119","119",90051,90159,108,"s","s","91","15","s","Input"
"120","120","120",90222,90385,163,"s","s","92","15","s","Input"
"121","121","121",90303,90471,168,"Space","Space","93","15"," ","Input"
"122","122","122",93480,93633,153,"c","c","94","16","c","Input"
"123","123","123",93685,93895,210,"a","a","95","16","a","Input"
"124","124","124",93783,93954,171,"n","n","96","16","n","Input"
"125","125","125",93943,94091,148,"Space","Space","97","16"," ","Input"
"126","126","126",94236,94348,112,"b","b","98","17","b","Input"
"127","127","127",94397,94554,157,"e","e","99","17","e","Input"
"128","128","128",94482,94640,158,"Space","Space","100","17"," ","Input"
"129","129","129",95159,95312,153,"f","f","101","18","f","Input"
"130","130","130",95270,95398,128,"o","o","102","18","o","Input"
"131","131","131",95507,95607,100,"u","u","103","18","u","Input"
"132","132","132",95742,95827,85,"n","n","104","18","n","Input"
"133","133","133",95834,95982,148,"d","d","105","18","d","Input"
"134","134","134",95960,96063,103,"Space","Space","106","18"," ","Input"
"135","135","135",96192,96410,218,"i","i","107","19","i","Input"
"136","136","136",96257,96294,37,"n","n","108","19","n","Input"
"137","137","137",96417,96471,54,"n","n","109","19","n","Input"
"138","138","138",96458,96561,103,"Space","Space","110","19"," ","Input"
"139","139","139",97159,97229,70,"Backspace","Backspace","109","19"," ","Remove/Cut"
"140","140","140",97314,97429,115,"Backspace","Backspace","108","19","n","Remove/Cut"
"141","141","141",98985,99073,88,"Leftclick","Leftclick","0","19","NoChange","Nonproduction"
"142","142","142",99748,99748,0,"Tab","Tab","0","19","NoChange","Nonproduction"
"143","143","143",100853,100960,107,"Leftclick","Leftclick","0","19","NoChange","Nonproduction"
"144","144","144",101678,101678,0,"Tab","Tab","0","19","NoChange","Nonproduction"
"145","145","145",102403,102498,95,"Leftclick","Leftclick","108","19","NoChange","Nonproduction"
"146","146","146",103807,103919,112,"Space","Space","109","19"," ","Input"
"147","147","147",103996,104124,128,"h","h","110","20","h","Input"
"148","148","148",104072,104219,147,"e","e","111","20","e","Input"
"149","149","149",104193,104350,157,"l","l","112","20","l","Input"
"150","150","150",104515,104663,148,"p","p","113","20","p","Input"
"151","151","151",104721,104897,176,"i","i","114","20","i","Input"
"152","152","152",104875,104970,95,"n","n","115","20","n","Input"
"153","153","153",104976,105108,132,"g","g","116","20","g","Input"
"154","154","154",105081,105218,137,"Space","Space","117","20"," ","Input"
"155","155","155",105615,105743,128,"o","o","118","21","o","Input"
"156","156","156",105779,105934,155,"t","t","119","21","t","Input"
"157","157","157",105897,105974,77,"h","h","120","21","h","Input"
"158","158","158",106007,106181,174,"e","e","121","21","e","Input"
"159","159","159",106214,106358,144,"r","r","122","21","r","Input"
"160","160","160",106391,106563,172,"s","s","123","21","s","Input"
"161","161","161",106522,106680,158,"Space","Space","124","21"," ","Input"
"162","162","162",107304,107442,138,"Backspace","Backspace","123","21"," ","Remove/Cut"
"163","163","163",107642,107838,196,".",".","124","21",".","Input"
"164","164","164",107783,107953,170,"Space","Space","125","21"," ","Input"
"165","165","165",115376,115880,504,"Backspace","Backspace","124","21"," ","Remove/Cut"
"166","166","166",115880,115910,30,"Backspace","Backspace","123","21",".","Remove/Cut"
"167","167","167",115910,115948,38,"Backspace","Backspace","122","21","s","Remove/Cut"
"168","168","168",115948,115977,29,"Backspace","Backspace","121","21","r","Remove/Cut"
"169","169","169",115977,116008,31,"Backspace","Backspace","120","21","e","Remove/Cut"
"170","170","170",116008,116038,30,"Backspace","Backspace","119","21","h","Remove/Cut"
"171","171","171",116038,116068,30,"Backspace","Backspace","118","21","t","Remove/Cut"
"172","172","172",116068,116099,31,"Backspace","Backspace","117","20","o","Remove/Cut"
"173","173","173",116099,116129,30,"Backspace","Backspace","116","20"," ","Remove/Cut"
"174","174","174",116129,116164,35,"Backspace","Backspace","115","20","g","Remove/Cut"
"175","175","175",116164,116190,26,"Backspace","Backspace","114","20","n","Remove/Cut"
"176","176","176",116190,116220,30,"Backspace","Backspace","113","20","i","Remove/Cut"
"177","177","177",116220,116249,29,"Backspace","Backspace","112","20","p","Remove/Cut"
"178","178","178",116249,116282,33,"Backspace","Backspace","111","20","l","Remove/Cut"
"179","179","179",116282,116315,33,"Backspace","Backspace","110","20","e","Remove/Cut"
"180","180","180",116315,116345,30,"Backspace","Backspace","109","19","h","Remove/Cut"
"181","181","181",116345,116374,29,"Backspace","Backspace","108","19"," ","Remove/Cut"
"182","182","182",116374,116387,13,"Backspace","Backspace","107","19","n","Remove/Cut"
"183","183","183",116698,116845,147,"Backspace","Backspace","106","18","i","Remove/Cut"
"184","184","184",117138,117265,127,"b","b","107","19","b","Input"
"185","185","185",117249,117441,192,"y","y","108","19","y","Input"
"186","186","186",117406,117568,162,"Space","Space","109","19"," ","Input"
"187","187","187",117767,117913,146,"h","h","110","20","h","Input"
"188","188","188",117858,118059,201,"e","e","111","20","e","Input"
"189","189","189",117987,118129,142,"l","l","112","20","l","Input"
"190","190","190",118343,118502,159,"p","p","113","20","p","Input"
"191","191","191",118684,118855,171,"i","i","114","20","i","Input"
"192","192","192",118832,118925,93,"n","n","115","20","n","Input"
"193","193","193",118932,119040,108,"g","g","116","20","g","Input"
"194","194","194",119024,119157,133,"Space","Space","117","20"," ","Input"
"195","195","195",119231,119338,107,"o","o","118","21","o","Input"
"196","196","196",119371,119537,166,"t","t","119","21","t","Input"
"197","197","197",119517,119599,82,"h","h","120","21","h","Input"
"198","198","198",119612,119776,164,"e","e","121","21","e","Input"
"199","199","199",119804,119962,158,"r","r","122","21","r","Input"
"200","200","200",119925,120073,148,"Space","Space","123","21"," ","Input"
"201","201","201",120710,120827,117,"p","p","124","22","p","Input"
"202","202","202",120807,120965,158,"e","e","125","22","e","Input"
"203","203","203",120978,121121,143,"o","o","126","22","o","Input"
"204","204","204",121285,121407,122,"l","l","127","22","l","Input"
"205","205","205",121421,121583,162,"d","d","128","22","d","Input"
"206","206","206",121980,122070,90,"Backspace","Backspace","127","22","d","Remove/Cut"
"207","207","207",122141,122258,117,"Backspace","Backspace","126","22","l","Remove/Cut"
"208","208","208",122695,122821,126,"p","p","127","22","p","Input"
"209","209","209",122961,123124,163,"l","l","128","22","l","Input"
"210","210","210",123097,123296,199,"e","e","129","22","e","Input"
"211","211","211",125009,125544,535,"Backspace","Backspace","128","22","e","Remove/Cut"
"212","212","212",125544,125574,30,"Backspace","Backspace","127","22","l","Remove/Cut"
"213","213","213",125574,125609,35,"Backspace","Backspace","126","22","p","Remove/Cut"
"214","214","214",125609,125635,26,"Backspace","Backspace","125","22","o","Remove/Cut"
"215","215","215",125635,125666,31,"Backspace","Backspace","124","22","e","Remove/Cut"
"216","216","216",125666,125695,29,"Backspace","Backspace","123","21","p","Remove/Cut"
"217","217","217",125695,125725,30,"Backspace","Backspace","122","21"," ","Remove/Cut"
"218","218","218",125725,125757,32,"Backspace","Backspace","121","21","r","Remove/Cut"
"219","219","219",125757,125786,29,"Backspace","Backspace","120","21","e","Remove/Cut"
"220","220","220",125786,125817,31,"Backspace","Backspace","119","21","h","Remove/Cut"
"221","221","221",125817,125846,29,"Backspace","Backspace","118","21","t","Remove/Cut"
"222","222","222",125846,125877,31,"Backspace","Backspace","117","20","o","Remove/Cut"
"223","223","223",125877,125914,37,"Backspace","Backspace","116","20"," ","Remove/Cut"
"224","224","224",125914,125941,27,"Backspace","Backspace","115","20","g","Remove/Cut"
"225","225","225",125941,125971,30,"Backspace","Backspace","114","20","n","Remove/Cut"
"226","226","226",125971,126000,29,"Backspace","Backspace","113","20","i","Remove/Cut"
"227","227","227",126000,126033,33,"Backspace","Backspace","112","20","p","Remove/Cut"
"228","228","228",126033,126050,17,"Backspace","Backspace","111","20","l","Remove/Cut"
"229","229","229",126353,126460,107,"Backspace","Backspace","110","20","e","Remove/Cut"
"230","230","230",126559,126686,127,"Backspace","Backspace","109","19","h","Remove/Cut"
"231","231","231",127740,127848,108,"h","h","110","20","h","Input"
"232","232","232",127867,128033,166,"e","e","111","20","e","Input"
"233","233","233",127996,128121,125,"l","l","112","20","l","Input"
"234","234","234",128372,128503,131,"p","p","113","20","p","Input"
"235","235","235",128563,128705,142,"i","i","114","20","i","Input"
"236","236","236",128713,128806,93,"n","n","115","20","n","Input"
"237","237","237",128815,128947,132,"g","g","116","20","g","Input"
"238","238","238",128915,129023,108,"Space","Space","117","20"," ","Input"
"239","239","239",129030,129191,161,"a","a","118","21","a","Input"
"240","240","240",129137,129260,123,"n","n","119","21","n","Input"
"241","241","241",129293,129456,163,"d","d","120","21","d","Input"
"242","242","242",129404,129531,127,"Space","Space","121","21"," ","Input"
"243","243","243",129922,130050,128,"g","g","122","22","g","Input"
"244","244","244",130034,130140,106,"i","i","123","22","i","Input"
"245","245","245",130172,130349,177,"v","v","124","22","v","Input"
"246","246","246",130299,130429,130,"i","i","125","22","i","Input"
"247","247","247",130514,130586,72,"n","n","126","22","n","Input"
"248","248","248",130615,130747,132,"g","g","127","22","g","Input"
"249","249","249",130721,130844,123,"Space","Space","128","22"," ","Input"
"250","250","250",130988,131110,122,"t","t","129","23","t","Input"
"251","251","251",131058,131221,163,"o","o","130","23","o","Input"
"252","252","252",131163,131291,128,"Space","Space","131","23"," ","Input"
"253","253","253",131431,131553,122,"o","o","132","24","o","Input"
"254","254","254",131627,131759,132,"t","t","133","24","t","Input"
"255","255","255",131793,131850,57,"h","h","134","24","h","Input"
"256","256","256",131889,132052,163,"e","e","135","24","e","Input"
"257","257","257",132091,132255,164,"r","r","136","24","r","Input"
"258","258","258",132370,132562,192,"s","s","137","24","s","Input"
"259","259","259",132600,132804,204,".",".","138","24",".","Input"
"260","260","260",132733,132929,196,"Space","Space","139","24"," ","Input"
"261","261","261",139184,139290,106,"Enter","Enter","140","24","\n","Input"
"262","262","262",140099,140206,107,"Enter","Enter","141","24","\n","Input"
"263","263","263",163322,163322,0,"Shift","Shift","141","24","NoChange","Nonproduction"
"264","264","264",163438,163588,150,"I","i","142","25","I","Input"
"265","265","265",163559,163720,161,"Space","Space","143","25"," ","Input"
"266","266","266",163849,164066,217,"a","a","144","26","a","Input"
"267","267","267",163864,164027,163,"h","h","145","26","h","Input"
"268","268","268",164147,164351,204,"v","v","146","26","v","Input"
"269","269","269",164598,164695,97,"Backspace","Backspace","145","26","v","Remove/Cut"
"270","270","270",164760,164868,108,"Backspace","Backspace","144","26","h","Remove/Cut"
"271","271","271",164952,165073,121,"Backspace","Backspace","143","25","a","Remove/Cut"
"272","272","272",165375,165498,123,"Backspace","Backspace","142","25"," ","Remove/Cut"
"273","273","273",165626,165763,137,"Backspace","Backspace","141","24","I","Remove/Cut"
"274","274","274",172559,172559,0,"Shift","Shift","141","24","NoChange","Nonproduction"
"275","275","275",172702,172830,128,"I","i","142","25","I","Input"
"276","276","276",172945,173087,142,"t","t","143","25","t","Input"
"277","277","277",173055,173178,123,"Space","Space","144","25"," ","Input"
"278","278","278",173302,173384,82,"i","i","145","26","i","Input"
"279","279","279",173403,173545,142,"s","s","146","26","s","Input"
"280","280","280",173523,173630,107,"Space","Space","147","26"," ","Input"
"281","281","281",173951,174064,113,"o","o","148","27","o","Input"
"282","282","282",174098,174255,157,"f","f","149","27","f","Input"
"283","283","283",174370,174461,91,"t","t","150","27","t","Input"
"284","284","284",174511,174683,172,"e","e","151","27","e","Input"
"285","285","285",174732,174904,172,"n","n","152","27","n","Input"
"286","286","286",174873,175010,137,"Space","Space","153","27"," ","Input"
"287","287","287",175210,175377,167,"s","s","154","28","s","Input"
"288","288","288",175367,175509,142,"u","u","155","28","u","Input"
"289","289","289",176018,176110,92,"d","d","156","28","d","Input"
"290","290","290",176626,176754,128,"Backspace","Backspace","155","28","d","Remove/Cut"
"291","291","291",176827,176955,128,"Backspace","Backspace","154","28","u","Remove/Cut"
"292","292","292",177075,177577,502,"Backspace","Backspace","153","27","s","Remove/Cut"
"293","293","293",177577,177607,30,"Backspace","Backspace","152","27"," ","Remove/Cut"
"294","294","294",177607,177641,34,"Backspace","Backspace","151","27","n","Remove/Cut"
"295","295","295",177641,177672,31,"Backspace","Backspace","150","27","e","Remove/Cut"
"296","296","296",177672,177703,31,"Backspace","Backspace","149","27","t","Remove/Cut"
"297","297","297",177703,177733,30,"Backspace","Backspace","148","27","f","Remove/Cut"
"298","298","298",177733,177782,49,"Backspace","Backspace","147","26","o","Remove/Cut"
"299","299","299",177782,177797,15,"Backspace","Backspace","146","26"," ","Remove/Cut"
"300","300","300",177997,178073,76,"Backspace","Backspace","145","26","s","Remove/Cut"
"301","301","301",178169,178261,92,"Backspace","Backspace","144","25","i","Remove/Cut"
"302","302","302",178345,178471,126,"Backspace","Backspace","143","25"," ","Remove/Cut"
"303","303","303",178526,178658,132,"Backspace","Backspace","142","25","t","Remove/Cut"
"304","304","304",178741,178909,168,"Backspace","Backspace","141","24","I","Remove/Cut"
"305","305","305",188418,188418,0,"Shift","Shift","141","24","NoChange","Nonproduction"
"306","306","306",188961,188961,0,"Shift","Shift","141","24","NoChange","Nonproduction"
"307","307","307",189062,189260,198,"A","a","142","25","A","Input"
"308","308","308",189198,189375,177,"Space","Space","143","25"," ","Input"
"309","309","309",190286,190413,127,"p","p","144","26","p","Input"
"310","310","310",190420,190579,159,"e","e","145","26","e","Input"
"311","311","311",190983,191098,115,"r","r","146","26","r","Input"
"312","312","312",191170,191321,151,"s","s","147","26","s","Input"
"313","313","313",191300,191457,157,"o","o","148","26","o","Input"
"314","314","314",191426,191639,213,"n","n","149","26","n","Input"
"315","315","315",191582,191744,162,"Space","Space","150","26"," ","Input"
"316","316","316",191875,192059,184,"c","c","151","27","c","Input"
"317","317","317",192119,192316,197,"a","a","152","27","a","Input"
"318","318","318",192211,192351,140,"n","n","153","27","n","Input"
"319","319","319",192326,192462,136,"Space","Space","154","27"," ","Input"
"320","320","320",192728,192885,157,"g","g","155","28","g","Input"
"321","321","321",192833,192993,160,"o","o","156","28","o","Input"
"322","322","322",192934,193094,160,"Space","Space","157","28"," ","Input"
"323","323","323",193198,193345,147,"t","t","158","29","t","Input"
"324","324","324",193314,193416,102,"h","h","159","29","h","Input"
"325","325","325",193446,193607,161,"o","o","160","29","o","Input"
"326","326","326",193458,193592,134,"r","r","161","29","r","Input"
"327","327","327",193663,193794,131,"u","u","162","29","u","Input"
"328","328","328",194167,194249,82,"Backspace","Backspace","161","29","u","Remove/Cut"
"329","329","329",194313,194411,98,"Backspace","Backspace","160","29","r","Remove/Cut"
"330","330","330",194485,194557,72,"Backspace","Backspace","159","29","o","Remove/Cut"
"331","331","331",194686,194813,127,"r","r","160","29","r","Input"
"332","332","332",194767,194894,127,"o","o","161","29","o","Input"
"333","333","333",194968,195084,116,"u","u","162","29","u","Input"
"334","334","334",195112,195239,127,"g","g","163","29","g","Input"
"335","335","335",195197,195358,161,"h","h","164","29","h","Input"
"336","336","336",195319,195440,121,"Space","Space","165","29"," ","Input"
"337","337","337",195615,195788,173,"s","s","166","30","s","Input"
"338","338","338",195701,195923,222,"o","o","167","30","o","Input"
"339","339","339",196228,196333,105,"Space","Space","168","30"," ","Input"
"340","340","340",196435,196495,60,"m","m","169","31","m","Input"
"341","341","341",196517,196691,174,"a","a","170","31","a","Input"
"342","342","342",196600,196716,116,"n","n","171","31","n","Input"
"343","343","343",196927,196969,42,"Space","Space","172","31"," ","Input"
"344","344","344",197306,197444,138,"Backspace","Backspace","171","31"," ","Remove/Cut"
"345","345","345",197519,197689,170,"y","y","172","31","y","Input"
"346","346","346",197645,197777,132,"Space","Space","173","31"," ","Input"
"347","347","347",198055,198177,122,"p","p","174","32","p","Input"
"348","348","348",198197,198343,146,"r","r","175","32","r","Input"
"349","349","349",198307,198444,137,"o","o","176","32","o","Input"
"350","350","350",198524,198604,80,"m","m","177","32","m","Input"
"351","351","351",198801,198957,156,"b","b","178","32","b","Input"
"352","352","352",199207,199277,70,"Backspace","Backspace","177","32","b","Remove/Cut"
"353","353","353",199352,199439,87,"Backspace","Backspace","176","32","m","Remove/Cut"
"354","354","354",199462,199590,128,"b","b","177","32","b","Input"
"355","355","355",199553,199694,141,"l","l","178","32","l","Input"
"356","356","356",199941,200080,139,"e","e","179","32","e","Input"
"357","357","357",200101,200211,110,"m","m","180","32","m","Input"
"358","358","358",200276,200407,131,"s","s","181","32","s","Input"
"359","359","359",200387,200533,146,"Space","Space","182","32"," ","Input"
"360","360","360",200598,200769,171,"i","i","183","33","i","Input"
"361","361","361",200735,200881,146,"n","n","184","33","n","Input"
"362","362","362",200824,200956,132,"Space","Space","185","33"," ","Input"
"363","363","363",201067,201200,133,"t","t","186","34","t","Input"
"364","364","364",201165,201231,66,"h","h","187","34","h","Input"
"365","365","365",201346,201447,101,"i","i","188","34","i","Input"
"366","366","366",201472,201608,136,"s","s","189","34","s","Input"
"367","367","367",201598,201715,117,"Space","Space","190","34"," ","Input"
"368","368","368",202864,203378,514,"Backspace","Backspace","189","34"," ","Remove/Cut"
"369","369","369",203378,203408,30,"Backspace","Backspace","188","34","s","Remove/Cut"
"370","370","370",203408,203438,30,"Backspace","Backspace","187","34","i","Remove/Cut"
"371","371","371",203438,203474,36,"Backspace","Backspace","186","34","h","Remove/Cut"
"372","372","372",203474,203498,24,"Backspace","Backspace","185","33","t","Remove/Cut"
"373","373","373",203498,203528,30,"Backspace","Backspace","184","33"," ","Remove/Cut"
"374","374","374",203528,203559,31,"Backspace","Backspace","183","33","n","Remove/Cut"
"375","375","375",203559,203588,29,"Backspace","Backspace","182","32","i","Remove/Cut"
"376","376","376",203588,203620,32,"Backspace","Backspace","181","32"," ","Remove/Cut"
"377","377","377",203620,203650,30,"Backspace","Backspace","180","32","s","Remove/Cut"
"378","378","378",203650,203679,29,"Backspace","Backspace","179","32","m","Remove/Cut"
"379","379","379",203679,203710,31,"Backspace","Backspace","178","32","e","Remove/Cut"
"380","380","380",203710,203741,31,"Backspace","Backspace","177","32","l","Remove/Cut"
"381","381","381",203741,203775,34,"Backspace","Backspace","176","32","b","Remove/Cut"
"382","382","382",203775,203801,26,"Backspace","Backspace","175","32","o","Remove/Cut"
"383","383","383",203801,203831,30,"Backspace","Backspace","174","32","r","Remove/Cut"
"384","384","384",203831,203861,30,"Backspace","Backspace","173","31","p","Remove/Cut"
"385","385","385",203861,203891,30,"Backspace","Backspace","172","31"," ","Remove/Cut"
"386","386","386",203891,203921,30,"Backspace","Backspace","171","31","y","Remove/Cut"
"387","387","387",203921,203952,31,"Backspace","Backspace","170","31","n","Remove/Cut"
"388","388","388",203952,203981,29,"Backspace","Backspace","169","31","a","Remove/Cut"
"389","389","389",203981,204013,32,"Backspace","Backspace","168","30","m","Remove/Cut"
"390","390","390",204013,204037,24,"Backspace","Backspace","167","30"," ","Remove/Cut"
"391","391","391",204163,204260,97,"Backspace","Backspace","166","30","o","Remove/Cut"
"392","392","392",204536,204662,126,"Backspace","Backspace","165","29","s","Remove/Cut"
"393","393","393",204828,204935,107,"m","m","166","30","m","Input"
"394","394","394",204954,205130,176,"a","a","167","30","a","Input"
"395","395","395",205020,205142,122,"n","n","168","30","n","Input"
"396","396","396",205666,205800,134,"y","y","169","30","y","Input"
"397","397","397",205756,205970,214,"Space","Space","170","30"," ","Input"
"398","398","398",206188,206304,116,"p","p","171","31","p","Input"
"399","399","399",206328,206465,137,"r","r","172","31","r","Input"
"400","400","400",206445,206591,146,"o","o","173","31","o","Input"
"401","401","401",206767,206904,137,"b","b","174","31","b","Input"
"402","402","402",207108,207236,128,"l","l","175","31","l","Input"
"403","403","403",207255,207411,156,"e","e","176","31","e","Input"
"404","404","404",207380,207467,87,"m","m","177","31","m","Input"
"405","405","405",207532,207669,137,"s","s","178","31","s","Input"
"406","406","406",207683,207764,81,"Space","Space","179","31"," ","Input"
"407","407","407",207869,208036,167,"i","i","180","32","i","Input"
"408","408","408",208010,208131,121,"n","n","181","32","n","Input"
"409","409","409",208086,208245,159,"Space","Space","182","32"," ","Input"
"410","410","410",208370,208512,142,"t","t","183","33","t","Input"
"411","411","411",208486,208573,87,"h","h","184","33","h","Input"
