"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"86","86","86",33661,33740,79,"Space","Space","41","6"," ","Input"
"87","87","87",33799,33909,110,"i","i","42","7","i","Input"
"88","88","88",33860,34010,150,"s","s","43","7","s","Input"
"89","89","89",33960,34071,111,"Space","Space","44","7"," ","Input"
"90","90","90",34171,34281,110,"t","t","45","8","t","Input"
"91","91","91",34361,34441,80,"h","h","46","8","h","Input"
"92","92","92",34479,34611,132,"e","e","47","8","e","Input"
"93","93","93",34629,34720,91,"Space","Space","48","8"," ","Input"
"94","94","94",35519,35590,71,"w","w","49","9","w","Input"
"95","95","95",36421,36541,120,"Backspace","Backspace","48","8","w","Remove/Cut"
"96","96","96",36940,37009,69,"n","n","49","9","n","Input"
"97","97","97",37389,37480,91,"Backspace","Backspace","48","8","n","Remove/Cut"
"98","98","98",37660,37822,162,"o","o","49","9","o","Input"
"99","99","99",37823,37899,76,"n","n","50","9","n","Input"
"100","100","100",37991,38130,139,"l","l","51","9","l","Input"
"101","101","101",38209,38299,90,"y","y","52","9","y","Input"
"102","102","102",38391,38470,79,"Space","Space","53","9"," ","Input"
"103","103","103",38509,38621,112,"w","w","54","10","w","Input"
"104","104","104",38622,38791,169,"a","a","55","10","a","Input"
"105","105","105",38721,38839,118,"y","y","56","10","y","Input"
"106","106","106",38869,38971,102,"Space","Space","57","10"," ","Input"
"107","107","107",39441,39549,108,"t","t","58","11","t","Input"
"108","108","108",39631,39760,129,"o","o","59","11","o","Input"
"109","109","109",39959,40101,142,"Space","Space","60","11"," ","Input"
"110","110","110",43341,43431,90,"p","p","61","12","p","Input"
"111","111","111",43590,43680,90,"u","u","62","12","u","Input"
"112","112","112",43831,43970,139,"s","s","63","12","s","Input"
"113","113","113",43951,44050,99,"h","h","64","12","h","Input"
"114","114","114",44171,44270,99,"Space","Space","65","12"," ","Input"
"115","115","115",45770,45891,121,"f","f","66","13","f","Input"
"116","116","116",45919,46012,93,"o","o","67","13","o","Input"
"117","117","117",46013,46130,117,"r","r","68","13","r","Input"
"118","118","118",46160,46289,129,"w","w","69","13","w","Input"
"119","119","119",46350,46471,121,"a","a","70","13","a","Input"
"120","120","120",46409,46540,131,"r","r","71","13","r","Input"
"121","121","121",46641,46776,135,"d","d","72","13","d","Input"
"122","122","122",46773,46870,97,"Space","Space","73","13"," ","Input"
"123","123","123",47001,47089,88,"o","o","74","14","o","Input"
"124","124","124",47071,47190,119,"v","v","75","14","v","Input"
"125","125","125",47261,47420,159,"e","e","76","14","e","Input"
"126","126","126",47661,47750,89,"Backspace","Backspace","75","14","e","Remove/Cut"
"127","127","127",48321,48401,80,"Backspace","Backspace","74","14","v","Remove/Cut"
"128","128","128",48470,48549,79,"Backspace","Backspace","73","13","o","Remove/Cut"
"129","129","129",49031,49159,128,"a","a","74","14","a","Input"
"130","130","130",49059,49199,140,"b","b","75","14","b","Input"
"131","131","131",49261,49362,101,"o","o","76","14","o","Input"
"132","132","132",49364,49470,106,"v","v","77","14","v","Input"
"133","133","133",49549,49681,132,"e","e","78","14","e","Input"
"134","134","134",49661,49751,90,"Space","Space","79","14"," ","Input"
"135","135","135",49779,49896,117,"t","t","80","15","t","Input"
"136","136","136",49893,49981,88,"h","h","81","15","h","Input"
"137","137","137",49982,50110,128,"e","e","82","15","e","Input"
"138","138","138",50249,50301,52,"Space","Space","83","15"," ","Input"
"139","139","139",50631,50769,138,"r","r","84","16","r","Input"
"140","140","140",50711,50840,129,"e","e","85","16","e","Input"
"141","141","141",50999,51173,174,"s","s","86","16","s","Input"
"142","142","142",51190,51299,109,"t","t","87","16","t","Input"
"143","143","143",51279,51411,132,"Space","Space","88","16"," ","Input"
"144","144","144",51671,51750,79,"b","b","89","17","b","Input"
"145","145","145",52259,52351,92,"u","u","90","17","u","Input"
"146","146","146",52362,52489,127,"t","t","91","17","t","Input"
"147","147","147",52471,52559,88,"Space","Space","92","17"," ","Input"
"148","148","148",52881,52981,100,"c","c","93","18","c","Input"
"149","149","149",53171,53269,98,"o","o","94","18","o","Input"
"150","150","150",53341,53451,110,"o","o","95","18","o","Input"
"151","151","151",53559,53661,102,"p","p","96","18","p","Input"
"152","152","152",53651,53781,130,"e","e","97","18","e","Input"
"153","153","153",53729,53860,131,"r","r","98","18","r","Input"
"154","154","154",54031,54199,168,"a","a","99","18","a","Input"
"155","155","155",54161,54288,127,"t","t","100","18","t","Input"
"156","156","156",54329,54538,209,"i","i","101","18","i","Input"
"157","157","157",54503,54721,218,"o","o","102","18","o","Input"
"158","158","158",54632,54780,148,"n","n","103","18","n","Input"
"159","159","159",54850,54960,110,"Space","Space","104","18"," ","Input"
"160","160","160",55100,55179,79,"i","i","105","19","i","Input"
"161","161","161",55170,55308,138,"s","s","106","19","s","Input"
"162","162","162",55280,55369,89,"Space","Space","107","19"," ","Input"
"163","163","163",57090,57250,160,"a","a","108","20","a","Input"
"164","164","164",74773,74922,149,"Space","Space","109","20"," ","Input"
"165","165","165",75302,75441,139,"p","p","110","21","p","Input"
"166","166","166",75482,75591,109,"o","o","111","21","o","Input"
"167","167","167",75560,75690,130,"w","w","112","21","w","Input"
"168","168","168",75672,75780,108,"e","e","113","21","e","Input"
"169","169","169",75741,75881,140,"r","r","114","21","r","Input"
"170","170","170",76003,76110,107,"f","f","115","21","f","Input"
"171","171","171",76091,76192,101,"u","u","116","21","u","Input"
"172","172","172",76272,76410,138,"l","l","117","21","l","Input"
"173","173","173",76402,76520,118,"Space","Space","118","21"," ","Input"
"174","174","174",76550,76639,89,"t","t","119","22","t","Input"
"175","175","175",76632,76732,100,"o","o","120","22","o","Input"
"176","176","176",76810,76914,104,"o","o","121","22","o","Input"
"177","177","177",76912,77029,117,"k","k","122","22","k","Input"
"178","178","178",77080,77212,132,"Space","Space","123","22"," ","Input"
"179","179","179",77612,77691,79,"Backspace","Backspace","122","22"," ","Remove/Cut"
"180","180","180",77782,77851,69,"Backspace","Backspace","121","22","k","Remove/Cut"
"181","181","181",78433,78521,88,"l","l","122","22","l","Input"
"182","182","182",78652,78752,100,"Space","Space","123","22"," ","Input"
"183","183","183",78820,78910,90,"t","t","124","23","t","Input"
"184","184","184",79413,79510,97,"h","h","125","23","h","Input"
"185","185","185",79561,79700,139,"a","a","126","23","a","Input"
"186","186","186",79653,79777,124,"t","t","127","23","t","Input"
"187","187","187",79775,79851,76,"Space","Space","128","23"," ","Input"
"188","188","188",79940,80064,124,"m","m","129","24","m","Input"
"189","189","189",80062,80200,138,"a","a","130","24","a","Input"
"190","190","190",80163,80260,97,"n","n","131","24","n","Input"
"191","191","191",80743,80821,78,"y","y","132","24","y","Input"
"192","192","192",80944,81030,86,"Space","Space","133","24"," ","Input"
"193","193","193",81403,81471,68,"u","u","134","25","u","Input"
"194","194","194",81813,81870,57,"n","n","135","25","n","Input"
"195","195","195",81923,82030,107,"d","d","136","25","d","Input"
"196","196","196",82133,82241,108,"e","e","137","25","e","Input"
"197","197","197",82200,82332,132,"r","r","138","25","r","Input"
"198","198","198",82453,82550,97,"m","m","139","25","m","Input"
"199","199","199",82672,82780,108,"i","i","140","25","i","Input"
"200","200","200",82731,82850,119,"n","n","141","25","n","Input"
"201","201","201",82800,82902,102,"e","e","142","25","e","Input"
"202","202","202",83503,83621,118,",",",","143","25",",","Input"
"203","203","203",84143,84222,79,"Backspace","Backspace","142","25",",","Remove/Cut"
"204","204","204",84870,84962,92,".",".","143","25",".","Input"
"205","205","205",85262,85372,110,"Space","Space","144","25"," ","Input"
"206","206","206",85642,85642,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"207","207","207",86144,86144,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"208","208","208",86176,86176,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"209","209","209",86208,86208,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"210","210","210",86240,86240,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"211","211","211",86271,86271,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"212","212","212",86302,86302,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"213","213","213",86323,86431,108,"C","c","145","26","C","Input"
"214","214","214",86713,86812,99,"o","o","146","26","o","Input"
"215","215","215",86952,87051,99,"o","o","147","26","o","Input"
"216","216","216",87550,87711,161,"p","p","148","26","p","Input"
"217","217","217",87650,87830,180,"e","e","149","26","e","Input"
"218","218","218",87813,87941,128,"r","r","150","26","r","Input"
"219","219","219",88130,88242,112,"s","s","151","26","s","Input"
"220","220","220",88551,88632,81,"Backspace","Backspace","150","26","s","Remove/Cut"
"221","221","221",88642,88792,150,"a","a","151","26","a","Input"
"222","222","222",88741,88841,100,"t","t","152","26","t","Input"
"223","223","223",88903,89090,187,"i","i","153","26","i","Input"
"224","224","224",88971,89120,149,"o","o","154","26","o","Input"
"225","225","225",89053,89190,137,"n","n","155","26","n","Input"
"226","226","226",90692,90840,148,"Space","Space","156","26"," ","Input"
"227","227","227",94321,94411,90,"b","b","157","27","b","Input"
"228","228","228",94491,94584,93,"r","r","158","27","r","Input"
"229","229","229",94581,94710,129,"i","i","159","27","i","Input"
"230","230","230",94640,94770,130,"n","n","160","27","n","Input"
"231","231","231",94781,94909,128,"g","g","161","27","g","Input"
"232","232","232",94892,95032,140,"s","s","162","27","s","Input"
"233","233","233",95035,95140,105,"Space","Space","163","27"," ","Input"
"234","234","234",95350,95441,91,"m","m","164","28","m","Input"
"235","235","235",95459,95590,131,"a","a","165","28","a","Input"
"236","236","236",95550,95639,89,"n","n","166","28","n","Input"
"237","237","237",95772,95850,78,"y","y","167","28","y","Input"
"238","238","238",96121,96221,100,"Space","Space","168","28"," ","Input"
"239","239","239",96661,96780,119,"m","m","169","29","m","Input"
"240","240","240",96889,97010,121,"i","i","170","29","i","Input"
"241","241","241",96992,97090,98,"n","n","171","29","n","Input"
"242","242","242",97072,97180,108,"d","d","172","29","d","Input"
"243","243","243",97231,97379,148,"s","s","173","29","s","Input"
"244","244","244",97802,97911,109,"Space","Space","174","29"," ","Input"
"245","245","245",98069,98178,109,"t","t","175","30","t","Input"
"246","246","246",98149,98238,89,"o","o","176","30","o","Input"
"247","247","247",98679,98769,90,"g","g","177","30","g","Input"
"248","248","248",98899,99028,129,"e","e","178","30","e","Input"
"249","249","249",98969,99088,119,"t","t","179","30","t","Input"
"250","250","250",99699,99808,109,"h","h","180","30","h","Input"
"251","251","251",99829,99958,129,"e","e","181","30","e","Input"
"252","252","252",99919,100049,130,"r","r","182","30","r","Input"
"253","253","253",100039,100130,91,"Space","Space","183","30"," ","Input"
"254","254","254",100322,100409,87,"t","t","184","31","t","Input"
"255","255","255",100399,100529,130,"o","o","185","31","o","Input"
"256","256","256",100540,100680,140,"w","w","186","31","w","Input"
"257","257","257",100889,101029,140,"a","a","187","31","a","Input"
"258","258","258",100999,101118,119,"r","r","188","31","r","Input"
"259","259","259",101179,101319,140,"d","d","189","31","d","Input"
"260","260","260",101299,101449,150,"s","s","190","31","s","Input"
"261","261","261",101433,101550,117,"Space","Space","191","31"," ","Input"
"262","262","262",101792,101951,159,"o","o","192","32","o","Input"
"263","263","263",101849,102050,201,"n","n","193","32","n","Input"
"264","264","264",101979,102101,122,"e","e","194","32","e","Input"
"265","265","265",102109,102201,92,"Space","Space","195","32"," ","Input"
"266","266","266",102383,102449,66,"t","t","196","33","t","Input"
"267","267","267",102732,102829,97,"a","a","197","33","a","Input"
"268","268","268",102789,102849,60,"l","l","198","33","l","Input"
"269","269","269",102809,103001,192,"k","k","199","33","k","Input"
"270","270","270",103402,103449,47,"Backspace","Backspace","198","33","k","Remove/Cut"
"271","271","271",103562,103619,57,"Backspace","Backspace","197","33","l","Remove/Cut"
"272","272","272",103722,103830,108,"s","s","198","33","s","Input"
"273","273","273",103789,103901,112,"k","k","199","33","k","Input"
"274","274","274",120968,121079,111,"Backspace","Backspace","198","33","k","Remove/Cut"
"275","275","275",121189,121288,99,"Backspace","Backspace","197","33","s","Remove/Cut"
"276","276","276",121430,121528,98,"Backspace","Backspace","196","33","a","Remove/Cut"
"277","277","277",121620,121708,88,"Backspace","Backspace","195","32","t","Remove/Cut"
"278","278","278",122239,122328,89,"p","p","196","33","p","Input"
"279","279","279",122389,122488,99,"r","r","197","33","r","Input"
"280","280","280",122450,122559,109,"o","o","198","33","o","Input"
"281","281","281",122700,122799,99,"b","b","199","33","b","Input"
"282","282","282",122927,123037,110,"l","l","200","33","l","Input"
"283","283","283",123010,123119,109,"e","e","201","33","e","Input"
"284","284","284",123130,123227,97,"m","m","202","33","m","Input"
"285","285","285",123987,124119,132,"Space","Space","203","33"," ","Input"
"286","286","286",125109,125249,140,"w","w","204","34","w","Input"
"287","287","287",125189,125297,108,"h","h","205","34","h","Input"
"288","288","288",125387,125507,120,"i","i","206","34","i","Input"
"289","289","289",125598,125707,109,"l","l","207","34","l","Input"
"290","290","290",125689,125829,140,"e","e","208","34","e","Input"
"291","291","291",125870,125946,76,"Space","Space","209","34"," ","Input"
"292","292","292",126350,126437,87,"o","o","210","35","o","Input"
"293","293","293",126789,126868,79,"Backspace","Backspace","209","34","o","Remove/Cut"
"294","294","294",126939,127006,67,"c","c","210","35","c","Input"
"295","295","295",127047,127206,159,"o","o","211","35","o","Input"
"296","296","296",127179,127288,109,"m","m","212","35","m","Input"
"297","297","297",127470,127566,96,"p","p","213","35","p","Input"
"298","298","298",127669,127798,129,"e","e","214","35","e","Input"
"299","299","299",127840,127978,138,"t","t","215","35","t","Input"
"300","300","300",127996,128177,181,"i","i","216","35","i","Input"
"301","301","301",128087,128228,141,"o","o","217","35","o","Input"
"302","302","302",128139,128306,167,"n","n","218","35","n","Input"
"303","303","303",129598,129738,140,"Space","Space","219","35"," ","Input"
"304","304","304",130739,131243,504,"Backspace","Backspace","218","35"," ","Remove/Cut"
"305","305","305",131243,131271,28,"Backspace","Backspace","217","35","n","Remove/Cut"
"306","306","306",131271,131302,31,"Backspace","Backspace","216","35","o","Remove/Cut"
"307","307","307",131302,131334,32,"Backspace","Backspace","215","35","i","Remove/Cut"
"308","308","308",131334,131366,32,"Backspace","Backspace","214","35","t","Remove/Cut"
"309","309","309",131366,131397,31,"Backspace","Backspace","213","35","e","Remove/Cut"
"310","310","310",131397,131428,31,"Backspace","Backspace","212","35","p","Remove/Cut"
"311","311","311",131428,131459,31,"Backspace","Backspace","211","35","m","Remove/Cut"
"312","312","312",131459,131493,34,"Backspace","Backspace","210","35","o","Remove/Cut"
"313","313","313",131493,131522,29,"Backspace","Backspace","209","34","c","Remove/Cut"
"314","314","314",131522,131573,51,"Backspace","Backspace","208","34"," ","Remove/Cut"
"315","315","315",131573,131589,16,"Backspace","Backspace","207","34","e","Remove/Cut"
"316","316","316",131589,131636,47,"Backspace","Backspace","206","34","l","Remove/Cut"
"317","317","317",131636,131646,10,"Backspace","Backspace","205","34","i","Remove/Cut"
"318","318","318",131868,131957,89,"Backspace","Backspace","204","34","h","Remove/Cut"
"319","319","319",132079,132136,57,"Backspace","Backspace","203","33","w","Remove/Cut"
"320","320","320",132479,132587,108,"Backspace","Backspace","202","33"," ","Remove/Cut"
"321","321","321",133389,133486,97,",",",","203","33",",","Input"
"322","322","322",133819,133898,79,"Space","Space","204","33"," ","Input"
"323","323","323",140167,140665,498,"Backspace","Backspace","203","33"," ","Remove/Cut"
"324","324","324",140665,140712,47,"Backspace","Backspace","202","33",",","Remove/Cut"
"325","325","325",140712,140744,32,"Backspace","Backspace","201","33","m","Remove/Cut"
"326","326","326",140744,140772,28,"Backspace","Backspace","200","33","e","Remove/Cut"
"327","327","327",140772,140803,31,"Backspace","Backspace","199","33","l","Remove/Cut"
"328","328","328",140803,140835,32,"Backspace","Backspace","198","33","b","Remove/Cut"
"329","329","329",140835,140866,31,"Backspace","Backspace","197","33","o","Remove/Cut"
"330","330","330",140866,140867,1,"Backspace","Backspace","196","33","r","Remove/Cut"
"331","331","331",141059,141337,278,"Backspace","Backspace","195","32","p","Remove/Cut"
"332","332","332",144920,144976,56,"Backspace","Backspace","194","32"," ","Remove/Cut"
"333","333","333",145486,145576,90,",",",","195","32",",","Input"
"334","334","334",145719,145828,109,"Space","Space","196","32"," ","Input"
"335","335","335",145889,146016,127,"w","w","197","33","w","Input"
"336","336","336",146149,146247,98,"i","i","198","33","i","Input"
"337","337","337",146379,146477,98,"l","l","199","33","l","Input"
"338","338","338",146567,146647,80,"l","l","200","33","l","Input"
"339","339","339",146679,146767,88,"Space","Space","201","33"," ","Input"
"340","340","340",146849,146936,87,"h","h","202","34","h","Input"
"341","341","341",146957,147078,121,"e","e","203","34","e","Input"
"342","342","342",147106,147248,142,"l","l","204","34","l","Input"
"343","343","343",147337,147526,189,"p","p","205","34","p","Input"
"344","344","344",147516,147616,100,"Space","Space","206","34"," ","Input"
"345","345","345",161989,162077,88,"g","g","207","35","g","Input"
"346","346","346",162221,162326,105,"e","e","208","35","e","Input"
"347","347","347",162277,162406,129,"t","t","209","35","t","Input"
"348","348","348",162387,162496,109,"Space","Space","210","35"," ","Input"
"349","349","349",162490,162656,166,"w","w","211","36","w","Input"
"350","350","350",162547,162666,119,"o","o","212","36","o","Input"
"351","351","351",162750,162857,107,"r","r","213","36","r","Input"
"352","352","352",162870,162965,95,"k","k","214","36","k","Input"
"353","353","353",163689,163767,78,"Backspace","Backspace","213","36","k","Remove/Cut"
"354","354","354",163856,163925,69,"Backspace","Backspace","212","36","r","Remove/Cut"
"355","355","355",164017,164107,90,"Backspace","Backspace","211","36","o","Remove/Cut"
"356","356","356",164995,165136,141,"Backspace","Backspace","210","35","w","Remove/Cut"
"357","357","357",165506,166003,497,"Backspace","Backspace","209","35"," ","Remove/Cut"
"358","358","358",166003,166048,45,"Backspace","Backspace","208","35","t","Remove/Cut"
"359","359","359",166048,166065,17,"Backspace","Backspace","207","35","e","Remove/Cut"
"360","360","360",166065,166096,31,"Backspace","Backspace","206","34","g","Remove/Cut"
"361","361","361",166096,166128,32,"Backspace","Backspace","205","34"," ","Remove/Cut"
"362","362","362",166128,166183,55,"Backspace","Backspace","204","34","p","Remove/Cut"
"363","363","363",166183,166199,16,"Backspace","Backspace","203","34","l","Remove/Cut"
"364","364","364",166199,166227,28,"Backspace","Backspace","202","34","e","Remove/Cut"
"365","365","365",166227,166265,38,"Backspace","Backspace","201","33","h","Remove/Cut"
"366","366","366",166265,166285,20,"Backspace","Backspace","200","33"," ","Remove/Cut"
"367","367","367",166628,166675,47,"Backspace","Backspace","199","33","l","Remove/Cut"
"368","368","368",166789,166845,56,"Backspace","Backspace","198","33","l","Remove/Cut"
"369","369","369",166959,167025,66,"Backspace","Backspace","197","33","i","Remove/Cut"
"370","370","370",167119,167216,97,"Backspace","Backspace","196","32","w","Remove/Cut"
"371","371","371",167298,167396,98,"Backspace","Backspace","195","32"," ","Remove/Cut"
"372","372","372",167659,167776,117,"Backspace","Backspace","194","32",",","Remove/Cut"
"373","373","373",167888,168016,128,"Space","Space","195","32"," ","Input"
"374","374","374",168547,168636,89,"p","p","196","33","p","Input"
"375","375","375",168685,168777,92,"r","r","197","33","r","Input"
"376","376","376",168826,168937,111,"o","o","198","33","o","Input"
"377","377","377",169158,169246,88,"b","b","199","33","b","Input"
"378","378","378",169369,169466,97,"l","l","200","33","l","Input"
"379","379","379",169477,169576,99,"e","e","201","33","e","Input"
"380","380","380",169568,169656,88,"m","m","202","33","m","Input"
"381","381","381",169799,169927,128,",",",","203","33",",","Input"
"382","382","382",170146,170196,50,"Space","Space","204","33"," ","Input"
"383","383","383",170287,170425,138,"w","w","205","34","w","Input"
"384","384","384",170400,170476,76,"i","i","206","34","i","Input"
"385","385","385",170576,170667,91,"l","l","207","34","l","Input"
"386","386","386",170747,170837,90,"l","l","208","34","l","Input"
"387","387","387",170879,170957,78,"Space","Space","209","34"," ","Input"
"388","388","388",171125,171216,91,"h","h","210","35","h","Input"
"389","389","389",171300,171416,116,"e","e","211","35","e","Input"
"390","390","390",171377,171525,148,"l","l","212","35","l","Input"
"391","391","391",171588,171727,139,"p","p","213","35","p","Input"
"392","392","392",171768,171857,89,"Space","Space","214","35"," ","Input"
"393","393","393",171865,172007,142,"t","t","215","36","t","Input"
"394","394","394",172090,172195,105,"i","i","216","36","i","Input"
"395","395","395",172480,172555,75,"Backspace","Backspace","215","36","i","Remove/Cut"
"396","396","396",172720,172815,95,"h","h","216","36","h","Input"
"397","397","397",172837,172957,120,"i","i","217","36","i","Input"
"398","398","398",172967,173109,142,"s","s","218","36","s","Input"
"399","399","399",173111,173186,75,"Space","Space","219","36"," ","Input"
"400","400","400",174040,174530,490,"Backspace","Backspace","218","36"," ","Remove/Cut"
"401","401","401",174530,174567,37,"Backspace","Backspace","217","36","s","Remove/Cut"
"402","402","402",174567,174598,31,"Backspace","Backspace","216","36","i","Remove/Cut"
"403","403","403",174598,174645,47,"Backspace","Backspace","215","36","h","Remove/Cut"
"404","404","404",174645,174675,30,"Backspace","Backspace","214","35","t","Remove/Cut"
"405","405","405",174675,174706,31,"Backspace","Backspace","213","35"," ","Remove/Cut"
"406","406","406",174706,174737,31,"Backspace","Backspace","212","35","p","Remove/Cut"
"407","407","407",174737,174767,30,"Backspace","Backspace","211","35","l","Remove/Cut"
"408","408","408",174767,174798,31,"Backspace","Backspace","210","35","e","Remove/Cut"
"409","409","409",174798,174830,32,"Backspace","Backspace","209","34","h","Remove/Cut"
"410","410","410",174830,174861,31,"Backspace","Backspace","208","34"," ","Remove/Cut"
