"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"60","60","60",107328,107384,56,"Backspace","Backspace","45","10","o","Remove/Cut"
"61","61","61",107864,107960,96,"i","i","46","10","i","Input"
"62","62","62",108121,108320,199,"f","f","47","10","f","Input"
"63","63","63",108320,108472,152,"e","e","48","10","e","Input"
"64","64","64",114309,114372,63,".",".","49","10",".","Input"
"65","65","65",114524,114588,64,"Space","Space","50","10"," ","Input"
"66","66","66",123458,123547,89,"m","m","51","11","m","Input"
"67","67","67",123659,123762,103,"o","o","52","11","o","Input"
"68","68","68",123923,124034,111,"d","d","53","11","d","Input"
"69","69","69",124131,124282,151,"e","e","54","11","e","Input"
"70","70","70",124283,124426,143,"r","r","55","11","r","Input"
"71","71","71",124427,124554,127,"n","n","56","11","n","Input"
"72","72","72",124619,124754,135,"Space","Space","57","11"," ","Input"
"73","73","73",125307,125378,71,"Backspace","Backspace","56","11"," ","Remove/Cut"
"74","74","74",125491,125554,63,"Backspace","Backspace","55","11","n","Remove/Cut"
"75","75","75",125658,125706,48,"Backspace","Backspace","54","11","r","Remove/Cut"
"76","76","76",125811,125874,63,"Backspace","Backspace","53","11","e","Remove/Cut"
"77","77","77",125971,126034,63,"Backspace","Backspace","52","11","d","Remove/Cut"
"78","78","78",126139,126211,72,"Backspace","Backspace","51","11","o","Remove/Cut"
"79","79","79",126675,126739,64,"Backspace","Backspace","50","10","m","Remove/Cut"
"80","80","80",127211,127370,159,"CapsLock","CapsLock","50","10","NoChange","Nonproduction"
"81","81","81",127386,127594,208,"M","m","51","11","M","Input"
"82","82","82",127571,127738,167,"CapsLock","CapsLock","51","11","NoChange","Nonproduction"
"83","83","83",127723,127858,135,"p","p","52","11","p","Input"
"84","84","84",128724,128794,70,"Backspace","Backspace","51","11","p","Remove/Cut"
"85","85","85",129019,129090,71,"o","o","52","11","o","Input"
"86","86","86",129331,129434,103,"d","d","53","11","d","Input"
"87","87","87",129530,129674,144,"e","e","54","11","e","Input"
"88","88","88",129675,129843,168,"r","r","55","11","r","Input"
"89","89","89",129795,129930,135,"n","n","56","11","n","Input"
"90","90","90",129963,130147,184,"Space","Space","57","11"," ","Input"
"91","91","91",130131,130282,151,"i","i","58","12","i","Input"
"92","92","92",130283,130426,143,"s","s","59","12","s","Input"
"93","93","93",130427,130546,119,"Space","Space","60","12"," ","Input"
"94","94","94",130715,130882,167,"a","a","61","13","a","Input"
"95","95","95",131202,131330,128,"Space","Space","62","13"," ","Input"
"96","96","96",131931,132090,159,"a","a","63","14","a","Input"
"97","97","97",132316,132418,102,"r","r","64","14","r","Input"
"98","98","98",132515,132659,144,"t","t","65","14","t","Input"
"99","99","99",132739,132859,120,"Space","Space","66","14"," ","Input"
"100","100","100",137131,137242,111,"i","i","67","15","i","Input"
"101","101","101",137323,137466,143,"n","n","68","15","n","Input"
"102","102","102",137547,137666,119,"Space","Space","69","15"," ","Input"
"103","103","103",138803,138978,175,"t","t","70","16","t","Input"
"104","104","104",138909,139042,133,"h","h","71","16","h","Input"
"105","105","105",139043,139170,127,"e","e","72","16","e","Input"
"106","106","106",139123,139346,223,"Space","Space","73","16"," ","Input"
"107","107","107",139299,139442,143,"s","s","74","17","s","Input"
"108","108","108",139459,139594,135,"o","o","75","17","o","Input"
"109","109","109",139731,139858,127,"c","c","76","17","c","Input"
"110","110","110",139931,140082,151,"i","i","77","17","i","Input"
"111","111","111",140987,141114,127,"e","e","78","17","e","Input"
"112","112","112",141171,141346,175,"t","t","79","17","t","Input"
"113","113","113",141355,141482,127,"y","y","80","17","y","Input"
"114","114","114",141556,141667,111,"Space","Space","81","17"," ","Input"
"115","115","115",146839,146971,132,"b","b","82","18","b","Input"
"116","116","116",147003,147050,47,"y","y","83","18","y","Input"
"117","117","117",148195,148266,71,"Backspace","Backspace","82","18","y","Remove/Cut"
"118","118","118",148779,148874,95,"u","u","83","18","u","Input"
"119","119","119",148931,149139,208,"t","t","84","18","t","Input"
"120","120","120",149043,149186,143,"Space","Space","85","18"," ","Input"
"121","121","121",149283,149386,103,"t","t","86","19","t","Input"
"122","122","122",149285,149362,77,"y","y","87","19","y","Input"
"123","123","123",149363,149474,111,"h","h","88","19","h","Input"
"124","124","124",150482,150538,56,"Backspace","Backspace","87","19","h","Remove/Cut"
"125","125","125",150650,150706,56,"Backspace","Backspace","86","19","y","Remove/Cut"
"126","126","126",151611,151714,103,"h","h","87","19","h","Input"
"127","127","127",151811,151934,123,"e","e","88","19","e","Input"
"128","128","128",151979,152098,119,"Space","Space","89","19"," ","Input"
"129","129","129",152306,152417,111,"p","p","90","20","p","Input"
"130","130","130",152899,153018,119,"e","e","91","20","e","Input"
"131","131","131",153155,153250,95,"o","o","92","20","o","Input"
"132","132","132",153346,153442,96,"p","p","93","20","p","Input"
"133","133","133",153539,153674,135,"l","l","94","20","l","Input"
"134","134","134",153698,153852,154,"e","e","95","20","e","Input"
"135","135","135",154924,155035,111,"Space","Space","96","20"," ","Input"
"136","136","136",157963,158122,159,"a","a","97","21","a","Input"
"137","137","137",158148,158314,166,"r","r","98","21","r","Input"
"138","138","138",158315,158481,166,"e","e","99","21","e","Input"
"139","139","139",158547,158682,135,"Space","Space","100","21"," ","Input"
"140","140","140",158930,159026,96,"u","u","101","22","u","Input"
"141","141","141",159180,159346,166,"s","s","102","22","s","Input"
"142","142","142",159362,159505,143,"i","i","103","22","i","Input"
"143","143","143",159530,159673,143,"n","n","104","22","n","Input"
"144","144","144",159675,159786,111,"g","g","105","22","g","Input"
"145","145","145",159819,159954,135,"Space","Space","106","22"," ","Input"
"146","146","146",162467,162587,120,"b","b","107","23","b","Input"
"147","147","147",162651,162740,89,"y","y","108","23","y","Input"
"148","148","148",162844,162995,151,"Space","Space","109","23"," ","Input"
"149","149","149",163060,163219,159,"t","t","110","24","t","Input"
"150","150","150",163156,163299,143,"h","h","111","24","h","Input"
"151","151","151",163339,163474,135,"i","i","112","24","i","Input"
"152","152","152",164452,164507,55,"Backspace","Backspace","111","24","i","Remove/Cut"
"153","153","153",164892,165019,127,"e","e","112","24","e","Input"
"154","154","154",165044,165203,159,"i","i","113","24","i","Input"
"155","155","155",165253,165379,126,"r","r","114","24","r","Input"
"156","156","156",165380,165507,127,"Space","Space","115","24"," ","Input"
"157","157","157",165932,166043,111,"o","o","116","25","o","Input"
"158","158","158",166292,166435,143,"w","w","117","25","w","Input"
"159","159","159",166588,166707,119,"n","n","118","25","n","Input"
"160","160","160",166796,166924,128,"Space","Space","119","25"," ","Input"
"161","161","161",169900,170015,115,"w","w","120","26","w","Input"
"162","162","162",170174,170299,125,"a","a","121","26","a","Input"
"163","163","163",170404,170500,96,"y","y","122","26","y","Input"
"164","164","164",171021,171171,150,"Space","Space","123","26"," ","Input"
"165","165","165",171149,171323,174,"i","i","124","27","i","Input"
"166","166","166",171324,171491,167,"n","n","125","27","n","Input"
"167","167","167",171549,171676,127,"Space","Space","126","27"," ","Input"
"168","168","168",171661,171811,150,"t","t","127","28","t","Input"
"169","169","169",171780,171891,111,"h","h","128","28","h","Input"
"170","170","170",171893,172014,121,"e","e","129","28","e","Input"
"171","171","171",172037,172139,102,"Space","Space","130","28"," ","Input"
"172","172","172",172181,172323,142,"s","s","131","29","s","Input"
"173","173","173",172397,172499,102,"o","o","132","29","o","Input"
"174","174","174",172813,172939,126,"c","c","133","29","c","Input"
"175","175","175",173316,173403,87,"i","i","134","29","i","Input"
"176","176","176",174309,174444,135,"e","e","135","29","e","Input"
"177","177","177",174484,174643,159,"t","t","136","29","t","Input"
"178","178","178",174628,174724,96,"y","y","137","29","y","Input"
"179","179","179",175797,175843,46,".",".","138","29",".","Input"
"180","180","180",176012,176075,63,"Space","Space","139","29"," ","Input"
"181","181","181",179914,180004,90,"CapsLock","CapsLock","139","29","NoChange","Nonproduction"
"182","182","182",180221,180371,150,"B","B","140","30","B","Input"
"183","183","183",180461,180635,174,"CapsLock","CapsLock","140","30","NoChange","Nonproduction"
"184","184","184",180588,180699,111,"y","y","141","30","y","Input"
"185","185","185",180805,180940,135,"Space","Space","142","30"," ","Input"
"186","186","186",182253,182371,118,"s","s","143","31","s","Input"
"187","187","187",182517,182555,38,"e","e","144","31","e","Input"
"188","188","188",182653,182763,110,"e","e","145","31","e","Input"
"189","189","189",182869,182987,118,"i","i","146","31","i","Input"
"190","190","190",183022,183155,133,"n","n","147","31","n","Input"
"191","191","191",183173,183315,142,"g","g","148","31","g","Input"
"192","192","192",183317,183451,134,"Space","Space","149","31"," ","Input"
"193","193","193",183484,183619,135,"t","t","150","32","t","Input"
"194","194","194",183621,183740,119,"h","h","151","32","h","Input"
"195","195","195",183725,183851,126,"e","e","152","32","e","Input"
"196","196","196",183853,183979,126,"Space","Space","153","32"," ","Input"
"197","197","197",184613,184740,127,"a","a","154","33","a","Input"
"198","198","198",184853,184940,87,"d","d","155","33","d","Input"
"199","199","199",185517,185675,158,"v","v","156","33","v","Input"
"200","200","200",185765,185980,215,"e","e","157","33","e","Input"
"201","201","201",185949,186091,142,"r","r","158","33","r","Input"
"202","202","202",187605,187739,134,"t","t","159","33","t","Input"
"203","203","203",187805,187931,126,"i","i","160","33","i","Input"
"204","204","204",187933,188100,167,"s","s","161","33","s","Input"
"205","205","205",188221,188364,143,"e","e","162","33","e","Input"
"206","206","206",188844,188980,136,"m","m","163","33","m","Input"
"207","207","207",188981,189115,134,"e","e","164","33","e","Input"
"208","208","208",189117,189227,110,"n","n","165","33","n","Input"
"209","209","209",189253,189379,126,"t","t","166","33","t","Input"
"210","210","210",189429,189523,94,"Space","Space","167","33"," ","Input"
"211","211","211",191804,191923,119,"i","i","168","34","i","Input"
"212","212","212",191972,192084,112,"n","n","169","34","n","Input"
"213","213","213",192174,192299,125,"Space","Space","170","34"," ","Input"
"214","214","214",192301,192419,118,"t","t","171","35","t","Input"
"215","215","215",192397,192507,110,"h","h","172","35","h","Input"
"216","216","216",192485,192635,150,"e","e","173","35","e","Input"
"217","217","217",192641,192755,114,"Space","Space","174","35"," ","Input"
"218","218","218",193606,193733,127,"r","r","175","36","r","Input"
"219","219","219",193814,193908,94,"o","o","176","36","o","Input"
"220","220","220",194478,194580,102,"d","d","177","36","d","Input"
"221","221","221",195473,195523,50,"Backspace","Backspace","176","36","d","Remove/Cut"
"222","222","222",195693,195844,151,"a","a","177","36","a","Input"
"223","223","223",196340,196426,86,"d","d","178","36","d","Input"
"224","224","224",197372,197507,135,"s","s","179","36","s","Input"
"225","225","225",197515,197643,128,"i","i","180","36","i","Input"
"226","226","226",197684,197826,142,"d","d","181","36","d","Input"
"227","227","227",197916,198050,134,"e","e","182","36","e","Input"
"228","228","228",198116,198226,110,"Space","Space","183","36"," ","Input"
"229","229","229",244086,244219,133,"a","a","184","37","a","Input"
"230","230","230",244309,244443,134,"n","n","185","37","n","Input"
"231","231","231",244508,244643,135,"d","d","186","37","d","Input"
"232","232","232",244645,244771,126,"Space","Space","187","37"," ","Input"
"233","233","233",246397,246499,102,"b","b","188","38","b","Input"
"234","234","234",246628,246739,111,"u","u","189","38","u","Input"
"235","235","235",247117,247203,86,"y","y","190","38","y","Input"
"236","236","236",247324,247435,111,"i","i","191","38","i","Input"
"237","237","237",247565,247691,126,"n","n","192","38","n","Input"
"238","238","238",247806,247939,133,"g","g","193","38","g","Input"
"239","239","239",247989,248099,110,"Space","Space","194","38"," ","Input"
"240","240","240",249213,249330,117,"t","t","195","39","t","Input"
"241","241","241",249324,249427,103,"h","h","196","39","h","Input"
"242","242","242",249452,249588,136,"e","e","197","39","e","Input"
"243","243","243",249613,249739,126,"Space","Space","198","39"," ","Input"
"244","244","244",249773,249899,126,"t","t","199","40","t","Input"
"245","245","245",249902,249995,93,"h","h","200","40","h","Input"
"246","246","246",250031,250171,140,"i","i","201","40","i","Input"
"247","247","247",250228,250347,119,"n","n","202","40","n","Input"
"248","248","248",250428,250547,119,"g","g","203","40","g","Input"
"249","249","249",250588,250707,119,"Space","Space","204","40"," ","Input"
"250","250","250",251989,252052,63,"Backspace","Backspace","203","40"," ","Remove/Cut"
"251","251","251",252205,252347,142,"s","s","204","40","s","Input"
"252","252","252",252396,252474,78,"Space","Space","205","40"," ","Input"
"253","253","253",254476,254627,151,"w","w","206","41","w","Input"
"254","254","254",254628,254747,119,"h","h","207","41","h","Input"
"255","255","255",254756,254923,167,"a","a","208","41","a","Input"
"256","256","256",254925,255083,158,"t","t","209","41","t","Input"
"257","257","257",255069,255203,134,"Space","Space","210","41"," ","Input"
"258","258","258",257404,257531,127,"t","t","211","42","t","Input"
"259","259","259",257636,257755,119,"h","h","212","42","h","Input"
"260","260","260",257757,257923,166,"e","e","213","42","e","Input"
"261","261","261",257925,257999,74,"y","y","214","42","y","Input"
"262","262","262",258125,258203,78,"Space","Space","215","42"," ","Input"
"263","263","263",480846,480952,106,"n","n","216","43","n","Input"
"264","264","264",481071,481152,81,"e","e","217","43","e","Input"
"265","265","265",481250,481336,86,"e","e","218","43","e","Input"
"266","266","266",481434,481560,126,"d","d","219","43","d","Input"
"267","267","267",481651,481768,117,"Space","Space","220","43"," ","Input"
"268","268","268",483243,483401,158,"f","f","221","44","f","Input"
"269","269","269",483404,483560,156,"o","o","222","44","o","Input"
"270","270","270",483564,483680,116,"r","r","223","44","r","Input"
"271","271","271",483666,483841,175,"Space","Space","224","44"," ","Input"
"272","272","272",483863,483984,121,"t","t","225","45","t","Input"
"273","273","273",484751,484864,113,"h","h","226","45","h","Input"
"274","274","274",484997,485120,123,"r","r","227","45","r","Input"
"275","275","275",485578,485640,62,"Backspace","Backspace","226","45","r","Remove/Cut"
"276","276","276",485901,486016,115,"e","e","227","45","e","Input"
"277","277","277",486119,486256,137,"i","i","228","45","i","Input"
"278","278","278",486307,486458,151,"r","r","229","45","r","Input"
"279","279","279",486418,486568,150,"Space","Space","230","45"," ","Input"
"280","280","280",487885,488008,123,"o","o","231","46","o","Input"
"281","281","281",488086,488224,138,"w","w","232","46","w","Input"
"282","282","282",488266,488367,101,"n","n","233","46","n","Input"
"283","283","283",489419,489480,61,".",".","234","46",".","Input"
"284","284","284",489652,489720,68,"Space","Space","235","46"," ","Input"
"285","285","285",493991,494128,137,"CapsLock","CapsLock","235","46","NoChange","Nonproduction"
"286","286","286",494246,494391,145,"T","T","236","47","T","Input"
"287","287","287",494482,494639,157,"CapsLock","CapsLock","236","47","NoChange","Nonproduction"
"288","288","288",494627,494768,141,"h","h","237","47","h","Input"
"289","289","289",494797,494960,163,"e","e","238","47","e","Input"
"290","290","290",494941,495056,115,"Space","Space","239","47"," ","Input"
"291","291","291",495370,495528,158,"a","a","240","48","a","Input"
"292","292","292",496683,496795,112,"d","d","241","48","d","Input"
"293","293","293",497420,497583,163,"v","v","242","48","v","Input"
"294","294","294",497667,497864,197,"e","e","243","48","e","Input"
"295","295","295",497855,498016,161,"r","r","244","48","r","Input"
"296","296","296",498725,498856,131,"i","i","245","48","i","Input"
"297","297","297",498839,498952,113,"t","t","246","48","t","Input"
"298","298","298",499053,499207,154,"s","s","247","48","s","Input"
"299","299","299",499307,499424,117,"e","e","248","48","e","Input"
"300","300","300",500453,500511,58,"Backspace","Backspace","247","48","e","Remove/Cut"
"301","301","301",500638,500696,58,"Backspace","Backspace","246","48","s","Remove/Cut"
"302","302","302",500798,500885,87,"Backspace","Backspace","245","48","t","Remove/Cut"
"303","303","303",501394,501463,69,"Backspace","Backspace","244","48","i","Remove/Cut"
"304","304","304",502294,502425,131,"t","t","245","48","t","Input"
"305","305","305",502524,502640,116,"e","e","246","48","e","Input"
"306","306","306",503588,503648,60,"Backspace","Backspace","245","48","e","Remove/Cut"
"307","307","307",503888,503945,57,"i","i","246","48","i","Input"
"308","308","308",504134,504240,106,"s","s","247","48","s","Input"
"309","309","309",504315,504450,135,"e","e","248","48","e","Input"
"310","310","310",504507,504640,133,"m","m","249","48","m","Input"
"311","311","311",504743,504873,130,"e","e","250","48","e","Input"
"312","312","312",504823,504961,138,"n","n","251","48","n","Input"
"313","313","313",505006,505129,123,"t","t","252","48","t","Input"
"314","314","314",505134,505232,98,"Space","Space","253","48"," ","Input"
"315","315","315",513643,513754,111,"a","a","254","49","a","Input"
"316","316","316",514055,514153,98,"c","c","255","49","c","Input"
"317","317","317",514367,514528,161,"t","t","256","49","t","Input"
"318","318","318",519183,519256,73,"Backspace","Backspace","255","49","t","Remove/Cut"
"319","319","319",519373,519432,59,"Backspace","Backspace","254","49","c","Remove/Cut"
"320","320","320",519539,519586,47,"Backspace","Backspace","253","48","a","Remove/Cut"
"321","321","321",524307,524448,141,"a","a","254","49","a","Input"
"322","322","322",524675,524760,85,"t","t","255","49","t","Input"
"323","323","323",524871,524970,99,"t","t","256","49","t","Input"
"324","324","324",525387,525520,133,"r","r","257","49","r","Input"
"325","325","325",525643,525800,157,"a","a","258","49","a","Input"
"326","326","326",525949,526096,147,"c","c","259","49","c","Input"
"327","327","327",526159,526288,129,"k","k","260","49","k","Input"
"328","328","328",526419,526488,69,"Space","Space","261","49"," ","Input"
"329","329","329",530938,531073,135,"b","b","262","50","b","Input"
"330","330","330",531078,531168,90,"y","y","263","50","y","Input"
"331","331","331",531286,531384,98,"Space","Space","264","50"," ","Input"
"332","332","332",532708,532832,124,"c","c","265","51","c","Input"
"333","333","333",532966,533088,122,"o","o","266","51","o","Input"
"334","334","334",533214,533320,106,"p","p","267","51","p","Input"
"335","335","335",534403,534456,53,"Backspace","Backspace","266","51","p","Remove/Cut"
"336","336","336",534822,534880,58,"l","l","267","51","l","Input"
"337","337","337",535032,535105,73,"o","o","268","51","o","Input"
"338","338","338",535372,535512,140,"r","r","269","51","r","Input"
"339","339","339",535627,535784,157,"s","s","270","51","s","Input"
"340","340","340",535806,535928,122,"Space","Space","271","51"," ","Input"
"341","341","341",536015,536160,145,"a","a","272","52","a","Input"
"342","342","342",536062,536200,138,"n","n","273","52","n","Input"
"343","343","343",536247,536376,129,"d","d","274","52","d","Input"
"344","344","344",536343,536464,121,"Space","Space","275","52"," ","Input"
"345","345","345",537166,537272,106,"m","m","276","53","m","Input"
"346","346","346",537346,537448,102,"o","o","277","53","o","Input"
"347","347","347",537602,537696,94,"d","d","278","53","d","Input"
"348","348","348",537830,537952,122,"e","e","279","53","e","Input"
"349","349","349",537958,538120,162,"r","r","280","53","r","Input"
"350","350","350",538094,538216,122,"n","n","281","53","n","Input"
"351","351","351",539110,539208,98,"Space","Space","282","53"," ","Input"
"352","352","352",540006,540136,130,"p","p","283","54","p","Input"
"353","353","353",540853,540968,115,"i","i","284","54","i","Input"
"354","354","354",541110,541256,146,"c","c","285","54","c","Input"
"355","355","355",541901,542056,155,"t","t","286","54","t","Input"
"356","356","356",542030,542144,114,"u","u","287","54","u","Input"
"357","357","357",542206,542304,98,"r","r","288","54","r","Input"
"358","358","358",542349,542496,147,"e","e","289","54","e","Input"
"359","359","359",543142,543232,90,"s","s","290","54","s","Input"
"360","360","360",548225,548336,111,"Space","Space","291","54"," ","Input"
"361","361","361",548540,548688,148,"s","s","292","55","s","Input"
"362","362","362",548627,548800,173,"o","o","293","55","o","Input"
"363","363","363",548832,548960,128,"Space","Space","294","55"," ","Input"
"364","364","364",548909,549064,155,"t","t","295","56","t","Input"
"365","365","365",549046,549168,122,"h","h","296","56","h","Input"
"366","366","366",549157,549288,131,"e","e","297","56","e","Input"
"367","367","367",549294,549384,90,"Space","Space","298","56"," ","Input"
"368","368","368",551238,551368,130,"p","p","299","57","p","Input"
"369","369","369",551530,551656,126,"r","r","300","57","r","Input"
"370","370","370",551853,551976,123,"o","o","301","57","o","Input"
"371","371","371",552071,552168,97,"p","p","302","57","p","Input"
"372","372","372",552278,552375,97,"l","l","303","57","l","Input"
"373","373","373",553098,553152,54,"Backspace","Backspace","302","57","l","Remove/Cut"
"374","374","374",553270,553320,50,"Backspace","Backspace","301","57","p","Remove/Cut"
"375","375","375",553422,553488,66,"Backspace","Backspace","300","57","o","Remove/Cut"
"376","376","376",553582,553633,51,"Backspace","Backspace","299","57","r","Remove/Cut"
"377","377","377",554565,554672,107,"e","e","300","57","e","Input"
"378","378","378",555218,555344,126,"o","o","301","57","o","Input"
"379","379","379",555596,555719,123,"p","p","302","57","p","Input"
"380","380","380",555860,556015,155,"l","l","303","57","l","Input"
"381","381","381",556022,556167,145,"e","e","304","57","e","Input"
"382","382","382",556172,556280,108,"Space","Space","305","57"," ","Input"
"383","383","383",562518,562625,107,"c","c","306","58","c","Input"
"384","384","384",562792,562945,153,"r","r","307","58","r","Input"
"385","385","385",563001,563146,145,"i","i","308","58","i","Input"
"386","386","386",563153,563305,152,"t","t","309","58","t","Input"
"387","387","387",563935,564042,107,"c","c","310","58","c","Input"
"388","388","388",565199,565264,65,"Backspace","Backspace","309","58","c","Remove/Cut"
"389","389","389",565745,565873,128,"i","i","310","58","i","Input"
"390","390","390",566182,566305,123,"c","c","311","58","c","Input"
"391","391","391",566366,566496,130,"i","i","312","58","i","Input"
"392","392","392",567018,567209,191,"z","z","313","58","z","Input"
"393","393","393",567396,567457,61,"e","e","314","58","e","Input"
"394","394","394",567594,567721,127,"d","d","315","58","d","Input"
"395","395","395",574787,574929,142,"Space","Space","316","58"," ","Input"
"396","396","396",574951,575129,178,"f","f","317","59","f","Input"
"397","397","397",575135,575289,154,"o","o","318","59","o","Input"
"398","398","398",575279,575449,170,"r","r","319","59","r","Input"
"399","399","399",575366,575481,115,"Space","Space","320","59"," ","Input"
"400","400","400",576991,577112,121,"b","b","321","60","b","Input"
"401","401","401",577232,577385,153,"e","e","322","60","e","Input"
"402","402","402",577423,577553,130,"i","i","323","60","i","Input"
"403","403","403",577610,577746,136,"n","n","324","60","n","Input"
"404","404","404",577793,578001,208,"g","g","325","60","g","Input"
"405","405","405",577942,578088,146,"Space","Space","326","60"," ","Input"
"406","406","406",578456,578589,133,"m","m","327","61","m","Input"
"407","407","407",578639,578793,154,"a","a","328","61","a","Input"
"408","408","408",578871,579017,146,"t","t","329","61","t","Input"
"409","409","409",579135,579321,186,"e","e","330","61","e","Input"
"410","410","410",579327,579456,129,"r","r","331","61","r","Input"
"411","411","411",579600,579713,113,"i","i","332","61","i","Input"
"412","412","412",579872,580034,162,"a","a","333","61","a","Input"
"413","413","413",581276,581393,117,"l","l","334","61","l","Input"
"414","414","414",581470,581576,106,"i","i","335","61","i","Input"
"415","415","415",581654,581802,148,"s","s","336","61","s","Input"
"416","416","416",581857,581992,135,"t","t","337","61","t","Input"
"417","417","417",581999,582097,98,"i","i","338","61","i","Input"
"418","418","418",582168,582192,24,"n","n","339","61","n","Input"
"419","419","419",583392,583448,56,"Backspace","Backspace","338","61","n","Remove/Cut"
"420","420","420",583685,583835,150,"c","c","339","61","c","Input"
"421","421","421",584159,584248,89,".",".","340","61",".","Input"
"422","422","422",585180,585240,60,"Enter","Enter","341","61","\n","Input"
"423","423","423",586355,586408,53,"Enter","Enter","342","61","\n","Input"
"424","424","424",594087,594216,129,"CapsLock","CapsLock","342","61","NoChange","Nonproduction"
"425","425","425",598363,598479,116,"B","B","343","61","B","Input"
"426","426","426",598878,599032,154,"CapsLock","CapsLock","343","61","NoChange","Nonproduction"
"427","427","427",599454,599584,130,"e","e","344","61","e","Input"
"428","428","428",599591,599736,145,"i","i","345","61","i","Input"
"429","429","429",599740,599912,172,"n","n","346","61","n","Input"
"430","430","430",599918,600072,154,"g","g","347","61","g","Input"
"431","431","431",600032,600160,128,"Space","Space","348","61"," ","Input"
"432","432","432",600355,600503,148,"t","t","349","62","t","Input"
"433","433","433",600509,600615,106,"h","h","350","62","h","Input"
"434","434","434",600619,600768,149,"e","e","351","62","e","Input"
"435","435","435",600721,600848,127,"Space","Space","352","62"," ","Input"
"436","436","436",601150,601272,122,"m","m","353","63","m","Input"
