"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"69","69","69",186060,186060,0,"Shift","Shift","66","9","NoChange","Nonproduction"
"70","70","70",186290,186471,181,"W","w","67","10","W","Input"
"71","71","71",186576,186709,133,"e","e","68","10","e","Input"
"72","72","72",186885,186975,90,"Space","Space","69","10"," ","Input"
"73","73","73",187091,187191,100,"h","h","70","11","h","Input"
"74","74","74",187163,187375,212,"a","a","71","11","a","Input"
"75","75","75",187296,187445,149,"v","v","72","11","v","Input"
"76","76","76",187353,187490,137,"e","e","73","11","e","Input"
"77","77","77",187436,187540,104,"Space","Space","74","11"," ","Input"
"78","78","78",187597,187796,199,"s","s","75","12","s","Input"
"79","79","79",187749,187850,101,"e","e","76","12","e","Input"
"80","80","80",187927,188048,121,"e","e","77","12","e","Input"
"81","81","81",188038,188209,171,"n","n","78","12","n","Input"
"82","82","82",188127,188275,148,"Space","Space","79","12"," ","Input"
"83","83","83",188212,188402,190,"o","o","80","13","o","Input"
"84","84","84",188383,188538,155,"v","v","81","13","v","Input"
"85","85","85",188500,188744,244,"e","e","82","13","e","Input"
"86","86","86",188684,188794,110,"r","r","83","13","r","Input"
"87","87","87",188779,188900,121,"Space","Space","84","13"," ","Input"
"88","88","88",188895,189144,249,"t","t","85","14","t","Input"
"89","89","89",189006,189195,189,"h","h","86","14","h","Input"
"90","90","90",189078,189224,146,"e","e","87","14","e","Input"
"91","91","91",189121,189255,134,"Space","Space","88","14"," ","Input"
"92","92","92",189322,189439,117,"y","y","89","15","y","Input"
"93","93","93",189337,189554,217,"e","e","90","15","e","Input"
"94","94","94",189452,189645,193,"a","a","91","15","a","Input"
"95","95","95",189595,189724,129,"r","r","92","15","r","Input"
"96","96","96",189869,189988,119,"s","s","93","15","s","Input"
"97","97","97",190315,190407,92,"Space","Space","94","15"," ","Input"
"98","98","98",190851,190952,101,"h","h","95","16","h","Input"
"99","99","99",190914,191081,167,"o","o","96","16","o","Input"
"100","100","100",191056,191195,139,"w","w","97","16","w","Input"
"101","101","101",191141,191287,146,"Space","Space","98","16"," ","Input"
"102","102","102",191220,191381,161,"i","i","99","17","i","Input"
"103","103","103",191432,191524,92,"t","t","100","17","t","Input"
"104","104","104",191525,191616,91,"Space","Space","101","17"," ","Input"
"105","105","105",191930,192017,87,"h","h","102","18","h","Input"
"106","106","106",192049,192252,203,"a","a","103","18","a","Input"
"107","107","107",192152,192313,161,"s","s","104","18","s","Input"
"108","108","108",192233,192317,84,"Space","Space","105","18"," ","Input"
"109","109","109",192479,192584,105,"g","g","106","19","g","Input"
"110","110","110",192571,192684,113,"o","o","107","19","o","Input"
"111","111","111",192726,192830,104,"t","t","108","19","t","Input"
"112","112","112",192871,193045,174,"t","t","109","19","t","Input"
"113","113","113",193055,193182,127,"e","e","110","19","e","Input"
"114","114","114",193113,193257,144,"n","n","111","19","n","Input"
"115","115","115",193192,193314,122,"Space","Space","112","19"," ","Input"
"116","116","116",193334,193561,227,"w","w","113","20","w","Input"
"117","117","117",193409,193527,118,"o","o","114","20","o","Input"
"118","118","118",193571,193679,108,"r","r","115","20","r","Input"
"119","119","119",193781,194011,230,"s","s","116","20","s","Input"
"120","120","120",193915,194050,135,"e","e","117","20","e","Input"
"121","121","121",194016,194130,114,"Space","Space","118","20"," ","Input"
"122","122","122",194105,194332,227,"a","a","119","21","a","Input"
"123","123","123",194218,194426,208,"n","n","120","21","n","Input"
"124","124","124",194298,194421,123,"d","d","121","21","d","Input"
"125","125","125",194338,194490,152,"Space","Space","122","21"," ","Input"
"126","126","126",194599,194757,158,"w","w","123","22","w","Input"
"127","127","127",194682,194782,100,"o","o","124","22","o","Input"
"128","128","128",194820,194913,93,"r","r","125","22","r","Input"
"129","129","129",194978,195200,222,"s","s","126","22","s","Input"
"130","130","130",195111,195267,156,"e","e","127","22","e","Input"
"131","131","131",195213,195338,125,"Space","Space","128","22"," ","Input"
"132","132","132",198307,198465,158,"a","a","129","23","a","Input"
"133","133","133",198405,198509,104,"n","n","130","23","n","Input"
"134","134","134",198566,198709,143,"d","d","131","23","d","Input"
"135","135","135",198649,198797,148,"Space","Space","132","23"," ","Input"
"136","136","136",198829,198947,118,"i","i","133","24","i","Input"
"137","137","137",199395,199502,107,"s","s","134","24","s","Input"
"138","138","138",199881,199954,73,"Space","Space","135","24"," ","Input"
"139","139","139",200084,200210,126,"i","i","136","25","i","Input"
"140","140","140",200262,200387,125,"m","m","137","25","m","Input"
"141","141","141",200362,200516,154,"p","p","138","25","p","Input"
"142","142","142",200726,200907,181,"a","a","139","25","a","Input"
"143","143","143",201228,201367,139,"c","c","140","25","c","Input"
"144","144","144",201828,201942,114,"t","t","141","25","t","Input"
"145","145","145",201904,202113,209,"i","i","142","25","i","Input"
"146","146","146",201989,202236,247,"n","n","143","25","n","Input"
"147","147","147",202123,202224,101,"g","g","144","25","g","Input"
"148","148","148",202163,202296,133,"Space","Space","145","25"," ","Input"
"149","149","149",202366,202582,216,"e","e","146","26","e","Input"
"150","150","150",202486,202692,206,"a","a","147","26","a","Input"
"151","151","151",202893,203073,180,"h","h","148","26","h","Input"
"152","152","152",202988,203060,72,"Space","Space","149","26"," ","Input"
"153","153","153",203376,203465,89,"Backspace","Backspace","148","26"," ","Remove/Cut"
"154","154","154",203494,203610,116,"Backspace","Backspace","147","26","h","Remove/Cut"
"155","155","155",203695,203848,153,"c","c","148","26","c","Input"
"156","156","156",203837,203941,104,"h","h","149","26","h","Input"
"157","157","157",204086,204170,84,"Space","Space","150","26"," ","Input"
"158","158","158",204375,204534,159,"g","g","151","27","g","Input"
"159","159","159",204477,204621,144,"e","e","152","27","e","Input"
"160","160","160",204744,204876,132,"n","n","153","27","n","Input"
"161","161","161",205345,205514,169,"e","e","154","27","e","Input"
"162","162","162",205601,205778,177,"r","r","155","27","r","Input"
"163","163","163",205690,205845,155,"a","a","156","27","a","Input"
"164","164","164",205913,206009,96,"t","t","157","27","t","Input"
"165","165","165",205984,206163,179,"i","i","158","27","i","Input"
"166","166","166",206064,206263,199,"o","o","159","27","o","Input"
"167","167","167",206163,206345,182,"n","n","160","27","n","Input"
"168","168","168",206281,206465,184,"Space","Space","161","27"," ","Input"
"169","169","169",206434,206589,155,"m","m","162","28","m","Input"
"170","170","170",206522,206706,184,"o","o","163","28","o","Input"
"171","171","171",206640,206773,133,"r","r","164","28","r","Input"
"172","172","172",206716,206858,142,"e","e","165","28","e","Input"
"173","173","173",207013,207110,97,".",".","166","28",".","Input"
"174","174","174",217330,217427,97,"Space","Space","167","28"," ","Input"
"175","175","175",217446,217446,0,"Shift","Shift","167","28","NoChange","Nonproduction"
"176","176","176",217724,217867,143,"T","t","168","29","T","Input"
"177","177","177",218044,218144,100,"h","h","169","29","h","Input"
"178","178","178",218110,218272,162,"i","i","170","29","i","Input"
"179","179","179",218176,218300,124,"s","s","171","29","s","Input"
"180","180","180",218281,218433,152,"Space","Space","172","29"," ","Input"
"181","181","181",218357,218566,209,"i","i","173","30","i","Input"
"182","182","182",218462,218604,142,"s","s","174","30","s","Input"
"183","183","183",218555,218658,103,"Space","Space","175","30"," ","Input"
"184","184","184",218805,218865,60,"l","l","176","31","l","Input"
"185","185","185",219457,219631,174,"e","e","177","31","e","Input"
"186","186","186",219524,219688,164,"a","a","178","31","a","Input"
"187","187","187",219847,220000,153,"s","s","179","31","s","Input"
"188","188","188",219939,220142,203,"i","i","180","31","i","Input"
"189","189","189",220025,220243,218,"n","n","181","31","n","Input"
"190","190","190",220113,220234,121,"g","g","182","31","g","Input"
"191","191","191",220181,220309,128,"Space","Space","183","31"," ","Input"
"192","192","192",220341,220433,92,"t","t","184","32","t","Input"
"193","193","193",220707,220792,85,"Backspace","Backspace","183","31","t","Remove/Cut"
"194","194","194",220852,220949,97,"Backspace","Backspace","182","31"," ","Remove/Cut"
"195","195","195",220981,221063,82,"Backspace","Backspace","181","31","g","Remove/Cut"
"196","196","196",221107,221179,72,"Backspace","Backspace","180","31","n","Remove/Cut"
"197","197","197",221237,221293,56,"Backspace","Backspace","179","31","i","Remove/Cut"
"198","198","198",221341,221448,107,"Backspace","Backspace","178","31","s","Remove/Cut"
"199","199","199",222197,222330,133,"d","d","179","31","d","Input"
"200","200","200",222296,222479,183,"i","i","180","31","i","Input"
"201","201","201",222404,222644,240,"n","n","181","31","n","Input"
"202","202","202",222562,222659,97,"g","g","182","31","g","Input"
"203","203","203",222587,222710,123,"Space","Space","183","31"," ","Input"
"204","204","204",222852,222946,94,"t","t","184","32","t","Input"
"205","205","205",222873,223041,168,"o","o","185","32","o","Input"
"206","206","206",222963,223082,119,"Space","Space","186","32"," ","Input"
"207","207","207",223151,223269,118,"u","u","187","33","u","Input"
"208","208","208",223347,223463,116,"n","n","188","33","n","Input"
"209","209","209",223872,223953,81,"h","h","189","33","h","Input"
"210","210","210",224449,224600,151,"e","e","190","33","e","Input"
"211","211","211",224522,224674,152,"a","a","191","33","a","Input"
"212","212","212",224675,224779,104,"l","l","192","33","l","Input"
"213","213","213",225011,225094,83,"t","t","193","33","t","Input"
"214","214","214",225091,225165,74,"h","h","194","33","h","Input"
"215","215","215",225271,225377,106,"y","y","195","33","y","Input"
"216","216","216",225397,225512,115,"Space","Space","196","33"," ","Input"
"217","217","217",225703,225800,97,"b","b","197","34","b","Input"
"218","218","218",226140,226275,135,"e","e","198","34","e","Input"
"219","219","219",226729,226817,88,"h","h","199","34","h","Input"
"220","220","220",226827,226985,158,"a","a","200","34","a","Input"
"221","221","221",227075,227207,132,"v","v","201","34","v","Input"
"222","222","222",227649,227813,164,"i","i","202","34","i","Input"
"223","223","223",227753,227910,157,"o","o","203","34","o","Input"
"224","224","224",227917,228011,94,"r","r","204","34","r","Input"
"225","225","225",228364,228483,119,"s","s","205","34","s","Input"
"226","226","226",237033,237130,97,"Space","Space","206","34"," ","Input"
"227","227","227",237140,237371,231,"a","a","207","35","a","Input"
"228","228","228",237229,237453,224,"n","n","208","35","n","Input"
"229","229","229",237330,237485,155,"d","d","209","35","d","Input"
"230","230","230",237382,237545,163,"Space","Space","210","35"," ","Input"
"231","231","231",237756,237891,135,"i","i","211","36","i","Input"
"232","232","232",237961,238077,116,"s","s","212","36","s","Input"
"233","233","233",238122,238263,141,"Space","Space","213","36"," ","Input"
"234","234","234",238290,238447,157,"i","i","214","37","i","Input"
"235","235","235",238470,238530,60,"m","m","215","37","m","Input"
"236","236","236",238527,238646,119,"p","p","216","37","p","Input"
"237","237","237",238862,239067,205,"a","a","217","37","a","Input"
"238","238","238",239046,239190,144,"c","c","218","37","c","Input"
"239","239","239",239380,239477,97,"t","t","219","37","t","Input"
"240","240","240",239446,239648,202,"i","i","220","37","i","Input"
"241","241","241",239541,239753,212,"n","n","221","37","n","Input"
"242","242","242",239677,239772,95,"g","g","222","37","g","Input"
"243","243","243",239884,239981,97,"Space","Space","223","37"," ","Input"
"244","244","244",240029,240160,131,"m","m","224","38","m","Input"
"245","245","245",240105,240281,176,"o","o","225","38","o","Input"
"246","246","246",240222,240348,126,"r","r","226","38","r","Input"
"247","247","247",240318,240450,132,"e","e","227","38","e","Input"
"248","248","248",240377,240454,77,"Space","Space","228","38"," ","Input"
"249","249","249",240563,240728,165,"t","t","229","39","t","Input"
"250","250","250",240642,240737,95,"h","h","230","39","h","Input"
"251","251","251",240749,240896,147,"a","a","231","39","a","Input"
"252","252","252",240842,240959,117,"n","n","232","39","n","Input"
"253","253","253",240898,241044,146,"Space","Space","233","39"," ","Input"
"254","254","254",241108,241214,106,"j","j","234","40","j","Input"
"255","255","255",241298,241379,81,"u","u","235","40","u","Input"
"256","256","256",241393,241607,214,"s","s","236","40","s","Input"
"257","257","257",241503,241635,132,"t","t","237","40","t","Input"
"258","258","258",241576,241670,94,"Space","Space","238","40"," ","Input"
"259","259","259",241724,241915,191,"t","t","239","41","t","Input"
"260","260","260",241798,241961,163,"h","h","240","41","h","Input"
"261","261","261",241835,241989,154,"e","e","241","41","e","Input"
"262","262","262",241904,242049,145,"Space","Space","242","41"," ","Input"
"263","263","263",242178,242316,138,"m","m","243","42","m","Input"
"264","264","264",242274,242417,143,"i","i","244","42","i","Input"
"265","265","265",242377,242493,116,"n","n","245","42","n","Input"
"266","266","266",243022,243168,146,"d","d","246","42","d","Input"
"267","267","267",243089,243244,155,"s","s","247","42","s","Input"
"268","268","268",244844,244960,116,"Space","Space","248","42"," ","Input"
"269","269","269",245053,245225,172,"o","o","249","43","o","Input"
"270","270","270",245185,245320,135,"f","f","250","43","f","Input"
"271","271","271",245291,245383,92,"Space","Space","251","43"," ","Input"
"272","272","272",245447,245621,174,"t","t","252","44","t","Input"
"273","273","273",245488,245754,266,"h","h","253","44","h","Input"
"274","274","274",245567,245725,158,"e","e","254","44","e","Input"
"275","275","275",245678,245839,161,"Space","Space","255","44"," ","Input"
"276","276","276",245727,245883,156,"p","p","256","45","p","Input"
"277","277","277",245944,246057,113,"u","u","257","45","u","Input"
"278","278","278",246135,246240,105,"b","b","258","45","b","Input"
"279","279","279",246333,246479,146,"l","l","259","45","l","Input"
"280","280","280",246422,246579,157,"i","i","260","45","i","Input"
"281","281","281",246643,246781,138,"c","c","261","45","c","Input"
"282","282","282",246894,247000,106,".",".","262","45",".","Input"
"283","283","283",248841,248922,81,"Space","Space","263","45"," ","Input"
"284","284","284",248970,248970,0,"Shift","Shift","263","45","NoChange","Nonproduction"
"285","285","285",249049,249163,114,"I","I","264","46","I","Input"
"286","286","286",249239,249339,100,"t","t","265","46","t","Input"
"287","287","287",249327,249466,139,"Space","Space","266","46"," ","Input"
"288","288","288",249397,249604,207,"i","i","267","47","i","Input"
"289","289","289",249517,249659,142,"s","s","268","47","s","Input"
"290","290","290",249621,249720,99,"Space","Space","269","47"," ","Input"
"291","291","291",249933,250069,136,"a","a","270","48","a","Input"
"292","292","292",250022,250126,104,"l","l","271","48","l","Input"
"293","293","293",250241,250370,129,"s","s","272","48","s","Input"
"294","294","294",250299,250427,128,"o","o","273","48","o","Input"
"295","295","295",250440,250591,151,"Space","Space","274","48"," ","Input"
"296","296","296",250813,250925,112,"l","l","275","49","l","Input"
"297","297","297",250917,251084,167,"e","e","276","49","e","Input"
"298","298","298",250993,251144,151,"a","a","277","49","a","Input"
"299","299","299",251473,251606,133,"d","d","278","49","d","Input"
"300","300","300",251616,251799,183,"i","i","279","49","i","Input"
"301","301","301",251714,251960,246,"n","n","280","49","n","Input"
"302","302","302",251834,251952,118,"g","g","281","49","g","Input"
"303","303","303",251910,252047,137,"Space","Space","282","49"," ","Input"
"304","304","304",252136,252314,178,"t","t","283","50","t","Input"
"305","305","305",252170,252286,116,"h","h","284","50","h","Input"
"306","306","306",252268,252432,164,"e","e","285","50","e","Input"
"307","307","307",252391,252558,167,"m","m","286","50","m","Input"
"308","308","308",252506,252655,149,"Space","Space","287","50"," ","Input"
"309","309","309",252617,252711,94,"t","t","288","51","t","Input"
"310","310","310",252735,252870,135,"o","o","289","51","o","Input"
"311","311","311",252838,252944,106,"Space","Space","290","51"," ","Input"
"312","312","312",254176,254275,99,"p","p","291","52","p","Input"
"313","313","313",254412,254494,82,"u","u","292","52","u","Input"
"314","314","314",254561,254655,94,"t","t","293","52","t","Input"
"315","315","315",254637,254731,94,"Space","Space","294","52"," ","Input"
"316","316","316",254785,254969,184,"t","t","295","53","t","Input"
"317","317","317",254846,254930,84,"h","h","296","53","h","Input"
"318","318","318",254943,255075,132,"e","e","297","53","e","Input"
"319","319","319",255041,255141,100,"i","i","298","53","i","Input"
"320","320","320",255137,255266,129,"r","r","299","53","r","Input"
"321","321","321",255251,255328,77,"Space","Space","300","53"," ","Input"
"322","322","322",255517,255604,87,"p","p","301","54","p","Input"
"323","323","323",255720,255807,87,"h","h","302","54","h","Input"
"324","324","324",255909,255999,90,"y","y","303","54","y","Input"
"325","325","325",256143,256324,181,"s","s","304","54","s","Input"
"326","326","326",256222,256320,98,"i","i","305","54","i","Input"
"327","327","327",256365,256562,197,"c","c","306","54","c","Input"
"328","328","328",256457,256618,161,"a","a","307","54","a","Input"
"329","329","329",256603,256698,95,"l","l","308","54","l","Input"
"330","330","330",256701,256800,99,"Space","Space","309","54"," ","Input"
"331","331","331",257219,257326,107,"h","h","310","55","h","Input"
"332","332","332",257285,257449,164,"e","e","311","55","e","Input"
"333","333","333",257361,257519,158,"a","a","312","55","a","Input"
"334","334","334",257565,257664,99,"l","l","313","55","l","Input"
"335","335","335",258013,258121,108,"t","t","314","55","t","Input"
"336","336","336",258082,258222,140,"h","h","315","55","h","Input"
"337","337","337",258159,258297,138,"Space","Space","316","55"," ","Input"
"338","338","338",258333,258480,147,"a","a","317","56","a","Input"
"339","339","339",258418,258550,132,"t","t","318","56","t","Input"
"340","340","340",258535,258629,94,"Space","Space","319","56"," ","Input"
"341","341","341",259175,259276,101,"r","r","320","57","r","Input"
"342","342","342",259278,259349,71,"i","i","321","57","i","Input"
"343","343","343",259439,259549,110,"s","s","322","57","s","Input"
"344","344","344",259591,259678,87,"k","k","323","57","k","Input"
"345","345","345",260371,260454,83,".",".","324","57",".","Input"
"346","346","346",261358,261488,130,"Enter","Enter","325","57","\n","Input"
"347","347","347",261841,261941,100,"Enter","Enter","326","57","\n","Input"
"348","348","348",262400,262400,0,"Shift","Shift","326","57","NoChange","Nonproduction"
"349","349","349",262612,262740,128,"T","t","327","57","T","Input"
"350","350","350",262710,262782,72,"h","h","328","57","h","Input"
"351","351","351",262825,262937,112,"e","e","329","57","e","Input"
"352","352","352",262915,262994,79,"Space","Space","330","57"," ","Input"
"353","353","353",269416,269574,158,"c","c","331","58","c","Input"
"354","354","354",269568,269677,109,"u","u","332","58","u","Input"
"355","355","355",269754,269870,116,"l","l","333","58","l","Input"
"356","356","356",269989,270125,136,"t","t","334","58","t","Input"
"357","357","357",270405,270502,97,"u","u","335","58","u","Input"
"358","358","358",270521,270644,123,"r","r","336","58","r","Input"
"359","359","359",270591,270745,154,"e","e","337","58","e","Input"
"360","360","360",270632,270788,156,"Space","Space","338","58"," ","Input"
"361","361","361",270683,270903,220,"o","o","339","59","o","Input"
"362","362","362",270863,270966,103,"f","f","340","59","f","Input"
"363","363","363",270968,271054,86,"Space","Space","341","59"," ","Input"
"364","364","364",271597,271741,144,"w","w","342","60","w","Input"
"365","365","365",271663,271763,100,"o","o","343","60","o","Input"
"366","366","366",271837,271918,81,"r","r","344","60","r","Input"
"367","367","367",272177,272283,106,"s","s","345","60","s","Input"
"368","368","368",272545,272680,135,"h","h","346","60","h","Input"
"369","369","369",272618,272787,169,"i","i","347","60","i","Input"
"370","370","370",272855,272941,86,"p","p","348","60","p","Input"
"371","371","371",273009,273106,97,"p","p","349","60","p","Input"
"372","372","372",273193,273386,193,"i","i","350","60","i","Input"
"373","373","373",273285,273515,230,"n","n","351","60","n","Input"
"374","374","374",273377,273503,126,"g","g","352","60","g","Input"
"375","375","375",273450,273617,167,"Space","Space","353","60"," ","Input"
"376","376","376",273551,273725,174,"i","i","354","61","i","Input"
"377","377","377",273662,273835,173,"n","n","355","61","n","Input"
"378","378","378",274145,274246,101,"f","f","356","61","f","Input"
"379","379","379",274231,274327,96,"l","l","357","61","l","Input"
"380","380","380",274484,274558,74,"u","u","358","61","u","Input"
"381","381","381",274921,275034,113,"e","e","359","61","e","Input"
"382","382","382",275166,275295,129,"n","n","360","61","n","Input"
"383","383","383",275672,275803,131,"c","c","361","61","c","Input"
"384","384","384",275925,276067,142,"e","e","362","61","e","Input"
"385","385","385",276001,276099,98,"r","r","363","61","r","Input"
"386","386","386",276206,276338,132,"s","s","364","61","s","Input"
"387","387","387",276307,276408,101,"Space","Space","365","61"," ","Input"
"388","388","388",276413,276627,214,"a","a","366","62","a","Input"
"389","389","389",276516,276715,199,"n","n","367","62","n","Input"
"390","390","390",276593,276737,144,"d","d","368","62","d","Input"
"391","391","391",276647,276788,141,"Space","Space","369","62"," ","Input"
"392","392","392",280412,280564,152,"c","c","370","63","c","Input"
"393","393","393",280968,281085,117,"e","e","371","63","e","Input"
"394","394","394",281108,281233,125,"l","l","372","63","l","Input"
"395","395","395",281209,281350,141,"e","e","373","63","e","Input"
"396","396","396",281519,281620,101,"b","b","374","63","b","Input"
"397","397","397",281820,281962,142,"r","r","375","63","r","Input"
"398","398","398",281909,282006,97,"i","i","376","63","i","Input"
"399","399","399",282215,282347,132,"t","t","377","63","t","Input"
"400","400","400",282284,282401,117,"i","i","378","63","i","Input"
"401","401","401",282408,282518,110,"e","e","379","63","e","Input"
"402","402","402",282655,282785,130,"s","s","380","63","s","Input"
"403","403","403",282721,282818,97,"Space","Space","381","63"," ","Input"
"404","404","404",283059,283135,76,"w","w","382","64","w","Input"
"405","405","405",283391,283472,81,"i","i","383","64","i","Input"
"406","406","406",283549,283659,110,"t","t","384","64","t","Input"
"407","407","407",283644,283790,146,"h","h","385","64","h","Input"
"408","408","408",283726,283918,192,"Space","Space","386","64"," ","Input"
"409","409","409",283849,284006,157,"i","i","387","65","i","Input"
"410","410","410",284001,284164,163,"m","m","388","65","m","Input"
"411","411","411",284127,284259,132,"p","p","389","65","p","Input"
"412","412","412",284352,284443,91,"o","o","390","65","o","Input"
"413","413","413",284752,284836,84,"s","s","391","65","s","Input"
"414","414","414",284888,285029,141,"s","s","392","65","s","Input"
"415","415","415",285017,285143,126,"i","i","393","65","i","Input"
"416","416","416",285156,285291,135,"b","b","394","65","b","Input"
"417","417","417",285299,285497,198,"l","l","395","65","l","Input"
"418","418","418",285411,285554,143,"e","e","396","65","e","Input"
"419","419","419",285511,285598,87,"Space","Space","397","65"," ","Input"
"420","420","420",286898,287017,119,"p","p","398","66","p","Input"
"421","421","421",289502,289625,123,"r","r","399","66","r","Input"
"422","422","422",289575,289663,88,"o","o","400","66","o","Input"
"423","423","423",289737,289833,96,"p","p","401","66","p","Input"
"424","424","424",289921,289999,78,"o","o","402","66","o","Input"
"425","425","425",290081,290203,122,"r","r","403","66","r","Input"
"426","426","426",290448,290545,97,"t","t","404","66","t","Input"
"427","427","427",290498,290669,171,"i","i","405","66","i","Input"
"428","428","428",290594,290801,207,"o","o","406","66","o","Input"
"429","429","429",290695,290881,186,"n","n","407","66","n","Input"
"430","430","430",290772,290888,116,"s","s","408","66","s","Input"
"431","431","431",308222,308340,118,"Space","Space","409","66"," ","Input"
"432","432","432",308402,308557,155,"h","h","410","67","h","Input"
"433","433","433",308503,308695,192,"a","a","411","67","a","Input"
"434","434","434",308632,308812,180,"s","s","412","67","s","Input"
"435","435","435",308753,308853,100,"Space","Space","413","67"," ","Input"
"436","436","436",310628,310767,139,"g","g","414","68","g","Input"
"437","437","437",310745,310845,100,"o","o","415","68","o","Input"
"438","438","438",311280,311380,100,"t","t","416","68","t","Input"
"439","439","439",311463,311573,110,"t","t","417","68","t","Input"
"440","440","440",311781,311888,107,"e","e","418","68","e","Input"
"441","441","441",311854,311972,118,"n","n","419","68","n","Input"
"442","442","442",314258,314341,83,"Space","Space","420","68"," ","Input"
"443","443","443",314355,314515,160,"s","s","421","69","s","Input"
"444","444","444",314446,314597,151,"o","o","422","69","o","Input"
"445","445","445",314538,314705,167,"Space","Space","423","69"," ","Input"
"446","446","446",314658,314808,150,"p","p","424","70","p","Input"
"447","447","447",314833,314961,128,"r","r","425","70","r","Input"
"448","448","448",314889,315052,163,"e","e","426","70","e","Input"
"449","449","449",315214,315371,157,"v","v","427","70","v","Input"
