"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",22801,22887,86,"g","g","57","9","g","Input"
"62","62","62",22924,23060,136,"Space","Space","58","9"," ","Input"
"63","63","63",23145,23246,101,"t","t","59","10","t","Input"
"64","64","64",23299,23404,105,"h","h","60","10","h","Input"
"65","65","65",23466,23577,111,"r","r","61","10","r","Input"
"66","66","66",23560,23678,118,"o","o","62","10","o","Input"
"67","67","67",23660,23801,141,"u","u","63","10","u","Input"
"68","68","68",23854,23954,100,"g","g","64","10","g","Input"
"69","69","69",24070,24193,123,"Space","Space","65","10"," ","Input"
"70","70","70",24149,24199,50,"h","h","66","11","h","Input"
"71","71","71",24598,24714,116,"Backspace","Backspace","65","10","h","Remove/Cut"
"72","72","72",24978,25037,59,"Backspace","Backspace","64","10"," ","Remove/Cut"
"73","73","73",25311,25348,37,"h","h","65","10","h","Input"
"74","74","74",25412,25484,72,"Space","Space","66","10"," ","Input"
"75","75","75",25617,25730,113,"a","a","67","11","a","Input"
"76","76","76",25811,25914,103,"Space","Space","68","11"," ","Input"
"77","77","77",26095,26163,68,"g","g","69","12","g","Input"
"78","78","78",26438,26482,44,"o","o","70","12","o","Input"
"79","79","79",26713,26801,88,"Backspace","Backspace","69","12","o","Remove/Cut"
"80","80","80",26981,27086,105,"r","r","70","12","r","Input"
"81","81","81",27198,27282,84,"o","o","71","12","o","Input"
"82","82","82",27790,27917,127,"c","c","72","12","c","Input"
"83","83","83",28060,28192,132,"e","e","73","12","e","Input"
"84","84","84",28238,28339,101,"r","r","74","12","r","Input"
"85","85","85",28772,29277,505,"Backspace","Backspace","73","12","r","Remove/Cut"
"86","86","86",29277,29309,32,"Backspace","Backspace","72","12","e","Remove/Cut"
"87","87","87",29309,29338,29,"Backspace","Backspace","71","12","c","Remove/Cut"
"88","88","88",29338,29367,29,"Backspace","Backspace","70","12","o","Remove/Cut"
"89","89","89",29367,29398,31,"Backspace","Backspace","69","12","r","Remove/Cut"
"90","90","90",29398,29402,4,"Backspace","Backspace","68","11","g","Remove/Cut"
"91","91","91",29581,29685,104,"Backspace","Backspace","67","11"," ","Remove/Cut"
"92","92","92",29990,30070,80,"Backspace","Backspace","66","10","a","Remove/Cut"
"93","93","93",30302,30378,76,"Space","Space","67","10"," ","Input"
"94","94","94",30602,30685,83,"Backspace","Backspace","66","10"," ","Remove/Cut"
"95","95","95",30912,31063,151,"a","a","67","11","a","Input"
"96","96","96",31142,31246,104,"Space","Space","68","11"," ","Input"
"97","97","97",31474,31585,111,"s","s","69","12","s","Input"
"98","98","98",31870,31978,108,"t","t","70","12","t","Input"
"99","99","99",31992,32075,83,"o","o","71","12","o","Input"
"100","100","100",32142,32244,102,"r","r","72","12","r","Input"
"101","101","101",32364,32472,108,"e","e","73","12","e","Input"
"102","102","102",32524,32660,136,"Space","Space","74","12"," ","Input"
"103","103","103",35118,35118,0,"Leftclick","Leftclick","42","12","NoChange","Nonproduction"
"104","104","104",36083,36083,0,"Control","Control","42","12","NoChange","Nonproduction"
"105","105","105",36415,36507,92,"x","x","0","5","Images and expressions are all around us. ","Remove/Cut"
"106","106","106",36820,36952,132,"Leftclick","Leftclick","32","5","NoChange","Nonproduction"
"107","107","107",37631,37706,75,"Backspace","Backspace","31","5"," ","Remove/Cut"
"108","108","108",38012,38095,83,",",",","32","5",",","Input"
"109","109","109",38125,38231,106,"Space","Space","33","5"," ","Input"
"110","110","110",38308,38387,79,"c","c","34","6","c","Input"
"111","111","111",38393,38493,100,"o","o","35","6","o","Input"
"112","112","112",38614,38675,61,"l","l","36","6","l","Input"
"113","113","113",38751,38848,97,"o","o","37","6","o","Input"
"114","114","114",38867,38943,76,"r","r","38","6","r","Input"
"115","115","115",39013,39121,108,"Space","Space","39","6"," ","Input"
"116","116","116",39440,39494,54,"Backspace","Backspace","38","6"," ","Remove/Cut"
"117","117","117",39574,39675,101,"f","f","39","6","f","Input"
"118","118","118",39721,39800,79,"u","u","40","6","u","Input"
"119","119","119",40212,40260,48,"l","l","41","6","l","Input"
"120","120","120",40744,40845,101,"Space","Space","42","6"," ","Input"
"121","121","121",41285,41381,96,"p","p","43","7","p","Input"
"122","122","122",41460,41575,115,"a","a","44","7","a","Input"
"123","123","123",41699,41808,109,"c","c","45","7","c","Input"
"124","124","124",41797,41882,85,"k","k","46","7","k","Input"
"125","125","125",42227,42322,95,"a","a","47","7","a","Input"
"126","126","126",42440,42550,110,"g","g","48","7","g","Input"
"127","127","127",42757,42851,94,"i","i","49","7","i","Input"
"128","128","128",42930,43026,96,"n","n","50","7","n","Input"
"129","129","129",43017,43098,81,"g","g","51","7","g","Input"
"130","130","130",43170,43289,119,"Space","Space","52","7"," ","Input"
"131","131","131",45945,46040,95,"l","l","53","8","l","Input"
"132","132","132",46221,46330,109,"y","y","54","8","y","Input"
"133","133","133",46384,46461,77,"i","i","55","8","i","Input"
"134","134","134",46792,46900,108,"n","n","56","8","n","Input"
"135","135","135",47001,47111,110,"g","g","57","8","g","Input"
"136","136","136",47199,47333,134,"Space","Space","58","8"," ","Input"
"137","137","137",47828,47949,121,"a","a","59","9","a","Input"
"138","138","138",48013,48117,104,"b","b","60","9","b","Input"
"139","139","139",48092,48203,111,"o","o","61","9","o","Input"
"140","140","140",48205,48302,97,"u","u","62","9","u","Input"
"141","141","141",48406,48483,77,"t","t","63","9","t","Input"
"142","142","142",48542,48662,120,"Space","Space","64","9"," ","Input"
"143","143","143",48697,48763,66,"t","t","65","10","t","Input"
"144","144","144",48881,48985,104,"h","h","66","10","h","Input"
"145","145","145",49059,49128,69,"e","e","67","10","e","Input"
"146","146","146",49161,49265,104,"Space","Space","68","10"," ","Input"
"147","147","147",49357,49445,88,"c","c","69","11","c","Input"
"148","148","148",49418,49518,100,"o","o","70","11","o","Input"
"149","149","149",49594,49715,121,"n","n","71","11","n","Input"
"150","150","150",49815,49894,79,"t","t","72","11","t","Input"
"151","151","151",50310,50372,62,"e","e","73","11","e","Input"
"152","152","152",50499,50626,127,"n","n","74","11","n","Input"
"153","153","153",51129,51224,95,"t","t","75","11","t","Input"
"154","154","154",51581,51683,102,"s","s","76","11","s","Input"
"155","155","155",51848,51906,58,".",".","77","11",".","Input"
"156","156","156",52180,52232,52,"Space","Space","78","11"," ","Input"
"157","157","157",52540,52594,54,"Backspace","Backspace","77","11"," ","Remove/Cut"
"158","158","158",53983,54328,345,"Leftclick","Leftclick","33","11","NoChange","Nonproduction"
"159","159","159",55275,55364,89,",",",","32","10"," ","Remove/Cut"
"160","160","160",55423,55538,115,"Space","Space","33","11"," ","Input"
"161","161","161",55704,55780,76,"p","p","34","11","p","Input"
"162","162","162",55816,55938,122,"a","a","35","11","a","Input"
"163","163","163",56021,56123,102,"s","s","36","11","s","Input"
"164","164","164",56182,56307,125,"s","s","37","11","s","Input"
"165","165","165",56319,56384,65,"i","i","38","11","i","Input"
"166","166","166",56524,56628,104,"n","n","39","11","n","Input"
"167","167","167",56639,56731,92,"g","g","40","11","g","Input"
"168","168","168",56767,56880,113,"Space","Space","41","12"," ","Input"
"169","169","169",57084,57181,97,"b","b","42","12","b","Input"
"170","170","170",57353,57442,89,"y","y","43","12","y","Input"
"171","171","171",57597,57719,122,"Space","Space","44","13"," ","Input"
"172","172","172",60515,60635,120,"Leftclick","Leftclick","87","13","NoChange","Nonproduction"
"173","173","173",60674,60767,93,"Space","Space","88","13"," ","Input"
"174","174","174",60856,60954,98,"i","i","89","14","i","Input"
"175","175","175",61043,61184,141,"n","n","90","14","n","Input"
"176","176","176",61390,61484,94,"s","s","91","14","s","Input"
"177","177","177",61507,61589,82,"i","i","92","14","i","Input"
"178","178","178",61629,61678,49,"d","d","93","14","d","Input"
"179","179","179",61806,61887,81,"e","e","94","14","e","Input"
"180","180","180",62178,62339,161,"ArrowRight","ArrowRight","95","14","NoChange","Nonproduction"
"181","181","181",62581,62642,61,"Space","Space","96","14"," ","Input"
"182","182","182",62788,62788,0,"Shift","Shift","96","14","NoChange","Nonproduction"
"183","183","183",62879,62963,84,"T","T","97","15","T","Input"
"184","184","184",63337,63413,76,"Backspace","Backspace","96","14","T","Remove/Cut"
"185","185","185",63791,63791,0,"Shift","Shift","96","14","NoChange","Nonproduction"
"186","186","186",65405,65503,98,"I","I","97","15","I","Input"
"187","187","187",65788,65871,83,"m","m","98","15","m","Input"
"188","188","188",65958,66059,101,"a","a","99","15","a","Input"
"189","189","189",66120,66227,107,"g","g","100","15","g","Input"
"190","190","190",66297,66387,90,"i","i","101","15","i","Input"
"191","191","191",66587,66677,90,"n","n","102","15","n","Input"
"192","192","192",66740,66847,107,"e","e","103","15","e","Input"
"193","193","193",66878,66992,114,"Space","Space","104","15"," ","Input"
"194","194","194",69014,69078,64,"w","w","105","16","w","Input"
"195","195","195",69201,69321,120,"a","a","106","16","a","Input"
"196","196","196",69325,69381,56,"l","l","107","16","l","Input"
"197","197","197",69512,69573,61,"k","k","108","16","k","Input"
"198","198","198",69770,69843,73,"Backspace","Backspace","107","16","k","Remove/Cut"
"199","199","199",69937,70024,87,"g","g","108","16","g","Input"
"200","200","200",70280,70338,58,"Backspace","Backspace","107","16","g","Remove/Cut"
"201","201","201",70614,70657,43,"c","c","108","16","c","Input"
"202","202","202",71007,71041,34,"Backspace","Backspace","107","16","c","Remove/Cut"
"203","203","203",71131,71212,81,"Backspace","Backspace","106","16","l","Remove/Cut"
"204","204","204",71319,71390,71,"c","c","107","16","c","Input"
"205","205","205",71658,71743,85,"h","h","108","16","h","Input"
"206","206","206",71854,71944,90,"i","i","109","16","i","Input"
"207","207","207",72092,72174,82,"n","n","110","16","n","Input"
"208","208","208",72190,72304,114,"g","g","111","16","g","Input"
"209","209","209",72327,72444,117,"Space","Space","112","16"," ","Input"
"210","210","210",72738,72738,0,"Shift","Shift","112","16","NoChange","Nonproduction"
"211","211","211",72868,72937,69,"T","T","113","17","T","Input"
"212","212","212",73338,73438,100,".",".","114","17",".","Input"
"213","213","213",73729,73729,0,"Shift","Shift","114","17","NoChange","Nonproduction"
"214","214","214",73943,74048,105,"V","V","115","17","V","Input"
"215","215","215",74251,74339,88,".",".","116","17",".","Input"
"216","216","216",74459,74551,92,"Space","Space","117","17"," ","Input"
"217","217","217",74594,74594,0,"Shift","Shift","117","17","NoChange","Nonproduction"
"218","218","218",75196,75258,62,"Backspace","Backspace","116","17"," ","Remove/Cut"
"219","219","219",75667,75773,106,",",",","117","17",",","Input"
"220","220","220",75950,76066,116,"Space","Space","118","17"," ","Input"
"221","221","221",76255,76374,119,"a","a","119","18","a","Input"
"222","222","222",76452,76533,81,"l","l","120","18","l","Input"
"223","223","223",76650,76711,61,"l","l","121","18","l","Input"
"224","224","224",76840,76929,89,"Space","Space","122","18"," ","Input"
"225","225","225",77302,77351,49,"Backspace","Backspace","121","18"," ","Remove/Cut"
"226","226","226",77469,77556,87,"Backspace","Backspace","120","18","l","Remove/Cut"
"227","227","227",77642,77735,93,"Backspace","Backspace","119","18","l","Remove/Cut"
"228","228","228",77817,77904,87,"Backspace","Backspace","118","17","a","Remove/Cut"
"229","229","229",79527,79644,117,"d","d","119","18","d","Input"
"230","230","230",79683,79777,94,"i","i","120","18","i","Input"
"231","231","231",79822,79915,93,"s","s","121","18","s","Input"
"232","232","232",80171,80254,83,"t","t","122","18","t","Input"
"233","233","233",80338,80443,105,"r","r","123","18","r","Input"
"234","234","234",80674,80722,48,"a","a","124","18","a","Input"
"235","235","235",80749,80869,120,"c","c","125","18","c","Input"
"236","236","236",80988,81087,99,"t","t","126","18","t","Input"
"237","237","237",81128,81216,88,"i","i","127","18","i","Input"
"238","238","238",81380,81460,80,"Backspace","Backspace","126","18","i","Remove/Cut"
"239","239","239",81630,81703,73,"e","e","127","18","e","Input"
"240","240","240",81828,81913,85,"d","d","128","18","d","Input"
"241","241","241",81936,82045,109,"Space","Space","129","18"," ","Input"
"242","242","242",82168,82265,97,"b","b","130","19","b","Input"
"243","243","243",82402,82512,110,"y","y","131","19","y","Input"
"244","244","244",82530,82634,104,"Space","Space","132","19"," ","Input"
"245","245","245",82737,82846,109,"a","a","133","20","a","Input"
"246","246","246",82952,83047,95,"d","d","134","20","d","Input"
"247","247","247",83178,83268,90,"v","v","135","20","v","Input"
"248","248","248",83379,83462,83,"e","e","136","20","e","Input"
"249","249","249",83508,83614,106,"r","r","137","20","r","Input"
"250","250","250",84049,84130,81,"t","t","138","20","t","Input"
"251","251","251",84240,84337,97,"i","i","139","20","i","Input"
"252","252","252",84650,84763,113,"s","s","140","20","s","Input"
"253","253","253",85189,85287,98,"m","m","141","20","m","Input"
"254","254","254",85328,85409,81,"e","e","142","20","e","Input"
"255","255","255",85496,85575,79,"t","t","143","20","t","Input"
"256","256","256",85551,85649,98,"n","n","144","20","n","Input"
"257","257","257",85826,85929,103,"s","s","145","20","s","Input"
"258","258","258",85943,86054,111,"Space","Space","146","20"," ","Input"
"259","259","259",86277,86320,43,"Backspace","Backspace","145","20"," ","Remove/Cut"
"260","260","260",86420,86494,74,"Backspace","Backspace","144","20","s","Remove/Cut"
"261","261","261",86559,86684,125,"Backspace","Backspace","143","20","n","Remove/Cut"
"262","262","262",86809,86897,88,"Backspace","Backspace","142","20","t","Remove/Cut"
"263","263","263",87205,87319,114,"n","n","143","20","n","Input"
"264","264","264",87501,87573,72,"t","t","144","20","t","Input"
"265","265","265",87760,87870,110,"s","s","145","20","s","Input"
"266","266","266",87880,87998,118,"Space","Space","146","20"," ","Input"
"267","267","267",88173,88249,76,"a","a","147","21","a","Input"
"268","268","268",88338,88428,90,"b","b","148","21","b","Input"
"269","269","269",88416,88538,122,"o","o","149","21","o","Input"
"270","270","270",88515,88630,115,"u","u","150","21","u","Input"
"271","271","271",88704,88797,93,"t","t","151","21","t","Input"
"272","272","272",88883,89016,133,"Space","Space","152","21"," ","Input"
"273","273","273",125504,126381,877,"Leftclick","Leftclick","116","21","NoChange","Nonproduction"
"274","274","274",126748,126827,79,"t","t","113","21","T.V. => t","Replace"
"275","275","275",126905,126980,75,"h","h","114","21","h","Input"
"276","276","276",127038,127104,66,"e","e","115","21","e","Input"
"277","277","277",127178,127282,104,"Space","Space","116","21"," ","Input"
"278","278","278",127357,127440,83,"t","t","117","22","t","Input"
"279","279","279",127558,127645,87,"e","e","118","22","e","Input"
"280","280","280",127788,127878,90,"l","l","119","22","l","Input"
"281","281","281",127977,128057,80,"e","e","120","22","e","Input"
"282","282","282",128353,128446,93,"v","v","121","22","v","Input"
"283","283","283",128631,128719,88,"i","i","122","22","i","Input"
"284","284","284",128966,129039,73,"s","s","123","22","s","Input"
"285","285","285",129121,129330,209,"i","i","124","22","i","Input"
"286","286","286",129200,129342,142,"o","o","125","22","o","Input"
"287","287","287",129269,129387,118,"n","n","126","22","n","Input"
"288","288","288",129922,130132,210,"ArrowRight","ArrowRight","127","22","NoChange","Nonproduction"
"289","289","289",130398,130901,503,"ArrowRight","ArrowRight","128","22","NoChange","Nonproduction"
"290","290","290",130901,130931,30,"ArrowRight","ArrowRight","129","22","NoChange","Nonproduction"
"291","291","291",130931,130960,29,"ArrowRight","ArrowRight","130","22","NoChange","Nonproduction"
"292","292","292",130960,130992,32,"ArrowRight","ArrowRight","131","22","NoChange","Nonproduction"
"293","293","293",130992,131021,29,"ArrowRight","ArrowRight","132","22","NoChange","Nonproduction"
"294","294","294",131021,131053,32,"ArrowRight","ArrowRight","133","22","NoChange","Nonproduction"
"295","295","295",131053,131081,28,"ArrowRight","ArrowRight","134","22","NoChange","Nonproduction"
"296","296","296",131081,131112,31,"ArrowRight","ArrowRight","135","22","NoChange","Nonproduction"
"297","297","297",131112,131139,27,"ArrowRight","ArrowRight","136","22","NoChange","Nonproduction"
"298","298","298",131252,131367,115,"ArrowRight","ArrowRight","137","22","NoChange","Nonproduction"
"299","299","299",131435,131521,86,"ArrowRight","ArrowRight","138","22","NoChange","Nonproduction"
"300","300","300",131744,132247,503,"Backspace","Backspace","137","22","d","Remove/Cut"
"301","301","301",132247,132277,30,"Backspace","Backspace","136","22","e","Remove/Cut"
"302","302","302",132277,132308,31,"Backspace","Backspace","135","22","t","Remove/Cut"
"303","303","303",132308,132337,29,"Backspace","Backspace","134","22","c","Remove/Cut"
"304","304","304",132337,132368,31,"Backspace","Backspace","133","22","a","Remove/Cut"
"305","305","305",132368,132373,5,"Backspace","Backspace","132","22","r","Remove/Cut"
"306","306","306",132465,132560,95,"Backspace","Backspace","131","22","t","Remove/Cut"
"307","307","307",132651,132721,70,"Backspace","Backspace","130","22","s","Remove/Cut"
"308","308","308",132811,132930,119,"Backspace","Backspace","129","22","i","Remove/Cut"
"309","309","309",133091,133183,92,"Backspace","Backspace","128","21","d","Remove/Cut"
"310","310","310",133277,133354,77,"b","b","129","22","b","Input"
"311","311","311",133530,133581,51,"o","o","130","22","o","Input"
"312","312","312",134354,134415,61,"m","m","131","22","m","Input"
"313","313","313",134634,134686,52,"b","b","132","22","b","Input"
"314","314","314",134993,135100,107,"a","a","133","22","a","Input"
"315","315","315",135143,135231,88,"r","r","134","22","r","Input"
"316","316","316",135366,135489,123,"d","d","135","22","d","Input"
"317","317","317",135796,135878,82,"e","e","136","22","e","Input"
"318","318","318",136139,136254,115,"d","d","137","22","d","Input"
"319","319","319",136921,137424,503,"ArrowRight","ArrowRight","138","22","NoChange","Nonproduction"
"320","320","320",137424,137452,28,"ArrowRight","ArrowRight","139","22","NoChange","Nonproduction"
"321","321","321",137452,137483,31,"ArrowRight","ArrowRight","140","22","NoChange","Nonproduction"
"322","322","322",137483,137512,29,"ArrowRight","ArrowRight","141","22","NoChange","Nonproduction"
"323","323","323",137512,137544,32,"ArrowRight","ArrowRight","142","22","NoChange","Nonproduction"
"324","324","324",137544,137573,29,"ArrowRight","ArrowRight","143","22","NoChange","Nonproduction"
"325","325","325",137573,137604,31,"ArrowRight","ArrowRight","144","22","NoChange","Nonproduction"
"326","326","326",137604,137634,30,"ArrowRight","ArrowRight","145","22","NoChange","Nonproduction"
"327","327","327",137634,137665,31,"ArrowRight","ArrowRight","146","22","NoChange","Nonproduction"
"328","328","328",137665,137695,30,"ArrowRight","ArrowRight","147","22","NoChange","Nonproduction"
"329","329","329",137695,137726,31,"ArrowRight","ArrowRight","148","22","NoChange","Nonproduction"
"330","330","330",137726,137754,28,"ArrowRight","ArrowRight","149","22","NoChange","Nonproduction"
"331","331","331",137754,137786,32,"ArrowRight","ArrowRight","150","22","NoChange","Nonproduction"
"332","332","332",137786,137815,29,"ArrowRight","ArrowRight","151","22","NoChange","Nonproduction"
"333","333","333",137815,137846,31,"ArrowRight","ArrowRight","152","22","NoChange","Nonproduction"
"334","334","334",137846,137876,30,"ArrowRight","ArrowRight","153","22","NoChange","Nonproduction"
"335","335","335",137876,137907,31,"ArrowRight","ArrowRight","154","22","NoChange","Nonproduction"
"336","336","336",137907,137936,29,"ArrowRight","ArrowRight","155","22","NoChange","Nonproduction"
"337","337","337",137936,137967,31,"ArrowRight","ArrowRight","156","22","NoChange","Nonproduction"
"338","338","338",137967,137996,29,"ArrowRight","ArrowRight","157","22","NoChange","Nonproduction"
"339","339","339",137996,138028,32,"ArrowRight","ArrowRight","158","22","NoChange","Nonproduction"
"340","340","340",138028,138057,29,"ArrowRight","ArrowRight","159","22","NoChange","Nonproduction"
"341","341","341",138057,138087,30,"ArrowRight","ArrowRight","160","22","NoChange","Nonproduction"
"342","342","342",138087,138096,9,"ArrowRight","ArrowRight","161","22","NoChange","Nonproduction"
"343","343","343",138507,139014,507,"Backspace","Backspace","160","22"," ","Remove/Cut"
"344","344","344",139014,139046,32,"Backspace","Backspace","159","22","t","Remove/Cut"
"345","345","345",139046,139071,25,"Backspace","Backspace","158","22","u","Remove/Cut"
"346","346","346",139071,139100,29,"Backspace","Backspace","157","22","o","Remove/Cut"
"347","347","347",139100,139139,39,"Backspace","Backspace","156","22","b","Remove/Cut"
"348","348","348",139139,139164,25,"Backspace","Backspace","155","21","a","Remove/Cut"
"349","349","349",139164,139198,34,"Backspace","Backspace","154","21"," ","Remove/Cut"
"350","350","350",139198,139222,24,"Backspace","Backspace","153","21","s","Remove/Cut"
"351","351","351",139222,139256,34,"Backspace","Backspace","152","21","t","Remove/Cut"
"352","352","352",139256,139287,31,"Backspace","Backspace","151","21","n","Remove/Cut"
"353","353","353",139287,139313,26,"Backspace","Backspace","150","21","e","Remove/Cut"
"354","354","354",139313,139350,37,"Backspace","Backspace","149","21","m","Remove/Cut"
"355","355","355",139350,139374,24,"Backspace","Backspace","148","21","s","Remove/Cut"
"356","356","356",139374,139405,31,"Backspace","Backspace","147","21","i","Remove/Cut"
"357","357","357",139405,139436,31,"Backspace","Backspace","146","21","t","Remove/Cut"
"358","358","358",139436,139467,31,"Backspace","Backspace","145","21","r","Remove/Cut"
"359","359","359",139467,139496,29,"Backspace","Backspace","144","21","e","Remove/Cut"
"360","360","360",139496,139531,35,"Backspace","Backspace","143","21","v","Remove/Cut"
"361","361","361",139531,139555,24,"Backspace","Backspace","142","21","d","Remove/Cut"
"362","362","362",139555,139585,30,"Backspace","Backspace","141","20","a","Remove/Cut"
"363","363","363",139585,139619,34,"Backspace","Backspace","140","20"," ","Remove/Cut"
"364","364","364",139619,139650,31,"Backspace","Backspace","139","20","y","Remove/Cut"
"365","365","365",139650,139666,16,"Backspace","Backspace","138","19","b","Remove/Cut"
"366","366","366",139799,139878,79,"Backspace","Backspace","137","19"," ","Remove/Cut"
"367","367","367",140173,140289,116,"Space","Space","138","19"," ","Input"
"368","368","368",142074,142171,97,"e","e","139","20","e","Input"
"369","369","369",142237,142342,105,"n","n","140","20","n","Input"
"370","370","370",143071,143150,79,"t","t","141","20","t","Input"
"371","371","371",143315,143429,114,"e","e","142","20","e","Input"
"372","372","372",143465,143596,131,"r","r","143","20","r","Input"
"373","373","373",143676,143745,69,"t","t","144","20","t","Input"
"374","374","374",143871,143971,100,"a","a","145","20","a","Input"
"375","375","375",143953,144036,83,"i","i","146","20","i","Input"
"376","376","376",144135,144259,124,"n","n","147","20","n","Input"
"377","377","377",144402,144501,99,"e","e","148","20","e","Input"
"378","378","378",144646,144733,87,"r","r","149","20","r","Input"
"379","379","379",145029,145149,120,"s","s","150","20","s","Input"
"380","380","380",145350,145495,145,"Space","Space","151","20"," ","Input"
"381","381","381",151546,152250,704,"Leftclick","Leftclick","116","20","NoChange","Nonproduction"
"382","382","382",152546,152631,85,"Backspace","Backspace","112","19","the ","Remove/Cut"
"383","383","383",153099,153603,504,"ArrowRight","ArrowRight","113","19","NoChange","Nonproduction"
"384","384","384",153603,153635,32,"ArrowRight","ArrowRight","114","19","NoChange","Nonproduction"
"385","385","385",153635,153664,29,"ArrowRight","ArrowRight","115","19","NoChange","Nonproduction"
"386","386","386",153664,153694,30,"ArrowRight","ArrowRight","116","19","NoChange","Nonproduction"
"387","387","387",153694,153724,30,"ArrowRight","ArrowRight","117","19","NoChange","Nonproduction"
"388","388","388",153724,153754,30,"ArrowRight","ArrowRight","118","19","NoChange","Nonproduction"
"389","389","389",153754,153762,8,"ArrowRight","ArrowRight","119","19","NoChange","Nonproduction"
"390","390","390",153893,154000,107,"ArrowRight","ArrowRight","120","19","NoChange","Nonproduction"
"391","391","391",154069,154171,102,"ArrowRight","ArrowRight","121","19","NoChange","Nonproduction"
"392","392","392",154259,154378,119,"ArrowRight","ArrowRight","122","19","NoChange","Nonproduction"
"393","393","393",154650,154770,120,"Space","Space","123","19"," ","Input"
"394","394","394",154855,154983,128,"w","w","124","20","w","Input"
"395","395","395",155328,155418,90,"Backspace","Backspace","123","19","w","Remove/Cut"
"396","396","396",155897,156039,142,"w","w","124","20","w","Input"
"397","397","397",156320,156401,81,"Backspace","Backspace","123","19","w","Remove/Cut"
"398","398","398",156763,156801,38,"Backspace","Backspace","122","19"," ","Remove/Cut"
