"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"127","127","127",46605,46684,79,"Backspace","Backspace","70","11"," ","Remove/Cut"
"128","128","128",46741,46823,82,"Backspace","Backspace","69","11","e","Remove/Cut"
"129","129","129",47116,47195,79,"Backspace","Backspace","68","11","N","Remove/Cut"
"130","130","130",47338,47422,84,"n","n","69","11","n","Input"
"131","131","131",47445,47531,86,"e","e","70","11","e","Input"
"132","132","132",47551,47663,112,"Space","Space","71","11"," ","Input"
"133","133","133",47822,47929,107,"m","m","72","12","m","Input"
"134","134","134",47924,48036,112,"a","a","73","12","a","Input"
"135","135","135",48072,48178,106,"y","y","74","12","y","Input"
"136","136","136",48167,48280,113,"Space","Space","75","12"," ","Input"
"137","137","137",48270,48371,101,"f","f","76","13","f","Input"
"138","138","138",48357,48441,84,"i","i","77","13","i","Input"
"139","139","139",48400,48497,97,"n","n","78","13","n","Input"
"140","140","140",48502,48572,70,"d","d","79","13","d","Input"
"141","141","141",48609,48709,100,"Space","Space","80","13"," ","Input"
"142","142","142",49062,49207,145,"h","h","81","14","h","Input"
"143","143","143",49188,49302,114,"a","a","82","14","a","Input"
"144","144","144",49296,49381,85,"p","p","83","14","p","Input"
"145","145","145",49425,49531,106,"p","p","84","14","p","Input"
"146","146","146",49583,49710,127,"i","i","85","14","i","Input"
"147","147","147",49694,49798,104,"n","n","86","14","n","Input"
"148","148","148",49829,49921,92,"e","e","87","14","e","Input"
"149","149","149",50185,50253,68,"s","s","88","14","s","Input"
"150","150","150",50330,50407,77,"s","s","89","14","s","Input"
"151","151","151",50457,50527,70,"Space","Space","90","14"," ","Input"
"152","152","152",50511,50627,116,"i","i","91","15","i","Input"
"153","153","153",50597,50702,105,"n","n","92","15","n","Input"
"154","154","154",50648,50755,107,"Space","Space","93","15"," ","Input"
"155","155","155",50740,50814,74,"t","t","94","16","t","Input"
"156","156","156",50861,50949,88,"h","h","95","16","h","Input"
"157","157","157",50872,50979,107,"e","e","96","16","e","Input"
"158","158","158",51003,51164,161,"Space","Space","97","16"," ","Input"
"159","159","159",51119,51203,84,"m","m","98","17","m","Input"
"160","160","160",51319,51386,67,"u","u","99","17","u","Input"
"161","161","161",51444,51518,74,"d","d","100","17","d","Input"
"162","162","162",51867,51955,88,"Backspace","Backspace","99","17","d","Remove/Cut"
"163","163","163",52053,52141,88,"n","n","100","17","n","Input"
"164","164","164",52129,52302,173,"d","d","101","17","d","Input"
"165","165","165",52273,52399,126,"a","a","102","17","a","Input"
"166","166","166",52438,52548,110,"n","n","103","17","n","Input"
"167","167","167",52546,52644,98,"e","e","104","17","e","Input"
"168","168","168",53139,53298,159,"Space","Space","105","17"," ","Input"
"169","169","169",53405,53535,130,"w","w","106","18","w","Input"
"170","170","170",53551,53634,83,"h","h","107","18","h","Input"
"171","171","171",53613,53878,265,"e","e","108","18","e","Input"
"172","172","172",53692,53811,119,"r","r","109","18","r","Input"
"173","173","173",54248,54308,60,"a","a","110","18","a","Input"
"174","174","174",54591,54737,146,"e","e","111","18","e","Input"
"175","175","175",54593,54675,82,"Backspace","Backspace","110","18","e","Remove/Cut"
"176","176","176",54768,54904,136,"a","a","111","18","a","Input"
"177","177","177",55141,55225,84,"Backspace","Backspace","110","18","a","Remove/Cut"
"178","178","178",55294,55416,122,"Backspace","Backspace","109","18","a","Remove/Cut"
"179","179","179",55376,55515,139,"e","e","110","18","e","Input"
"180","180","180",55727,55912,185,"a","a","111","18","a","Input"
"181","181","181",55814,55937,123,"s","s","112","18","s","Input"
"182","182","182",55932,56067,135,"Space","Space","113","18"," ","Input"
"183","183","183",56181,56240,59,"a","a","114","19","a","Input"
"184","184","184",56439,56545,106,"n","n","115","19","n","Input"
"185","185","185",56586,56693,107,"o","o","116","19","o","Input"
"186","186","186",56678,56760,82,"t","t","117","19","t","Input"
"187","187","187",56791,56872,81,"h","h","118","19","h","Input"
"188","188","188",56848,56946,98,"e","e","119","19","e","Input"
"189","189","189",56897,56985,88,"r","r","120","19","r","Input"
"190","190","190",56967,57097,130,"Space","Space","121","19"," ","Input"
"191","191","191",57553,57678,125,"f","f","122","20","f","Input"
"192","192","192",57664,57791,127,"i","i","123","20","i","Input"
"193","193","193",57737,57836,99,"n","n","124","20","n","Input"
"194","194","194",57811,57967,156,"d","d","125","20","d","Input"
"195","195","195",57958,58075,117,"s","s","126","20","s","Input"
"196","196","196",58044,58170,126,"Space","Space","127","20"," ","Input"
"197","197","197",58384,58491,107,"h","h","128","21","h","Input"
"198","198","198",58461,58587,126,"a","a","129","21","a","Input"
"199","199","199",58610,58701,91,"p","p","130","21","p","Input"
"200","200","200",58755,58860,105,"p","p","131","21","p","Input"
"201","201","201",58889,59032,143,"i","i","132","21","i","Input"
"202","202","202",58988,59092,104,"n","n","133","21","n","Input"
"203","203","203",59095,59193,98,"e","e","134","21","e","Input"
"204","204","204",59256,59329,73,"s","s","135","21","s","Input"
"205","205","205",59393,59481,88,"s","s","136","21","s","Input"
"206","206","206",59491,59660,169,"Space","Space","137","21"," ","Input"
"207","207","207",61847,61976,129,"w","w","138","22","w","Input"
"208","208","208",62038,62127,89,"i","i","139","22","i","Input"
"209","209","209",62137,62221,84,"t","t","140","22","t","Input"
"210","210","210",62226,62350,124,"h","h","141","22","h","Input"
"211","211","211",62321,62460,139,"Space","Space","142","22"," ","Input"
"212","212","212",62485,62593,108,"e","e","143","23","e","Input"
"213","213","213",62746,62889,143,"x","x","144","23","x","Input"
"214","214","214",62961,63081,120,"c","c","145","23","c","Input"
"215","215","215",63226,63318,92,"i","i","146","23","i","Input"
"216","216","216",63322,63437,115,"t","t","147","23","t","Input"
"217","217","217",63467,63549,82,"e","e","148","23","e","Input"
"218","218","218",63655,63767,112,"m","m","149","23","m","Input"
"219","219","219",63752,63840,88,"e","e","150","23","e","Input"
"220","220","220",63895,63987,92,"n","n","151","23","n","Input"
"221","221","221",63939,64031,92,"t","t","152","23","t","Input"
"222","222","222",64433,64595,162,"Space","Space","153","23"," ","Input"
"223","223","223",65037,65175,138,"Backspace","Backspace","152","23"," ","Remove/Cut"
"224","224","224",65706,65869,163,"Space","Space","153","23"," ","Input"
"225","225","225",65885,65972,87,"o","o","154","24","o","Input"
"226","226","226",66043,66125,82,"r","r","155","24","r","Input"
"227","227","227",66163,66322,159,"Space","Space","156","24"," ","Input"
"228","228","228",68657,68787,130,"b","b","157","25","b","Input"
"229","229","229",68819,68937,118,"y","y","158","25","y","Input"
"230","230","230",68911,69038,127,"Space","Space","159","25"," ","Input"
"231","231","231",69067,69173,106,"e","e","160","26","e","Input"
"232","232","232",69225,69332,107,"n","n","161","26","n","Input"
"233","233","233",69451,69588,137,"g","g","162","26","g","Input"
"234","234","234",69598,69690,92,"a","a","163","26","a","Input"
"235","235","235",69734,69875,141,"i","i","164","26","i","Input"
"236","236","236",69802,69919,117,"n","n","165","26","n","Input"
"237","237","237",69885,69966,81,"g","g","166","26","g","Input"
"238","238","238",70171,70297,126,"Space","Space","167","26"," ","Input"
"239","239","239",70411,70482,71,"Backspace","Backspace","166","26"," ","Remove/Cut"
"240","240","240",70540,70616,76,"Backspace","Backspace","165","26","g","Remove/Cut"
"241","241","241",70670,70745,75,"Backspace","Backspace","164","26","n","Remove/Cut"
"242","242","242",70805,70892,87,"Backspace","Backspace","163","26","i","Remove/Cut"
"243","243","243",71516,71614,98,"g","g","164","26","g","Input"
"244","244","244",71631,71757,126,"i","i","165","26","i","Input"
"245","245","245",71691,71860,169,"n","n","166","26","n","Input"
"246","246","246",72117,72231,114,"g","g","167","26","g","Input"
"247","247","247",72260,72362,102,"Space","Space","168","26"," ","Input"
"248","248","248",72680,72796,116,"i","i","169","27","i","Input"
"249","249","249",72916,73086,170,"n","n","170","27","n","Input"
"250","250","250",73092,73228,136,"Space","Space","171","27"," ","Input"
"251","251","251",74646,75133,487,"Backspace","Backspace","170","27"," ","Remove/Cut"
"252","252","252",75133,75168,35,"Backspace","Backspace","169","27","n","Remove/Cut"
"253","253","253",75168,75197,29,"Backspace","Backspace","168","26","i","Remove/Cut"
"254","254","254",75197,75225,28,"Backspace","Backspace","167","26"," ","Remove/Cut"
"255","255","255",75225,75260,35,"Backspace","Backspace","166","26","g","Remove/Cut"
"256","256","256",75260,75287,27,"Backspace","Backspace","165","26","n","Remove/Cut"
"257","257","257",75287,75321,34,"Backspace","Backspace","164","26","i","Remove/Cut"
"258","258","258",75321,75351,30,"Backspace","Backspace","163","26","g","Remove/Cut"
"259","259","259",75351,75384,33,"Backspace","Backspace","162","26","a","Remove/Cut"
"260","260","260",75384,75414,30,"Backspace","Backspace","161","26","g","Remove/Cut"
"261","261","261",75414,75443,29,"Backspace","Backspace","160","26","n","Remove/Cut"
"262","262","262",75443,75476,33,"Backspace","Backspace","159","25","e","Remove/Cut"
"263","263","263",75476,75504,28,"Backspace","Backspace","158","25"," ","Remove/Cut"
"264","264","264",75504,75538,34,"Backspace","Backspace","157","25","y","Remove/Cut"
"265","265","265",75538,75564,26,"Backspace","Backspace","156","24","b","Remove/Cut"
"266","266","266",75564,75599,35,"Backspace","Backspace","155","24"," ","Remove/Cut"
"267","267","267",75599,75627,28,"Backspace","Backspace","154","24","r","Remove/Cut"
"268","268","268",75627,75657,30,"Backspace","Backspace","153","23","o","Remove/Cut"
"269","269","269",75657,75696,39,"Backspace","Backspace","152","23"," ","Remove/Cut"
"270","270","270",76551,76720,169,".",".","153","23",".","Input"
"271","271","271",76675,76827,152,"Space","Space","154","23"," ","Input"
"272","272","272",77651,77651,0,"Shift","Shift","154","23","NoChange","Nonproduction"
"273","273","273",78139,78139,0,"Shift","Shift","154","23","NoChange","Nonproduction"
"274","274","274",78168,78168,0,"Shift","Shift","154","23","NoChange","Nonproduction"
"275","275","275",78202,78202,0,"Shift","Shift","154","23","NoChange","Nonproduction"
"276","276","276",78210,78318,108,"F","f","155","24","F","Input"
"277","277","277",78322,78429,107,"o","o","156","24","o","Input"
"278","278","278",78420,78499,79,"r","r","157","24","r","Input"
"279","279","279",78484,78604,120,"Space","Space","158","24"," ","Input"
"280","280","280",78683,78805,122,"s","s","159","25","s","Input"
"281","281","281",78772,78908,136,"o","o","160","25","o","Input"
"282","282","282",78849,78980,131,"m","m","161","25","m","Input"
"283","283","283",78913,79022,109,"e","e","162","25","e","Input"
"284","284","284",79022,79133,111,"Space","Space","163","25"," ","Input"
"285","285","285",79149,79240,91,"p","p","164","26","p","Input"
"286","286","286",79477,79597,120,"e","e","165","26","e","Input"
"287","287","287",79681,79768,87,"o","o","166","26","o","Input"
"288","288","288",79858,79941,83,"p","p","167","26","p","Input"
"289","289","289",80046,80124,78,"l","l","168","26","l","Input"
"290","290","290",80359,80442,83,"e","e","169","26","e","Input"
"291","291","291",80476,80588,112,"Space","Space","170","26"," ","Input"
"292","292","292",81072,81189,117,"h","h","171","27","h","Input"
"293","293","293",81260,81366,106,"a","a","172","27","a","Input"
"294","294","294",81511,81575,64,"p","p","173","27","p","Input"
"295","295","295",81637,81756,119,"p","p","174","27","p","Input"
"296","296","296",81790,81898,108,"i","i","175","27","i","Input"
"297","297","297",81854,81955,101,"n","n","176","27","n","Input"
"298","298","298",81946,82047,101,"e","e","177","27","e","Input"
"299","299","299",82133,82202,69,"s","s","178","27","s","Input"
"300","300","300",82273,82348,75,"s","s","179","27","s","Input"
"301","301","301",82356,82493,137,"Space","Space","180","27"," ","Input"
"302","302","302",83020,83152,132,"i","i","181","28","i","Input"
"303","303","303",83113,83196,83,"s","s","182","28","s","Input"
"304","304","304",83221,83354,133,"Space","Space","183","28"," ","Input"
"305","305","305",83379,83510,131,"a","a","184","29","a","Input"
"306","306","306",83529,83644,115,"b","b","185","29","b","Input"
"307","307","307",83643,83765,122,"o","o","186","29","o","Input"
"308","308","308",83721,83819,98,"u","u","187","29","u","Input"
"309","309","309",83771,83851,80,"t","t","188","29","t","Input"
"310","310","310",83890,83993,103,"Space","Space","189","29"," ","Input"
"311","311","311",83948,84032,84,"t","t","190","30","t","Input"
"312","312","312",84055,84163,108,"h","h","191","30","h","Input"
"313","313","313",84115,84208,93,"e","e","192","30","e","Input"
"314","314","314",84188,84327,139,"Space","Space","193","30"," ","Input"
"315","315","315",85006,85112,106,"p","p","194","31","p","Input"
"316","316","316",85169,85279,110,"e","e","195","31","e","Input"
"317","317","317",85294,85372,78,"o","o","196","31","o","Input"
"318","318","318",85469,85535,66,"p","p","197","31","p","Input"
"319","319","319",85630,85723,93,"l","l","198","31","l","Input"
"320","320","320",86085,86194,109,"e","e","199","31","e","Input"
"321","321","321",86648,86781,133,"Space","Space","200","31"," ","Input"
"322","322","322",86765,86860,95,"o","o","201","32","o","Input"
"323","323","323",86865,86985,120,"r","r","202","32","r","Input"
"324","324","324",86985,87087,102,"Space","Space","203","32"," ","Input"
"325","325","325",87081,87229,148,"f","f","204","33","f","Input"
"326","326","326",87715,87799,84,"a","a","205","33","a","Input"
"327","327","327",88322,88522,200,"m","m","206","33","m","Input"
"328","328","328",88935,89024,89,"i","i","207","33","i","Input"
"329","329","329",89091,89188,97,"l","l","208","33","l","Input"
"330","330","330",89241,89352,111,"y","y","209","33","y","Input"
"331","331","331",89319,89465,146,"Space","Space","210","33"," ","Input"
"332","332","332",89502,89597,95,"t","t","211","34","t","Input"
"333","333","333",89654,89752,98,"h","h","212","34","h","Input"
"334","334","334",89892,90006,114,"a","a","213","34","a","Input"
"335","335","335",90005,90090,85,"t","t","214","34","t","Input"
"336","336","336",90114,90235,121,"Space","Space","215","34"," ","Input"
"337","337","337",90197,90278,81,"t","t","216","35","t","Input"
"338","338","338",90326,90407,81,"h","h","217","35","h","Input"
"339","339","339",90364,90461,97,"e","e","218","35","e","Input"
"340","340","340",90484,90575,91,"y","y","219","35","y","Input"
"341","341","341",90543,90674,131,"Space","Space","220","35"," ","Input"
"342","342","342",90609,90716,107,"s","s","221","36","s","Input"
"343","343","343",90743,90815,72,"u","u","222","36","u","Input"
"344","344","344",90819,90888,69,"r","r","223","36","r","Input"
"345","345","345",90955,91032,77,"r","r","224","36","r","Input"
"346","346","346",91043,91250,207,"o","o","225","36","o","Input"
"347","347","347",91520,91578,58,"u","u","226","36","u","Input"
"348","348","348",91697,91783,86,"n","n","227","36","n","Input"
"349","349","349",91773,91855,82,"d","d","228","36","d","Input"
"350","350","350",91860,91957,97,"Space","Space","229","36"," ","Input"
"351","351","351",91929,92020,91,"t","t","230","37","t","Input"
"352","352","352",92026,92103,77,"h","h","231","37","h","Input"
"353","353","353",92056,92137,81,"e","e","232","37","e","Input"
"354","354","354",92226,92331,105,"m","m","233","37","m","Input"
"355","355","355",92398,92494,96,"s","s","234","37","s","Input"
"356","356","356",92534,92661,127,"e","e","235","37","e","Input"
"357","357","357",92646,92744,98,"l","l","236","37","l","Input"
"358","358","358",92757,92873,116,"v","v","237","37","v","Input"
"359","359","359",92864,92966,102,"e","e","238","37","e","Input"
"360","360","360",93131,93232,101,"s","s","239","37","s","Input"
"361","361","361",93295,93374,79,"Space","Space","240","37"," ","Input"
"362","362","362",93502,93597,95,"w","w","241","38","w","Input"
"363","363","363",93678,93767,89,"i","i","242","38","i","Input"
"364","364","364",93795,93880,85,"t","t","243","38","t","Input"
"365","365","365",93898,94043,145,"h","h","244","38","h","Input"
"366","366","366",94304,94463,159,"Space","Space","245","38"," ","Input"
"367","367","367",94972,95044,72,"Backspace","Backspace","244","38"," ","Remove/Cut"
"368","368","368",95211,95346,135,".",".","245","38",".","Input"
"369","369","369",95304,95444,140,"Space","Space","246","38"," ","Input"
"370","370","370",95397,95397,0,"Shift","Shift","246","38","NoChange","Nonproduction"
"371","371","371",95497,95605,108,"F","f","247","39","F","Input"
"372","372","372",95591,95678,87,"o","o","248","39","o","Input"
"373","373","373",95720,95821,101,"r","r","249","39","r","Input"
"374","374","374",95893,96038,145,"Space","Space","250","39"," ","Input"
"375","375","375",96204,96306,102,"o","o","251","40","o","Input"
"376","376","376",96328,96428,100,"t","t","252","40","t","Input"
"377","377","377",96453,96541,88,"h","h","253","40","h","Input"
"378","378","378",96511,96606,95,"e","e","254","40","e","Input"
"379","379","379",96559,96639,80,"r","r","255","40","r","Input"
"380","380","380",96711,96790,79,"s","s","256","40","s","Input"
"381","381","381",96791,96916,125,"Space","Space","257","40"," ","Input"
"382","382","382",97094,97201,107,"h","h","258","41","h","Input"
"383","383","383",97181,97278,97,"a","a","259","41","a","Input"
"384","384","384",97310,97400,90,"p","p","260","41","p","Input"
"385","385","385",97445,97558,113,"p","p","261","41","p","Input"
"386","386","386",97581,97691,110,"i","i","262","41","i","Input"
"387","387","387",97719,97833,114,"n","n","263","41","n","Input"
"388","388","388",97802,97886,84,"e","e","264","41","e","Input"
"389","389","389",97965,98035,70,"s","s","265","41","s","Input"
"390","390","390",98099,98199,100,"s","s","266","41","s","Input"
"391","391","391",98156,98279,123,"Space","Space","267","41"," ","Input"
"392","392","392",98292,98385,93,"i","i","268","42","i","Input"
"393","393","393",98441,98558,117,"s","s","269","42","s","Input"
"394","394","394",98544,98688,144,"Space","Space","270","42"," ","Input"
"395","395","395",98752,98927,175,"a","a","271","43","a","Input"
"396","396","396",98887,98986,99,"b","b","272","43","b","Input"
"397","397","397",98985,99114,129,"o","o","273","43","o","Input"
"398","398","398",99038,99163,125,"u","u","274","43","u","Input"
"399","399","399",99138,99223,85,"t","t","275","43","t","Input"
"400","400","400",99252,99392,140,"Space","Space","276","43"," ","Input"
"401","401","401",99369,99484,115,"t","t","277","44","t","Input"
"402","402","402",99503,99631,128,"h","h","278","44","h","Input"
"403","403","403",99607,99710,103,"e","e","279","44","e","Input"
"404","404","404",99665,99782,117,"i","i","280","44","i","Input"
"405","405","405",99812,99896,84,"r","r","281","44","r","Input"
"406","406","406",99909,100060,151,"Space","Space","282","44"," ","Input"
"407","407","407",100102,100265,163,"a","a","283","45","a","Input"
"408","408","408",100332,100428,96,"c","c","284","45","c","Input"
"409","409","409",100552,100705,153,"h","h","285","45","h","Input"
"410","410","410",100658,100779,121,"i","i","286","45","i","Input"
"411","411","411",100927,101044,117,"e","e","287","45","e","Input"
"412","412","412",101095,101202,107,"v","v","288","45","v","Input"
"413","413","413",101452,101568,116,"m","m","289","45","m","Input"
"414","414","414",101592,101697,105,"e","e","290","45","e","Input"
"415","415","415",101723,101820,97,"n","n","291","45","n","Input"
"416","416","416",101804,101883,79,"t","t","292","45","t","Input"
"417","417","417",102180,102297,117,"Space","Space","293","45"," ","Input"
"418","418","418",102515,102604,89,"Backspace","Backspace","292","45"," ","Remove/Cut"
"419","419","419",102597,102699,102,"s","s","293","45","s","Input"
"420","420","420",102699,102829,130,"Space","Space","294","45"," ","Input"
"421","421","421",103584,103714,130,"a","a","295","46","a","Input"
"422","422","422",103737,103828,91,"n","n","296","46","n","Input"
"423","423","423",103815,103913,98,"d","d","297","46","d","Input"
"424","424","424",103899,104016,117,"Space","Space","298","46"," ","Input"
"425","425","425",104001,104108,107,"t","t","299","47","t","Input"
"426","426","426",104106,104206,100,"e","e","300","47","e","Input"
"427","427","427",104133,104237,104,"h","h","301","47","h","Input"
"428","428","428",104277,104402,125,"Space","Space","302","47"," ","Input"
"429","429","429",104507,104622,115,"t","t","303","48","t","Input"
