"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"49","49","49",52559,52630,71,"Backspace","Backspace","39","7"," ","Remove/Cut"
"50","50","50",55126,55206,80,"Space","Space","40","7"," ","Input"
"51","51","51",55542,55670,128,"e","e","41","8","e","Input"
"52","52","52",55823,55981,158,"c","c","42","8","c","Input"
"53","53","53",56085,56278,193,"o","o","43","8","o","Input"
"54","54","54",57173,57318,145,"n","n","44","8","n","Input"
"55","55","55",57294,57462,168,"o","o","45","8","o","Input"
"56","56","56",57510,57646,136,"m","m","46","8","m","Input"
"57","57","57",57590,57734,144,"i","i","47","8","i","Input"
"58","58","58",57758,57910,152,"c","c","48","8","c","Input"
"59","59","59",57814,57958,144,"Space","Space","49","8"," ","Input"
"60","60","60",58054,58182,128,"g","g","50","9","g","Input"
"61","61","61",58254,58398,144,"r","r","51","9","r","Input"
"62","62","62",58343,58494,151,"o","o","52","9","o","Input"
"63","63","63",58471,58589,118,"t","t","53","9","t","Input"
"64","64","64",58942,59054,112,"Backspace","Backspace","52","9","t","Remove/Cut"
"65","65","65",59040,59174,134,"w","w","53","9","w","Input"
"66","66","66",59327,59494,167,"t","t","54","9","t","Input"
"67","67","67",59438,59550,112,"h","h","55","9","h","Input"
"68","68","68",59783,59942,159,",",",","56","9",",","Input"
"69","69","69",59877,60014,137,"Space","Space","57","9"," ","Input"
"70","70","70",60543,60653,110,"e","e","58","10","e","Input"
"71","71","71",60718,60854,136,"s","s","59","10","s","Input"
"72","72","72",60833,60950,117,"p","p","60","10","p","Input"
"73","73","73",60911,61022,111,"e","e","61","10","e","Input"
"74","74","74",61142,61270,128,"c","c","62","10","c","Input"
"75","75","75",61221,61334,113,"i","i","63","10","i","Input"
"76","76","76",61358,61478,120,"a","a","64","10","a","Input"
"77","77","77",61447,61534,87,"l","l","65","10","l","Input"
"78","78","78",61654,61798,144,"l","l","66","10","l","Input"
"79","79","79",61727,61878,151,"y","y","67","10","y","Input"
"80","80","80",61815,61966,151,"Space","Space","68","10"," ","Input"
"81","81","81",61943,62085,142,"h","h","69","11","h","Input"
"82","82","82",62023,62137,114,"e","e","70","11","e","Input"
"83","83","83",62101,62278,177,"r","r","71","11","r","Input"
"84","84","84",62215,62366,151,"e","e","72","11","e","Input"
"85","85","85",62294,62455,161,"Space","Space","73","11"," ","Input"
"86","86","86",62407,62590,183,"i","i","74","12","i","Input"
"87","87","87",62535,62694,159,"n","n","75","12","n","Input"
"88","88","88",62615,62734,119,"Space","Space","76","12"," ","Input"
"89","89","89",62710,62830,120,"t","t","77","13","t","Input"
"90","90","90",62806,62934,128,"h","h","78","13","h","Input"
"91","91","91",62887,62982,95,"e","e","79","13","e","Input"
"92","92","92",62958,63094,136,"Space","Space","80","13"," ","Input"
"93","93","93",63070,63070,0,"Shift","Shift","80","13","NoChange","Nonproduction"
"94","94","94",63174,63262,88,"U","u","81","14","U","Input"
"95","95","95",63391,63558,167,"n","n","82","14","n","Input"
"96","96","96",63446,63662,216,"i","i","83","14","i","Input"
"97","97","97",63542,63702,160,"t","t","84","14","t","Input"
"98","98","98",63646,63766,120,"e","e","85","14","e","Input"
"99","99","99",63863,63990,127,"d","d","86","14","d","Input"
"100","100","100",63967,64118,151,"Space","Space","87","14"," ","Input"
"101","101","101",64054,64054,0,"Shift","Shift","87","14","NoChange","Nonproduction"
"102","102","102",64150,64301,151,"S","s","88","15","S","Input"
"103","103","103",64382,64518,136,"t","t","89","15","t","Input"
"104","104","104",64479,64645,166,"a","a","90","15","a","Input"
"105","105","105",64598,64750,152,"t","t","91","15","t","Input"
"106","106","106",64686,64822,136,"e","e","92","15","e","Input"
"107","107","107",64768,64894,126,"s","s","93","15","s","Input"
"108","108","108",65013,65175,162,".",".","94","15",".","Input"
"109","109","109",65151,65253,102,"Space","Space","95","15"," ","Input"
"110","110","110",70255,70255,0,"Shift","Shift","95","15","NoChange","Nonproduction"
"111","111","111",70407,70574,167,"A","a","96","16","A","Input"
"112","112","112",70903,71054,151,"s","s","97","16","s","Input"
"113","113","113",71078,71238,160,"Space","Space","98","16"," ","Input"
"114","114","114",71261,71414,153,"c","c","99","17","c","Input"
"115","115","115",71326,71502,176,"o","o","100","17","o","Input"
"116","116","116",71439,71581,142,"n","n","101","17","n","Input"
"117","117","117",71565,71758,193,"s","s","102","17","s","Input"
"118","118","118",71743,71854,111,"u","u","103","17","u","Input"
"119","119","119",72040,72118,78,"m","m","104","17","m","Input"
"120","120","120",72143,72286,143,"e","e","105","17","e","Input"
"121","121","121",72223,72333,110,"r","r","106","17","r","Input"
"122","122","122",72366,72502,136,",",",","107","17",",","Input"
"123","123","123",72775,72862,87,"Backspace","Backspace","106","17",",","Remove/Cut"
"124","124","124",72935,73062,127,"s","s","107","17","s","Input"
"125","125","125",73199,73350,151,",",",","108","17",",","Input"
"126","126","126",73271,73429,158,"Space","Space","109","17"," ","Input"
"127","127","127",73687,73822,135,"w","w","110","18","w","Input"
"128","128","128",73759,73943,184,"e","e","111","18","e","Input"
"129","129","129",73928,74046,118,"Space","Space","112","18"," ","Input"
"130","130","130",74023,74182,159,"a","a","113","19","a","Input"
"131","131","131",74663,74837,174,"r","r","114","19","r","Input"
"132","132","132",74767,74942,175,"e","e","115","19","e","Input"
"133","133","133",74861,75030,169,"Space","Space","116","19"," ","Input"
"134","134","134",74997,75110,113,"b","b","117","20","b","Input"
"135","135","135",75086,75246,160,"e","e","118","20","e","Input"
"136","136","136",75183,75382,199,"i","i","119","20","i","Input"
"137","137","137",75279,75446,167,"n","n","120","20","n","Input"
"138","138","138",75368,75526,158,"g","g","121","20","g","Input"
"139","139","139",75410,75566,156,"Space","Space","122","20"," ","Input"
"140","140","140",76127,76198,71,"Backspace","Backspace","121","20"," ","Remove/Cut"
"141","141","141",76287,76366,79,"Backspace","Backspace","120","20","g","Remove/Cut"
"142","142","142",76455,76606,151,"Backspace","Backspace","119","20","n","Remove/Cut"
"143","143","143",76679,76758,79,"Backspace","Backspace","118","20","i","Remove/Cut"
"144","144","144",76854,76958,104,"Backspace","Backspace","117","20","e","Remove/Cut"
"145","145","145",77095,77182,87,"Backspace","Backspace","116","19","b","Remove/Cut"
"146","146","146",77926,78015,89,"Backspace","Backspace","115","19"," ","Remove/Cut"
"147","147","147",78086,78182,96,"Backspace","Backspace","114","19","e","Remove/Cut"
"148","148","148",78263,78334,71,"Backspace","Backspace","113","19","r","Remove/Cut"
"149","149","149",78839,78998,159,"r","r","114","19","r","Input"
"150","150","150",78934,79110,176,"e","e","115","19","e","Input"
"151","151","151",79063,79206,143,"Space","Space","116","19"," ","Input"
"152","152","152",79150,79270,120,"b","b","117","20","b","Input"
"153","153","153",79246,79382,136,"e","e","118","20","e","Input"
"154","154","154",79343,79502,159,"i","i","119","20","i","Input"
"155","155","155",79431,79590,159,"n","n","120","20","n","Input"
"156","156","156",79526,79654,128,"g","g","121","20","g","Input"
"157","157","157",79560,79702,142,"Space","Space","122","20"," ","Input"
"158","158","158",79815,79966,151,"p","p","123","21","p","Input"
"159","159","159",79903,80022,119,"u","u","124","21","u","Input"
"160","160","160",80007,80117,110,"s","s","125","21","s","Input"
"161","161","161",80126,80222,96,"h","h","126","21","h","Input"
"162","162","162",80206,80302,96,"e","e","127","21","e","Input"
"163","163","163",80415,80534,119,"d","d","128","21","d","Input"
"164","164","164",80454,80582,128,"Space","Space","129","21"," ","Input"
"165","165","165",80655,80750,95,"p","p","130","22","p","Input"
"166","166","166",80727,80846,119,"r","r","131","22","r","Input"
"167","167","167",80863,80966,103,"o","o","132","22","o","Input"
"168","168","168",81016,81102,86,"d","d","133","22","d","Input"
"169","169","169",81087,81174,87,"u","u","134","22","u","Input"
"170","170","170",81215,81318,103,"c","c","135","22","c","Input"
"171","171","171",81394,81550,156,"t","t","136","22","t","Input"
"172","172","172",81487,81678,191,"s","s","137","22","s","Input"
"173","173","173",81615,81774,159,"Space","Space","138","22"," ","Input"
"174","174","174",81815,81902,87,"b","b","139","23","b","Input"
"175","175","175",82023,82158,135,"y","y","140","23","y","Input"
"176","176","176",82111,82230,119,"Space","Space","141","23"," ","Input"
"177","177","177",82183,82310,127,"t","t","142","24","t","Input"
"178","178","178",82288,82438,150,"h","h","143","24","h","Input"
"179","179","179",82376,82478,102,"e","e","144","24","e","Input"
"180","180","180",82463,82550,87,"Space","Space","145","24"," ","Input"
"181","181","181",82623,82774,151,"c","c","146","25","c","Input"
"182","182","182",82671,82862,191,"o","o","147","25","o","Input"
"183","183","183",82815,82945,130,"n","n","148","25","n","Input"
"184","184","184",82972,83078,106,"v","v","149","25","v","Input"
"185","185","185",83526,83598,72,"Backspace","Backspace","148","25","v","Remove/Cut"
"186","186","186",83679,83758,79,"Backspace","Backspace","147","25","n","Remove/Cut"
"187","187","187",83856,83935,79,"Backspace","Backspace","146","25","o","Remove/Cut"
"188","188","188",84015,84095,80,"Backspace","Backspace","145","24","c","Remove/Cut"
"189","189","189",84175,84286,111,"g","g","146","25","g","Input"
"190","190","190",84271,84399,128,"o","o","147","25","o","Input"
"191","191","191",84423,84582,159,"v","v","148","25","v","Input"
"192","192","192",84615,84814,199,"e","e","149","25","e","Input"
"193","193","193",84839,84997,158,"r","r","150","25","r","Input"
"194","194","194",85111,85230,119,"n","n","151","25","n","Input"
"195","195","195",85520,85614,94,"e","e","152","25","e","Input"
"196","196","196",85591,85694,103,"n","n","153","25","n","Input"
"197","197","197",85960,86045,85,"Backspace","Backspace","152","25","n","Remove/Cut"
"198","198","198",86104,86199,95,"Backspace","Backspace","151","25","e","Remove/Cut"
"199","199","199",86407,86511,104,"m","m","152","25","m","Input"
"200","200","200",87071,87206,135,"e","e","153","25","e","Input"
"201","201","201",87182,87278,96,"n","n","154","25","n","Input"
"202","202","202",87303,87439,136,"t","t","155","25","t","Input"
"203","203","203",87888,87990,102,"Space","Space","156","25"," ","Input"
"204","204","204",87919,88054,135,"a","a","157","26","a","Input"
"205","205","205",88023,88159,136,"n","n","158","26","n","Input"
"206","206","206",88127,88262,135,"d","d","159","26","d","Input"
"207","207","207",88183,88302,119,"Space","Space","160","26"," ","Input"
"208","208","208",88736,88830,94,"b","b","161","27","b","Input"
"209","209","209",88975,89078,103,"u","u","162","27","u","Input"
"210","210","210",89119,89263,144,"s","s","163","27","s","Input"
"211","211","211",89568,89735,167,"i","i","164","27","i","Input"
"212","212","212",89679,89879,200,"n","n","165","27","n","Input"
"213","213","213",89759,89934,175,"e","e","166","27","e","Input"
"214","214","214",89854,89966,112,"s","s","167","27","s","Input"
"215","215","215",90064,90214,150,"s","s","168","27","s","Input"
"216","216","216",90159,90326,167,",",",","169","27",",","Input"
"217","217","217",90272,90422,150,"Space","Space","170","27"," ","Input"
"218","218","218",90639,90743,104,"t","t","171","28","t","Input"
"219","219","219",90813,90958,145,"r","r","172","28","r","Input"
"220","220","220",90854,91006,152,"y","y","173","28","y","Input"
"221","221","221",91027,91158,131,"i","i","174","28","i","Input"
"222","222","222",91143,91302,159,"n","n","175","28","n","Input"
"223","223","223",91223,91342,119,"g","g","176","28","g","Input"
"224","224","224",91271,91414,143,"Space","Space","177","28"," ","Input"
"225","225","225",91439,91566,127,"t","t","178","29","t","Input"
"226","226","226",91495,91646,151,"o","o","179","29","o","Input"
"227","227","227",91591,91710,119,"Space","Space","180","29"," ","Input"
"228","228","228",91736,91845,109,"g","g","181","30","g","Input"
"229","229","229",91830,91998,168,"e","e","182","30","e","Input"
"230","230","230",91935,92102,167,"t","t","183","30","t","Input"
"231","231","231",92024,92150,126,"Space","Space","184","30"," ","Input"
"232","232","232",92118,92278,160,"o","o","185","31","o","Input"
"233","233","233",92191,92318,127,"u","u","186","31","u","Input"
"234","234","234",92256,92430,174,"r","r","187","31","r","Input"
"235","235","235",92408,92518,110,"Space","Space","188","31"," ","Input"
"236","236","236",96183,96253,70,"b","b","189","32","b","Input"
"237","237","237",96374,96486,112,"u","u","190","32","u","Input"
"238","238","238",96462,96582,120,"s","s","191","32","s","Input"
"239","239","239",96558,96758,200,"i","i","192","32","i","Input"
"240","240","240",96695,96886,191,"n","n","193","32","n","Input"
"241","241","241",96775,96926,151,"e","e","194","32","e","Input"
"242","242","242",96855,96958,103,"s","s","195","32","s","Input"
"243","243","243",97047,97189,142,"s","s","196","32","s","Input"
"244","244","244",97879,98038,159,",",",","197","32",",","Input"
"245","245","245",97983,98126,143,"Space","Space","198","32"," ","Input"
"246","246","246",98438,98598,160,"a","a","199","33","a","Input"
"247","247","247",98671,98830,159,".",".","200","33",".","Input"
"248","248","248",98936,99038,102,"k","k","201","33","k","Input"
"249","249","249",99183,99342,159,".",".","202","33",".","Input"
"250","250","250",99327,99478,151,"a","a","203","33","a","Input"
"251","251","251",99586,99693,107,"Space","Space","204","33"," ","Input"
"252","252","252",100168,100302,134,"m","m","205","34","m","Input"
"253","253","253",100288,100462,174,"o","o","206","34","o","Input"
"254","254","254",100399,100487,88,"n","n","207","34","n","Input"
"255","255","255",100527,100670,143,"e","e","208","34","e","Input"
"256","256","256",100622,100734,112,"y","y","209","34","y","Input"
"257","257","257",101081,101198,117,".",".","210","34",".","Input"
"258","258","258",101263,101351,88,"Space","Space","211","34"," ","Input"
"259","259","259",103269,103269,0,"Shift","Shift","211","34","NoChange","Nonproduction"
"260","260","260",103455,103597,142,"T","t","212","35","T","Input"
"261","261","261",103670,103806,136,"h","h","213","35","h","Input"
"262","262","262",103831,104006,175,"e","e","214","35","e","Input"
"263","263","263",103911,104112,201,"r","r","215","35","r","Input"
"264","264","264",104047,104214,167,"e","e","216","35","e","Input"
"265","265","265",104430,104606,176,"Space","Space","217","35"," ","Input"
"266","266","266",104551,104726,175,"a","a","218","36","a","Input"
"267","267","267",104656,104845,189,"r","r","219","36","r","Input"
"268","268","268",104768,104981,213,"e","e","220","36","e","Input"
"269","269","269",105879,106014,135,"Space","Space","221","36"," ","Input"
"270","270","270",106080,106222,142,"m","m","222","37","m","Input"
"271","271","271",106096,106206,110,"a","a","223","37","a","Input"
"272","272","272",106655,106750,95,"n","n","224","37","n","Input"
"273","273","273",106887,107043,156,"y","y","225","37","y","Input"
"274","274","274",107024,107157,133,"Space","Space","226","37"," ","Input"
"275","275","275",107286,107458,172,"i","i","227","38","i","Input"
"276","276","276",107384,107501,117,"n","n","228","38","n","Input"
"277","277","277",107648,107822,174,"f","f","229","38","f","Input"
"278","278","278",107720,107870,150,"l","l","230","38","l","Input"
"279","279","279",107799,107958,159,"u","u","231","38","u","Input"
"280","280","280",107975,108118,143,"e","e","232","38","e","Input"
"281","281","281",108103,108215,112,"n","n","233","38","n","Input"
"282","282","282",108239,108358,119,"t","t","234","38","t","Input"
"283","283","283",108343,108454,111,"i","i","235","38","i","Input"
"284","284","284",108479,108646,167,"a","a","236","38","a","Input"
"285","285","285",108592,108774,182,"l","l","237","38","l","Input"
"286","286","286",108711,108845,134,"Space","Space","238","38"," ","Input"
"287","287","287",108831,108959,128,"a","a","239","39","a","Input"
"288","288","288",108992,109118,126,"d","d","240","39","d","Input"
"289","289","289",109287,109438,151,"v","v","241","39","v","Input"
"290","290","290",109832,110022,190,"e","e","242","39","e","Input"
"291","291","291",109935,110086,151,"r","r","243","39","r","Input"
"292","292","292",110223,110343,120,"t","t","244","39","t","Input"
"293","293","293",110311,110430,119,"i","i","245","39","i","Input"
"294","294","294",110616,110758,142,"s","s","246","39","s","Input"
"295","295","295",110704,110870,166,"e","e","247","39","e","Input"
"296","296","296",111681,111766,85,"m","m","248","39","m","Input"
"297","297","297",111751,111894,143,"e","e","249","39","e","Input"
"298","298","298",111911,112037,126,"n","n","250","39","n","Input"
"299","299","299",111982,112190,208,"t","t","251","39","t","Input"
"300","300","300",112132,112342,210,"s","s","252","39","s","Input"
"301","301","301",112303,112486,183,",",",","253","39",",","Input"
"302","302","302",112432,112574,142,"Space","Space","254","39"," ","Input"
"303","303","303",112551,112694,143,"a","a","255","40","a","Input"
"304","304","304",112664,112758,94,"n","n","256","40","n","Input"
"305","305","305",112783,112942,159,"d","d","257","40","d","Input"
"306","306","306",113032,113181,149,"Space","Space","258","40"," ","Input"
"307","307","307",114392,114590,198,"n","n","259","41","n","Input"
"308","308","308",114495,114694,199,"o","o","260","41","o","Input"
"309","309","309",114792,114957,165,"w","w","261","41","w","Input"
"310","310","310",115151,115334,183,",",",","262","41",",","Input"
"311","311","311",115247,115398,151,"Space","Space","263","41"," ","Input"
"312","312","312",116000,116078,78,"Backspace","Backspace","262","41"," ","Remove/Cut"
"313","313","313",116159,116270,111,"Backspace","Backspace","261","41",",","Remove/Cut"
"314","314","314",116296,116422,126,"Space","Space","262","41"," ","Input"
"315","315","315",116360,116494,134,"t","t","263","42","t","Input"
"316","316","316",116447,116534,87,"h","h","264","42","h","Input"
"317","317","317",116512,116662,150,"a","a","265","42","a","Input"
"318","318","318",116600,116710,110,"t","t","266","42","t","Input"
"319","319","319",116687,116790,103,"Space","Space","267","42"," ","Input"
"320","320","320",116839,116966,127,"s","s","268","43","s","Input"
"321","321","321",116923,117038,115,"o","o","269","43","o","Input"
"322","322","322",117071,117214,143,"c","c","270","43","c","Input"
"323","323","323",117127,117254,127,"i","i","271","43","i","Input"
"324","324","324",117296,117422,126,"a","a","272","43","a","Input"
"325","325","325",117400,117558,158,"l","l","273","43","l","Input"
"326","326","326",117464,117606,142,"Space","Space","274","43"," ","Input"
"327","327","327",117631,117776,145,"m","m","275","44","m","Input"
"328","328","328",117728,117830,102,"e","e","276","44","e","Input"
"329","329","329",117960,118102,142,"d","d","277","44","d","Input"
"330","330","330",118023,118118,95,"i","i","278","44","i","Input"
"331","331","331",118167,118294,127,"a","a","279","44","a","Input"
"332","332","332",118335,118526,191,"Space","Space","280","44"," ","Input"
"333","333","333",119117,119222,105,"h","h","281","45","h","Input"
"334","334","334",119207,119366,159,"a","a","282","45","a","Input"
"335","335","335",119391,119582,191,"s","s","283","45","s","Input"
"336","336","336",119512,119654,142,"Space","Space","284","45"," ","Input"
"337","337","337",119719,119853,134,"e","e","285","46","e","Input"
"338","338","338",119830,119990,160,"o","o","286","46","o","Input"
"339","339","339",120216,120302,86,"Backspace","Backspace","285","46","o","Remove/Cut"
"340","340","340",120374,120454,80,"Backspace","Backspace","284","45","e","Remove/Cut"
"341","341","341",121830,122014,184,"f","f","285","46","f","Input"
"342","342","342",122319,122486,167,"l","l","286","46","l","Input"
"343","343","343",123112,123190,78,"Backspace","Backspace","285","46","l","Remove/Cut"
"344","344","344",123270,123342,72,"Backspace","Backspace","284","45","f","Remove/Cut"
"345","345","345",123520,123646,126,"b","b","285","46","b","Input"
"346","346","346",123623,123734,111,"l","l","286","46","l","Input"
"347","347","347",123824,123918,94,"o","o","287","46","o","Input"
"348","348","348",123888,123974,86,"s","s","288","46","s","Input"
"349","349","349",124087,124213,126,"s","s","289","46","s","Input"
"350","350","350",124142,124326,184,"o","o","290","46","o","Input"
"351","351","351",124264,124430,166,"m","m","291","46","m","Input"
"352","352","352",124399,124510,111,"e","e","292","46","e","Input"
"353","353","353",124621,124758,137,"d","d","293","46","d","Input"
"354","354","354",124695,124846,151,",",",","294","46",",","Input"
"355","355","355",124800,124942,142,"Space","Space","295","46"," ","Input"
"356","356","356",124998,125142,144,"w","w","296","47","w","Input"
"357","357","357",125080,125246,166,"e","e","297","47","e","Input"
"358","358","358",125232,125326,94,"Space","Space","298","47"," ","Input"
"359","359","359",125296,125454,158,"a","a","299","48","a","Input"
"360","360","360",125384,125542,158,"r","r","300","48","r","Input"
"361","361","361",125473,125614,141,"e","e","301","48","e","Input"
"362","362","362",125576,125718,142,"Space","Space","302","48"," ","Input"
"363","363","363",125853,125934,81,"b","b","303","49","b","Input"
"364","364","364",125960,126070,110,"o","o","304","49","o","Input"
"365","365","365",126095,126214,119,"m","m","305","49","m","Input"
"366","366","366",126367,126469,102,"b","b","306","49","b","Input"
"367","367","367",126496,126670,174,"a","a","307","49","a","Input"
"368","368","368",126592,126774,182,"r","r","308","49","r","Input"
"369","369","369",126728,126871,143,"e","e","309","49","e","Input"
"370","370","370",127223,127310,87,"Backspace","Backspace","308","49","e","Remove/Cut"
"371","371","371",127480,127582,102,"d","d","309","49","d","Input"
"372","372","372",127664,127790,126,"e","e","310","49","e","Input"
"373","373","373",127896,128006,110,"d","d","311","49","d","Input"
"374","374","374",127992,128121,129,"Space","Space","312","49"," ","Input"
"375","375","375",128089,128246,157,"w","w","313","50","w","Input"
"376","376","376",128166,128406,240,"i","i","314","50","i","Input"
"377","377","377",128272,128422,150,"t","t","315","50","t","Input"
"378","378","378",128336,128534,198,"h","h","316","50","h","Input"
"379","379","379",128501,128598,97,"Space","Space","317","50"," ","Input"
"380","380","380",130591,130798,207,"c","c","318","51","c","Input"
"381","381","381",130687,130878,191,"o","o","319","51","o","Input"
"382","382","382",130815,130966,151,"n","n","320","51","n","Input"
"383","383","383",131743,131886,143,"s","s","321","51","s","Input"
"384","384","384",131969,132078,109,"u","u","322","51","u","Input"
"385","385","385",132263,132381,118,"m","m","323","51","m","Input"
"386","386","386",132351,132526,175,"e","e","324","51","e","Input"
"387","387","387",132463,132614,151,"r","r","325","51","r","Input"
"388","388","388",133102,133607,505,"Backspace","Backspace","324","51","r","Remove/Cut"
"389","389","389",133607,133663,56,"Backspace","Backspace","323","51","e","Remove/Cut"
"390","390","390",133663,133720,57,"Backspace","Backspace","322","51","m","Remove/Cut"
"391","391","391",133720,133775,55,"Backspace","Backspace","321","51","u","Remove/Cut"
"392","392","392",133775,133831,56,"Backspace","Backspace","320","51","s","Remove/Cut"
"393","393","393",133831,133887,56,"Backspace","Backspace","319","51","n","Remove/Cut"
"394","394","394",133887,133940,53,"Backspace","Backspace","318","51","o","Remove/Cut"
"395","395","395",133940,133998,58,"Backspace","Backspace","317","50","c","Remove/Cut"
"396","396","396",133998,134022,24,"Backspace","Backspace","316","50"," ","Remove/Cut"
"397","397","397",134608,134726,118,"Space","Space","317","50"," ","Input"
"398","398","398",141960,142134,174,"a","a","318","51","a","Input"
"399","399","399",142064,142206,142,"n","n","319","51","n","Input"
"400","400","400",142159,142294,135,"Space","Space","320","51"," ","Input"
"401","401","401",142264,142438,174,"i","i","321","52","i","Input"
"402","402","402",142359,142510,151,"n","n","322","52","n","Input"
"403","403","403",142527,142661,134,"f","f","323","52","f","Input"
"404","404","404",142638,142822,184,"l","l","324","52","l","Input"
"405","405","405",142743,142902,159,"u","u","325","52","u","Input"
"406","406","406",142887,142998,111,"x","x","326","52","x","Input"
"407","407","407",143031,143158,127,"Space","Space","327","52"," ","Input"
"408","408","408",143135,143318,183,"o","o","328","53","o","Input"
"409","409","409",143255,143406,151,"f","f","329","53","f","Input"
"410","410","410",143744,143886,142,"Space","Space","330","53"," ","Input"
"411","411","411",143848,143951,103,"p","p","331","54","p","Input"
"412","412","412",143928,144077,149,"r","r","332","54","r","Input"
"413","413","413",144063,144190,127,"o","o","333","54","o","Input"
"414","414","414",144240,144375,135,"d","d","334","54","d","Input"
"415","415","415",144345,144437,92,"u","u","335","54","u","Input"
"416","416","416",144472,144606,134,"c","c","336","54","c","Input"
"417","417","417",144736,144894,158,"t","t","337","54","t","Input"
"418","418","418",144856,145038,182,"s","s","338","54","s","Input"
"419","419","419",145336,145502,166,".",".","339","54",".","Input"
"420","420","420",145489,145598,109,"Space","Space","340","54"," ","Input"
"421","421","421",145688,145688,0,"Shift","Shift","340","54","NoChange","Nonproduction"
"422","422","422",145800,145910,110,"F","f","341","55","F","Input"
"423","423","423",146033,146174,141,"r","r","342","55","r","Input"
"424","424","424",146118,146294,176,"o","o","343","55","o","Input"
"425","425","425",146218,146367,149,"m","m","344","55","m","Input"
"426","426","426",146320,146462,142,"Space","Space","345","55"," ","Input"
"427","427","427",146504,146614,110,"b","b","346","56","b","Input"
"428","428","428",146577,146742,165,"e","e","347","56","e","Input"
"429","429","429",146689,146846,157,"a","a","348","56","a","Input"
"430","430","430",146800,146886,86,"u","u","349","56","u","Input"
"431","431","431",146912,147054,142,"t","t","350","56","t","Input"
"432","432","432",147312,147430,118,"y","y","351","56","y","Input"
"433","433","433",147648,147870,222,",",",","352","56",",","Input"
"434","434","434",147816,147958,142,"Space","Space","353","56"," ","Input"
"435","435","435",148185,148310,125,"t","t","354","57","t","Input"
"436","436","436",148248,148400,152,"o","o","355","57","o","Input"
"437","437","437",148328,148453,125,"Space","Space","356","57"," ","Input"
"438","438","438",148560,148622,62,"t","t","357","58","t","Input"
"439","439","439",148896,148974,78,"Backspace","Backspace","356","57","t","Remove/Cut"
