"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"191","191","191",200938,201055,117,"a","a","184","38","a","Input"
"192","192","192",201226,201284,58,"p","p","185","38","p","Input"
"193","193","193",201391,201454,63,"p","p","186","38","p","Input"
"194","194","194",201686,201755,69,"y","y","187","38","y","Input"
"195","195","195",201915,201995,80,"Space","Space","188","38"," ","Input"
"196","196","196",202206,202305,99,"m","m","189","39","m","Input"
"197","197","197",202477,202545,68,"o","o","190","39","o","Input"
"198","198","198",202655,202726,71,"o","o","191","39","o","Input"
"199","199","199",202785,202935,150,"d","d","192","39","d","Input"
"200","200","200",203006,203085,79,"Space","Space","193","39"," ","Input"
"201","201","201",203686,203825,139,"a","a","194","40","a","Input"
"202","202","202",204187,204285,98,"n","n","195","40","n","Input"
"203","203","203",204386,204516,130,"d","d","196","40","d","Input"
"204","204","204",204477,204565,88,"Space","Space","197","40"," ","Input"
"205","205","205",205076,205164,88,"e","e","198","41","e","Input"
"206","206","206",205275,205365,90,"n","n","199","41","n","Input"
"207","207","207",205551,205635,84,"t","t","200","41","t","Input"
"208","208","208",205905,205984,79,"i","i","201","41","i","Input"
"209","209","209",206196,206265,69,"r","r","202","41","r","Input"
"210","210","210",206366,206506,140,"e","e","203","41","e","Input"
"211","211","211",206516,206585,69,"Space","Space","204","41"," ","Input"
"212","212","212",206996,207065,69,"l","l","205","42","l","Input"
"213","213","213",207206,207265,59,"i","i","206","42","i","Input"
"214","214","214",207496,207600,104,"f","f","207","42","f","Input"
"215","215","215",207686,207805,119,"e","e","208","42","e","Input"
"216","216","216",207817,207885,68,"Space","Space","209","42"," ","Input"
"217","217","217",208686,208760,74,"g","g","210","43","g","Input"
"218","218","218",209081,209166,85,"o","o","211","43","o","Input"
"219","219","219",209465,209560,95,"s","s","212","43","s","Input"
"220","220","220",210636,210715,79,"Backspace","Backspace","211","43","s","Remove/Cut"
"221","221","221",211085,211135,50,"r","r","212","43","r","Input"
"222","222","222",211827,211885,58,"Backspace","Backspace","211","43","r","Remove/Cut"
"223","223","223",212205,212285,80,"e","e","212","43","e","Input"
"224","224","224",212366,212525,159,"s","s","213","43","s","Input"
"225","225","225",212536,212625,89,"Space","Space","214","43"," ","Input"
"226","226","226",212786,212895,109,"w","w","215","44","w","Input"
"227","227","227",213025,213105,80,"i","i","216","44","i","Input"
"228","228","228",213316,213384,68,"t","t","217","44","t","Input"
"229","229","229",213506,213565,59,"h","h","218","44","h","Input"
"230","230","230",213727,213815,88,"Space","Space","219","44"," ","Input"
"231","231","231",214007,214085,78,"i","i","220","45","i","Input"
"232","232","232",214245,214325,80,"t","t","221","45","t","Input"
"233","233","233",215046,215125,79,".",".","222","45",".","Input"
"234","234","234",218366,218444,78,"Enter","Enter","223","45","\n","Input"
"235","235","235",219121,219180,59,"Space","Space","224","45"," ","Input"
"236","236","236",219320,219364,44,"Space","Space","225","45"," ","Input"
"237","237","237",219505,219565,60,"Space","Space","226","45"," ","Input"
"238","238","238",219685,219765,80,"Space","Space","227","45"," ","Input"
"239","239","239",219886,219945,59,"Space","Space","228","45"," ","Input"
"240","240","240",220067,220124,57,"Space","Space","229","45"," ","Input"
"241","241","241",220245,220316,71,"Space","Space","230","45"," ","Input"
"242","242","242",220426,220495,69,"Space","Space","231","45"," ","Input"
"243","243","243",220608,220664,56,"Space","Space","232","45"," ","Input"
"244","244","244",220786,220845,59,"Space","Space","233","45"," ","Input"
"245","245","245",220986,221065,79,"Space","Space","234","45"," ","Input"
"246","246","246",221167,221245,78,"Space","Space","235","45"," ","Input"
"247","247","247",221366,221425,59,"Space","Space","236","45"," ","Input"
"248","248","248",221577,221605,28,"Space","Space","237","45"," ","Input"
"249","249","249",221727,221785,58,"Space","Space","238","45"," ","Input"
"250","250","250",222996,222996,0,"Shift","Shift","238","45","NoChange","Nonproduction"
"251","251","251",223266,223345,79,"T","t","239","46","T","Input"
"252","252","252",223467,223545,78,"h","h","240","46","h","Input"
"253","253","253",223686,223815,129,"e","e","241","46","e","Input"
"254","254","254",223807,223885,78,"Space","Space","242","46"," ","Input"
"255","255","255",224156,224225,69,"h","h","243","47","h","Input"
"256","256","256",224355,224485,130,"a","a","244","47","a","Input"
"257","257","257",224576,224645,69,"p","p","245","47","p","Input"
"258","258","258",224766,224825,59,"p","p","246","47","p","Input"
"259","259","259",225326,225404,78,"y","y","247","47","y","Input"
"260","260","260",225546,225645,99,"Space","Space","248","47"," ","Input"
"261","261","261",226026,226105,79,"m","m","249","48","m","Input"
"262","262","262",226246,226305,59,"i","i","250","48","i","Input"
"263","263","263",226467,226535,68,"n","n","251","48","n","Input"
"264","264","264",226665,226765,100,"d","d","252","48","d","Input"
"265","265","265",226845,226905,60,"e","e","253","48","e","Input"
"266","266","266",227025,227165,140,"d","d","254","48","d","Input"
"267","267","267",227291,227405,114,"Space","Space","255","48"," ","Input"
"268","268","268",228422,228575,153,"p","p","256","49","p","Input"
"269","269","269",228746,228845,99,"e","e","257","49","e","Input"
"270","270","270",228866,228944,78,"o","o","258","49","o","Input"
"271","271","271",229061,229165,104,"p","p","259","49","p","Input"
"272","272","272",229286,229345,59,"l","l","260","49","l","Input"
"273","273","273",229516,229635,119,"e","e","261","49","e","Input"
"274","274","274",229666,229725,59,"Space","Space","262","49"," ","Input"
"275","275","275",229926,229984,58,"c","c","263","50","c","Input"
"276","276","276",230126,230244,118,"a","a","264","50","a","Input"
"277","277","277",230306,230365,59,"n","n","265","50","n","Input"
"278","278","278",230517,230585,68,"Space","Space","266","50"," ","Input"
"279","279","279",230906,230984,78,"m","m","267","51","m","Input"
"280","280","280",231446,231566,120,"a","a","268","51","a","Input"
"281","281","281",231666,231744,78,"k","k","269","51","k","Input"
"282","282","282",231886,232026,140,"e","e","270","51","e","Input"
"283","283","283",232035,232124,89,"Space","Space","271","51"," ","Input"
"284","284","284",232385,232444,59,"o","o","272","52","o","Input"
"285","285","285",232726,232784,58,"t","t","273","52","t","Input"
"286","286","286",232927,232985,58,"h","h","274","52","h","Input"
"287","287","287",233106,233210,104,"e","e","275","52","e","Input"
"288","288","288",233246,233324,78,"r","r","276","52","r","Input"
"289","289","289",233485,233605,120,"s","s","277","52","s","Input"
"290","290","290",233647,233705,58,"Space","Space","278","52"," ","Input"
"291","291","291",234107,234226,119,"t","t","279","53","t","Input"
"292","292","292",234286,234345,59,"o","o","280","53","o","Input"
"293","293","293",234516,234614,98,"Space","Space","281","53"," ","Input"
"294","294","294",234816,234870,54,"h","h","282","54","h","Input"
"295","295","295",234965,235135,170,"a","a","283","54","a","Input"
"296","296","296",235256,235325,69,"p","p","284","54","p","Input"
"297","297","297",235411,235484,73,"p","p","285","54","p","Input"
"298","298","298",235726,235805,79,"y","y","286","54","y","Input"
"299","299","299",237400,237484,84,",",",","287","54",",","Input"
"300","300","300",237651,237694,43,"Space","Space","288","54"," ","Input"
"301","301","301",237842,237970,128,"s","s","289","55","s","Input"
"302","302","302",238056,238120,64,"o","o","290","55","o","Input"
"303","303","303",238286,238360,74,"m","m","291","55","m","Input"
"304","304","304",238481,238605,124,"e","e","292","55","e","Input"
"305","305","305",238686,238765,79,"t","t","293","55","t","Input"
"306","306","306",239041,239085,44,"i","i","294","55","i","Input"
"307","307","307",239281,239329,48,"m","m","295","55","m","Input"
"308","308","308",239486,239574,88,"e","e","296","55","e","Input"
"309","309","309",239767,239905,138,"s","s","297","55","s","Input"
"310","310","310",239916,240015,99,"Space","Space","298","55"," ","Input"
"311","311","311",240216,240285,69,"t","t","299","56","t","Input"
"312","312","312",240417,240505,88,"h","h","300","56","h","Input"
"313","313","313",240597,240744,147,"e","e","301","56","e","Input"
"314","314","314",240728,240805,77,"Space","Space","302","56"," ","Input"
"315","315","315",241047,241114,67,"h","h","303","57","h","Input"
"316","316","316",241186,241356,170,"a","a","304","57","a","Input"
"317","317","317",241445,241505,60,"p","p","305","57","p","Input"
"318","318","318",241626,241691,65,"p","p","306","57","p","Input"
"319","319","319",241896,241965,69,"y","y","307","57","y","Input"
"320","320","320",242107,242186,79,"Space","Space","308","57"," ","Input"
"321","321","321",242416,242465,49,"m","m","309","58","m","Input"
"322","322","322",242705,242774,69,"o","o","310","58","o","Input"
"323","323","323",242886,242975,89,"o","o","311","58","o","Input"
"324","324","324",243046,243175,129,"d","d","312","58","d","Input"
"325","325","325",243246,243305,59,"Space","Space","313","58"," ","Input"
"326","326","326",243606,243744,138,"c","c","314","59","c","Input"
"327","327","327",243856,243944,88,"o","o","315","59","o","Input"
"328","328","328",244086,244175,89,"m","m","316","59","m","Input"
"329","329","329",244286,244395,109,"e","e","317","59","e","Input"
"330","330","330",244445,244535,90,"Space","Space","318","59"," ","Input"
"331","331","331",245306,245315,9,"f","f","319","60","f","Input"
"332","332","332",246357,246455,98,"r","r","320","60","r","Input"
"333","333","333",246506,246565,59,"o","o","321","60","o","Input"
"334","334","334",246755,246825,70,"m","m","322","60","m","Input"
"335","335","335",247326,247405,79,"e","e","323","60","e","Input"
"336","336","336",247466,247646,180,"Space","Space","324","60"," ","Input"
"337","337","337",247748,247905,157,"s","s","325","61","s","Input"
"338","338","338",248026,248105,79,"i","i","326","61","i","Input"
"339","339","339",248227,248340,113,"n","n","327","61","n","Input"
"340","340","340",248486,248566,80,"g","g","328","61","g","Input"
"341","341","341",248905,248976,71,"l","l","329","61","l","Input"
"342","342","342",249187,249215,28,"e","e","330","61","e","Input"
"343","343","343",249266,249345,79,"Space","Space","331","61"," ","Input"
"344","344","344",249826,249904,78,"s","s","332","62","s","Input"
"345","345","345",250115,250117,2,"m","m","333","62","m","Input"
"346","346","346",250206,250284,78,"i","i","334","62","i","Input"
"347","347","347",250575,250577,2,"l","l","335","62","l","Input"
"348","348","348",250627,250755,128,"e","e","336","62","e","Input"
"349","349","349",252136,252226,90,".",".","337","62",".","Input"
"350","350","350",252466,252566,100,"Space","Space","338","62"," ","Input"
"351","351","351",252886,252886,0,"Shift","Shift","338","62","NoChange","Nonproduction"
"352","352","352",253166,253234,68,"T","t","339","63","T","Input"
"353","353","353",253346,253444,98,"h","h","340","63","h","Input"
"354","354","354",253566,253686,120,"e","e","341","63","e","Input"
"355","355","355",253706,253765,59,"Space","Space","342","63"," ","Input"
"356","356","356",254106,254165,59,"p","p","343","64","p","Input"
"357","357","357",254286,254395,109,"e","e","344","64","e","Input"
"358","358","358",254416,254419,3,"o","o","345","64","o","Input"
"359","359","359",254566,254645,79,"p","p","346","64","p","Input"
"360","360","360",254775,254845,70,"l","l","347","64","l","Input"
"361","361","361",254986,255075,89,"e","e","348","64","e","Input"
"362","362","362",255091,255185,94,"Space","Space","349","64"," ","Input"
"363","363","363",255707,255825,118,"a","a","350","65","a","Input"
"364","364","364",255866,255955,89,"e","e","351","65","e","Input"
"365","365","365",257466,257565,99,"Backspace","Backspace","350","65","e","Remove/Cut"
"366","366","366",257946,258065,119,"r","r","351","65","r","Input"
"367","367","367",258189,258285,96,"e","e","352","65","e","Input"
"368","368","368",258431,258545,114,"Space","Space","353","65"," ","Input"
"369","369","369",258786,258824,38,"r","r","354","66","r","Input"
"370","370","370",258941,259025,84,"e","e","355","66","e","Input"
"371","371","371",259485,259585,100,"s","s","356","66","s","Input"
"372","372","372",259746,259824,78,"c","c","357","66","c","Input"
"373","373","373",261746,261824,78,"Backspace","Backspace","356","66","c","Remove/Cut"
"374","374","374",262137,262205,68,"t","t","357","66","t","Input"
"375","375","375",262335,262444,109,"r","r","358","66","r","Input"
"376","376","376",262946,263026,80,"c","c","359","66","c","Input"
"377","377","377",263206,263279,73,"t","t","360","66","t","Input"
"378","378","378",263387,263484,97,"e","e","361","66","e","Input"
"379","379","379",263546,263636,90,"d","d","362","66","d","Input"
"380","380","380",263796,263865,69,"Space","Space","363","66"," ","Input"
"381","381","381",264149,264256,107,"t","t","364","67","t","Input"
"382","382","382",264309,264396,87,"o","o","365","67","o","Input"
"383","383","383",264558,264654,96,"Space","Space","366","67"," ","Input"
"384","384","384",264785,264855,70,"m","m","367","68","m","Input"
"385","385","385",265726,265835,109,"Backspace","Backspace","366","67","m","Remove/Cut"
"386","386","386",266126,266226,100,"s","s","367","68","s","Input"
"387","387","387",266307,266396,89,"m","m","368","68","m","Input"
"388","388","388",266526,266595,69,"i","i","369","68","i","Input"
"389","389","389",266736,266810,74,"l","l","370","68","l","Input"
"390","390","390",266907,267074,167,"e","e","371","68","e","Input"
"391","391","391",267066,267135,69,"Space","Space","372","68"," ","Input"
"392","392","392",267467,267585,118,"w","w","373","69","w","Input"
"393","393","393",267686,267765,79,"i","i","374","69","i","Input"
"394","394","394",267947,268024,77,"t","t","375","69","t","Input"
"395","395","395",268150,268245,95,"h","h","376","69","h","Input"
"396","396","396",268456,268505,49,"Space","Space","377","69"," ","Input"
"397","397","397",268906,268984,78,"o","o","378","70","o","Input"
"398","398","398",269216,269265,49,"t","t","379","70","t","Input"
"399","399","399",269386,269465,79,"h","h","380","70","h","Input"
"400","400","400",269585,269686,101,"e","e","381","70","e","Input"
"401","401","401",269775,269845,70,"r","r","382","70","r","Input"
"402","402","402",269966,270106,140,"s","s","383","70","s","Input"
"403","403","403",270168,270245,77,"Space","Space","384","70"," ","Input"
"404","404","404",270776,270864,88,",",",","385","70",",","Input"
"405","405","405",270986,271085,99,"Space","Space","386","70"," ","Input"
"406","406","406",271557,271625,68,"i","i","387","71","i","Input"
"407","407","407",271846,271904,58,"f","f","388","71","f","Input"
"408","408","408",272066,272146,80,"Space","Space","389","71"," ","Input"
"409","409","409",272328,272425,97,"t","t","390","72","t","Input"
"410","410","410",272525,272614,89,"h","h","391","72","h","Input"
"411","411","411",272706,272849,143,"e","e","392","72","e","Input"
"412","412","412",272842,272935,93,"y","y","393","72","y","Input"
"413","413","413",273087,273205,118,"Space","Space","394","72"," ","Input"
"414","414","414",273397,273465,68,"t","t","395","73","t","Input"
"415","415","415",273570,273675,105,"h","h","396","73","h","Input"
"416","416","416",273846,273936,90,"i","i","397","73","i","Input"
"417","417","417",274087,274186,99,"n","n","398","73","n","Input"
"418","418","418",274986,275055,69,"k","k","399","73","k","Input"
"419","419","419",275206,275285,79,"Space","Space","400","73"," ","Input"
"420","420","420",277621,277704,83,"Backspace","Backspace","399","73"," ","Remove/Cut"
"421","421","421",277865,277930,65,"Backspace","Backspace","398","73","k","Remove/Cut"
"422","422","422",278066,278145,79,"Backspace","Backspace","397","73","n","Remove/Cut"
"423","423","423",278267,278329,62,"Backspace","Backspace","396","73","i","Remove/Cut"
"424","424","424",278467,278544,77,"Backspace","Backspace","395","73","h","Remove/Cut"
"425","425","425",278692,278745,53,"Backspace","Backspace","394","72","t","Remove/Cut"
"426","426","426",278892,278944,52,"Backspace","Backspace","393","72"," ","Remove/Cut"
"427","427","427",279096,279151,55,"Backspace","Backspace","392","72","y","Remove/Cut"
"428","428","428",279291,279385,94,"Backspace","Backspace","391","72","e","Remove/Cut"
"429","429","429",279467,279565,98,"Backspace","Backspace","390","72","h","Remove/Cut"
"430","430","430",279676,279765,89,"Backspace","Backspace","389","71","t","Remove/Cut"
"431","431","431",280087,280147,60,"Backspace","Backspace","388","71"," ","Remove/Cut"
"432","432","432",280446,280544,98,"Backspace","Backspace","387","71","f","Remove/Cut"
"433","433","433",281167,281244,77,"Backspace","Backspace","386","70","i","Remove/Cut"
"434","434","434",281806,281885,79,"t","t","387","71","t","Input"
"435","435","435",282006,282105,99,"h","h","388","71","h","Input"
"436","436","436",282259,282365,106,"e","e","389","71","e","Input"
"437","437","437",282389,282465,76,"y","y","390","71","y","Input"
"438","438","438",282626,282735,109,"Space","Space","391","71"," ","Input"
"439","439","439",282927,282999,72,"t","t","392","72","t","Input"
"440","440","440",283107,283185,78,"h","h","393","72","h","Input"
"441","441","441",283415,283485,70,"i","i","394","72","i","Input"
"442","442","442",283647,283725,78,"n","n","395","72","n","Input"
