"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"174","174","174",196439,196566,127,"i","i","153","28","i","Input"
"175","175","175",196535,196694,159,"f","f","154","28","f","Input"
"176","176","176",196695,196838,143,"e","e","155","28","e","Input"
"177","177","177",197991,198166,175,",",",","156","28",",","Input"
"178","178","178",198103,198198,95,"Space","Space","157","28"," ","Input"
"179","179","179",198183,198278,95,"a","a","158","29","a","Input"
"180","180","180",198295,198398,103,"n","n","159","29","n","Input"
"181","181","181",198351,198470,119,"d","d","160","29","d","Input"
"182","182","182",198471,198566,95,"Space","Space","161","29"," ","Input"
"183","183","183",198543,198646,103,"t","t","162","30","t","Input"
"184","184","184",198695,198806,111,"h","h","163","30","h","Input"
"185","185","185",198727,198862,135,"e","e","164","30","e","Input"
"186","186","186",198887,198998,111,"Space","Space","165","30"," ","Input"
"187","187","187",199279,199518,239,"w","w","166","31","w","Input"
"188","188","188",199447,199638,191,"a","a","167","31","a","Input"
"189","189","189",199495,199678,183,"y","y","168","31","y","Input"
"190","190","190",199623,199750,127,"Space","Space","169","31"," ","Input"
"191","191","191",199815,199918,103,"o","o","170","32","o","Input"
"192","192","192",199879,199958,79,"f","f","171","32","f","Input"
"193","193","193",199999,200078,79,"Space","Space","172","32"," ","Input"
"194","194","194",200063,200182,119,"t","t","173","33","t","Input"
"195","195","195",200159,200262,103,"h","h","174","33","h","Input"
"196","196","196",200207,200350,143,"e","e","175","33","e","Input"
"197","197","197",200311,200414,103,"Space","Space","176","33"," ","Input"
"198","198","198",200455,200598,143,"w","w","177","34","w","Input"
"199","199","199",200535,200638,103,"o","o","178","34","o","Input"
"200","200","200",200623,200750,127,"r","r","179","34","r","Input"
"201","201","201",200775,200886,111,"l","l","180","34","l","Input"
"202","202","202",200863,201054,191,"d","d","181","34","d","Input"
"203","203","203",201007,201134,127,".",".","182","34",".","Input"
"204","204","204",201103,201198,95,"Space","Space","183","34"," ","Input"
"205","205","205",217095,217095,0,"Shift","Shift","183","34","NoChange","Nonproduction"
"206","206","206",217207,217343,136,"B","b","184","35","B","Input"
"207","207","207",217439,217534,95,"u","u","185","35","u","Input"
"208","208","208",217519,217654,135,"t","t","186","35","t","Input"
"209","209","209",217631,217734,103,"Space","Space","187","35"," ","Input"
"210","210","210",217775,217886,111,"i","i","188","36","i","Input"
"211","211","211",218055,218222,167,"s","s","189","36","s","Input"
"212","212","212",218223,218310,87,"Space","Space","190","36"," ","Input"
"213","213","213",218279,218398,119,"t","t","191","37","t","Input"
"214","214","214",218415,218534,119,"h","h","192","37","h","Input"
"215","215","215",218479,218646,167,"a","a","193","37","a","Input"
"216","216","216",218519,218662,143,"t","t","194","37","t","Input"
"217","217","217",218623,218734,111,"Space","Space","195","37"," ","Input"
"218","218","218",219111,219198,87,"t","t","196","38","t","Input"
"219","219","219",219295,219414,119,"r","r","197","38","r","Input"
"220","220","220",219431,219526,95,"u","u","198","38","u","Input"
"221","221","221",219503,219662,159,"e","e","199","38","e","Input"
"222","222","222",219711,219711,0,"Shift","Shift","199","38","NoChange","Nonproduction"
"223","223","223",219775,219918,143,"?","?","200","38","?","Input"
"224","224","224",219903,220006,103,"Space","Space","201","38"," ","Input"
"225","225","225",220687,220687,0,"Shift","Shift","201","38","NoChange","Nonproduction"
"226","226","226",220815,220950,135,"I","i","202","39","I","Input"
"227","227","227",220975,221134,159,"s","s","203","39","s","Input"
"228","228","228",221095,221238,143,"t","t","204","39","t","Input"
"229","229","229",221119,221214,95,"Space","Space","205","39"," ","Input"
"230","230","230",221319,221478,159,"a","a","206","40","a","Input"
"231","231","231",221321,221430,109,"h","h","207","40","h","Input"
"232","232","232",221383,221542,159,"t","t","208","40","t","Input"
"233","233","233",221783,221886,103,"Backspace","Backspace","207","40","t","Remove/Cut"
"234","234","234",222183,222254,71,"Backspace","Backspace","206","40","h","Remove/Cut"
"235","235","235",222319,222398,79,"Backspace","Backspace","205","39","a","Remove/Cut"
"236","236","236",222463,222550,87,"Backspace","Backspace","204","39"," ","Remove/Cut"
"237","237","237",222591,222686,95,"Backspace","Backspace","203","39","t","Remove/Cut"
"238","238","238",222727,222910,183,"Backspace","Backspace","202","39","s","Remove/Cut"
"239","239","239",223007,223190,183,"Backspace","Backspace","201","38","I","Remove/Cut"
"240","240","240",225255,225255,0,"Shift","Shift","201","38","NoChange","Nonproduction"
"241","241","241",225343,225438,95,"A","a","202","39","A","Input"
"242","242","242",225503,225606,103,"n","n","203","39","n","Input"
"243","243","243",225527,225686,159,"d","d","204","39","d","Input"
"244","244","244",225727,225830,103,"Space","Space","205","39"," ","Input"
"245","245","245",229183,229294,111,"i","i","206","40","i","Input"
"246","246","246",229279,229374,95,"f","f","207","40","f","Input"
"247","247","247",229415,229486,71,"Space","Space","208","40"," ","Input"
"248","248","248",229503,229614,111,"t","t","209","41","t","Input"
"249","249","249",229599,229726,127,"h","h","210","41","h","Input"
"250","250","250",229703,229846,143,"a","a","211","41","a","Input"
"251","251","251",229727,229878,151,"t","t","212","41","t","Input"
"252","252","252",229823,229926,103,"Space","Space","213","41"," ","Input"
"253","253","253",230663,230838,175,"i","i","214","42","i","Input"
"254","254","254",230791,230926,135,"n","n","215","42","n","Input"
"255","255","255",232911,233078,167,"Backspace","Backspace","214","42","n","Remove/Cut"
"256","256","256",233967,234142,175,"s","s","215","42","s","Input"
"257","257","257",234159,234230,71,"Space","Space","216","42"," ","Input"
"258","258","258",234287,234454,167,"i","i","217","43","i","Input"
"259","259","259",234399,234526,127,"n","n","218","43","n","Input"
"260","260","260",234495,234614,119,"d","d","219","43","d","Input"
"261","261","261",234903,234974,71,"e","e","220","43","e","Input"
"262","262","262",235359,235510,151,"e","e","221","43","e","Input"
"263","263","263",235591,235742,151,"d","d","222","43","d","Input"
"264","264","264",235727,235822,95,"Space","Space","223","43"," ","Input"
"265","265","265",235839,235958,119,"t","t","224","44","t","Input"
"266","266","266",235935,236046,111,"h","h","225","44","h","Input"
"267","267","267",235999,236166,167,"e","e","226","44","e","Input"
"268","268","268",236143,236238,95,"Space","Space","227","44"," ","Input"
"269","269","269",236215,236398,183,"w","w","228","45","w","Input"
"270","270","270",236319,236478,159,"a","a","229","45","a","Input"
"271","271","271",236415,236566,151,"y","y","230","45","y","Input"
"272","272","272",236511,236638,127,"Space","Space","231","45"," ","Input"
"273","273","273",236599,236734,135,"t","t","232","46","t","Input"
"274","274","274",236775,236894,119,"h","h","233","46","h","Input"
"275","275","275",236791,236942,151,"a","a","234","46","a","Input"
"276","276","276",236863,237046,183,"t","t","235","46","t","Input"
"277","277","277",240087,240214,127,"Space","Space","236","46"," ","Input"
"278","278","278",240791,240966,175,"m","m","237","47","m","Input"
"279","279","279",240911,241062,151,"a","a","238","47","a","Input"
"280","280","280",241023,241142,119,"t","t","239","47","t","Input"
"281","281","281",241167,241278,111,"u","u","240","47","u","Input"
"282","282","282",241255,241390,135,"r","r","241","47","r","Input"
"283","283","283",241343,241446,103,"e","e","242","47","e","Input"
"284","284","284",241543,241662,119,"Backspace","Backspace","241","47","e","Remove/Cut"
"285","285","285",241719,241782,63,"Backspace","Backspace","240","47","r","Remove/Cut"
"286","286","286",241839,241894,55,"Backspace","Backspace","239","47","u","Remove/Cut"
"287","287","287",241959,242038,79,"Backspace","Backspace","238","47","t","Remove/Cut"
"288","288","288",242095,242214,119,"Backspace","Backspace","237","47","a","Remove/Cut"
"289","289","289",243303,243454,151,"Backspace","Backspace","236","46","m","Remove/Cut"
"290","290","290",243783,243926,143,"n","n","237","47","n","Input"
"291","291","291",243895,244014,119,"a","a","238","47","a","Input"
"292","292","292",243999,244110,111,"t","t","239","47","t","Input"
"293","293","293",244127,244238,111,"u","u","240","47","u","Input"
"294","294","294",244263,244390,127,"r","r","241","47","r","Input"
"295","295","295",244327,244518,191,"e","e","242","47","e","Input"
"296","296","296",244495,244614,119,"Space","Space","243","47"," ","Input"
"297","297","297",248983,249474,491,"Backspace","Backspace","242","47"," ","Remove/Cut"
"298","298","298",249474,249512,38,"Backspace","Backspace","241","47","e","Remove/Cut"
"299","299","299",249512,249544,32,"Backspace","Backspace","240","47","r","Remove/Cut"
"300","300","300",249544,249574,30,"Backspace","Backspace","239","47","u","Remove/Cut"
"301","301","301",249574,249606,32,"Backspace","Backspace","238","47","t","Remove/Cut"
"302","302","302",249606,249645,39,"Backspace","Backspace","237","47","a","Remove/Cut"
"303","303","303",249645,249676,31,"Backspace","Backspace","236","46","n","Remove/Cut"
"304","304","304",249676,249708,32,"Backspace","Backspace","235","46"," ","Remove/Cut"
"305","305","305",249708,249739,31,"Backspace","Backspace","234","46","t","Remove/Cut"
"306","306","306",249739,249742,3,"Backspace","Backspace","233","46","a","Remove/Cut"
"307","307","307",249927,250030,103,"Backspace","Backspace","232","46","h","Remove/Cut"
"308","308","308",250103,250206,103,"Backspace","Backspace","231","45","t","Remove/Cut"
"309","309","309",250487,250622,135,"o","o","232","46","o","Input"
"310","310","310",250607,250742,135,"f","f","233","46","f","Input"
"311","311","311",250727,250822,95,"Space","Space","234","46"," ","Input"
"312","312","312",251152,251318,166,"n","n","235","47","n","Input"
"313","313","313",251335,251454,119,"a","a","236","47","a","Input"
"314","314","314",251423,251558,135,"t","t","237","47","t","Input"
"315","315","315",251543,251662,119,"u","u","238","47","u","Input"
"316","316","316",251663,251822,159,"r","r","239","47","r","Input"
"317","317","317",251751,251918,167,"e","e","240","47","e","Input"
"318","318","318",253679,253870,191,",",",","241","47",",","Input"
"319","319","319",253807,253910,103,"Space","Space","242","47"," ","Input"
"320","320","320",253927,254110,183,"d","d","243","48","d","Input"
"321","321","321",254039,254190,151,"o","o","244","48","o","Input"
"322","322","322",254143,254246,103,"Space","Space","245","48"," ","Input"
"323","323","323",254551,254726,175,"w","w","246","49","w","Input"
"324","324","324",254623,254814,191,"e","e","247","49","e","Input"
"325","325","325",254751,254870,119,"Space","Space","248","49"," ","Input"
"326","326","326",255071,255198,127,"h","h","249","50","h","Input"
"327","327","327",255111,255270,159,"a","a","250","50","a","Input"
"328","328","328",255224,255358,134,"v","v","251","50","v","Input"
"329","329","329",255319,255462,143,"e","e","252","50","e","Input"
"330","330","330",255375,255486,111,"Space","Space","253","50"," ","Input"
"331","331","331",255519,255654,135,"t","t","254","51","t","Input"
"332","332","332",255599,255758,159,"o","o","255","51","o","Input"
"333","333","333",255695,255830,135,"Space","Space","256","51"," ","Input"
"334","334","334",255959,256110,151,"f","f","257","52","f","Input"
"335","335","335",256127,256230,103,"o","o","258","52","o","Input"
"336","336","336",256335,256414,79,"l","l","259","52","l","Input"
"337","337","337",256471,256574,103,"l","l","260","52","l","Input"
"338","338","338",256671,256766,95,"o","o","261","52","o","Input"
"339","339","339",256703,256918,215,"w","w","262","52","w","Input"
"340","340","340",256895,256966,71,"Space","Space","263","52"," ","Input"
"341","341","341",256991,257118,127,"i","i","264","53","i","Input"
"342","342","342",257071,257214,143,"t","t","265","53","t","Input"
"343","343","343",257279,257279,0,"Shift","Shift","265","53","NoChange","Nonproduction"
"344","344","344",257351,257486,135,"?","?","266","53","?","Input"
"345","345","345",257447,257542,95,"Space","Space","267","53"," ","Input"
"346","346","346",265695,265695,0,"Shift","Shift","267","53","NoChange","Nonproduction"
"347","347","347",265807,265966,159,"I","i","268","54","I","Input"
"348","348","348",265935,266054,119,"Space","Space","269","54"," ","Input"
"349","349","349",266095,266263,168,"w","w","270","55","w","Input"
"350","350","350",266159,266286,127,"o","o","271","55","o","Input"
"351","351","351",266247,266398,151,"u","u","272","55","u","Input"
"352","352","352",266415,266550,135,"l","l","273","55","l","Input"
"353","353","353",266487,266670,183,"d","d","274","55","d","Input"
"354","354","354",266639,266774,135,"Space","Space","275","55"," ","Input"
"355","355","355",267247,267366,119,"t","t","276","56","t","Input"
"356","356","356",267327,267470,143,"e","e","277","56","e","Input"
"357","357","357",267399,267526,127,"n","n","278","56","n","Input"
"358","358","358",267551,267726,175,"d","d","279","56","d","Input"
"359","359","359",267695,267806,111,"Space","Space","280","56"," ","Input"
"360","360","360",267855,268006,151,"t","t","281","57","t","Input"
"361","361","361",267911,268038,127,"o","o","282","57","o","Input"
"362","362","362",268008,268118,110,"Space","Space","283","57"," ","Input"
"363","363","363",268471,268574,103,"b","b","284","58","b","Input"
"364","364","364",268647,268798,151,"e","e","285","58","e","Input"
"365","365","365",268719,268862,143,"l","l","286","58","l","Input"
"366","366","366",268800,268934,134,"i","i","287","58","i","Input"
"367","367","367",268919,269038,119,"e","e","288","58","e","Input"
"368","368","368",269447,269630,183,"v","v","289","58","v","Input"
"369","369","369",269671,269822,151,"e","e","290","58","e","Input"
"370","370","370",270680,270862,182,",",",","291","58",",","Input"
"371","371","371",270791,270902,111,"Space","Space","292","58"," ","Input"
"372","372","372",270879,270998,119,"a","a","293","59","a","Input"
"373","373","373",271000,271126,126,"n","n","294","59","n","Input"
"374","374","374",271031,271198,167,"d","d","295","59","d","Input"
"375","375","375",271143,271246,103,"Space","Space","296","59"," ","Input"
"376","376","376",271335,271486,151,"p","p","297","60","p","Input"
"377","377","377",271471,271646,175,"r","r","298","60","r","Input"
"378","378","378",271575,271694,119,"o","o","299","60","o","Input"
"379","379","379",271671,271862,191,"m","m","300","60","m","Input"
"380","380","380",271807,271974,167,"o","o","301","60","o","Input"
"381","381","381",271919,272094,175,"t","t","302","60","t","Input"
"382","382","382",272047,272214,167,"e","e","303","60","e","Input"
"383","383","383",272183,272350,167,",",",","304","60",",","Input"
"384","384","384",272303,272406,103,"Space","Space","305","60"," ","Input"
"385","385","385",272423,272542,119,"t","t","306","61","t","Input"
"386","386","386",272527,272638,111,"h","h","307","61","h","Input"
"387","387","387",272607,272774,167,"e","e","308","61","e","Input"
"388","388","388",273183,273342,159,"Backspace","Backspace","307","61","e","Remove/Cut"
"389","389","389",273328,273486,158,"a","a","308","61","a","Input"
"390","390","390",273407,273534,127,"t","t","309","61","t","Input"
"391","391","391",273488,273598,110,"Space","Space","310","61"," ","Input"
"392","392","392",275255,275454,199,"c","c","311","62","c","Input"
"393","393","393",275375,275510,135,"o","o","312","62","o","Input"
"394","394","394",275471,275662,191,"m","m","313","62","m","Input"
"395","395","395",275607,275798,191,"p","p","314","62","p","Input"
"396","396","396",275991,276150,159,"e","e","315","62","e","Input"
"397","397","397",276191,276326,135,"t","t","316","62","t","Input"
"398","398","398",276911,277030,119,"i","i","317","62","i","Input"
"399","399","399",277047,277190,143,"t","t","318","62","t","Input"
"400","400","400",277119,277254,135,"i","i","319","62","i","Input"
"401","401","401",277207,277374,167,"o","o","320","62","o","Input"
"402","402","402",277287,277486,199,"n","n","321","62","n","Input"
"403","403","403",277471,277622,151,"Space","Space","322","62"," ","Input"
"404","404","404",278463,278574,111,"i","i","323","63","i","Input"
"405","405","405",278535,278702,167,"s","s","324","63","s","Input"
"406","406","406",278671,278782,111,"Space","Space","325","63"," ","Input"
"407","407","407",281639,281814,175,"r","r","326","64","r","Input"
"408","408","408",281703,281878,175,"e","e","327","64","e","Input"
"409","409","409",281799,281974,175,"a","a","328","64","a","Input"
"410","410","410",281895,281958,63,"l","l","329","64","l","Input"
"411","411","411",282055,282198,143,"l","l","330","64","l","Input"
"412","412","412",282239,282374,135,"y","y","331","64","y","Input"
"413","413","413",282319,282454,135,"Space","Space","332","64"," ","Input"
"414","414","414",282439,282558,119,"t","t","333","65","t","Input"
"415","415","415",282575,282678,103,"h","h","334","65","h","Input"
"416","416","416",282591,282742,151,"e","e","335","65","e","Input"
"417","417","417",282727,282862,135,"Space","Space","336","65"," ","Input"
"418","418","418",283127,283326,199,"w","w","337","66","w","Input"
"419","419","419",283239,283414,175,"a","a","338","66","a","Input"
"420","420","420",283351,283502,151,"y","y","339","66","y","Input"
"421","421","421",283439,283590,151,"Space","Space","340","66"," ","Input"
"422","422","422",283567,283726,159,"t","t","341","67","t","Input"
"423","423","423",283695,283838,143,"o","o","342","67","o","Input"
"424","424","424",283767,283934,167,"Space","Space","343","67"," ","Input"
"425","425","425",284343,284510,167,"g","g","344","68","g","Input"
"426","426","426",284487,284630,143,"o","o","345","68","o","Input"
"427","427","427",284903,285070,167,".",".","346","68",".","Input"
"428","428","428",285480,285598,118,"Enter","Enter","347","68","\n","Input"
"429","429","429",285783,285958,175,"Enter","Enter","348","68","\n","Input"
"430","430","430",293023,293023,0,"Shift","Shift","348","68","NoChange","Nonproduction"
"431","431","431",305927,307693,1766,"Leftclick","Leftclick","304","68","NoChange","Nonproduction"
"432","432","432",308607,308670,63,"Backspace","Backspace","291","66"," and promote,","Remove/Cut"
"433","433","433",308735,308822,87,"Backspace","Backspace","290","66",",","Remove/Cut"
"434","434","434",309039,309158,119,"Space","Space","291","66"," ","Input"
"435","435","435",309143,309262,119,"t","t","292","67","t","Input"
