"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"59","59","59",69427,69519,92,"Backspace","Backspace","52","11",".","Remove/Cut"
"60","60","60",70947,70947,0,"Shift","Shift","52","11","NoChange","Nonproduction"
"61","61","61",71179,71324,145,"?","?","53","11","?","Input"
"62","62","62",72143,72270,127,"Space","Space","54","11"," ","Input"
"63","63","63",72793,72793,0,"Shift","Shift","54","11","NoChange","Nonproduction"
"64","64","64",72886,73015,129,"T","t","55","12","T","Input"
"65","65","65",73138,73240,102,"h","h","56","12","h","Input"
"66","66","66",73249,73383,134,"e","e","57","12","e","Input"
"67","67","67",73432,73527,95,"y","y","58","12","y","Input"
"68","68","68",73763,73839,76,"Space","Space","59","12"," ","Input"
"69","69","69",74770,74827,57,"Backspace","Backspace","58","12"," ","Remove/Cut"
"70","70","70",74984,75044,60,"Backspace","Backspace","57","12","y","Remove/Cut"
"71","71","71",75521,75670,149,"r","r","58","12","r","Input"
"72","72","72",75601,75729,128,"e","e","59","12","e","Input"
"73","73","73",76083,76193,110,"Backspace","Backspace","58","12","e","Remove/Cut"
"74","74","74",76318,76405,87,"Backspace","Backspace","57","12","r","Remove/Cut"
"75","75","75",76516,76572,56,"Backspace","Backspace","56","12","e","Remove/Cut"
"76","76","76",76687,76775,88,"Backspace","Backspace","55","12","h","Remove/Cut"
"77","77","77",77068,77184,116,"Backspace","Backspace","54","11","T","Remove/Cut"
"78","78","78",77761,77841,80,"t","t","55","12","t","Input"
"79","79","79",77864,77934,70,"h","h","56","12","h","Input"
"80","80","80",77993,78092,99,"e","e","57","12","e","Input"
"81","81","81",78094,78240,146,"r","r","58","12","r","Input"
"82","82","82",78268,78356,88,"Space","Space","59","12"," ","Input"
"83","83","83",78500,78649,149,"a","a","60","13","a","Input"
"84","84","84",78609,78782,173,"r","r","61","13","r","Input"
"85","85","85",78735,78845,110,"e","e","62","13","e","Input"
"86","86","86",78934,79023,89,"Space","Space","63","13"," ","Input"
"87","87","87",79953,80068,115,"d","d","64","14","d","Input"
"88","88","88",80493,80578,85,"i","i","65","14","i","Input"
"89","89","89",80738,80819,81,"f","f","66","14","f","Input"
"90","90","90",80930,81049,119,"f","f","67","14","f","Input"
"91","91","91",81134,81247,113,"e","e","68","14","e","Input"
"92","92","92",81322,81424,102,"r","r","69","14","r","Input"
"93","93","93",82467,82575,108,"e","e","70","14","e","Input"
"94","94","94",82621,82692,71,"n","n","71","14","n","Input"
"95","95","95",82733,82863,130,"t","t","72","14","t","Input"
"96","96","96",82942,83044,102,"Space","Space","73","14"," ","Input"
"97","97","97",83949,84435,486,"Backspace","Backspace","72","14"," ","Remove/Cut"
"98","98","98",84435,84464,29,"Backspace","Backspace","71","14","t","Remove/Cut"
"99","99","99",84464,84494,30,"Backspace","Backspace","70","14","n","Remove/Cut"
"100","100","100",84494,84523,29,"Backspace","Backspace","69","14","e","Remove/Cut"
"101","101","101",84523,84553,30,"Backspace","Backspace","68","14","r","Remove/Cut"
"102","102","102",84553,84584,31,"Backspace","Backspace","67","14","e","Remove/Cut"
"103","103","103",84584,84611,27,"Backspace","Backspace","66","14","f","Remove/Cut"
"104","104","104",84611,84641,30,"Backspace","Backspace","65","14","f","Remove/Cut"
"105","105","105",84641,84676,35,"Backspace","Backspace","64","14","i","Remove/Cut"
"106","106","106",84676,84709,33,"Backspace","Backspace","63","13","d","Remove/Cut"
"107","107","107",84709,84718,9,"Backspace","Backspace","62","13"," ","Remove/Cut"
"108","108","108",84931,85043,112,"Backspace","Backspace","61","13","e","Remove/Cut"
"109","109","109",85169,85231,62,"Backspace","Backspace","60","13","r","Remove/Cut"
"110","110","110",85347,85433,86,"Backspace","Backspace","59","12","a","Remove/Cut"
"111","111","111",85550,85630,80,"Backspace","Backspace","58","12"," ","Remove/Cut"
"112","112","112",85734,85816,82,"Backspace","Backspace","57","12","r","Remove/Cut"
"113","113","113",85918,86007,89,"Backspace","Backspace","56","12","e","Remove/Cut"
"114","114","114",86136,86238,102,"Backspace","Backspace","55","12","h","Remove/Cut"
"115","115","115",86529,86624,95,"Backspace","Backspace","54","11","t","Remove/Cut"
"116","116","116",87015,87015,0,"Shift","Shift","54","11","NoChange","Nonproduction"
"117","117","117",87129,87234,105,"T","t","55","12","T","Input"
"118","118","118",87395,87469,74,"h","h","56","12","h","Input"
"119","119","119",87464,87540,76,"e","e","57","12","e","Input"
"120","120","120",87523,87735,212,"r","r","58","12","r","Input"
"121","121","121",87680,87799,119,"e","e","59","12","e","Input"
"122","122","122",87868,87955,87,"Space","Space","60","12"," ","Input"
"123","123","123",88119,88231,112,"a","a","61","13","a","Input"
"124","124","124",88210,88348,138,"r","r","62","13","r","Input"
"125","125","125",88298,88422,124,"e","e","63","13","e","Input"
"126","126","126",88485,88581,96,"Space","Space","64","13"," ","Input"
"127","127","127",88685,88804,119,"d","d","65","14","d","Input"
"128","128","128",88847,88912,65,"i","i","66","14","i","Input"
"129","129","129",89070,89175,105,"f","f","67","14","f","Input"
"130","130","130",89293,89423,130,"f","f","68","14","f","Input"
"131","131","131",89500,89632,132,"e","e","69","14","e","Input"
"132","132","132",89603,89790,187,"r","r","70","14","r","Input"
"133","133","133",89784,89887,103,"e","e","71","14","e","Input"
"134","134","134",90021,90104,83,"n","n","72","14","n","Input"
"135","135","135",90211,90311,100,"t","t","73","14","t","Input"
"136","136","136",90436,90541,105,"Space","Space","74","14"," ","Input"
"137","137","137",90972,91139,167,"r","r","75","15","r","Input"
"138","138","138",91086,91173,87,"e","e","76","15","e","Input"
"139","139","139",91251,91370,119,"a","a","77","15","a","Input"
"140","140","140",91509,91600,91,"s","s","78","15","s","Input"
"141","141","141",91651,91720,69,"o","o","79","15","o","Input"
"142","142","142",91851,91937,86,"n","n","80","15","n","Input"
"143","143","143",91961,92086,125,"s","s","81","15","s","Input"
"144","144","144",92195,92323,128,"e","e","82","15","e","Input"
"145","145","145",93431,93557,126,"Backspace","Backspace","81","15","e","Remove/Cut"
"146","146","146",94779,94942,163,"Space","Space","82","15"," ","Input"
"147","147","147",99783,100270,487,"Backspace","Backspace","81","15"," ","Remove/Cut"
"148","148","148",100270,100300,30,"Backspace","Backspace","80","15","s","Remove/Cut"
"149","149","149",100300,100330,30,"Backspace","Backspace","79","15","n","Remove/Cut"
"150","150","150",100330,100359,29,"Backspace","Backspace","78","15","o","Remove/Cut"
"151","151","151",100359,100388,29,"Backspace","Backspace","77","15","s","Remove/Cut"
"152","152","152",100388,100417,29,"Backspace","Backspace","76","15","a","Remove/Cut"
"153","153","153",100417,100448,31,"Backspace","Backspace","75","15","e","Remove/Cut"
"154","154","154",100448,100476,28,"Backspace","Backspace","74","14","r","Remove/Cut"
"155","155","155",100476,100505,29,"Backspace","Backspace","73","14"," ","Remove/Cut"
"156","156","156",100505,100536,31,"Backspace","Backspace","72","14","t","Remove/Cut"
"157","157","157",100536,100566,30,"Backspace","Backspace","71","14","n","Remove/Cut"
"158","158","158",100566,100594,28,"Backspace","Backspace","70","14","e","Remove/Cut"
"159","159","159",100594,100624,30,"Backspace","Backspace","69","14","r","Remove/Cut"
"160","160","160",100624,100654,30,"Backspace","Backspace","68","14","e","Remove/Cut"
"161","161","161",100654,100683,29,"Backspace","Backspace","67","14","f","Remove/Cut"
"162","162","162",100683,100713,30,"Backspace","Backspace","66","14","f","Remove/Cut"
"163","163","163",100713,100742,29,"Backspace","Backspace","65","14","i","Remove/Cut"
"164","164","164",100742,100771,29,"Backspace","Backspace","64","13","d","Remove/Cut"
"165","165","165",100771,100800,29,"Backspace","Backspace","63","13"," ","Remove/Cut"
"166","166","166",100800,100831,31,"Backspace","Backspace","62","13","e","Remove/Cut"
"167","167","167",100831,100859,28,"Backspace","Backspace","61","13","r","Remove/Cut"
"168","168","168",100859,100889,30,"Backspace","Backspace","60","12","a","Remove/Cut"
"169","169","169",100889,100918,29,"Backspace","Backspace","59","12"," ","Remove/Cut"
"170","170","170",100918,100949,31,"Backspace","Backspace","58","12","e","Remove/Cut"
"171","171","171",100949,100978,29,"Backspace","Backspace","57","12","r","Remove/Cut"
"172","172","172",100978,100989,11,"Backspace","Backspace","56","12","e","Remove/Cut"
"173","173","173",101381,101462,81,"Backspace","Backspace","55","12","h","Remove/Cut"
"174","174","174",101740,101829,89,"Backspace","Backspace","54","11","T","Remove/Cut"
"175","175","175",102684,102821,137,"d","d","55","12","d","Input"
"176","176","176",102841,102951,110,"i","i","56","12","i","Input"
"177","177","177",103155,103236,81,"f","f","57","12","f","Input"
"178","178","178",103341,103476,135,"f","f","58","12","f","Input"
"179","179","179",103555,103657,102,"e","e","59","12","e","Input"
"180","180","180",103647,103838,191,"r","r","60","12","r","Input"
"181","181","181",103799,103917,118,"e","e","61","12","e","Input"
"182","182","182",104005,104080,75,"n","n","62","12","n","Input"
"183","183","183",104408,104511,103,"t","t","63","12","t","Input"
"184","184","184",104745,104896,151,"Space","Space","64","12"," ","Input"
"185","185","185",105434,105922,488,"Backspace","Backspace","63","12"," ","Remove/Cut"
"186","186","186",105922,105952,30,"Backspace","Backspace","62","12","t","Remove/Cut"
"187","187","187",105952,105983,31,"Backspace","Backspace","61","12","n","Remove/Cut"
"188","188","188",105983,106012,29,"Backspace","Backspace","60","12","e","Remove/Cut"
"189","189","189",106012,106040,28,"Backspace","Backspace","59","12","r","Remove/Cut"
"190","190","190",106040,106069,29,"Backspace","Backspace","58","12","e","Remove/Cut"
"191","191","191",106069,106081,12,"Backspace","Backspace","57","12","f","Remove/Cut"
"192","192","192",106327,106423,96,"Backspace","Backspace","56","12","f","Remove/Cut"
"193","193","193",106546,106620,74,"Backspace","Backspace","55","12","i","Remove/Cut"
"194","194","194",106874,106974,100,"Backspace","Backspace","54","11","d","Remove/Cut"
"195","195","195",107483,107483,0,"Shift","Shift","54","11","NoChange","Nonproduction"
"196","196","196",107526,107649,123,"D","D","55","12","D","Input"
"197","197","197",108082,108166,84,"i","i","56","12","i","Input"
"198","198","198",108325,108403,78,"f","f","57","12","f","Input"
"199","199","199",108511,108624,113,"f","f","58","12","f","Input"
"200","200","200",108696,108795,99,"e","e","59","12","e","Input"
"201","201","201",108782,108958,176,"r","r","60","12","r","Input"
"202","202","202",108936,109047,111,"e","e","61","12","e","Input"
"203","203","203",109085,109185,100,"n","n","62","12","n","Input"
"204","204","204",109155,109273,118,"t","t","63","12","t","Input"
"205","205","205",109425,109538,113,"Space","Space","64","12"," ","Input"
"206","206","206",110271,110406,135,"p","p","65","13","p","Input"
"207","207","207",110403,110524,121,"e","e","66","13","e","Input"
"208","208","208",110517,110673,156,"o","o","67","13","o","Input"
"209","209","209",110640,110716,76,"p","p","68","13","p","Input"
"210","210","210",110911,111015,104,"l","l","69","13","l","Input"
"211","211","211",110956,111072,116,"e","e","70","13","e","Input"
"212","212","212",111190,111296,106,"Space","Space","71","13"," ","Input"
"213","213","213",111750,111865,115,"h","h","72","14","h","Input"
"214","214","214",111867,111930,63,"a","a","73","14","a","Input"
"215","215","215",112076,112183,107,"v","v","74","14","v","Input"
"216","216","216",112288,112411,123,"e","e","75","14","e","Input"
"217","217","217",112511,112610,99,"Space","Space","76","14"," ","Input"
"218","218","218",112748,112864,116,"d","d","77","15","d","Input"
"219","219","219",112931,112997,66,"i","i","78","15","i","Input"
"220","220","220",113225,113319,94,"f","f","79","15","f","Input"
"221","221","221",113425,113518,93,"f","f","80","15","f","Input"
"222","222","222",113596,113704,108,"e","e","81","15","e","Input"
"223","223","223",113695,113866,171,"r","r","82","15","r","Input"
"224","224","224",113841,113938,97,"e","e","83","15","e","Input"
"225","225","225",113987,114079,92,"n","n","84","15","n","Input"
"226","226","226",114066,114173,107,"t","t","85","15","t","Input"
"227","227","227",114252,114334,82,"Space","Space","86","15"," ","Input"
"228","228","228",114597,114666,69,"i","i","87","16","i","Input"
"229","229","229",114723,114788,65,"d","d","88","16","d","Input"
"230","230","230",114911,115086,175,"e","e","89","16","e","Input"
"231","231","231",115117,115222,105,"a","a","90","16","a","Input"
"232","232","232",115520,115610,90,"s","s","91","16","s","Input"
"233","233","233",115708,115815,107,"Space","Space","92","16"," ","Input"
"234","234","234",115855,115955,100,"o","o","93","17","o","Input"
"235","235","235",116108,116179,71,"n","n","94","17","n","Input"
"236","236","236",116313,116410,97,"Space","Space","95","17"," ","Input"
"237","237","237",117231,117354,123,"a","a","96","18","a","Input"
"238","238","238",117538,117618,80,"c","c","97","18","c","Input"
"239","239","239",117690,117789,99,"h","h","98","18","h","Input"
"240","240","240",117786,117850,64,"i","i","99","18","i","Input"
"241","241","241",118024,118113,89,"v","v","100","18","v","Input"
"242","242","242",118317,118386,69,"i","i","101","18","i","Input"
"243","243","243",118526,118604,78,"n","n","102","18","n","Input"
"244","244","244",118665,118754,89,"g","g","103","18","g","Input"
"245","245","245",119076,119209,133,"Space","Space","104","18"," ","Input"
"246","246","246",120239,120391,152,"Backspace","Backspace","103","18"," ","Remove/Cut"
"247","247","247",120503,120553,50,"Backspace","Backspace","102","18","g","Remove/Cut"
"248","248","248",120701,120768,67,"Backspace","Backspace","101","18","n","Remove/Cut"
"249","249","249",121082,121184,102,"Backspace","Backspace","100","18","i","Remove/Cut"
"250","250","250",121782,121860,78,"Backspace","Backspace","99","18","v","Remove/Cut"
"251","251","251",121991,122057,66,"Backspace","Backspace","98","18","i","Remove/Cut"
"252","252","252",122190,122278,88,"Backspace","Backspace","97","18","h","Remove/Cut"
"253","253","253",122597,122694,97,"Backspace","Backspace","96","18","c","Remove/Cut"
"254","254","254",123159,123267,108,"Backspace","Backspace","95","17","a","Remove/Cut"
"255","255","255",123445,123582,137,"a","a","96","18","a","Input"
"256","256","256",123764,123876,112,"c","c","97","18","c","Input"
"257","257","257",123980,124082,102,"h","h","98","18","h","Input"
"258","258","258",124178,124266,88,"i","i","99","18","i","Input"
"259","259","259",124436,124533,97,"e","e","100","18","e","Input"
"260","260","260",124720,124815,95,"v","v","101","18","v","Input"
"261","261","261",125245,125349,104,"i","i","102","18","i","Input"
"262","262","262",125653,125731,78,"n","n","103","18","n","Input"
"263","263","263",125853,125930,77,"g","g","104","18","g","Input"
"264","264","264",126085,126200,115,"Space","Space","105","18"," ","Input"
"265","265","265",126765,126863,98,"h","h","106","19","h","Input"
"266","266","266",126935,127044,109,"a","a","107","19","a","Input"
"267","267","267",127074,127189,115,"p","p","108","19","p","Input"
"268","268","268",127702,127762,60,"p","p","109","19","p","Input"
"269","269","269",127933,128008,75,"i","i","110","19","i","Input"
"270","270","270",128156,128237,81,"n","n","111","19","n","Input"
"271","271","271",128284,128407,123,"e","e","112","19","e","Input"
"272","272","272",128580,128714,134,"s","s","113","19","s","Input"
"273","273","273",133285,133415,130,"s","s","114","19","s","Input"
"274","274","274",133926,134061,135,".",".","115","19",".","Input"
"275","275","275",134469,134578,109,"Space","Space","116","19"," ","Input"
"276","276","276",143324,143324,0,"Shift","Shift","116","19","NoChange","Nonproduction"
"277","277","277",143598,143718,120,"O","o","117","20","O","Input"
"278","278","278",143956,144001,45,"n","n","118","20","n","Input"
"279","279","279",144065,144161,96,"e","e","119","20","e","Input"
"280","280","280",145092,145217,125,"Space","Space","120","20"," ","Input"
"281","281","281",145211,145321,110,"o","o","121","21","o","Input"
"282","282","282",145317,145463,146,"f","f","122","21","f","Input"
"283","283","283",145472,145563,91,"Space","Space","123","21"," ","Input"
"284","284","284",145652,145750,98,"t","t","124","22","t","Input"
"285","285","285",145691,145775,84,"h","h","125","22","h","Input"
"286","286","286",145810,145922,112,"e","e","126","22","e","Input"
"287","287","287",145950,146045,95,"Space","Space","127","22"," ","Input"
"288","288","288",146167,146284,117,"t","t","128","23","t","Input"
"289","289","289",146268,146369,101,"h","h","129","23","h","Input"
"290","290","290",146366,146445,79,"i","i","130","23","i","Input"
"291","291","291",146574,146642,68,"n","n","131","23","n","Input"
"292","292","292",146666,146757,91,"g","g","132","23","g","Input"
"293","293","293",146864,146973,109,"s","s","133","23","s","Input"
"294","294","294",147778,147883,105,"Backspace","Backspace","132","23","s","Remove/Cut"
"295","295","295",148627,148728,101,"Backspace","Backspace","131","23","g","Remove/Cut"
"296","296","296",148882,148963,81,"Backspace","Backspace","130","23","n","Remove/Cut"
"297","297","297",149326,149433,107,"Backspace","Backspace","129","23","i","Remove/Cut"
"298","298","298",150060,150164,104,"i","i","130","23","i","Input"
"299","299","299",150297,150377,80,"n","n","131","23","n","Input"
"300","300","300",150468,150545,77,"g","g","132","23","g","Input"
"301","301","301",150642,150729,87,"Space","Space","133","23"," ","Input"
"302","302","302",151222,151367,145,"t","t","134","24","t","Input"
"303","303","303",151425,151594,169,"o","o","135","24","o","Input"
"304","304","304",152264,152415,151,"Backspace","Backspace","134","24","o","Remove/Cut"
"305","305","305",152607,152708,101,"Backspace","Backspace","133","23","t","Remove/Cut"
"306","306","306",152959,153038,79,"Backspace","Backspace","132","23"," ","Remove/Cut"
"307","307","307",153324,153431,107,"s","s","133","23","s","Input"
"308","308","308",153531,153636,105,"Space","Space","134","23"," ","Input"
"309","309","309",153706,153813,107,"t","t","135","24","t","Input"
"310","310","310",153807,153898,91,"o","o","136","24","o","Input"
"311","311","311",153955,154032,77,"Space","Space","137","24"," ","Input"
"312","312","312",154208,154290,82,"c","c","138","25","c","Input"
"313","313","313",154284,154356,72,"o","o","139","25","o","Input"
"314","314","314",154504,154580,76,"n","n","140","25","n","Input"
"315","315","315",154681,154782,101,"s","s","141","25","s","Input"
"316","316","316",154827,154895,68,"i","i","142","25","i","Input"
"317","317","317",154928,155000,72,"d","d","143","25","d","Input"
"318","318","318",155147,155309,162,"e","e","144","25","e","Input"
"319","319","319",155366,155463,97,"r","r","145","25","r","Input"
"320","320","320",155900,155998,98,"Space","Space","146","25"," ","Input"
"321","321","321",156478,156547,69,"o","o","147","26","o","Input"
"322","322","322",156692,156772,80,"n","n","148","26","n","Input"
"323","323","323",156883,156982,99,"Space","Space","149","26"," ","Input"
"324","324","324",157036,157130,94,"t","t","150","27","t","Input"
"325","325","325",157126,157197,71,"h","h","151","27","h","Input"
"326","326","326",157247,157330,83,"e","e","152","27","e","Input"
"327","327","327",157376,157459,83,"Space","Space","153","27"," ","Input"
"328","328","328",157658,157755,97,"p","p","154","28","p","Input"
"329","329","329",157888,158056,168,"a","a","155","28","a","Input"
"330","330","330",158079,158157,78,"t","t","156","28","t","Input"
"331","331","331",158246,158325,79,"h","h","157","28","h","Input"
"332","332","332",158460,158556,96,"Space","Space","158","28"," ","Input"
"333","333","333",158576,158670,94,"o","o","159","29","o","Input"
"334","334","334",158923,159047,124,"f","f","160","29","f","Input"
"335","335","335",159608,159707,99,"Space","Space","161","29"," ","Input"
"336","336","336",159926,159984,58,"h","h","162","30","h","Input"
"337","337","337",160387,160506,119,"a","a","163","30","a","Input"
"338","338","338",160668,160812,144,"p","p","164","30","p","Input"
"339","339","339",160865,160946,81,"p","p","165","30","p","Input"
"340","340","340",161107,161190,83,"i","i","166","30","i","Input"
"341","341","341",161344,161427,83,"n","n","167","30","n","Input"
"342","342","342",161409,161518,109,"e","e","168","30","e","Input"
"343","343","343",161732,161820,88,"s","s","169","30","s","Input"
"344","344","344",161941,162037,96,"s","s","170","30","s","Input"
"345","345","345",164031,164140,109,"Space","Space","171","30"," ","Input"
"346","346","346",164290,164374,84,"i","i","172","31","i","Input"
"347","347","347",164392,164486,94,"s","s","173","31","s","Input"
"348","348","348",164591,164677,86,"Space","Space","174","31"," ","Input"
"349","349","349",165042,165144,102,"t","t","175","32","t","Input"
"350","350","350",165183,165302,119,"o","o","176","32","o","Input"
"351","351","351",165941,166048,107,"Backspace","Backspace","175","32","o","Remove/Cut"
"352","352","352",166173,166264,91,"Backspace","Backspace","174","31","t","Remove/Cut"
"353","353","353",166428,166545,117,"w","w","175","32","w","Input"
"354","354","354",166654,166715,61,"h","h","176","32","h","Input"
"355","355","355",166837,166947,110,"e","e","177","32","e","Input"
"356","356","356",167093,167196,103,"t","t","178","32","t","Input"
"357","357","357",167333,167449,116,"e","e","179","32","e","Input"
"358","358","358",167478,167570,92,"r","r","180","32","r","Input"
"359","359","359",168797,168898,101,"Backspace","Backspace","179","32","r","Remove/Cut"
"360","360","360",169225,169328,103,"Backspace","Backspace","178","32","e","Remove/Cut"
"361","361","361",169983,170070,87,"h","h","179","32","h","Input"
"362","362","362",170350,170521,171,"e","e","180","32","e","Input"
"363","363","363",170533,170651,118,"r","r","181","32","r","Input"
"364","364","364",170938,171065,127,"Space","Space","182","32"," ","Input"
"365","365","365",171222,171312,90,"o","o","183","33","o","Input"
"366","366","366",171489,171653,164,"r","r","184","33","r","Input"
"367","367","367",171689,171809,120,"Space","Space","185","33"," ","Input"
"368","368","368",172008,172093,85,"n","n","186","34","n","Input"
"369","369","369",172160,172255,95,"o","o","187","34","o","Input"
"370","370","370",172274,172378,104,"t","t","188","34","t","Input"
"371","371","371",172527,172606,79,"Space","Space","189","34"," ","Input"
"372","372","372",173914,174010,96,"h","h","190","35","h","Input"
"373","373","373",174280,174409,129,"a","a","191","35","a","Input"
"374","374","374",174561,174656,95,"p","p","192","35","p","Input"
"375","375","375",174753,174841,88,"p","p","193","35","p","Input"
"376","376","376",175033,175118,85,"i","i","194","35","i","Input"
"377","377","377",175198,175301,103,"e","e","195","35","e","Input"
"378","378","378",175443,175537,94,"n","n","196","35","n","Input"
"379","379","379",175820,175896,76,"e","e","197","35","e","Input"
"380","380","380",176608,176739,131,"Backspace","Backspace","196","35","e","Remove/Cut"
"381","381","381",177131,177219,88,"Backspace","Backspace","195","35","n","Remove/Cut"
"382","382","382",177376,177415,39,"Backspace","Backspace","194","35","e","Remove/Cut"
"383","383","383",177617,177711,94,"Backspace","Backspace","193","35","i","Remove/Cut"
"384","384","384",178452,178546,94,"i","i","194","35","i","Input"
"385","385","385",178733,178829,96,"n","n","195","35","n","Input"
"386","386","386",178973,179081,108,"e","e","196","35","e","Input"
"387","387","387",179276,179335,59,"s","s","197","35","s","Input"
"388","388","388",179466,179539,73,"s","s","198","35","s","Input"
"389","389","389",183613,183740,127,"Space","Space","199","35"," ","Input"
"390","390","390",183968,184049,81,"i","i","200","36","i","Input"
"391","391","391",184137,184267,130,"s","s","201","36","s","Input"
"392","392","392",187287,187392,105,"Space","Space","202","36"," ","Input"
"393","393","393",187589,187693,104,"f","f","203","37","f","Input"
"394","394","394",187760,187846,86,"o","o","204","37","o","Input"
"395","395","395",188062,188250,188,"c","c","205","37","c","Input"
"396","396","396",188735,188841,106,"u","u","206","37","u","Input"
"397","397","397",188945,189053,108,"s","s","207","37","s","Input"
"398","398","398",189089,189172,83,"i","i","208","37","i","Input"
"399","399","399",189337,189419,82,"n","n","209","37","n","Input"
"400","400","400",189495,189579,84,"g","g","210","37","g","Input"
"401","401","401",189683,189777,94,"Space","Space","211","37"," ","Input"
"402","402","402",195205,195303,98,"o","o","212","38","o","Input"
"403","403","403",195445,195543,98,"n","n","213","38","n","Input"
"404","404","404",195628,195769,141,"Space","Space","214","38"," ","Input"
"405","405","405",195942,196016,74,"t","t","215","39","t","Input"
"406","406","406",195960,196025,65,"h","h","216","39","h","Input"
"407","407","407",196107,196209,102,"e","e","217","39","e","Input"
"408","408","408",196244,196328,84,"Space","Space","218","39"," ","Input"
"409","409","409",196521,196608,87,"h","h","219","40","h","Input"
"410","410","410",196784,196909,125,"a","a","220","40","a","Input"
"411","411","411",196956,197043,87,"p","p","221","40","p","Input"
"412","412","412",197153,197243,90,"p","p","222","40","p","Input"
"413","413","413",197431,197513,82,"i","i","223","40","i","Input"
"414","414","414",197944,198027,83,"n","n","224","40","n","Input"
"415","415","415",198108,198202,94,"e","e","225","40","e","Input"
"416","416","416",198349,198423,74,"s","s","226","40","s","Input"
"417","417","417",198559,198643,84,"s","s","227","40","s","Input"
"418","418","418",198959,199075,116,"Space","Space","228","40"," ","Input"
"419","419","419",199372,199441,69,"o","o","229","41","o","Input"
"420","420","420",199612,199658,46,"n","n","230","41","n","Input"
