"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"110","110","110",121244,121339,95,"Space","Space","100","15"," ","Input"
"111","111","111",123168,123288,120,"s","s","101","16","s","Input"
"112","112","112",123505,123584,79,"t","t","102","16","t","Input"
"113","113","113",123741,123825,84,"r","r","103","16","r","Input"
"114","114","114",123921,123995,74,"o","o","104","16","o","Input"
"115","115","115",124174,124254,80,"n","n","105","16","n","Input"
"116","116","116",124361,124437,76,"g","g","106","16","g","Input"
"117","117","117",124900,125065,165,"Space","Space","107","16"," ","Input"
"118","118","118",125706,125808,102,"c","c","108","17","c","Input"
"119","119","119",125787,125853,66,"o","o","109","17","o","Input"
"120","120","120",125982,126045,63,"m","m","110","17","m","Input"
"121","121","121",126187,126263,76,"p","p","111","17","p","Input"
"122","122","122",126318,126417,99,"e","e","112","17","e","Input"
"123","123","123",126506,126576,70,"t","t","113","17","t","Input"
"124","124","124",126916,127029,113,"e","e","114","17","e","Input"
"125","125","125",128764,128845,81,"t","t","115","17","t","Input"
"126","126","126",128952,129059,107,"o","o","116","17","o","Input"
"127","127","127",129039,129135,96,"r","r","117","17","r","Input"
"128","128","128",129237,129406,169,"Space","Space","118","17"," ","Input"
"129","129","129",129973,130054,81,"i","i","119","18","i","Input"
"130","130","130",130045,130107,62,"s","s","120","18","s","Input"
"131","131","131",130200,130348,148,"Space","Space","121","18"," ","Input"
"132","132","132",156790,156842,52,"Backspace","Backspace","120","18"," ","Remove/Cut"
"133","133","133",156969,157022,53,"Backspace","Backspace","119","18","s","Remove/Cut"
"134","134","134",157144,157189,45,"Backspace","Backspace","118","17","i","Remove/Cut"
"135","135","135",157322,157384,62,"Backspace","Backspace","117","17"," ","Remove/Cut"
"136","136","136",157507,157560,53,"Backspace","Backspace","116","17","r","Remove/Cut"
"137","137","137",157685,157739,54,"Backspace","Backspace","115","17","o","Remove/Cut"
"138","138","138",157867,157906,39,"Backspace","Backspace","114","17","t","Remove/Cut"
"139","139","139",158041,158086,45,"Backspace","Backspace","113","17","e","Remove/Cut"
"140","140","140",158800,158877,77,"i","i","114","17","i","Input"
"141","141","141",159151,159198,47,"t","t","115","17","t","Input"
"142","142","142",159585,159660,75,"o","o","116","17","o","Input"
"143","143","143",159921,159981,60,"r","r","117","17","r","Input"
"144","144","144",171882,171984,102,"i","i","118","17","i","Input"
"145","145","145",172013,172123,110,"s","s","119","17","s","Input"
"146","146","146",172090,172223,133,"Space","Space","120","17"," ","Input"
"147","147","147",172377,172458,81,"v","v","121","18","v","Input"
"148","148","148",172597,172718,121,"i","i","122","18","i","Input"
"149","149","149",172880,172976,96,"e","e","123","18","e","Input"
"150","150","150",173123,173284,161,"w","w","124","18","w","Input"
"151","151","151",174051,174149,98,"e","e","125","18","e","Input"
"152","152","152",174437,174567,130,"d","d","126","18","d","Input"
"153","153","153",174600,174732,132,"Space","Space","127","18"," ","Input"
"154","154","154",174723,174828,105,"a","a","128","19","a","Input"
"155","155","155",174951,175058,107,"s","s","129","19","s","Input"
"156","156","156",175042,175190,148,"Space","Space","130","19"," ","Input"
"157","157","157",177117,177260,143,"s","s","131","20","s","Input"
"158","158","158",177248,177321,73,"o","o","132","20","o","Input"
"159","159","159",177453,177546,93,"m","m","133","20","m","Input"
"160","160","160",177587,177700,113,"w","w","134","20","w","Input"
"161","161","161",177954,178044,90,"o","o","135","20","o","Input"
"162","162","162",178201,178265,64,"n","n","136","20","n","Input"
"163","163","163",178310,178412,102,"e","e","137","20","e","Input"
"164","164","164",178463,178580,117,"Space","Space","138","20"," ","Input"
"165","165","165",178603,178700,97,"w","w","139","21","w","Input"
"166","166","166",178784,178820,36,"h","h","140","21","h","Input"
"167","167","167",178935,179121,186,"o","o","141","21","o","Input"
"168","168","168",179072,179259,187,"Space","Space","142","21"," ","Input"
"169","169","169",179332,179418,86,"i","i","143","22","i","Input"
"170","170","170",179432,179517,85,"s","s","144","22","s","Input"
"171","171","171",179535,179650,115,"Space","Space","145","22"," ","Input"
"172","172","172",190366,190470,104,"ArrowLeft","ArrowLeft","144","22","NoChange","Nonproduction"
"173","173","173",190613,190678,65,"ArrowLeft","ArrowLeft","143","22","NoChange","Nonproduction"
"174","174","174",190803,190871,68,"ArrowLeft","ArrowLeft","142","22","NoChange","Nonproduction"
"175","175","175",190985,191054,69,"ArrowLeft","ArrowLeft","141","22","NoChange","Nonproduction"
"176","176","176",191166,191248,82,"ArrowLeft","ArrowLeft","140","22","NoChange","Nonproduction"
"177","177","177",191349,191432,83,"ArrowLeft","ArrowLeft","139","22","NoChange","Nonproduction"
"178","178","178",191545,191626,81,"ArrowLeft","ArrowLeft","138","22","NoChange","Nonproduction"
"179","179","179",191733,191784,51,"ArrowLeft","ArrowLeft","137","22","NoChange","Nonproduction"
"180","180","180",191926,191985,59,"ArrowLeft","ArrowLeft","136","22","NoChange","Nonproduction"
"181","181","181",192121,192183,62,"ArrowLeft","ArrowLeft","135","22","NoChange","Nonproduction"
"182","182","182",192303,192371,68,"ArrowLeft","ArrowLeft","134","22","NoChange","Nonproduction"
"183","183","183",193149,193239,90,"Backspace","Backspace","133","22","w","Remove/Cut"
"184","184","184",193245,193327,82,"e","e","134","22","e","Input"
"185","185","185",195003,195153,150,"Leftclick","Leftclick","145","22","NoChange","Nonproduction"
"186","186","186",195859,195982,123,"w","w","146","23","w","Input"
"187","187","187",196057,196172,115,"o","o","147","23","o","Input"
"188","188","188",196285,196380,95,"r","r","148","23","r","Input"
"189","189","189",196503,196622,119,"t","t","149","23","t","Input"
"190","190","190",196646,196714,68,"h","h","150","23","h","Input"
"191","191","191",196858,196975,117,"y","y","151","23","y","Input"
"192","192","192",196936,197079,143,"Space","Space","152","23"," ","Input"
"193","193","193",197169,197279,110,"o","o","153","24","o","Input"
"194","194","194",197300,197391,91,"f","f","154","24","f","Input"
"195","195","195",197369,197481,112,"Space","Space","155","24"," ","Input"
"196","196","196",197710,197807,97,"b","b","156","25","b","Input"
"197","197","197",197843,197929,86,"o","o","157","25","o","Input"
"198","198","198",197996,198092,96,"t","t","158","25","t","Input"
"199","199","199",198107,198206,99,"h","h","159","25","h","Input"
"200","200","200",198174,198301,127,"Space","Space","160","25"," ","Input"
"201","201","201",198629,198699,70,"p","p","161","26","p","Input"
"202","202","202",198822,198930,108,"r","r","162","26","r","Input"
"203","203","203",199040,199150,110,"a","a","163","26","a","Input"
"204","204","204",199262,199334,72,"i","i","164","26","i","Input"
"205","205","205",199397,199479,82,"s","s","165","26","s","Input"
"206","206","206",199555,199635,80,"e","e","166","26","e","Input"
"207","207","207",199625,199728,103,"Space","Space","167","26"," ","Input"
"208","208","208",199767,199870,103,"a","a","168","27","a","Input"
"209","209","209",199874,199939,65,"n","n","169","27","n","Input"
"210","210","210",199982,200048,66,"d","d","170","27","d","Input"
"211","211","211",200098,200186,88,"Space","Space","171","27"," ","Input"
"212","212","212",200234,200363,129,"r","r","172","28","r","Input"
"213","213","213",200323,200427,104,"e","e","173","28","e","Input"
"214","214","214",200584,200702,118,"w","w","174","28","w","Input"
"215","215","215",200815,201015,200,"a","a","175","28","a","Input"
"216","216","216",200915,201015,100,"r","r","176","28","r","Input"
"217","217","217",201145,201245,100,"d","d","177","28","d","Input"
"218","218","218",205644,205779,135,"s","s","178","28","s","Input"
"219","219","219",205850,206012,162,".",".","179","28",".","Input"
"220","220","220",205904,206122,218,"Space","Space","180","28"," ","Input"
"221","221","221",206591,206591,0,"Shift","Shift","180","28","NoChange","Nonproduction"
"222","222","222",206836,206921,85,"B","B","181","29","B","Input"
"223","223","223",206995,207079,84,"u","u","182","29","u","Input"
"224","224","224",207155,207251,96,"t","t","183","29","t","Input"
"225","225","225",207260,207367,107,"Space","Space","184","29"," ","Input"
"226","226","226",207734,207849,115,"c","c","185","30","c","Input"
"227","227","227",207842,207926,84,"o","o","186","30","o","Input"
"228","228","228",208009,208058,49,"m","m","187","30","m","Input"
"229","229","229",208203,208277,74,"p","p","188","30","p","Input"
"230","230","230",208363,208475,112,"e","e","189","30","e","Input"
"231","231","231",208556,208626,70,"t","t","190","30","t","Input"
"232","232","232",208918,208997,79,"i","i","191","30","i","Input"
"233","233","233",209092,209165,73,"t","t","192","30","t","Input"
"234","234","234",209168,209331,163,"i","i","193","30","i","Input"
"235","235","235",209293,209328,35,"o","o","194","30","o","Input"
"236","236","236",209517,209671,154,"n","n","195","30","n","Input"
"237","237","237",209629,209790,161,"Space","Space","196","30"," ","Input"
"238","238","238",257011,257070,59,"Backspace","Backspace","195","30"," ","Remove/Cut"
"239","239","239",257401,257569,168,",",",","196","30",",","Input"
"240","240","240",257513,257654,141,"Space","Space","197","30"," ","Input"
"241","241","241",257615,257726,111,"w","w","198","31","w","Input"
"242","242","242",257766,257838,72,"h","h","199","31","h","Input"
"243","243","243",257962,258030,68,"i","i","200","31","i","Input"
"244","244","244",258208,258265,57,"l","l","201","31","l","Input"
"245","245","245",258275,258370,95,"e","e","202","31","e","Input"
"246","246","246",258387,258518,131,"Space","Space","203","31"," ","Input"
"247","247","247",258604,258679,75,"h","h","204","32","h","Input"
"248","248","248",258656,258748,92,"e","e","205","32","e","Input"
"249","249","249",258840,259008,168,"a","a","206","32","a","Input"
"250","250","250",259017,259083,66,"l","l","207","32","l","Input"
"251","251","251",259167,259254,87,"t","t","208","32","t","Input"
"252","252","252",259460,259524,64,"h","h","209","32","h","Input"
"253","253","253",259639,259746,107,"y","y","210","32","y","Input"
"254","254","254",259719,259854,135,"Space","Space","211","32"," ","Input"
"255","255","255",259879,259966,87,"i","i","212","33","i","Input"
"256","256","256",259978,260085,107,"s","s","213","33","s","Input"
"257","257","257",260102,260202,100,"Space","Space","214","33"," ","Input"
"258","258","258",260454,260562,108,"s","s","215","34","s","Input"
"259","259","259",260599,260692,93,"o","o","216","34","o","Input"
"260","260","260",260835,260915,80,"e","e","217","34","e","Input"
"261","261","261",261016,261053,37,"Space","Space","218","34"," ","Input"
"262","262","262",261628,261689,61,"Backspace","Backspace","217","34"," ","Remove/Cut"
"263","263","263",261942,261986,44,"Backspace","Backspace","216","34","e","Remove/Cut"
"264","264","264",262232,262326,94,"m","m","217","34","m","Input"
"265","265","265",262420,262498,78,"e","e","218","34","e","Input"
"266","266","266",262489,262580,91,"Space","Space","219","34"," ","Input"
"267","267","267",271057,271090,33,"ArrowLeft","ArrowLeft","218","34","NoChange","Nonproduction"
"268","268","268",271186,271291,105,"ArrowLeft","ArrowLeft","217","34","NoChange","Nonproduction"
"269","269","269",271578,271635,57,"ArrowLeft","ArrowLeft","216","34","NoChange","Nonproduction"
"270","270","270",271736,271811,75,"ArrowLeft","ArrowLeft","215","34","NoChange","Nonproduction"
"271","271","271",271922,271975,53,"ArrowLeft","ArrowLeft","214","34","NoChange","Nonproduction"
"272","272","272",272547,272650,103,"ArrowLeft","ArrowLeft","213","34","NoChange","Nonproduction"
"273","273","273",273101,273163,62,"Backspace","Backspace","212","34","s","Remove/Cut"
"274","274","274",273511,273586,75,"n","n","213","34","n","Input"
"275","275","275",275445,275595,150,"Leftclick","Leftclick","219","34","NoChange","Nonproduction"
"276","276","276",290233,290357,124,"c","c","220","35","c","Input"
"277","277","277",290378,290493,115,"o","o","221","35","o","Input"
"278","278","278",290626,290756,130,"n","n","222","35","n","Input"
"279","279","279",290751,290903,152,"t","t","223","35","t","Input"
"280","280","280",290866,290981,115,"e","e","224","35","e","Input"
"281","281","281",291696,291805,109,"x","x","225","35","x","Input"
"282","282","282",291934,292010,76,"t","t","226","35","t","Input"
"283","283","283",292140,292232,92,"s","s","227","35","s","Input"
"284","284","284",296700,297187,487,"Backspace","Backspace","226","35","s","Remove/Cut"
"285","285","285",297187,297215,28,"Backspace","Backspace","225","35","t","Remove/Cut"
"286","286","286",297215,297246,31,"Backspace","Backspace","224","35","x","Remove/Cut"
"287","287","287",297246,297275,29,"Backspace","Backspace","223","35","e","Remove/Cut"
"288","288","288",297275,297305,30,"Backspace","Backspace","222","35","t","Remove/Cut"
"289","289","289",297305,297336,31,"Backspace","Backspace","221","35","n","Remove/Cut"
"290","290","290",297336,297365,29,"Backspace","Backspace","220","35","o","Remove/Cut"
"291","291","291",297365,297394,29,"Backspace","Backspace","219","34","c","Remove/Cut"
"292","292","292",297394,297424,30,"Backspace","Backspace","218","34"," ","Remove/Cut"
"293","293","293",297424,297455,31,"Backspace","Backspace","217","34","e","Remove/Cut"
"294","294","294",297455,297484,29,"Backspace","Backspace","216","34","m","Remove/Cut"
"295","295","295",297484,297514,30,"Backspace","Backspace","215","34","o","Remove/Cut"
"296","296","296",297514,297545,31,"Backspace","Backspace","214","33","s","Remove/Cut"
"297","297","297",297545,297573,28,"Backspace","Backspace","213","33"," ","Remove/Cut"
"298","298","298",297573,297605,32,"Backspace","Backspace","212","33","n","Remove/Cut"
"299","299","299",297605,297633,28,"Backspace","Backspace","211","32","i","Remove/Cut"
"300","300","300",297633,297664,31,"Backspace","Backspace","210","32"," ","Remove/Cut"
"301","301","301",297664,297694,30,"Backspace","Backspace","209","32","y","Remove/Cut"
"302","302","302",297694,297725,31,"Backspace","Backspace","208","32","h","Remove/Cut"
"303","303","303",297725,297754,29,"Backspace","Backspace","207","32","t","Remove/Cut"
"304","304","304",297754,297783,29,"Backspace","Backspace","206","32","l","Remove/Cut"
"305","305","305",297783,297813,30,"Backspace","Backspace","205","32","a","Remove/Cut"
"306","306","306",297813,297844,31,"Backspace","Backspace","204","32","e","Remove/Cut"
"307","307","307",297844,297874,30,"Backspace","Backspace","203","31","h","Remove/Cut"
"308","308","308",297874,297904,30,"Backspace","Backspace","202","31"," ","Remove/Cut"
"309","309","309",297904,297933,29,"Backspace","Backspace","201","31","e","Remove/Cut"
"310","310","310",297933,297961,28,"Backspace","Backspace","200","31","l","Remove/Cut"
"311","311","311",297961,297992,31,"Backspace","Backspace","199","31","i","Remove/Cut"
"312","312","312",297992,298021,29,"Backspace","Backspace","198","31","h","Remove/Cut"
"313","313","313",298021,298052,31,"Backspace","Backspace","197","30","w","Remove/Cut"
"314","314","314",298052,298080,28,"Backspace","Backspace","196","30"," ","Remove/Cut"
"315","315","315",298080,298111,31,"Backspace","Backspace","195","30",",","Remove/Cut"
"316","316","316",298111,298140,29,"Backspace","Backspace","194","30","n","Remove/Cut"
"317","317","317",298140,298171,31,"Backspace","Backspace","193","30","o","Remove/Cut"
"318","318","318",298171,298201,30,"Backspace","Backspace","192","30","i","Remove/Cut"
"319","319","319",298201,298230,29,"Backspace","Backspace","191","30","t","Remove/Cut"
"320","320","320",298230,298261,31,"Backspace","Backspace","190","30","i","Remove/Cut"
"321","321","321",298261,298291,30,"Backspace","Backspace","189","30","t","Remove/Cut"
"322","322","322",298291,298299,8,"Backspace","Backspace","188","30","e","Remove/Cut"
"323","323","323",298525,298602,77,"Backspace","Backspace","187","30","p","Remove/Cut"
"324","324","324",298697,298772,75,"Backspace","Backspace","186","30","m","Remove/Cut"
"325","325","325",298860,298919,59,"Backspace","Backspace","185","30","o","Remove/Cut"
"326","326","326",299012,299076,64,"Backspace","Backspace","184","29","c","Remove/Cut"
"327","327","327",299552,299641,89,"w","w","185","30","w","Input"
"328","328","328",299672,299739,67,"h","h","186","30","h","Input"
"329","329","329",299942,299986,44,"i","i","187","30","i","Input"
"330","330","330",300175,300229,54,"l","l","188","30","l","Input"
"331","331","331",300247,300356,109,"e","e","189","30","e","Input"
"332","332","332",300352,300493,141,"Space","Space","190","30"," ","Input"
"333","333","333",300542,300623,81,"c","c","191","31","c","Input"
"334","334","334",300644,300751,107,"o","o","192","31","o","Input"
"335","335","335",300751,300843,92,"m","m","193","31","m","Input"
"336","336","336",301013,301091,78,"p","p","194","31","p","Input"
"337","337","337",301229,301326,97,"e","e","195","31","e","Input"
"338","338","338",301440,301520,80,"t","t","196","31","t","Input"
"339","339","339",301684,301751,67,"i","i","197","31","i","Input"
"340","340","340",301807,301913,106,"t","t","198","31","t","Input"
"341","341","341",301911,302034,123,"i","i","199","31","i","Input"
"342","342","342",302014,302113,99,"o","o","200","31","o","Input"
"343","343","343",302276,302361,85,"n","n","201","31","n","Input"
"344","344","344",302344,302456,112,"Space","Space","202","31"," ","Input"
"345","345","345",302489,302561,72,"i","i","203","32","i","Input"
"346","346","346",302644,302744,100,"s","s","204","32","s","Input"
"347","347","347",302749,302858,109,"Space","Space","205","32"," ","Input"
"348","348","348",303142,303233,91,"h","h","206","33","h","Input"
"349","349","349",303264,303361,97,"e","e","207","33","e","Input"
"350","350","350",303495,303591,96,"a","a","208","33","a","Input"
"351","351","351",303576,303667,91,"l","l","209","33","l","Input"
"352","352","352",303762,303836,74,"t","t","210","33","t","Input"
"353","353","353",303909,303955,46,"h","h","211","33","h","Input"
"354","354","354",304095,304191,96,"y","y","212","33","y","Input"
"355","355","355",304172,304283,111,"Space","Space","213","33"," ","Input"
"356","356","356",304604,304653,49,"i","i","214","34","i","Input"
"357","357","357",304877,304996,119,"n","n","215","34","n","Input"
"358","358","358",304974,305103,129,"Space","Space","216","34"," ","Input"
"359","359","359",305132,305227,95,"s","s","217","35","s","Input"
"360","360","360",305210,305272,62,"o","o","218","35","o","Input"
"361","361","361",305387,305461,74,"m","m","219","35","m","Input"
"362","362","362",305468,305546,78,"e","e","220","35","e","Input"
"363","363","363",305594,305702,108,"Space","Space","221","35"," ","Input"
"364","364","364",305967,306077,110,"c","c","222","36","c","Input"
"365","365","365",306054,306120,66,"o","o","223","36","o","Input"
"366","366","366",306268,306380,112,"n","n","224","36","n","Input"
"367","367","367",306484,306561,77,"t","t","225","36","t","Input"
"368","368","368",306742,306824,82,"e","e","226","36","e","Input"
"369","369","369",307157,307221,64,"x","x","227","36","x","Input"
"370","370","370",307388,307458,70,"t","t","228","36","t","Input"
"371","371","371",307923,308030,107,"s","s","229","36","s","Input"
"372","372","372",308076,308278,202,",",",","230","36",",","Input"
"373","373","373",308219,308397,178,"Space","Space","231","36"," ","Input"
"374","374","374",308785,308870,85,"u","u","232","37","u","Input"
"375","375","375",308887,308984,97,"t","t","233","37","t","Input"
"376","376","376",309008,309151,143,"Space","Space","234","37"," ","Input"
"377","377","377",309394,309443,49,"Backspace","Backspace","233","37"," ","Remove/Cut"
"378","378","378",309545,309584,39,"Backspace","Backspace","232","37","t","Remove/Cut"
"379","379","379",309679,309754,75,"Backspace","Backspace","231","36","u","Remove/Cut"
"380","380","380",310154,310224,70,"i","i","232","37","i","Input"
"381","381","381",310265,310321,56,"t","t","233","37","t","Input"
"382","382","382",310353,310447,94,"Space","Space","234","37"," ","Input"
"383","383","383",310497,310662,165,"c","c","235","38","c","Input"
"384","384","384",310626,310723,97,"a","a","236","38","a","Input"
"385","385","385",310643,310768,125,"n","n","237","38","n","Input"
"386","386","386",310741,310795,54,"Space","Space","238","38"," ","Input"
"387","387","387",315114,315209,95,"b","b","239","39","b","Input"
"388","388","388",315251,315339,88,"e","e","240","39","e","Input"
"389","389","389",315391,315506,115,"Space","Space","241","39"," ","Input"
"390","390","390",315608,315659,51,"e","e","242","40","e","Input"
"391","391","391",315865,315952,87,"x","x","243","40","x","Input"
"392","392","392",316118,316212,94,"t","t","244","40","t","Input"
"393","393","393",316340,316456,116,"r","r","245","40","r","Input"
"394","394","394",316411,316515,104,"e","e","246","40","e","Input"
"395","395","395",316579,316662,83,"m","m","247","40","m","Input"
"396","396","396",316693,316795,102,"e","e","248","40","e","Input"
"397","397","397",316834,316920,86,"l","l","249","40","l","Input"
"398","398","398",317010,317080,70,"y","y","250","40","y","Input"
"399","399","399",317117,317223,106,"Space","Space","251","40"," ","Input"
"400","400","400",317476,317600,124,"d","d","252","41","d","Input"
"401","401","401",317569,317710,141,"e","e","253","41","e","Input"
"402","402","402",317853,317920,67,"t","t","254","41","t","Input"
"403","403","403",318061,318147,86,"r","r","255","41","r","Input"
"404","404","404",318169,318235,66,"i","i","256","41","i","Input"
"405","405","405",318414,318475,61,"m","m","257","41","m","Input"
"406","406","406",318517,318612,95,"e","e","258","41","e","Input"
"407","407","407",318670,318747,77,"n","n","259","41","n","Input"
"408","408","408",318892,319005,113,"t","t","260","41","t","Input"
"409","409","409",319030,319162,132,"a","a","261","41","a","Input"
"410","410","410",319179,319286,107,"l","l","262","41","l","Input"
"411","411","411",319255,319379,124,"Space","Space","263","41"," ","Input"
"412","412","412",319470,319638,168,"i","i","264","42","i","Input"
"413","413","413",319582,319701,119,"n","n","265","42","n","Input"
"414","414","414",319663,319783,120,"Space","Space","266","42"," ","Input"
"415","415","415",319804,319897,93,"o","o","267","43","o","Input"
"416","416","416",319931,320010,79,"t","t","268","43","t","Input"
"417","417","417",320004,320091,87,"h","h","269","43","h","Input"
"418","418","418",320118,320232,114,"e","e","270","43","e","Input"
"419","419","419",320196,320285,89,"r","r","271","43","r","Input"
