"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"57","57","57",297714,297793,79,"l","l","33","6","l","Input"
"58","58","58",297933,298032,99,"Space","Space","34","6"," ","Input"
"59","59","59",298173,298263,90,"h","h","35","7","h","Input"
"60","60","60",298459,298552,93,"o","o","36","7","o","Input"
"61","61","61",298663,298742,79,"l","l","37","7","l","Input"
"62","62","62",299038,299152,114,"d","d","38","7","d","Input"
"63","63","63",299378,299487,109,"s","s","39","7","s","Input"
"64","64","64",299594,299712,118,"Space","Space","40","7"," ","Input"
"65","65","65",300113,300193,80,"t","t","41","8","t","Input"
"66","66","66",300313,300423,110,"h","h","42","8","h","Input"
"67","67","67",300499,300623,124,"e","e","43","8","e","Input"
"68","68","68",300625,300693,68,"Space","Space","44","8"," ","Input"
"69","69","69",300885,300984,99,"m","m","45","9","m","Input"
"70","70","70",300998,301128,130,"a","a","46","9","a","Input"
"71","71","71",301264,301332,68,"t","t","47","9","t","Input"
"72","72","72",301434,301512,78,"t","t","48","9","t","Input"
"73","73","73",301634,301776,142,"e","e","49","9","e","Input"
"74","74","74",301774,301842,68,"r","r","50","9","r","Input"
"75","75","75",302067,302162,95,"Space","Space","51","9"," ","Input"
"76","76","76",302453,302562,109,"o","o","52","10","o","Input"
"77","77","77",302774,302873,99,"f","f","53","10","f","Input"
"78","78","78",302874,302953,79,"Space","Space","54","10"," ","Input"
"79","79","79",303185,303232,47,"t","t","55","11","t","Input"
"80","80","80",303373,303462,89,"h","h","56","11","h","Input"
"81","81","81",303624,303696,72,"i","i","57","11","i","Input"
"82","82","82",303855,303933,78,"n","n","58","11","n","Input"
"83","83","83",304293,304373,80,"g","g","59","11","g","Input"
"84","84","84",304544,304652,108,"s","s","60","11","s","Input"
"85","85","85",304754,304858,104,"Space","Space","61","11"," ","Input"
"86","86","86",308217,308322,105,"s","s","62","12","s","Input"
"87","87","87",308452,308502,50,"u","u","63","12","u","Input"
"88","88","88",308973,309117,144,"c","c","64","12","c","Input"
"89","89","89",309133,309213,80,"h","h","65","12","h","Input"
"90","90","90",309344,309453,109,"Space","Space","66","12"," ","Input"
"91","91","91",310223,310303,80,"a","a","67","13","a","Input"
"92","92","92",310448,310542,94,"s","s","68","13","s","Input"
"93","93","93",310584,310652,68,"Space","Space","69","13"," ","Input"
"94","94","94",310874,310952,78,"t","t","70","14","t","Input"
"95","95","95",311083,311172,89,"h","h","71","14","h","Input"
"96","96","96",311214,311343,129,"e","e","72","14","e","Input"
"97","97","97",311373,311473,100,"Space","Space","73","14"," ","Input"
"98","98","98",311622,311733,111,"f","f","74","15","f","Input"
"99","99","99",311743,311812,69,"u","u","75","15","u","Input"
"100","100","100",311954,312072,118,"n","n","76","15","n","Input"
"101","101","101",312235,312342,107,"d","d","77","15","d","Input"
"102","102","102",312454,312492,38,"e","e","78","15","e","Input"
"103","103","103",317714,317773,59,"Backspace","Backspace","77","15","e","Remove/Cut"
"104","104","104",318714,318843,129,"a","a","78","15","a","Input"
"105","105","105",319073,319282,209,"m","m","79","15","m","Input"
"106","106","106",319344,319483,139,"e","e","80","15","e","Input"
"107","107","107",319499,319552,53,"n","n","81","15","n","Input"
"108","108","108",319764,319832,68,"t","t","82","15","t","Input"
"109","109","109",320073,320081,8,"a","a","83","15","a","Input"
"110","110","110",320204,320292,88,"l","l","84","15","l","Input"
"111","111","111",320414,320523,109,"Space","Space","85","15"," ","Input"
"112","112","112",322994,323122,128,"s","s","86","16","s","Input"
"113","113","113",323388,323441,53,"u","u","87","16","u","Input"
"114","114","114",323613,323733,120,"b","b","88","16","b","Input"
"115","115","115",323913,324032,119,"s","s","89","16","s","Input"
"116","116","116",324154,324228,74,"t","t","90","16","t","Input"
"117","117","117",324344,324452,108,"a","a","91","16","a","Input"
"118","118","118",324673,324773,100,"n","n","92","16","n","Input"
"119","119","119",325004,325052,48,"c","c","93","16","c","Input"
"120","120","120",325154,325293,139,"e","e","94","16","e","Input"
"121","121","121",326874,326972,98,".",".","95","16",".","Input"
"122","122","122",331844,331913,69,"i","i","96","16","i","Input"
"123","123","123",333914,334002,88,"Backspace","Backspace","95","16","i","Remove/Cut"
"124","124","124",334113,334228,115,"Backspace","Backspace","94","16",".","Remove/Cut"
"125","125","125",334923,335032,109,"Space","Space","95","16"," ","Input"
"126","126","126",335244,335393,149,"i","i","96","17","i","Input"
"127","127","127",335484,335537,53,"n","n","97","17","n","Input"
"128","128","128",335654,335733,79,"Space","Space","98","17"," ","Input"
"129","129","129",335943,336022,79,"t","t","99","18","t","Input"
"130","130","130",336153,336223,70,"h","h","100","18","h","Input"
"131","131","131",336293,336412,119,"e","e","101","18","e","Input"
"132","132","132",336433,336543,110,"Space","Space","102","18"," ","Input"
"133","133","133",336684,336773,89,"n","n","103","19","n","Input"
"134","134","134",336893,337022,129,"a","a","104","19","a","Input"
"135","135","135",337054,337112,58,"t","t","105","19","t","Input"
"136","136","136",337254,337353,99,"u","u","106","19","u","Input"
"137","137","137",337534,337612,78,"r","r","107","19","r","Input"
"138","138","138",337753,337882,129,"e","e","108","19","e","Input"
"139","139","139",337964,338042,78,"Space","Space","109","19"," ","Input"
"140","140","140",348104,348212,108,",",",","110","19",",","Input"
"141","141","141",348344,348452,108,"Space","Space","111","19"," ","Input"
"142","142","142",349613,349613,0,"Shift","Shift","111","19","NoChange","Nonproduction"
"143","143","143",349833,349913,80,"I","i","112","20","I","Input"
"144","144","144",350134,350213,79,"t","t","113","20","t","Input"
"145","145","145",350382,350472,90,"Space","Space","114","20"," ","Input"
"146","146","146",350814,350902,88,"i","i","115","21","i","Input"
"147","147","147",351054,351152,98,"n","n","116","21","n","Input"
"148","148","148",351373,351492,119,"Space","Space","117","21"," ","Input"
"149","149","149",353452,353523,71,"Backspace","Backspace","116","21"," ","Remove/Cut"
"150","150","150",354525,354632,107,"c","c","117","21","c","Input"
"151","151","151",354705,354752,47,"l","l","118","21","l","Input"
"152","152","152",355004,355042,38,"u","u","119","21","u","Input"
"153","153","153",355264,355367,103,"d","d","120","21","d","Input"
"154","154","154",355394,355483,89,"e","e","121","21","e","Input"
"155","155","155",355624,355741,117,"s","s","122","21","s","Input"
"156","156","156",355745,355872,127,"Space","Space","123","21"," ","Input"
"157","157","157",356044,356112,68,"t","t","124","22","t","Input"
"158","158","158",356265,356353,88,"h","h","125","22","h","Input"
"159","159","159",356504,356592,88,"e","e","126","22","e","Input"
"160","160","160",356584,356693,109,"Space","Space","127","22"," ","Input"
"161","161","161",356824,356922,98,"m","m","128","23","m","Input"
"162","162","162",357184,357294,110,"e","e","129","23","e","Input"
"163","163","163",357295,357382,87,"n","n","130","23","n","Input"
"164","164","164",357614,357672,58,"t","t","131","23","t","Input"
"165","165","165",357805,357943,138,"a","a","132","23","a","Input"
"166","166","166",358144,358233,89,"l","l","133","23","l","Input"
"167","167","167",358615,358712,97,"Space","Space","134","23"," ","Input"
"168","168","168",358944,359032,88,"s","s","135","24","s","Input"
"169","169","169",359113,359222,109,"t","t","136","24","t","Input"
"170","170","170",359313,359432,119,"a","a","137","24","a","Input"
"171","171","171",359474,359582,108,"t","t","138","24","t","Input"
"172","172","172",359754,359892,138,"e","e","139","24","e","Input"
"173","173","173",359953,360072,119,"Space","Space","140","24"," ","Input"
"174","174","174",411732,411822,90,"Leftclick","Leftclick","140","24","NoChange","Nonproduction"
"175","175","175",414215,414333,118,"Space","Space","141","24"," ","Input"
"176","176","176",545504,545603,99,",",",","142","24",",","Input"
"177","177","177",545935,546031,96,"Space","Space","143","24"," ","Input"
"178","178","178",546382,546382,0,"Shift","Shift","143","24","NoChange","Nonproduction"
"179","179","179",546544,546622,78,"T","t","144","25","T","Input"
"180","180","180",546744,546861,117,"h","h","145","25","h","Input"
"181","181","181",546943,547132,189,"e","e","146","25","e","Input"
"182","182","182",547105,547223,118,"Space","Space","147","25"," ","Input"
"183","183","183",548044,548161,117,"w","w","148","26","w","Input"
"184","184","184",548324,548512,188,"o","o","149","26","o","Input"
"185","185","185",548654,548756,102,"r","r","150","26","r","Input"
"186","186","186",549064,549222,158,"d","d","151","26","d","Input"
"187","187","187",549233,549301,68,"Space","Space","152","26"," ","Input"
"188","188","188",549492,549601,109,"m","m","153","27","m","Input"
"189","189","189",549723,549842,119,"a","a","154","27","a","Input"
"190","190","190",550043,550101,58,"t","t","155","27","t","Input"
"191","191","191",550384,550421,37,"e","e","156","27","e","Input"
"192","192","192",550503,550522,19,"r","r","157","27","r","Input"
"193","193","193",551004,551081,77,"i","i","158","27","i","Input"
"194","194","194",551274,551342,68,"a","a","159","27","a","Input"
"195","195","195",551464,551621,157,"l","l","160","27","l","Input"
"196","196","196",551724,551781,57,"i","i","161","27","i","Input"
"197","197","197",552019,552242,223,"s","s","162","27","s","Input"
"198","198","198",552243,552262,19,"m","m","163","27","m","Input"
"199","199","199",552438,552501,63,"Space","Space","164","27"," ","Input"
"200","200","200",552785,552857,72,"i","i","165","28","i","Input"
"201","201","201",553084,553147,63,"s","s","166","28","s","Input"
"202","202","202",553190,553376,186,"Space","Space","167","28"," ","Input"
"203","203","203",557714,557802,88,"p","p","168","29","p","Input"
"204","204","204",558196,558262,66,"h","h","169","29","h","Input"
"205","205","205",558412,558501,89,"i","i","170","29","i","Input"
"206","206","206",558744,558851,107,"l","l","171","29","l","Input"
"207","207","207",558983,559071,88,"o","o","172","29","o","Input"
"208","208","208",559703,559802,99,"s","s","173","29","s","Input"
"209","209","209",559953,560101,148,"a","a","174","29","a","Input"
"210","210","210",560349,560442,93,"p","p","175","29","p","Input"
"211","211","211",561504,561581,77,"h","h","176","29","h","Input"
"212","212","212",561754,561831,77,"i","i","177","29","i","Input"
"213","213","213",562064,562151,87,"c","c","178","29","c","Input"
"214","214","214",562254,562431,177,"a","a","179","29","a","Input"
"215","215","215",562634,562712,78,"l","l","180","29","l","Input"
"216","216","216",562874,562971,97,"Space","Space","181","29"," ","Input"
"217","217","217",563194,563332,138,"c","c","182","30","c","Input"
"218","218","218",563413,563471,58,"o","o","183","30","o","Input"
"219","219","219",563664,563741,77,"n","n","184","30","n","Input"
"220","220","220",564004,564081,77,"c","c","185","30","c","Input"
"221","221","221",564145,564301,156,"e","e","186","30","e","Input"
"222","222","222",564502,564601,99,"p","p","187","30","p","Input"
"223","223","223",564902,564982,80,"t","t","188","30","t","Input"
"224","224","224",569025,569122,97,".",".","189","30",".","Input"
"225","225","225",587404,587542,138,"Space","Space","190","30"," ","Input"
"226","226","226",588755,588755,0,"Shift","Shift","190","30","NoChange","Nonproduction"
"227","227","227",588943,589024,81,"I","i","191","31","I","Input"
"228","228","228",589271,589342,71,"t","t","192","31","t","Input"
"229","229","229",589494,589617,123,"Space","Space","193","31"," ","Input"
"230","230","230",589725,589867,142,"w","w","194","32","w","Input"
"231","231","231",589985,590082,97,"o","o","195","32","o","Input"
"232","232","232",590305,590382,77,"u","u","196","32","u","Input"
"233","233","233",590904,591023,119,"l","l","197","32","l","Input"
"234","234","234",591170,591282,112,"d","d","198","32","d","Input"
"235","235","235",591246,591362,116,"Space","Space","199","32"," ","Input"
"236","236","236",591725,591802,77,"b","b","200","33","b","Input"
"237","237","237",592064,592161,97,"e","e","201","33","e","Input"
"238","238","238",592155,592242,87,"Space","Space","202","33"," ","Input"
"239","239","239",592505,592563,58,"t","t","203","34","t","Input"
"240","240","240",592726,592803,77,"h","h","204","34","h","Input"
"241","241","241",592954,593062,108,"e","e","205","34","e","Input"
"242","242","242",593005,593152,147,"Space","Space","206","34"," ","Input"
"243","243","243",593404,593473,69,"p","p","207","35","p","Input"
"244","244","244",593605,593733,128,"e","e","208","35","e","Input"
"245","245","245",593719,593763,44,"o","o","209","35","o","Input"
"246","246","246",593936,594012,76,"p","p","210","35","p","Input"
"247","247","247",594130,594203,73,"l","l","211","35","l","Input"
"248","248","248",594399,594481,82,"e","e","212","35","e","Input"
"249","249","249",596025,596223,198,"Space","Space","213","35"," ","Input"
"250","250","250",604694,604842,148,"p","p","214","36","p","Input"
"251","251","251",605364,605443,79,"o","o","215","36","o","Input"
"252","252","252",605750,605862,112,"s","s","216","36","s","Input"
"253","253","253",606136,606207,71,"e","e","217","36","e","Input"
"254","254","254",606391,606507,116,"s","s","218","36","s","Input"
"255","255","255",606589,606663,74,"e","e","219","36","e","Input"
"256","256","256",606784,606848,64,"e","e","220","36","e","Input"
"257","257","257",608925,609012,87,"Backspace","Backspace","219","36","e","Remove/Cut"
"258","258","258",609145,609233,88,"Backspace","Backspace","218","36","e","Remove/Cut"
"259","259","259",609346,609428,82,"Backspace","Backspace","217","36","s","Remove/Cut"
"260","260","260",611165,611262,97,"Backspace","Backspace","216","36","e","Remove/Cut"
"261","261","261",611930,612047,117,"s","s","217","36","s","Input"
"262","262","262",612142,612267,125,"e","e","218","36","e","Input"
"263","263","263",612528,612707,179,"s","s","219","36","s","Input"
"264","264","264",613046,613242,196,"Space","Space","220","36"," ","Input"
"265","265","265",615871,615963,92,"Backspace","Backspace","219","36"," ","Remove/Cut"
"266","266","266",616179,616236,57,"e","e","220","36","e","Input"
"267","267","267",616445,616542,97,"s","s","221","36","s","Input"
"268","268","268",616646,616763,117,"s","s","222","36","s","Input"
"269","269","269",616863,617002,139,"Space","Space","223","36"," ","Input"
"270","270","270",617164,617262,98,"m","m","224","37","m","Input"
"271","271","271",617375,617523,148,"a","a","225","37","a","Input"
"272","272","272",617745,617847,102,"t","t","226","37","t","Input"
"273","273","273",617970,618087,117,"e","e","227","37","e","Input"
"274","274","274",618146,618223,77,"r","r","228","37","r","Input"
"275","275","275",619356,619423,67,"i","i","229","37","i","Input"
"276","276","276",619573,619683,110,"a","a","230","37","a","Input"
"277","277","277",619805,619893,88,"l","l","231","37","l","Input"
"278","278","278",623605,623773,168,"i","i","232","37","i","Input"
"279","279","279",623845,623952,107,"s","s","233","37","s","Input"
"280","280","280",624124,624182,58,"t","t","234","37","t","Input"
"281","281","281",624550,624602,52,"i","i","235","37","i","Input"
"282","282","282",624875,625048,173,"c","c","236","37","c","Input"
"283","283","283",625135,625247,112,"Space","Space","237","37"," ","Input"
"284","284","284",626565,626661,96,"t","t","238","38","t","Input"
"285","285","285",626859,626881,22,"r","r","239","38","r","Input"
"286","286","286",627734,627734,0,"i","i","240","38","i","Input"
"287","287","287",629304,629402,98,"Backspace","Backspace","239","38","i","Remove/Cut"
"288","288","288",629584,629701,117,"a","a","240","38","a","Input"
"289","289","289",629765,629856,91,"i","i","241","38","i","Input"
"290","290","290",630073,630111,38,"t","t","242","38","t","Input"
"291","291","291",630294,630381,87,"s","s","243","38","s","Input"
"292","292","292",631633,631711,78,".",".","244","38",".","Input"
"293","293","293",633462,633591,129,"Enter","Enter","245","38","\n","Input"
"294","294","294",634575,634661,86,"Space","Space","246","38"," ","Input"
"295","295","295",634823,634912,89,"Space","Space","247","38"," ","Input"
"296","296","296",635055,635121,66,"Space","Space","248","38"," ","Input"
"297","297","297",635213,635312,99,"Space","Space","249","38"," ","Input"
"298","298","298",642350,642350,0,"Shift","Shift","249","38","NoChange","Nonproduction"
"299","299","299",642564,642601,37,"T","t","250","39","T","Input"
"300","300","300",642774,642876,102,"h","h","251","39","h","Input"
"301","301","301",642970,643107,137,"e","e","252","39","e","Input"
"302","302","302",643085,643207,122,"Space","Space","253","39"," ","Input"
"303","303","303",646034,646112,78,"t","t","254","40","t","Input"
"304","304","304",646274,646322,48,"h","h","255","40","h","Input"
"305","305","305",646654,646721,67,"i","i","256","40","i","Input"
"306","306","306",646884,646967,83,"n","n","257","40","n","Input"
"307","307","307",647193,647205,12,"g","g","258","40","g","Input"
"308","308","308",647374,647477,103,"Space","Space","259","40"," ","Input"
"309","309","309",647714,647741,27,"t","t","260","41","t","Input"
"310","310","310",647905,647991,86,"h","h","261","41","h","Input"
"311","311","311",648130,648246,116,"a","a","262","41","a","Input"
"312","312","312",648258,648302,44,"t","t","263","41","t","Input"
"313","313","313",648525,648621,96,"Space","Space","264","41"," ","Input"
"314","314","314",649609,649721,112,"i","i","265","42","i","Input"
"315","315","315",649804,649932,128,"s","s","266","42","s","Input"
"316","316","316",649930,650046,116,"Space","Space","267","42"," ","Input"
"317","317","317",650310,650422,112,"c","c","268","43","c","Input"
"318","318","318",650525,650602,77,"o","o","269","43","o","Input"
"319","319","319",650739,650801,62,"l","l","270","43","l","Input"
"320","320","320",650900,650981,81,"l","l","271","43","l","Input"
"321","321","321",651344,651451,107,"e","e","272","43","e","Input"
"322","322","322",651533,651611,78,"c","c","273","43","c","Input"
"323","323","323",651744,651821,77,"t","t","274","43","t","Input"
"324","324","324",652334,652421,87,"i","i","275","43","i","Input"
"325","325","325",652545,652651,106,"o","o","276","43","o","Input"
"326","326","326",652823,652901,78,"n","n","277","43","n","Input"
"327","327","327",652983,653107,124,"Space","Space","278","43"," ","Input"
"328","328","328",653230,653381,151,"i","i","279","44","i","Input"
"329","329","329",654643,654732,89,"Backspace","Backspace","278","43","i","Remove/Cut"
"330","330","330",655045,655112,67,"o","o","279","44","o","Input"
"331","331","331",655514,655631,117,"f","f","280","44","f","Input"
"332","332","332",655644,655732,88,"Space","Space","281","44"," ","Input"
"333","333","333",656074,656182,108,"p","p","282","45","p","Input"
"334","334","334",657152,657161,9,"e","e","283","45","e","Input"
"335","335","335",657285,657351,66,"r","r","284","45","r","Input"
"336","336","336",657583,657691,108,"s","s","285","45","s","Input"
"337","337","337",657914,658012,98,"o","o","286","45","o","Input"
"338","338","338",658194,658272,78,"n","n","287","45","n","Input"
"339","339","339",658394,658527,133,"a","a","288","45","a","Input"
"340","340","340",658594,658676,82,"l","l","289","45","l","Input"
"341","341","341",658855,658932,77,"i","i","290","45","i","Input"
"342","342","342",659214,659291,77,"t","t","291","45","t","Input"
"343","343","343",659554,659631,77,"y","y","292","45","y","Input"
"344","344","344",659793,659892,99,"Space","Space","293","45"," ","Input"
"345","345","345",660133,660211,78,"t","t","294","46","t","Input"
"346","346","346",660414,660471,57,"r","r","295","46","r","Input"
"347","347","347",660693,660831,138,"a","a","296","46","a","Input"
"348","348","348",660979,661072,93,"i","i","297","46","i","Input"
"349","349","349",661314,661392,78,"t","t","298","46","t","Input"
"350","350","350",661504,661661,157,"s","s","299","46","s","Input"
"351","351","351",664475,664591,116,".",".","300","46",".","Input"
"352","352","352",692245,692353,108,"Space","Space","301","46"," ","Input"
"353","353","353",692795,692873,78,"i","i","302","47","i","Input"
"354","354","354",693205,693335,130,"f","f","303","47","f","Input"
"355","355","355",693345,693411,66,"Space","Space","304","47"," ","Input"
"356","356","356",693975,694032,57,"w","w","305","48","w","Input"
"357","357","357",694155,694282,127,"e","e","306","48","e","Input"
"358","358","358",694316,694392,76,"Space","Space","307","48"," ","Input"
"359","359","359",694595,694732,137,"a","a","308","49","a","Input"
"360","360","360",694775,694862,87,"r","r","309","49","r","Input"
"361","361","361",694985,695052,67,"e","e","310","49","e","Input"
"362","362","362",695245,695372,127,"Space","Space","311","49"," ","Input"
"363","363","363",705096,705172,76,"Backspace","Backspace","310","49"," ","Remove/Cut"
"364","364","364",705395,705414,19,"Backspace","Backspace","309","49","e","Remove/Cut"
"365","365","365",705495,705573,78,"Backspace","Backspace","308","49","r","Remove/Cut"
"366","366","366",705695,705752,57,"Backspace","Backspace","307","48","a","Remove/Cut"
"367","367","367",705874,705952,78,"Backspace","Backspace","306","48"," ","Remove/Cut"
"368","368","368",706055,706142,87,"Backspace","Backspace","305","48","e","Remove/Cut"
"369","369","369",706235,706322,87,"Backspace","Backspace","304","47","w","Remove/Cut"
"370","370","370",706414,706523,109,"Backspace","Backspace","303","47"," ","Remove/Cut"
"371","371","371",706614,706688,74,"Backspace","Backspace","302","47","f","Remove/Cut"
"372","372","372",706876,706887,11,"Backspace","Backspace","301","46","i","Remove/Cut"
"373","373","373",708057,708057,0,"Shift","Shift","301","46","NoChange","Nonproduction"
"374","374","374",708325,708392,67,"i","i","302","47","i","Input"
"375","375","375",708695,708757,62,"f","f","303","47","f","Input"
"376","376","376",708936,709032,96,"Space","Space","304","47"," ","Input"
"377","377","377",709396,709503,107,"w","w","305","48","w","Input"
"378","378","378",709635,709728,93,"e","e","306","48","e","Input"
"379","379","379",709805,709893,88,"Space","Space","307","48"," ","Input"
"380","380","380",709995,710132,137,"a","a","308","49","a","Input"
"381","381","381",710176,710292,116,"r","r","309","49","r","Input"
"382","382","382",710415,710492,77,"e","e","310","49","e","Input"
"383","383","383",710676,710813,137,"Space","Space","311","49"," ","Input"
"384","384","384",712295,712412,117,"Backspace","Backspace","310","49"," ","Remove/Cut"
"385","385","385",712516,712618,102,"Backspace","Backspace","309","49","e","Remove/Cut"
"386","386","386",712716,712802,86,"Backspace","Backspace","308","49","r","Remove/Cut"
"387","387","387",712915,712997,82,"Backspace","Backspace","307","48","a","Remove/Cut"
"388","388","388",713114,713193,79,"Backspace","Backspace","306","48"," ","Remove/Cut"
"389","389","389",713315,713397,82,"Backspace","Backspace","305","48","e","Remove/Cut"
"390","390","390",713525,713592,67,"Backspace","Backspace","304","47","w","Remove/Cut"
"391","391","391",713721,713773,52,"Backspace","Backspace","303","47"," ","Remove/Cut"
"392","392","392",713915,713992,77,"Backspace","Backspace","302","47","f","Remove/Cut"
"393","393","393",714560,714653,93,"Backspace","Backspace","301","46","i","Remove/Cut"
"394","394","394",715174,715174,0,"Shift","Shift","301","46","NoChange","Nonproduction"
"395","395","395",715524,715662,138,"I","i","302","47","I","Input"
"396","396","396",716056,716192,136,"f","f","303","47","f","Input"
"397","397","397",716225,716318,93,"Space","Space","304","47"," ","Input"
"398","398","398",716555,716653,98,"w","w","305","48","w","Input"
"399","399","399",716745,716827,82,"e","e","306","48","e","Input"
"400","400","400",716976,717072,96,"Space","Space","307","48"," ","Input"
"401","401","401",717307,717307,0,"CapsLock","CapsLock","307","48","NoChange","Nonproduction"
"402","402","402",717322,717412,90,"R","R","308","49","R","Input"
"403","403","403",717576,717632,56,"E","E","309","49","E","Input"
"404","404","404",718936,718973,37,"Backspace","Backspace","308","49","E","Remove/Cut"
"405","405","405",719413,719532,119,"Backspace","Backspace","307","48","R","Remove/Cut"
"406","406","406",720056,720132,76,"CapsLock","CapsLock","307","48","NoChange","Nonproduction"
"407","407","407",720496,720572,76,"a","a","308","49","a","Input"
"408","408","408",720695,720773,78,"r","r","309","49","r","Input"
"409","409","409",720896,720972,76,"e","e","310","49","e","Input"
"410","410","410",721165,721273,108,"Space","Space","311","49"," ","Input"
"411","411","411",722390,722507,117,"m","m","312","50","m","Input"
"412","412","412",722555,722673,118,"a","a","313","50","a","Input"
"413","413","413",722915,723027,112,"m","m","314","50","m","Input"
"414","414","414",724316,724412,96,"Backspace","Backspace","313","50","m","Remove/Cut"
"415","415","415",724755,724833,78,"n","n","314","50","n","Input"
"416","416","416",724914,725052,138,"a","a","315","50","a","Input"
"417","417","417",725176,725242,66,"g","g","316","50","g","Input"
"418","418","418",725436,725533,97,"i","i","317","50","i","Input"
"419","419","419",725705,725773,68,"n","n","318","50","n","Input"
"420","420","420",725985,726052,67,"g","g","319","50","g","Input"
"421","421","421",726203,726313,110,"Space","Space","320","50"," ","Input"
"422","422","422",726516,726593,77,"t","t","321","51","t","Input"
"423","423","423",726725,726813,88,"h","h","322","51","h","Input"
"424","424","424",726936,727062,126,"e","e","323","51","e","Input"
"425","425","425",727056,727142,86,"Space","Space","324","51"," ","Input"
"426","426","426",727375,727452,77,"t","t","325","52","t","Input"
"427","427","427",727575,727652,77,"h","h","326","52","h","Input"
"428","428","428",727855,727933,78,"i","i","327","52","i","Input"
"429","429","429",728095,728172,77,"n","n","328","52","n","Input"
"430","430","430",728356,728442,86,"g","g","329","52","g","Input"
"431","431","431",728570,728662,92,"Space","Space","330","52"," ","Input"
"432","432","432",728841,728912,71,"i","i","331","53","i","Input"
"433","433","433",729075,729143,68,"n","n","332","53","n","Input"
"434","434","434",729276,729373,97,"Space","Space","333","53"," ","Input"
