"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"74","74","74",80162,80297,135,"Leftclick","Leftclick","50","7","NoChange","Nonproduction"
"75","75","75",80826,80961,135,"Leftclick","Leftclick","50","7","NoChange","Nonproduction"
"76","76","76",99144,99144,0,"Shift","Shift","50","7","NoChange","Nonproduction"
"77","77","77",99224,99384,160,"A","a","51","8","A","Input"
"78","78","78",99320,99424,104,"Space","Space","52","8"," ","Input"
"79","79","79",99472,99520,48,"l","l","53","9","l","Input"
"80","80","80",99624,99720,96,"o","o","54","9","o","Input"
"81","81","81",99696,99792,96,"t","t","55","9","t","Input"
"82","82","82",99752,99856,104,"Space","Space","56","9"," ","Input"
"83","83","83",99856,99928,72,"o","o","57","10","o","Input"
"84","84","84",99944,100048,104,"f","f","58","10","f","Input"
"85","85","85",99992,100088,96,"Space","Space","59","10"," ","Input"
"86","86","86",100160,100296,136,"p","p","60","11","p","Input"
"87","87","87",100344,100456,112,"e","e","61","11","e","Input"
"88","88","88",100424,100520,96,"o","o","62","11","o","Input"
"89","89","89",100520,100624,104,"p","p","63","11","p","Input"
"90","90","90",100624,100768,144,"l","l","64","11","l","Input"
"91","91","91",100720,100792,72,"e","e","65","11","e","Input"
"92","92","92",100792,100920,128,"Space","Space","66","11"," ","Input"
"93","93","93",100848,100952,104,"t","t","67","12","t","Input"
"94","94","94",100920,101016,96,"h","h","68","12","h","Input"
"95","95","95",101016,101128,112,"i","i","69","12","i","Input"
"96","96","96",101112,101304,192,"n","n","70","12","n","Input"
"97","97","97",101256,101360,104,"k","k","71","12","k","Input"
"98","98","98",101328,101432,104,"Space","Space","72","12"," ","Input"
"99","99","99",101392,101496,104,"t","t","73","13","t","Input"
"100","100","100",101472,101584,112,"h","h","74","13","h","Input"
"101","101","101",101584,101696,112,"a","a","75","13","a","Input"
"102","102","102",101640,101768,128,"t","t","76","13","t","Input"
"103","103","103",101712,101840,128,"Space","Space","77","13"," ","Input"
"104","104","104",103256,103360,104,"t","t","78","14","t","Input"
"105","105","105",103360,103496,136,"h","h","79","14","h","Input"
"106","106","106",103448,103568,120,"e","e","80","14","e","Input"
"107","107","107",103528,103624,96,"Space","Space","81","14"," ","Input"
"108","108","108",104712,104784,72,"o","o","82","15","o","Input"
"109","109","109",104784,104872,88,"n","n","83","15","n","Input"
"110","110","110",104896,105008,112,"l","l","84","15","l","Input"
"111","111","111",104984,105112,128,"y","y","85","15","y","Input"
"112","112","112",105112,105280,168,"Space","Space","86","15"," ","Input"
"113","113","113",105176,105280,104,"w","w","87","16","w","Input"
"114","114","114",105248,105375,127,"a","a","88","16","a","Input"
"115","115","115",105424,105496,72,"h","h","89","16","h","Input"
"116","116","116",105704,105752,48,"Backspace","Backspace","88","16","h","Remove/Cut"
"117","117","117",105856,105968,112,"y","y","89","16","y","Input"
"118","118","118",105968,106064,96,"Space","Space","90","16"," ","Input"
"119","119","119",106064,106176,112,"t","t","91","17","t","Input"
"120","120","120",106136,106216,80,"o","o","92","17","o","Input"
"121","121","121",106216,106320,104,"Space","Space","93","17"," ","Input"
"122","122","122",110896,110952,56,"g","g","94","18","g","Input"
"123","123","123",111040,111143,103,"e","e","95","18","e","Input"
"124","124","124",111112,111207,95,"t","t","96","18","t","Input"
"125","125","125",111168,111271,103,"Space","Space","97","18"," ","Input"
"126","126","126",111312,111408,96,"a","a","98","19","a","Input"
"127","127","127",111384,111472,88,"Space","Space","99","19"," ","Input"
"128","128","128",111448,111568,120,"h","h","100","20","h","Input"
"129","129","129",111568,111663,95,"e","e","101","20","e","Input"
"130","130","130",111624,111727,103,"a","a","102","20","a","Input"
"131","131","131",111760,111879,119,"d","d","103","20","d","Input"
"132","132","132",112032,112087,55,"Backspace","Backspace","102","20","d","Remove/Cut"
"133","133","133",112152,112207,55,"Backspace","Backspace","101","20","a","Remove/Cut"
"134","134","134",112256,112295,39,"Backspace","Backspace","100","20","e","Remove/Cut"
"135","135","135",112352,112399,47,"Backspace","Backspace","99","19","h","Remove/Cut"
"136","136","136",112464,112527,63,"Backspace","Backspace","98","19"," ","Remove/Cut"
"137","137","137",112656,112767,111,"h","h","99","19","h","Input"
"138","138","138",112728,112823,95,"e","e","100","19","e","Input"
"139","139","139",112800,112904,104,"a","a","101","19","a","Input"
"140","140","140",112928,113048,120,"d","d","102","19","d","Input"
"141","141","141",113048,113095,47,"Space","Space","103","19"," ","Input"
"142","142","142",113120,113223,103,"i","i","104","20","i","Input"
"143","143","143",113240,113368,128,"n","n","105","20","n","Input"
"144","144","144",113368,113447,79,"Space","Space","106","20"," ","Input"
"145","145","145",113472,113591,119,"l","l","107","21","l","Input"
"146","146","146",113544,113672,128,"i","i","108","21","i","Input"
"147","147","147",113672,113752,80,"f","f","109","21","f","Input"
"148","148","148",113728,113864,136,"e","e","110","21","e","Input"
"149","149","149",113784,113864,80,"Space","Space","111","21"," ","Input"
"150","150","150",113888,114016,128,"i","i","112","22","i","Input"
"151","151","151",114016,114128,112,"s","s","113","22","s","Input"
"152","152","152",114064,114175,111,"Space","Space","114","22"," ","Input"
"153","153","153",114192,114295,103,"t","t","115","23","t","Input"
"154","154","154",114280,114375,95,"o","o","116","23","o","Input"
"155","155","155",114354,114455,101,"Space","Space","117","23"," ","Input"
"156","156","156",114912,115023,111,"b","b","118","24","b","Input"
"157","157","157",114984,115087,103,"e","e","119","24","e","Input"
"158","158","158",115056,115135,79,"Space","Space","120","24"," ","Input"
"159","159","159",115224,115352,128,"c","c","121","25","c","Input"
"160","160","160",115280,115391,111,"o","o","122","25","o","Input"
"161","161","161",115352,115496,144,"m","m","123","25","m","Input"
"162","162","162",115496,115575,79,"p","p","124","25","p","Input"
"163","163","163",115600,115736,136,"e","e","125","25","e","Input"
"164","164","164",115736,115831,95,"t","t","126","25","t","Input"
"165","165","165",115912,115999,87,"i","i","127","25","i","Input"
"166","166","166",116072,116167,95,"t","t","128","25","t","Input"
"167","167","167",116240,116335,95,"i","i","129","25","i","Input"
"168","168","168",116360,116447,87,"v","v","130","25","v","Input"
"169","169","169",116512,116632,120,"e","e","131","25","e","Input"
"170","170","170",116632,116743,111,".",".","132","25",".","Input"
"171","171","171",116720,116847,127,"Space","Space","133","25"," ","Input"
"172","172","172",118104,118104,0,"Shift","Shift","133","25","NoChange","Nonproduction"
"173","173","173",118184,118247,63,"O","O","134","26","O","Input"
"174","174","174",118344,118431,87,"n","n","135","26","n","Input"
"175","175","175",118416,118511,95,"Space","Space","136","26"," ","Input"
"176","176","176",118472,118584,112,"t","t","137","27","t","Input"
"177","177","177",118536,118607,71,"h","h","138","27","h","Input"
"178","178","178",118584,118671,87,"e","e","139","27","e","Input"
"179","179","179",118648,118743,95,"Space","Space","140","27"," ","Input"
"180","180","180",118720,118808,88,"o","o","141","28","o","Input"
"181","181","181",118808,118896,88,"t","t","142","28","t","Input"
"182","182","182",118896,118983,87,"h","h","143","28","h","Input"
"183","183","183",118960,119064,104,"e","e","144","28","e","Input"
"184","184","184",119016,119119,103,"r","r","145","28","r","Input"
"185","185","185",119064,119152,88,"Space","Space","146","28"," ","Input"
"186","186","186",119152,119215,63,"h","h","147","29","h","Input"
"187","187","187",119248,119335,87,"a","a","148","29","a","Input"
"188","188","188",119360,119456,96,"n","n","149","29","n","Input"
"189","189","189",119456,119551,95,"d","d","150","29","d","Input"
"190","190","190",119600,119639,39,",",",","151","29",",","Input"
"191","191","191",119656,119752,96,"Space","Space","152","29"," ","Input"
"192","192","192",119752,119823,71,"t","t","153","30","t","Input"
"193","193","193",119848,119935,87,"h","h","154","30","h","Input"
"194","194","194",119912,120007,95,"e","e","155","30","e","Input"
"195","195","195",119984,120152,168,"r","r","156","30","r","Input"
"196","196","196",120080,120175,95,"e","e","157","30","e","Input"
"197","197","197",120152,120247,95,"Space","Space","158","30"," ","Input"
"198","198","198",120264,120391,127,"a","a","159","31","a","Input"
"199","199","199",120336,120448,112,"r","r","160","31","r","Input"
"200","200","200",120392,120511,119,"e","e","161","31","e","Input"
"201","201","201",120448,120567,119,"Space","Space","162","31"," ","Input"
"202","202","202",120912,120967,55,"o","o","163","32","o","Input"
"203","203","203",120928,121015,87,"t","t","164","32","t","Input"
"204","204","204",121056,121167,111,"h","h","165","32","h","Input"
"205","205","205",121112,121207,95,"e","e","166","32","e","Input"
"206","206","206",121168,121303,135,"r","r","167","32","r","Input"
"207","207","207",121256,121431,175,"s","s","168","32","s","Input"
"208","208","208",121376,121487,111,"Space","Space","169","32"," ","Input"
"209","209","209",121568,121679,111,"w","w","170","33","w","Input"
"210","210","210",121632,121751,119,"h","h","171","33","h","Input"
"211","211","211",121712,121823,111,"o","o","172","33","o","Input"
"212","212","212",121792,121927,135,"Space","Space","173","33"," ","Input"
"213","213","213",122400,122479,79,"b","b","174","34","b","Input"
"214","214","214",122536,122607,71,"e","e","175","34","e","Input"
"215","215","215",122624,122775,151,"l","l","176","34","l","Input"
"216","216","216",122688,122807,119,"i","i","177","34","i","Input"
"217","217","217",122776,122847,71,"e","e","178","34","e","Input"
"218","218","218",122960,123015,55,"v","v","179","34","v","Input"
"219","219","219",123040,123159,119,"e","e","180","34","e","Input"
"220","220","220",123120,123239,119,"Space","Space","181","34"," ","Input"
"221","221","221",123160,123247,87,"t","t","182","35","t","Input"
"222","222","222",123272,123359,87,"h","h","183","35","h","Input"
"223","223","223",123360,123440,80,"a","a","184","35","a","Input"
"224","224","224",123384,123479,95,"t","t","185","35","t","Input"
"225","225","225",123441,123519,78,"Space","Space","186","35"," ","Input"
"226","226","226",123632,123751,119,"c","c","187","36","c","Input"
"227","227","227",123704,123783,79,"o","o","188","36","o","Input"
"228","228","228",123864,123999,135,"o","o","189","36","o","Input"
"229","229","229",124048,124175,127,"p","p","190","36","p","Input"
"230","230","230",124176,124271,95,"e","e","191","36","e","Input"
"231","231","231",124248,124335,87,"r","r","192","36","r","Input"
"232","232","232",124416,124503,87,"a","a","193","36","a","Input"
"233","233","233",124456,124575,119,"t","t","194","36","t","Input"
"234","234","234",124560,124727,167,"i","i","195","36","i","Input"
"235","235","235",124608,124728,120,"o","o","196","36","o","Input"
"236","236","236",124688,124799,111,"n","n","197","36","n","Input"
"237","237","237",124768,124831,63,"Space","Space","198","36"," ","Input"
"238","238","238",124856,124951,95,"i","i","199","37","i","Input"
"239","239","239",124928,125031,103,"s","s","200","37","s","Input"
"240","240","240",124984,125047,63,"Space","Space","201","37"," ","Input"
"241","241","241",125008,125119,111,"t","t","202","38","t","Input"
"242","242","242",125072,125159,87,"h","h","203","38","h","Input"
"243","243","243",125128,125223,95,"e","e","204","38","e","Input"
"244","244","244",125184,125271,87,"Space","Space","205","38"," ","Input"
"245","245","245",125832,125887,55,"t","t","206","39","t","Input"
"246","246","246",126000,126111,111,"r","r","207","39","r","Input"
"247","247","247",126160,126239,79,"u","u","208","39","u","Input"
"248","248","248",126272,126391,119,"e","e","209","39","e","Input"
"249","249","249",126352,126423,71,"Space","Space","210","39"," ","Input"
"250","250","250",126440,126527,87,"k","k","211","40","k","Input"
"251","251","251",126520,126591,71,"e","e","212","40","e","Input"
"252","252","252",126704,126775,71,"y","y","213","40","y","Input"
"253","253","253",126776,126839,63,"Space","Space","214","40"," ","Input"
"254","254","254",126816,126927,111,"t","t","215","41","t","Input"
"255","255","255",126952,127039,87,"o","o","216","41","o","Input"
"256","256","256",127040,127135,95,"Space","Space","217","41"," ","Input"
"257","257","257",127536,127655,119,"q","q","218","42","q","Input"
"258","258","258",127872,127911,39,"Backspace","Backspace","217","41","q","Remove/Cut"
"259","259","259",127984,128103,119,"s","s","218","42","s","Input"
"260","260","260",128064,128159,95,"u","u","219","42","u","Input"
"261","261","261",128240,128311,71,"c","c","220","42","c","Input"
"262","262","262",128360,128431,71,"c","c","221","42","c","Input"
"263","263","263",128544,128655,111,"e","e","222","42","e","Input"
"264","264","264",128616,128695,79,"s","s","223","42","s","Input"
"265","265","265",128752,128871,119,"s","s","224","42","s","Input"
"266","266","266",128840,128943,103,".",".","225","42",".","Input"
"267","267","267",128944,129063,119,"Space","Space","226","42"," ","Input"
"268","268","268",135912,135912,0,"Shift","Shift","226","42","NoChange","Nonproduction"
"269","269","269",136000,136071,71,"M","M","227","43","M","Input"
"270","270","270",136192,136271,79,"y","y","228","43","y","Input"
"271","271","271",136328,136415,87,"Space","Space","229","43"," ","Input"
"272","272","272",136424,136503,79,"b","b","230","44","b","Input"
"273","273","273",136784,136839,55,"e","e","231","44","e","Input"
"274","274","274",136912,137071,159,"l","l","232","44","l","Input"
"275","275","275",137024,137095,71,"i","i","233","44","i","Input"
"276","276","276",137912,137999,87,"e","e","234","44","e","Input"
"277","277","277",138136,138263,127,"f","f","235","44","f","Input"
"278","278","278",138232,138359,127,"Space","Space","236","44"," ","Input"
"279","279","279",139144,139255,111,"i","i","237","45","i","Input"
"280","280","280",139256,139407,151,"s","s","238","45","s","Input"
"281","281","281",139336,139503,167,"Space","Space","239","45"," ","Input"
"282","282","282",139409,139504,95,"t","t","240","46","t","Input"
"283","283","283",139504,139583,79,"h","h","241","46","h","Input"
"284","284","284",139584,139711,127,"a","a","242","46","a","Input"
"285","285","285",139648,139767,119,"t","t","243","46","t","Input"
"286","286","286",139712,139863,151,"Space","Space","244","46"," ","Input"
"287","287","287",148200,148271,71,"Backspace","Backspace","243","46"," ","Remove/Cut"
"288","288","288",148448,148552,104,",",",","244","46",",","Input"
"289","289","289",148552,148648,96,"Space","Space","245","46"," ","Input"
"290","290","290",148624,148720,96,"w","w","246","47","w","Input"
"291","291","291",148720,148872,152,"h","h","247","47","h","Input"
"292","292","292",148792,148928,136,"i","i","248","47","i","Input"
"293","293","293",148873,149016,143,"l","l","249","47","l","Input"
"294","294","294",148960,149072,112,"e","e","250","47","e","Input"
"295","295","295",149032,149175,143,"Space","Space","251","47"," ","Input"
"296","296","296",151248,151336,88,"c","c","252","48","c","Input"
"297","297","297",151336,151440,104,"o","o","253","48","o","Input"
"298","298","298",151440,151544,104,"m","m","254","48","m","Input"
"299","299","299",151544,151639,95,"p","p","255","48","p","Input"
"300","300","300",151712,151808,96,"e","e","256","48","e","Input"
"301","301","301",151808,151911,103,"t","t","257","48","t","Input"
"302","302","302",151968,152040,72,"i","i","258","48","i","Input"
"303","303","303",152040,152152,112,"t","t","259","48","t","Input"
"304","304","304",152152,152344,192,"i","i","260","48","i","Input"
"305","305","305",152224,152344,120,"o","o","261","48","o","Input"
"306","306","306",152296,152439,143,"n","n","262","48","n","Input"
"307","307","307",152408,152503,95,"Space","Space","263","48"," ","Input"
"308","308","308",152632,152736,104,"c","c","264","49","c","Input"
"309","309","309",152720,152839,119,"a","a","265","49","a","Input"
"310","310","310",153272,153367,95,"n","n","266","49","n","Input"
"311","311","311",153408,153479,71,"Space","Space","267","49"," ","Input"
"312","312","312",153464,153527,63,"b","b","268","50","b","Input"
"313","313","313",153688,153791,103,"e","e","269","50","e","Input"
"314","314","314",153768,153855,87,"Space","Space","270","50"," ","Input"
"315","315","315",153896,153967,71,"u","u","271","51","u","Input"
"316","316","316",154040,154120,80,"s","s","272","51","s","Input"
"317","317","317",154192,154295,103,"e","e","273","51","e","Input"
"318","318","318",154472,154560,88,"f","f","274","51","f","Input"
"319","319","319",154576,154711,135,"u","u","275","51","u","Input"
"320","320","320",154680,154775,95,"l","l","276","51","l","Input"
"321","321","321",154920,154991,71,",",",","277","51",",","Input"
"322","322","322",155208,155255,47,"Backspace","Backspace","276","51",",","Remove/Cut"
"323","323","323",155440,155535,95,";",";","277","51",";","Input"
"324","324","324",155512,155615,103,"Space","Space","278","51"," ","Input"
"325","325","325",156136,156136,0,"Shift","Shift","278","51","NoChange","Nonproduction"
"326","326","326",156440,156552,112,"C","c","279","52","C","Input"
"327","327","327",156680,156743,63,"o","o","280","52","o","Input"
"328","328","328",156840,156863,23,"o","o","281","52","o","Input"
"329","329","329",157032,157079,47,"Backspace","Backspace","280","52","o","Remove/Cut"
"330","330","330",157144,157199,55,"Backspace","Backspace","279","52","o","Remove/Cut"
"331","331","331",157256,157311,55,"Backspace","Backspace","278","51","C","Remove/Cut"
"332","332","332",157368,157495,127,"c","c","279","52","c","Input"
"333","333","333",157448,157575,127,"o","o","280","52","o","Input"
"334","334","334",157648,157735,87,"o","o","281","52","o","Input"
"335","335","335",157760,157872,112,"p","p","282","52","p","Input"
"336","336","336",157872,157975,103,"e","e","283","52","e","Input"
"337","337","337",157952,158063,111,"r","r","284","52","r","Input"
"338","338","338",158160,158263,103,"a","a","285","52","a","Input"
"339","339","339",158208,158336,128,"t","t","286","52","t","Input"
"340","340","340",158336,158528,192,"i","i","287","52","i","Input"
"341","341","341",158392,158528,136,"o","o","288","52","o","Input"
"342","342","342",158488,158640,152,"n","n","289","52","n","Input"
"343","343","343",158640,158736,96,"Space","Space","290","52"," ","Input"
"344","344","344",158736,158848,112,"i","i","291","53","i","Input"
"345","345","345",158848,158983,135,"s","s","292","53","s","Input"
"346","346","346",158920,159047,127,"Space","Space","293","53"," ","Input"
"347","347","347",161200,161287,87,"t","t","294","54","t","Input"
"348","348","348",161304,161423,119,"h","h","295","54","h","Input"
"349","349","349",161472,161575,103,"e","e","296","54","e","Input"
"350","350","350",161520,161655,135,"Space","Space","297","54"," ","Input"
"351","351","351",162856,162935,79,"Backspace","Backspace","296","54"," ","Remove/Cut"
"352","352","352",163904,164039,135,"Space","Space","297","54"," ","Input"
"353","353","353",164872,164943,71,"Backspace","Backspace","296","54"," ","Remove/Cut"
"354","354","354",165016,165071,55,"Backspace","Backspace","295","54","e","Remove/Cut"
"355","355","355",165152,165215,63,"Backspace","Backspace","294","54","h","Remove/Cut"
"356","356","356",165280,165351,71,"Backspace","Backspace","293","53","t","Remove/Cut"
"357","357","357",165392,165487,95,"Backspace","Backspace","292","53"," ","Remove/Cut"
"358","358","358",165568,165639,71,"Backspace","Backspace","291","53","s","Remove/Cut"
"359","359","359",165712,165799,87,"Backspace","Backspace","290","52","i","Remove/Cut"
"360","360","360",171162,171288,126,"Leftclick","Leftclick","290","52","NoChange","Nonproduction"
"361","361","361",172992,173095,103,"a","a","291","53","a","Input"
"362","362","362",173136,173207,71,"l","l","292","53","l","Input"
"363","363","363",173216,173383,167,"m","m","293","53","m","Input"
"364","364","364",173328,173447,119,"o","o","294","53","o","Input"
"365","365","365",173408,173519,111,"s","s","295","53","s","Input"
"366","366","366",173488,173575,87,"t","t","296","53","t","Input"
"367","367","367",173521,173679,158,"Space","Space","297","53"," ","Input"
"368","368","368",173624,173711,87,"a","a","298","54","a","Input"
"369","369","369",173728,173815,87,"l","l","299","54","l","Input"
"370","370","370",173872,174015,143,"w","w","300","54","w","Input"
"371","371","371",174016,174127,111,"a","a","301","54","a","Input"
"372","372","372",174144,174239,95,"y","y","302","54","y","Input"
"373","373","373",174240,174391,151,"s","s","303","54","s","Input"
"374","374","374",174344,174479,135,"Space","Space","304","54"," ","Input"
"375","375","375",210304,210415,111,"p","p","305","55","p","Input"
"376","376","376",210416,210527,111,"a","a","306","55","a","Input"
"377","377","377",210528,210615,87,"v","v","307","55","v","Input"
"378","378","378",210712,210831,119,"e","e","308","55","e","Input"
"379","379","379",210784,210903,119,"s","s","309","55","s","Input"
"380","380","380",210864,210975,111,"Space","Space","310","55"," ","Input"
"381","381","381",210976,211047,71,"t","t","311","56","t","Input"
"382","382","382",211048,211159,111,"h","h","312","56","h","Input"
"383","383","383",211152,211231,79,"e","e","313","56","e","Input"
"384","384","384",211184,211335,151,"Space","Space","314","56"," ","Input"
"385","385","385",211296,211439,143,"w","w","315","57","w","Input"
"386","386","386",211408,211535,127,"a","a","316","57","a","Input"
"387","387","387",211536,211607,71,"y","y","317","57","y","Input"
"388","388","388",211688,211799,111,"Space","Space","318","57"," ","Input"
"389","389","389",213920,214055,135,"t","t","319","58","t","Input"
"390","390","390",214000,214119,119,"o","o","320","58","o","Input"
"391","391","391",214120,214207,87,"Space","Space","321","58"," ","Input"
"392","392","392",214336,214423,87,"s","s","322","59","s","Input"
"393","393","393",214456,214519,63,"u","u","323","59","u","Input"
"394","394","394",214616,214687,71,"c","c","324","59","c","Input"
"395","395","395",214784,214863,79,"c","c","325","59","c","Input"
"396","396","396",214984,215103,119,"e","e","326","59","e","Input"
"397","397","397",215072,215175,103,"s","s","327","59","s","Input"
"398","398","398",215240,215335,95,"s","s","328","59","s","Input"
"399","399","399",215336,215487,151,".",".","329","59",".","Input"
"400","400","400",215656,215751,95,"Space","Space","330","59"," ","Input"
"401","401","401",243768,243768,0,"Shift","Shift","330","59","NoChange","Nonproduction"
"402","402","402",243911,243982,71,"W","W","331","60","W","Input"
"403","403","403",244184,244262,78,"o","o","332","60","o","Input"
"404","404","404",244311,244398,87,"r","r","333","60","r","Input"
"405","405","405",244416,244478,62,"k","k","334","60","k","Input"
"406","406","406",244551,244718,167,"i","i","335","60","i","Input"
"407","407","407",244647,244807,160,"n","n","336","60","n","Input"
"408","408","408",244696,244807,111,"g","g","337","60","g","Input"
"409","409","409",244767,244919,152,"Space","Space","338","60"," ","Input"
"410","410","410",244920,245015,95,"t","t","339","61","t","Input"
"411","411","411",245016,245102,86,"o","o","340","61","o","Input"
"412","412","412",245136,245214,78,"g","g","341","61","g","Input"
"413","413","413",245280,245390,110,"e","e","342","61","e","Input"
"414","414","414",245352,245454,102,"t","t","343","61","t","Input"
"415","415","415",245440,245510,70,"h","h","344","61","h","Input"
"416","416","416",245591,245694,103,"e","e","345","61","e","Input"
"417","417","417",245656,245766,110,"r","r","346","61","r","Input"
"418","418","418",245744,245855,111,",",",","347","61",",","Input"
"419","419","419",245856,245959,103,"Space","Space","348","61"," ","Input"
"420","420","420",245960,246102,142,"w","w","349","62","w","Input"
"421","421","421",246064,246206,142,"r","r","350","62","r","Input"
"422","422","422",246367,246406,39,"Backspace","Backspace","349","62","r","Remove/Cut"
"423","423","423",246471,246542,71,"Backspace","Backspace","348","61","w","Remove/Cut"
"424","424","424",246568,246662,94,"t","t","349","62","t","Input"
"425","425","425",246712,246775,63,"w","w","350","62","w","Input"
"426","426","426",246776,246854,78,"o","o","351","62","o","Input"
"427","427","427",247056,247110,54,"Backspace","Backspace","350","62","o","Remove/Cut"
"428","428","428",247176,247214,38,"Backspace","Backspace","349","62","w","Remove/Cut"
"429","429","429",247328,247430,102,"o","o","350","62","o","Input"
"430","430","430",247448,247534,86,"w","w","351","62","w","Input"
"431","431","431",247568,247646,78,"a","a","352","62","a","Input"
"432","432","432",247570,247631,61,"q","q","353","62","q","Input"
"433","433","433",247632,247726,94,"r","r","354","62","r","Input"
"434","434","434",247744,247886,142,"d","d","355","62","d","Input"
"435","435","435",247840,247975,135,"s","s","356","62","s","Input"
"436","436","436",247976,248030,54,"Space","Space","357","62"," ","Input"
"437","437","437",248152,248214,62,"Backspace","Backspace","356","62"," ","Remove/Cut"
