"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"55","55","55",66934,67080,146,"Space","Space","26","5"," ","Input"
"56","56","56",67058,67235,177,"n","n","27","6","n","Input"
"57","57","57",67143,67265,122,"o","o","28","6","o","Input"
"58","58","58",67406,67470,64,"Backspace","Backspace","27","6","o","Remove/Cut"
"59","59","59",67539,67598,59,"Backspace","Backspace","26","5","n","Remove/Cut"
"60","60","60",67674,67751,77,"Backspace","Backspace","25","5"," ","Remove/Cut"
"61","61","61",67890,68061,171,"n","n","26","6","n","Input"
"62","62","62",67940,68144,204,"o","o","27","6","o","Input"
"63","63","63",68083,68243,160,"Space","Space","28","6"," ","Input"
"64","64","64",68536,68608,72,"c","c","29","7","c","Input"
"65","65","65",68838,68924,86,"Backspace","Backspace","28","6","c","Remove/Cut"
"66","66","66",69228,69324,96,"j","j","29","7","j","Input"
"67","67","67",69412,69514,102,"u","u","30","7","u","Input"
"68","68","68",69459,69599,140,"s","s","31","7","s","Input"
"69","69","69",69578,69689,111,"t","t","32","7","t","Input"
"70","70","70",69879,69935,56,"Backspace","Backspace","31","7","t","Remove/Cut"
"71","71","71",70004,70090,86,"Backspace","Backspace","30","7","s","Remove/Cut"
"72","72","72",71655,71817,162,"g","g","31","7","g","Input"
"73","73","73",71825,71897,72,"e","e","32","7","e","Input"
"74","74","74",72226,72287,61,"Backspace","Backspace","31","7","e","Remove/Cut"
"75","75","75",72351,72453,102,"Backspace","Backspace","30","7","g","Remove/Cut"
"76","76","76",72360,72467,107,"d","d","31","7","d","Input"
"77","77","77",72475,72721,246,"g","g","32","7","g","Input"
"78","78","78",72626,72771,145,"e","e","33","7","e","Input"
"79","79","79",72731,72831,100,"Space","Space","34","7"," ","Input"
"80","80","80",72950,73112,162,"Space","Space","35","7"," ","Input"
"81","81","81",73272,73338,66,"Backspace","Backspace","34","7"," ","Remove/Cut"
"82","82","82",73372,73507,135,"a","a","35","8","a","Input"
"83","83","83",73436,73599,163,"Space","Space","36","8"," ","Input"
"84","84","84",73588,73741,153,"b","b","37","9","b","Input"
"85","85","85",73667,73770,103,"o","o","38","9","o","Input"
"86","86","86",73853,74075,222,"o","o","39","9","o","Input"
"87","87","87",73929,74102,173,"k","k","40","9","k","Input"
"88","88","88",74063,74202,139,"Space","Space","41","9"," ","Input"
"89","89","89",74191,74391,200,"b","b","42","10","b","Input"
"90","90","90",74251,74377,126,"u","u","43","10","u","Input"
"91","91","91",74403,74442,39,"t","t","44","10","t","Input"
"92","92","92",74618,74687,69,"Backspace","Backspace","43","10","t","Remove/Cut"
"93","93","93",74761,74809,48,"Backspace","Backspace","42","10","u","Remove/Cut"
"94","94","94",74927,75019,92,"u","u","43","10","u","Input"
"95","95","95",74978,75078,100,"t","t","44","10","t","Input"
"96","96","96",75052,75142,90,"Space","Space","45","10"," ","Input"
"97","97","97",75206,75272,66,"Backspace","Backspace","44","10"," ","Remove/Cut"
"98","98","98",75360,75391,31,"Backspace","Backspace","43","10","t","Remove/Cut"
"99","99","99",75461,75554,93,"Backspace","Backspace","42","10","u","Remove/Cut"
"100","100","100",75652,75753,101,"y","y","43","10","y","Input"
"101","101","101",75786,75893,107,"t","t","44","10","t","Input"
"102","102","102",75947,76103,156,"Space","Space","45","10"," ","Input"
"103","103","103",76083,76191,108,"i","i","46","11","i","Input"
"104","104","104",76353,76404,51,"Backspace","Backspace","45","10","i","Remove/Cut"
"105","105","105",76474,76550,76,"Backspace","Backspace","44","10"," ","Remove/Cut"
"106","106","106",76613,76727,114,"Backspace","Backspace","43","10","t","Remove/Cut"
"107","107","107",76680,76827,147,"Space","Space","44","10"," ","Input"
"108","108","108",76793,76912,119,"i","i","45","11","i","Input"
"109","109","109",76854,76937,83,"t","t","46","11","t","Input"
"110","110","110",76972,77078,106,"Space","Space","47","11"," ","Input"
"111","111","111",77104,77218,114,"c","c","48","12","c","Input"
"112","112","112",77163,77274,111,"o","o","49","12","o","Input"
"113","113","113",77305,77449,144,"v","v","50","12","v","Input"
"114","114","114",77431,77564,133,"e","e","51","12","e","Input"
"115","115","115",77528,77642,114,"r","r","52","12","r","Input"
"116","116","116",77632,77740,108,"Space","Space","53","12"," ","Input"
"117","117","117",78019,78074,55,"Backspace","Backspace","52","12"," ","Remove/Cut"
"118","118","118",78333,78473,140,"Space","Space","53","12"," ","Input"
"119","119","119",78483,78645,162,"b","b","54","13","b","Input"
"120","120","120",78524,78680,156,"u","u","55","13","u","Input"
"121","121","121",78603,78709,106,"t","t","56","13","t","Input"
"122","122","122",78718,78850,132,"Space","Space","57","13"," ","Input"
"123","123","123",78824,78960,136,"i","i","58","14","i","Input"
"124","124","124",78903,79080,177,"t","t","59","14","t","Input"
"125","125","125",79040,79162,122,"s","s","60","14","s","Input"
"126","126","126",79475,79588,113,"Space","Space","61","14"," ","Input"
"127","127","127",79713,79774,61,"Backspace","Backspace","60","14"," ","Remove/Cut"
"128","128","128",79833,79944,111,"Backspace","Backspace","59","14","s","Remove/Cut"
"129","129","129",79886,80003,117,"Space","Space","60","14"," ","Input"
"130","130","130",80044,80159,115,"i","i","61","15","i","Input"
"131","131","131",80130,80234,104,"s","s","62","15","s","Input"
"132","132","132",80203,80320,117,"Space","Space","63","15"," ","Input"
"133","133","133",80378,80490,112,"a","a","64","16","a","Input"
"134","134","134",80434,80566,132,"l","l","65","16","l","Input"
"135","135","135",80475,80624,149,"m","m","66","16","m","Input"
"136","136","136",80669,80799,130,"p","p","67","16","p","Input"
"137","137","137",80788,80991,203,"s","s","68","16","s","Input"
"138","138","138",80934,81074,140,"t","t","69","16","t","Input"
"139","139","139",81109,81159,50,"Backspace","Backspace","68","16","t","Remove/Cut"
"140","140","140",81224,81290,66,"Backspace","Backspace","67","16","s","Remove/Cut"
"141","141","141",81375,81441,66,"Backspace","Backspace","66","16","p","Remove/Cut"
"142","142","142",81685,81734,49,"o","o","67","16","o","Input"
"143","143","143",81770,81853,83,"s","s","68","16","s","Input"
"144","144","144",82075,82179,104,"t","t","69","16","t","Input"
"145","145","145",82185,82315,130,"Space","Space","70","16"," ","Input"
"146","146","146",82284,82439,155,"i","i","71","17","i","Input"
"147","147","147",82383,82504,121,"m","m","72","17","m","Input"
"148","148","148",82613,82741,128,"p","p","73","17","p","Input"
"149","149","149",82693,82804,111,"o","o","74","17","o","Input"
"150","150","150",82820,82975,155,"s","s","75","17","s","Input"
"151","151","151",83063,83140,77,"t","t","76","17","t","Input"
"152","152","152",83343,83421,78,"t","t","77","17","t","Input"
"153","153","153",83549,83600,51,"Backspace","Backspace","76","17","t","Remove/Cut"
"154","154","154",83680,83775,95,"Backspace","Backspace","75","17","t","Remove/Cut"
"155","155","155",83865,83951,86,"s","s","76","17","s","Input"
"156","156","156",84010,84146,136,"i","i","77","17","i","Input"
"157","157","157",84330,84458,128,"b","b","78","17","b","Input"
"158","158","158",84430,84533,103,"l","l","79","17","l","Input"
"159","159","159",84552,84634,82,"e","e","80","17","e","Input"
"160","160","160",84617,84715,98,"Space","Space","81","17"," ","Input"
"161","161","161",84743,84850,107,"t","t","82","18","t","Input"
"162","162","162",84816,84926,110,"o","o","83","18","o","Input"
"163","163","163",84883,85041,158,"Space","Space","84","18"," ","Input"
"164","164","164",85025,85194,169,"l","l","85","19","l","Input"
"165","165","165",85120,85204,84,"i","i","86","19","i","Input"
"166","166","166",85213,85340,127,"v","v","87","19","v","Input"
"167","167","167",85309,85451,142,"e","e","88","19","e","Input"
"168","168","168",85496,85587,91,"Space","Space","89","19"," ","Input"
"169","169","169",85596,85671,75,"t","t","90","20","t","Input"
"170","170","170",85814,85882,68,"u","u","91","20","u","Input"
"171","171","171",85984,86056,72,"Backspace","Backspace","90","20","u","Remove/Cut"
"172","172","172",86125,86206,81,"Backspace","Backspace","89","19","t","Remove/Cut"
"173","173","173",86320,86462,142,"u","u","90","20","u","Input"
"174","174","174",86425,86591,166,"p","p","91","20","p","Input"
"175","175","175",86525,86663,138,"Space","Space","92","20"," ","Input"
"176","176","176",86670,86754,84,"t","t","93","21","t","Input"
"177","177","177",86737,86878,141,"o","o","94","21","o","Input"
"178","178","178",86837,86975,138,"Space","Space","95","21"," ","Input"
"179","179","179",86917,87085,168,"t","t","96","22","t","Input"
"180","180","180",87002,87198,196,"h","h","97","22","h","Input"
"181","181","181",87248,87453,205,"a","a","98","22","a","Input"
"182","182","182",87577,87656,79,"Backspace","Backspace","97","22","a","Remove/Cut"
"183","183","183",87809,88006,197,"o","o","98","22","o","Input"
"184","184","184",87916,88021,105,"u","u","99","22","u","Input"
"185","185","185",88029,88182,153,"g","g","100","22","g","Input"
"186","186","186",88159,88292,133,"h","h","101","22","h","Input"
"187","187","187",88280,88402,122,"t","t","102","22","t","Input"
"188","188","188",88390,88508,118,"Space","Space","103","22"," ","Input"
"189","189","189",88626,88706,80,"h","h","104","23","h","Input"
"190","190","190",88893,88968,75,"Backspace","Backspace","103","22","h","Remove/Cut"
"191","191","191",88977,89097,120,"w","w","104","23","w","Input"
"192","192","192",89086,89178,92,"h","h","105","23","h","Input"
"193","193","193",89167,89288,121,"e","e","106","23","e","Input"
"194","194","194",89278,89396,118,"n","n","107","23","n","Input"
"195","195","195",89348,89484,136,"Space","Space","108","23"," ","Input"
"196","196","196",89458,89554,96,"i","i","109","24","i","Input"
"197","197","197",89877,89969,92,"Backspace","Backspace","108","23","i","Remove/Cut"
"198","198","198",90089,90180,91,"Backspace","Backspace","107","23"," ","Remove/Cut"
"199","199","199",90274,90359,85,"Backspace","Backspace","106","23","n","Remove/Cut"
"200","200","200",90459,90516,57,"Backspace","Backspace","105","23","e","Remove/Cut"
"201","201","201",90600,90678,78,"Backspace","Backspace","104","23","h","Remove/Cut"
"202","202","202",90754,90838,84,"Backspace","Backspace","103","22","w","Remove/Cut"
"203","203","203",90980,91078,98,"e","e","104","23","e","Input"
"204","204","204",91513,91585,72,"e","e","105","23","e","Input"
"205","205","205",91593,91769,176,"v","v","106","23","v","Input"
"206","206","206",91898,91946,48,"Backspace","Backspace","105","23","v","Remove/Cut"
"207","207","207",92028,92095,67,"Backspace","Backspace","104","23","e","Remove/Cut"
"208","208","208",92108,92235,127,"v","v","105","23","v","Input"
"209","209","209",92493,92601,108,"e","e","106","23","e","Input"
"210","210","210",92564,92725,161,"n","n","107","23","n","Input"
"211","211","211",92663,92760,97,"Space","Space","108","23"," ","Input"
"212","212","212",92740,92855,115,"w","w","109","24","w","Input"
"213","213","213",92845,92925,80,"h","h","110","24","h","Input"
"214","214","214",93050,93165,115,"e","e","111","24","e","Input"
"215","215","215",93119,93257,138,"n","n","112","24","n","Input"
"216","216","216",93209,93337,128,"Space","Space","113","24"," ","Input"
"217","217","217",93321,93421,100,"i","i","114","25","i","Input"
"218","218","218",93431,93482,51,"r","r","115","25","r","Input"
"219","219","219",93571,93663,92,"Space","Space","116","25"," ","Input"
"220","220","220",93947,94001,54,"Backspace","Backspace","115","25"," ","Remove/Cut"
"221","221","221",94076,94143,67,"Backspace","Backspace","114","25","r","Remove/Cut"
"222","222","222",94118,94221,103,"t","t","115","25","t","Input"
"223","223","223",94261,94410,149,"Space","Space","116","25"," ","Input"
"224","224","224",94397,94528,131,"c","c","117","26","c","Input"
"225","225","225",94448,94610,162,"o","o","118","26","o","Input"
"226","226","226",94552,94676,124,"m","m","119","26","m","Input"
"227","227","227",94724,94927,203,"p","p","120","26","p","Input"
"228","228","228",94854,94987,133,"e","e","121","26","e","Input"
"229","229","229",95421,95483,62,"Backspace","Backspace","120","26","e","Remove/Cut"
"230","230","230",95767,95868,101,"e","e","121","26","e","Input"
"231","231","231",96038,96113,75,"Backspace","Backspace","120","26","e","Remove/Cut"
"232","232","232",96226,96358,132,"l","l","121","26","l","Input"
"233","233","233",96388,96474,86,"e","e","122","26","e","Input"
"234","234","234",96623,96761,138,"s","s","123","26","s","Input"
"235","235","235",96733,96852,119,"Space","Space","124","26"," ","Input"
"236","236","236",96888,97015,127,"t","t","125","27","t","Input"
"237","237","237",97004,97084,80,"o","o","126","27","o","Input"
"238","238","238",97251,97312,61,"Backspace","Backspace","125","27","o","Remove/Cut"
"239","239","239",97385,97457,72,"Backspace","Backspace","124","26","t","Remove/Cut"
"240","240","240",97537,97601,64,"Backspace","Backspace","123","26"," ","Remove/Cut"
"241","241","241",97670,97748,78,"Backspace","Backspace","122","26","s","Remove/Cut"
"242","242","242",97821,97893,72,"Backspace","Backspace","121","26","e","Remove/Cut"
"243","243","243",98102,98199,97,"Backspace","Backspace","120","26","l","Remove/Cut"
"244","244","244",98302,98420,118,"Backspace","Backspace","119","26","p","Remove/Cut"
"245","245","245",98388,98599,211,"e","e","120","26","e","Input"
"246","246","246",98519,98663,144,"s","s","121","26","s","Input"
"247","247","247",98672,98799,127,"Space","Space","122","26"," ","Input"
"248","248","248",98809,98959,150,"t","t","123","27","t","Input"
"249","249","249",99023,99160,137,"o","o","124","27","o","Input"
"250","250","250",99093,99244,151,"Space","Space","125","27"," ","Input"
"251","251","251",99189,99384,195,"t","t","126","28","t","Input"
"252","252","252",99330,99405,75,"h","h","127","28","h","Input"
"253","253","253",99364,99540,176,"e","e","128","28","e","Input"
"254","254","254",99670,99721,51,"Backspace","Backspace","127","28","e","Remove/Cut"
"255","255","255",99809,99851,42,"Backspace","Backspace","126","28","h","Remove/Cut"
"256","256","256",100351,100406,55,"h","h","127","28","h","Input"
"257","257","257",100606,100681,75,"e","e","128","28","e","Input"
"258","258","258",100717,100839,122,"Space","Space","129","28"," ","Input"
"259","259","259",100854,100995,141,"s","s","130","29","s","Input"
"260","260","260",100893,101046,153,"i","i","131","29","i","Input"
"261","261","261",100984,101110,126,"m","m","132","29","m","Input"
"262","262","262",101183,101441,258,"p","p","133","29","p","Input"
"263","263","263",101304,101471,167,"l","l","134","29","l","Input"
"264","264","264",102155,102250,95,"i","i","135","29","i","Input"
"265","265","265",102241,102410,169,"s","s","136","29","s","Input"
"266","266","266",102495,102582,87,"l","l","137","29","l","Input"
"267","267","267",102986,103054,68,"Backspace","Backspace","136","29","l","Remove/Cut"
"268","268","268",103305,103404,99,"Backspace","Backspace","135","29","s","Remove/Cut"
"269","269","269",103368,103466,98,"e","e","136","29","e","Input"
"270","270","270",103571,103684,113,"s","s","137","29","s","Input"
"271","271","271",103789,103871,82,"t","t","138","29","t","Input"
"272","272","272",103859,103976,117,"Space","Space","139","29"," ","Input"
"273","273","273",104075,104172,97,"o","o","140","30","o","Input"
"274","274","274",104160,104284,124,"f","f","141","30","f","Input"
"275","275","275",104293,104432,139,"Space","Space","142","30"," ","Input"
"276","276","276",104381,104531,150,"t","t","143","31","t","Input"
"277","277","277",104471,104552,81,"h","h","144","31","h","Input"
"278","278","278",104656,104771,115,"i","i","145","31","i","Input"
"279","279","279",104716,104821,105,"n","n","146","31","n","Input"
"280","280","280",104754,104982,228,"g","g","147","31","g","Input"
"281","281","281",105035,105196,161,"s","s","148","31","s","Input"
"282","282","282",105285,105384,99,".",".","149","31",".","Input"
"283","283","283",105707,105806,99,"Space","Space","150","31"," ","Input"
"284","284","284",122824,122915,91,"CapsLock","CapsLock","150","31","NoChange","Nonproduction"
"285","285","285",122904,122971,67,"I","I","151","32","I","Input"
"286","286","286",122986,123129,143,"CapsLock","CapsLock","151","32","NoChange","Nonproduction"
"287","287","287",123144,123251,107,"m","m","152","32","m","Input"
"288","288","288",123269,123395,126,"a","a","153","32","a","Input"
"289","289","289",123745,123834,89,"g","g","154","32","g","Input"
"290","290","290",123923,124069,146,"e","e","155","32","e","Input"
"291","291","291",124094,124253,159,"s","s","156","32","s","Input"
"292","292","292",124262,124393,131,"Space","Space","157","32"," ","Input"
"293","293","293",124588,124778,190,",",",","158","32",",","Input"
"294","294","294",124719,124869,150,"Space","Space","159","32"," ","Input"
"295","295","295",125143,125252,109,"i","i","160","33","i","Input"
"296","296","296",125505,125576,71,"Backspace","Backspace","159","32","i","Remove/Cut"
"297","297","297",125602,125681,79,"CapsLock","CapsLock","159","32","NoChange","Nonproduction"
"298","298","298",125705,125791,86,"I","I","160","33","I","Input"
"299","299","299",125801,125957,156,"CapsLock","CapsLock","160","33","NoChange","Nonproduction"
"300","300","300",125921,126041,120,"m","m","161","33","m","Input"
"301","301","301",126006,126112,106,"p","p","162","33","p","Input"
"302","302","302",126436,126507,71,"Backspace","Backspace","161","33","p","Remove/Cut"
"303","303","303",126597,126679,82,"Backspace","Backspace","160","33","m","Remove/Cut"
"304","304","304",126755,126905,150,"Backspace","Backspace","159","32","I","Remove/Cut"
"305","305","305",127018,127109,91,"Backspace","Backspace","158","32"," ","Remove/Cut"
"306","306","306",127687,127745,58,"Backspace","Backspace","157","32",",","Remove/Cut"
"307","307","307",128035,128122,87,"Backspace","Backspace","156","32"," ","Remove/Cut"
"308","308","308",128410,128541,131,"Space","Space","157","32"," ","Input"
"309","309","309",128606,128767,161,",",",","158","32",",","Input"
"310","310","310",128737,128885,148,"Space","Space","159","32"," ","Input"
"311","311","311",128917,129085,168,"i","i","160","33","i","Input"
"312","312","312",129003,129169,166,"m","m","161","33","m","Input"
"313","313","313",129183,129335,152,"p","p","162","33","p","Input"
"314","314","314",129275,129487,212,"r","r","163","33","r","Input"
"315","315","315",129408,129531,123,"e","e","164","33","e","Input"
"316","316","316",129634,129716,82,"s","s","165","33","s","Input"
"317","317","317",129815,129895,80,"s","s","166","33","s","Input"
"318","318","318",129861,130111,250,"i","i","167","33","i","Input"
"319","319","319",129936,130175,239,"o","o","168","33","o","Input"
"320","320","320",130042,130241,199,"n","n","169","33","n","Input"
"321","321","321",130102,130261,159,"s","s","170","33","s","Input"
"322","322","322",130230,130371,141,"Space","Space","171","33"," ","Input"
"323","323","323",130771,130878,107,"p","p","172","34","p","Input"
"324","324","324",130902,131083,181,"a","a","173","34","a","Input"
"325","325","325",131328,131408,80,"Backspace","Backspace","172","34","a","Remove/Cut"
"326","326","326",131498,131583,85,"Backspace","Backspace","171","33","p","Remove/Cut"
"327","327","327",132755,132902,147,",",",","172","33",",","Input"
"328","328","328",132866,133003,137,"Space","Space","173","33"," ","Input"
"329","329","329",132992,133117,125,"c","c","174","34","c","Input"
"330","330","330",133095,133157,62,"o","o","175","34","o","Input"
"331","331","331",133648,133744,96,"l","l","176","34","l","Input"
"332","332","332",133958,134078,120,"o","o","177","34","o","Input"
"333","333","333",134059,134178,119,"r","r","178","34","r","Input"
"334","334","334",134329,134441,112,"s","s","179","34","s","Input"
"335","335","335",134450,134557,107,"Space","Space","180","34"," ","Input"
"336","336","336",134902,135033,131,"p","p","181","35","p","Input"
"337","337","337",134962,135107,145,"a","a","182","35","a","Input"
"338","338","338",135162,135233,71,"t","t","183","35","t","Input"
"339","339","339",135324,135415,91,"t","t","184","35","t","Input"
"340","340","340",135669,135848,179,"e","e","185","35","e","Input"
"341","341","341",135727,135907,180,"r","r","186","35","r","Input"
"342","342","342",135918,135943,25,"s","s","187","35","s","Input"
"343","343","343",136094,136174,80,"s","s","188","35","s","Input"
"344","344","344",136509,136610,101,"Backspace","Backspace","187","35","s","Remove/Cut"
"345","345","345",136669,136767,98,"Backspace","Backspace","186","35","s","Remove/Cut"
"346","346","346",136889,137041,152,"n","n","187","35","n","Input"
"347","347","347",136984,137051,67,"s","s","188","35","s","Input"
"348","348","348",137139,137307,168,"Space","Space","189","35"," ","Input"
"349","349","349",137318,137462,144,"a","a","190","36","a","Input"
"350","350","350",137407,137503,96,"n","n","191","36","n","Input"
"351","351","351",137528,137628,100,"d","d","192","36","d","Input"
"352","352","352",137635,137734,99,"y","y","193","36","y","Input"
"353","353","353",138044,138099,55,"Backspace","Backspace","192","36","y","Remove/Cut"
"354","354","354",138168,138237,69,"Backspace","Backspace","191","36","d","Remove/Cut"
"355","355","355",138374,138456,82,"y","y","192","36","y","Input"
"356","356","356",138463,138630,167,"t","t","193","36","t","Input"
"357","357","357",138563,138664,101,"h","h","194","36","h","Input"
"358","358","358",138673,138769,96,"i","i","195","36","i","Input"
"359","359","359",138734,138819,85,"n","n","196","36","n","Input"
"360","360","360",138828,138860,32,"g","g","197","36","g","Input"
"361","361","361",138994,139054,60,"Backspace","Backspace","196","36","g","Remove/Cut"
"362","362","362",139124,139201,77,"Backspace","Backspace","195","36","n","Remove/Cut"
"363","363","363",139545,139652,107,"n","n","196","36","n","Input"
"364","364","364",139640,139758,118,"g","g","197","36","g","Input"
"365","365","365",139730,139858,128,"Space","Space","198","36"," ","Input"
"366","366","366",139830,139954,124,"y","y","199","37","y","Input"
"367","367","367",139960,140139,179,"o","o","200","37","o","Input"
"368","368","368",140072,140184,112,"u","u","201","37","u","Input"
"369","369","369",140149,140274,125,"Space","Space","202","37"," ","Input"
"370","370","370",140294,140444,150,"c","c","203","38","c","Input"
"371","371","371",140388,140518,130,"a","a","204","38","a","Input"
"372","372","372",140428,140570,142,"n","n","205","38","n","Input"
"373","373","373",140508,140650,142,"Space","Space","206","38"," ","Input"
"374","374","374",140634,140788,154,"t","t","207","39","t","Input"
"375","375","375",140739,140809,70,"h","h","208","39","h","Input"
"376","376","376",140753,140869,116,"i","i","209","39","i","Input"
"377","377","377",140798,140929,131,"n","n","210","39","n","Input"
"378","378","378",140938,141039,101,"g","g","211","39","g","Input"
"379","379","379",141029,141169,140,"k","k","212","39","k","Input"
"380","380","380",141134,141260,126,"Space","Space","213","39"," ","Input"
"381","381","381",141284,141396,112,"o","o","214","40","o","Input"
"382","382","382",141345,141479,134,"f","f","215","40","f","Input"
"383","383","383",141549,141610,61,"Backspace","Backspace","214","40","f","Remove/Cut"
"384","384","384",141685,141751,66,"Backspace","Backspace","213","39","o","Remove/Cut"
"385","385","385",141830,141890,60,"Backspace","Backspace","212","39"," ","Remove/Cut"
"386","386","386",141976,142028,52,"Backspace","Backspace","211","39","k","Remove/Cut"
"387","387","387",142372,142434,62,"Backspace","Backspace","210","39","g","Remove/Cut"
"388","388","388",142558,142690,132,"k","k","211","39","k","Input"
"389","389","389",142677,142758,81,"Space","Space","212","39"," ","Input"
"390","390","390",142797,142939,142,"o","o","213","40","o","Input"
"391","391","391",142929,143078,149,"f","f","214","40","f","Input"
"392","392","392",143499,143629,130,"f","f","215","40","f","Input"
"393","393","393",143970,144046,76,"Backspace","Backspace","214","40","f","Remove/Cut"
"394","394","394",144441,144577,136,"Space","Space","215","40"," ","Input"
"395","395","395",144872,144990,118,"h","h","216","41","h","Input"
"396","396","396",145001,145173,172,"a","a","217","41","a","Input"
"397","397","397",145183,145330,147,"v","v","218","41","v","Input"
"398","398","398",145283,145410,127,"e","e","219","41","e","Input"
"399","399","399",145468,145579,111,"Space","Space","220","41"," ","Input"
"400","400","400",145914,146032,118,"a","a","221","42","a","Input"
"401","401","401",146022,146208,186,"n","n","222","42","n","Input"
"402","402","402",146152,146296,144,"Space","Space","223","42"," ","Input"
"403","403","403",146324,146537,213,"a","a","224","43","a","Input"
"404","404","404",146496,146603,107,"f","f","225","43","f","Input"
"405","405","405",146877,146948,71,"Backspace","Backspace","224","43","f","Remove/Cut"
"406","406","406",147029,147109,80,"Backspace","Backspace","223","42","a","Remove/Cut"
"407","407","407",147233,147399,166,"e","e","224","43","e","Input"
"408","408","408",147342,147433,91,"f","f","225","43","f","Input"
"409","409","409",147481,147617,136,"f","f","226","43","f","Input"
"410","410","410",147647,147773,126,"e","e","227","43","e","Input"
"411","411","411",147782,147863,81,"c","c","228","43","c","Input"
"412","412","412",147974,148069,95,"t","t","229","43","t","Input"
"413","413","413",148079,148179,100,"Space","Space","230","43"," ","Input"
"414","414","414",148154,148341,187,"o","o","231","44","o","Input"
"415","415","415",148219,148422,203,"n","n","232","44","n","Input"
"416","416","416",148349,148521,172,"Space","Space","233","44"," ","Input"
"417","417","417",148509,148640,131,"p","p","234","45","p","Input"
"418","418","418",148650,148773,123,"e","e","235","45","e","Input"
