"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"55","55","55",124821,124967,146,"h","h","34","7","h","Input"
"56","56","56",124922,125035,113,"u","u","35","7","u","Input"
"57","57","57",125125,125226,101,"m","m","36","7","m","Input"
"58","58","58",125238,125338,100,"a","a","37","7","a","Input"
"59","59","59",125395,125462,67,"n","n","38","7","n","Input"
"60","60","60",125496,125620,124,"s","s","39","7","s","Input"
"61","61","61",125609,125699,90,"Space","Space","40","7"," ","Input"
"62","62","62",127353,127510,157,"a","a","41","8","a","Input"
"63","63","63",127521,127555,34,"l","l","42","8","l","Input"
"64","64","64",127669,127757,88,"l","l","43","8","l","Input"
"65","65","65",128421,128556,135,"Space","Space","44","8"," ","Input"
"66","66","66",134463,134722,259,"c","c","45","9","c","Input"
"67","67","67",134621,134789,168,"a","a","46","9","a","Input"
"68","68","68",134744,134947,203,"n","n","47","9","n","Input"
"69","69","69",134879,135014,135,"Space","Space","48","9"," ","Input"
"70","70","70",135149,135363,214,"r","r","49","10","r","Input"
"71","71","71",135273,135408,135,"e","e","50","10","e","Input"
"72","72","72",135420,135532,112,"l","l","51","10","l","Input"
"73","73","73",135577,135757,180,"a","a","52","10","a","Input"
"74","74","74",136038,136297,259,"t","t","53","10","t","Input"
"75","75","75",136184,136330,146,"e","e","54","10","e","Input"
"76","76","76",136364,136522,158,"Space","Space","55","10"," ","Input"
"77","77","77",137737,137872,135,"t","t","56","11","t","Input"
"78","78","78",137906,137996,90,"o","o","57","11","o","Input"
"79","79","79",138671,138828,157,".",".","58","11",".","Input"
"80","80","80",138772,138862,90,"Space","Space","59","11"," ","Input"
"81","81","81",138965,139064,99,"Space","Space","60","11"," ","Input"
"82","82","82",141484,141484,0,"Shift","Shift","60","11","NoChange","Nonproduction"
"83","83","83",143565,143655,90,"N","n","61","12","N","Input"
"84","84","84",143824,143959,135,"o","o","62","12","o","Input"
"85","85","85",144071,144172,101,"Space","Space","63","12"," ","Input"
"86","86","86",144240,144363,123,"m","m","64","13","m","Input"
"87","87","87",144341,144487,146,"a","a","65","13","a","Input"
"88","88","88",144533,144600,67,"t","t","66","13","t","Input"
"89","89","89",144692,144780,88,"t","t","67","13","t","Input"
"90","90","90",144870,145038,168,"e","e","68","13","e","Input"
"91","91","91",144983,145084,101,"r","r","69","13","r","Input"
"92","92","92",145095,145162,67,"Space","Space","70","13"," ","Input"
"93","93","93",145331,145421,90,"h","h","71","14","h","Input"
"94","94","94",145466,145635,169,"e","e","72","14","e","Input"
"95","95","95",145613,145882,269,"r","r","73","14","r","Input"
"96","96","96",145770,145939,169,"e","e","74","14","e","Input"
"97","97","97",145905,146028,123,"Space","Space","75","14"," ","Input"
"98","98","98",146535,146636,101,"Backspace","Backspace","74","14"," ","Remove/Cut"
"99","99","99",146717,146794,77,"Backspace","Backspace","73","14","e","Remove/Cut"
"100","100","100",146873,146951,78,"Backspace","Backspace","72","14","r","Remove/Cut"
"101","101","101",147032,147120,88,"Backspace","Backspace","71","14","e","Remove/Cut"
"102","102","102",147187,147300,113,"Backspace","Backspace","70","13","h","Remove/Cut"
"103","103","103",147379,147424,45,"w","w","71","14","w","Input"
"104","104","104",147446,147547,101,"h","h","72","14","h","Input"
"105","105","105",147559,147716,157,"e","e","73","14","e","Input"
"106","106","106",147705,147896,191,"r","r","74","14","r","Input"
"107","107","107",147818,147964,146,"e","e","75","14","e","Input"
"108","108","108",147885,147975,90,"Space","Space","76","14"," ","Input"
"109","109","109",148077,148177,100,"y","y","77","15","y","Input"
"110","110","110",148268,148436,168,"o","o","78","15","o","Input"
"111","111","111",148369,148481,112,"u","u","79","15","u","Input"
"112","112","112",148448,148549,101,"Space","Space","80","15"," ","Input"
"113","113","113",148527,148717,190,"a","a","81","16","a","Input"
"114","114","114",148707,148864,157,"r","r","82","16","r","Input"
"115","115","115",148774,148909,135,"e","e","83","16","e","Input"
"116","116","116",148853,148987,134,"Space","Space","84","16"," ","Input"
"117","117","117",149033,149145,112,"f","f","85","17","f","Input"
"118","118","118",149235,149381,146,"r","r","86","17","r","Input"
"119","119","119",149303,149516,213,"o","o","87","17","o","Input"
"120","120","120",149415,149561,146,"m","m","88","17","m","Input"
"121","121","121",149899,150079,180,",",",","89","17",",","Input"
"122","122","122",149989,150113,124,"Space","Space","90","17"," ","Input"
"123","123","123",150203,150304,101,"w","w","91","18","w","Input"
"124","124","124",150338,150439,101,"h","h","92","18","h","Input"
"125","125","125",150473,150641,168,"a","a","93","18","a","Input"
"126","126","126",150563,150676,113,"t","t","94","18","t","Input"
"127","127","127",150664,150765,101,"Space","Space","95","18"," ","Input"
"128","128","128",150855,150956,101,"y","y","96","19","y","Input"
"129","129","129",151036,151204,168,"o","o","97","19","o","Input"
"130","130","130",151126,151249,123,"u","u","98","19","u","Input"
"131","131","131",151215,151305,90,"Space","Space","99","19"," ","Input"
"132","132","132",151362,151430,68,"l","l","100","20","l","Input"
"133","133","133",151542,151609,67,"o","o","101","20","o","Input"
"134","134","134",151690,151789,99,"o","o","102","20","o","Input"
"135","135","135",151958,152059,101,"k","k","103","20","k","Input"
"136","136","136",152116,152250,134,"Space","Space","104","20"," ","Input"
"137","137","137",152228,152396,168,"l","l","105","21","l","Input"
"138","138","138",152363,152486,123,"i","i","106","21","i","Input"
"139","139","139",152588,152689,101,"k","k","107","21","k","Input"
"140","140","140",152701,152813,112,"e","e","108","21","e","Input"
"141","141","141",152824,152982,158,",",",","109","21",",","Input"
"142","142","142",152915,153038,123,"Space","Space","110","21"," ","Input"
"143","143","143",153128,153240,112,"o","o","111","22","o","Input"
"144","144","144",153218,153353,135,"r","r","112","22","r","Input"
"145","145","145",153308,153410,102,"Space","Space","113","22"," ","Input"
"146","146","146",154130,154242,112,"y","y","114","23","y","Input"
"147","147","147",154332,154478,146,"o","o","115","23","o","Input"
"148","148","148",154411,154523,112,"u","u","116","23","u","Input"
"149","149","149",154501,154647,146,"r","r","117","23","r","Input"
"150","150","150",154636,154737,101,"Space","Space","118","23"," ","Input"
"151","151","151",154996,155119,123,"b","b","119","24","b","Input"
"152","152","152",155108,155277,169,"a","a","120","24","a","Input"
"153","153","153",155255,155401,146,"c","c","121","24","c","Input"
"154","154","154",155412,155513,101,"k","k","122","24","k","Input"
"155","155","155",155783,155884,101,"g","g","123","24","g","Input"
"156","156","156",155997,156121,124,"r","r","124","24","r","Input"
"157","157","157",156087,156255,168,"o","o","125","24","o","Input"
"158","158","158",156177,156267,90,"u","u","126","24","u","Input"
"159","159","159",156402,156515,113,"n","n","127","24","n","Input"
"160","160","160",156503,156627,124,"d","d","128","24","d","Input"
"161","161","161",160351,160508,157,",",",","129","24",",","Input"
"162","162","162",160475,160632,157,"Space","Space","130","24"," ","Input"
"163","163","163",163940,164075,135,"h","h","131","25","h","Input"
"164","164","164",164064,164187,123,"a","a","132","25","a","Input"
"165","165","165",164221,164277,56,"p","p","133","25","p","Input"
"166","166","166",164370,164514,144,"p","p","134","25","p","Input"
"167","167","167",164649,164840,191,"i","i","135","25","i","Input"
"168","168","168",164773,164919,146,"n","n","136","25","n","Input"
"169","169","169",164942,165065,123,"e","e","137","25","e","Input"
"170","170","170",165032,165110,78,"s","s","138","25","s","Input"
"171","171","171",165191,165312,121,"s","s","139","25","s","Input"
"172","172","172",165358,165492,134,"Space","Space","140","25"," ","Input"
"173","173","173",166258,166539,281,"c","c","141","26","c","Input"
"174","174","174",166449,166606,157,"a","a","142","26","a","Input"
"175","175","175",166562,166786,224,"n","n","143","26","n","Input"
"176","176","176",166697,166820,123,"Space","Space","144","26"," ","Input"
"177","177","177",167000,167113,113,"b","b","145","27","b","Input"
"178","178","178",167090,167214,124,"e","e","146","27","e","Input"
"179","179","179",167225,167326,101,"Space","Space","147","27"," ","Input"
"180","180","180",167383,167551,168,"f","f","148","28","f","Input"
"181","181","181",167473,167630,157,"o","o","149","28","o","Input"
"182","182","182",167540,167641,101,"u","u","150","28","u","Input"
"183","183","183",167777,167855,78,"n","n","151","28","n","Input"
"184","184","184",167844,167956,112,"d","d","152","28","d","Input"
"185","185","185",167979,168114,135,"Space","Space","153","28"," ","Input"
"186","186","186",168103,168170,67,"e","e","154","29","e","Input"
"187","187","187",168283,168384,101,"v","v","155","29","v","Input"
"188","188","188",168542,168733,191,"e","e","156","29","e","Input"
"189","189","189",168621,168744,123,"r","r","157","29","r","Input"
"190","190","190",168722,168856,134,"y","y","158","29","y","Input"
"191","191","191",169104,169207,103,"w","w","159","29","w","Input"
"192","192","192",169206,169318,112,"h","h","160","29","h","Input"
"193","193","193",169307,169464,157,"e","e","161","29","e","Input"
"194","194","194",169453,169644,191,"r","r","162","29","r","Input"
"195","195","195",169566,169711,145,"e","e","163","29","e","Input"
"196","196","196",169881,170004,123,".",".","164","29",".","Input"
"197","197","197",169982,170049,67,"Space","Space","165","29"," ","Input"
"198","198","198",170141,170251,110,"Space","Space","166","29"," ","Input"
"199","199","199",170567,170567,0,"Shift","Shift","166","29","NoChange","Nonproduction"
"200","200","200",170983,171073,90,"I","I","167","30","I","Input"
"201","201","201",171231,171331,100,"t","t","168","30","t","Input"
"202","202","202",171321,171433,112,"Space","Space","169","30"," ","Input"
"203","203","203",171737,171815,78,"i","i","170","31","i","Input"
"204","204","204",171804,171905,101,"s","s","171","31","s","Input"
"205","205","205",171928,172052,124,"Space","Space","172","31"," ","Input"
"206","206","206",172322,172468,146,"a","a","173","32","a","Input"
"207","207","207",172457,172558,101,"Space","Space","174","32"," ","Input"
"208","208","208",173886,174032,146,"f","f","175","33","f","Input"
"209","209","209",173976,174065,89,"e","e","176","33","e","Input"
"210","210","210",174146,174279,133,"e","e","177","33","e","Input"
"211","211","211",174291,174392,101,"l","l","178","33","l","Input"
"212","212","212",174516,174707,191,"i","i","179","33","i","Input"
"213","213","213",174606,174729,123,"n","n","180","33","n","Input"
"214","214","214",174685,174797,112,"g","g","181","33","g","Input"
"215","215","215",174820,174921,101,"Space","Space","182","33"," ","Input"
"216","216","216",174932,175044,112,"t","t","183","34","t","Input"
"217","217","217",175034,175112,78,"h","h","184","34","h","Input"
"218","218","218",175124,175292,168,"a","a","185","34","a","Input"
"219","219","219",175225,175314,89,"t","t","186","34","t","Input"
"220","220","220",175270,175371,101,"Space","Space","187","34"," ","Input"
"221","221","221",175450,175584,134,"w","w","188","35","w","Input"
"222","222","222",175540,175618,78,"e","e","189","35","e","Input"
"223","223","223",175630,175742,112,"Space","Space","190","35"," ","Input"
"224","224","224",176676,176777,101,"Backspace","Backspace","189","35"," ","Remove/Cut"
"225","225","225",176880,176957,77,"Backspace","Backspace","188","35","e","Remove/Cut"
"226","226","226",177047,177148,101,"Backspace","Backspace","187","34","w","Remove/Cut"
"227","227","227",177475,177576,101,"i","i","188","35","i","Input"
"228","228","228",177565,177666,101,"s","s","189","35","s","Input"
"229","229","229",177678,177778,100,"Space","Space","190","35"," ","Input"
"230","230","230",177869,177992,123,"e","e","191","36","e","Input"
"231","231","231",178026,178116,90,"l","l","192","36","l","Input"
"232","232","232",178217,178329,112,"u","u","193","36","u","Input"
"233","233","233",178319,178419,100,"s","s","194","36","s","Input"
"234","234","234",178465,178667,202,"i","i","195","36","i","Input"
"235","235","235",178555,178689,134,"n","n","196","36","n","Input"
"236","236","236",178701,178768,67,"g","g","197","36","g","Input"
"237","237","237",178971,179083,112,"Backspace","Backspace","196","36","g","Remove/Cut"
"238","238","238",179153,179241,88,"Backspace","Backspace","195","36","n","Remove/Cut"
"239","239","239",179275,179387,112,"v","v","196","36","v","Input"
"240","240","240",179478,179601,123,"e","e","197","36","e","Input"
"241","241","241",179568,179691,123,"Space","Space","198","36"," ","Input"
"242","242","242",179725,179837,112,"a","a","199","37","a","Input"
"243","243","243",179826,179893,67,"n","n","200","37","n","Input"
"244","244","244",179916,180051,135,"d","d","201","37","d","Input"
"245","245","245",180018,180141,123,"Space","Space","202","37"," ","Input"
"246","246","246",181053,181221,168,"c","c","203","38","c","Input"
"247","247","247",181176,181311,135,"a","a","204","38","a","Input"
"248","248","248",181222,181412,190,"n","n","205","38","n","Input"
"249","249","249",181334,181458,124,"Space","Space","206","38"," ","Input"
"250","250","250",181773,181885,112,"b","b","207","39","b","Input"
"251","251","251",181896,182020,124,"e","e","208","39","e","Input"
"252","252","252",182032,182132,100,"Space","Space","209","39"," ","Input"
"253","253","253",182302,182470,168,"m","m","210","40","m","Input"
"254","254","254",182391,182537,146,"o","o","211","40","o","Input"
"255","255","255",182493,182672,179,"r","r","212","40","r","Input"
"256","256","256",182572,182706,134,"e","e","213","40","e","Input"
"257","257","257",182684,182830,146,"Space","Space","214","40"," ","Input"
"258","258","258",182887,182976,89,"d","d","215","41","d","Input"
"259","259","259",182965,183044,79,"i","i","216","41","i","Input"
"260","260","260",183157,183212,55,"f","f","217","41","f","Input"
"261","261","261",183282,183415,133,"f","f","218","41","f","Input"
"262","262","262",183427,183527,100,"i","i","219","41","i","Input"
"263","263","263",183697,183831,134,"c","c","220","41","c","Input"
"264","264","264",183798,183887,89,"u","u","221","41","u","Input"
"265","265","265",184034,184113,79,"l","l","222","41","l","Input"
"266","266","266",184102,184191,89,"t","t","223","41","t","Input"
"267","267","267",184214,184326,112,"Space","Space","224","41"," ","Input"
"268","268","268",184293,184416,123,"t","t","225","42","t","Input"
"269","269","269",184428,184574,146,"o","o","226","42","o","Input"
"270","270","270",184518,184652,134,"Space","Space","227","42"," ","Input"
"271","271","271",190009,190176,167,"o","o","228","43","o","Input"
"272","272","272",190166,190278,112,"b","b","229","43","b","Input"
"273","273","273",190368,190469,101,"t","t","230","43","t","Input"
"274","274","274",190571,190694,123,"a","a","231","43","a","Input"
"275","275","275",190683,190964,281,"i","i","232","43","i","Input"
"276","276","276",190785,190930,145,"n","n","233","43","n","Input"
"277","277","277",190886,191032,146,"Space","Space","234","43"," ","Input"
"278","278","278",205265,205766,501,"Backspace","Backspace","233","43"," ","Remove/Cut"
"279","279","279",205766,205850,84,"Backspace","Backspace","232","43","n","Remove/Cut"
"280","280","280",205850,205934,84,"Backspace","Backspace","231","43","i","Remove/Cut"
"281","281","281",205934,206018,84,"Backspace","Backspace","230","43","a","Remove/Cut"
"282","282","282",206018,206102,84,"Backspace","Backspace","229","43","t","Remove/Cut"
"283","283","283",206102,206187,85,"Backspace","Backspace","228","43","b","Remove/Cut"
"284","284","284",206187,206271,84,"Backspace","Backspace","227","42","o","Remove/Cut"
"285","285","285",206271,206355,84,"Backspace","Backspace","226","42"," ","Remove/Cut"
"286","286","286",206355,206439,84,"Backspace","Backspace","225","42","o","Remove/Cut"
"287","287","287",206439,206524,85,"Backspace","Backspace","224","41","t","Remove/Cut"
"288","288","288",206524,206608,84,"Backspace","Backspace","223","41"," ","Remove/Cut"
"289","289","289",206608,206692,84,"Backspace","Backspace","222","41","t","Remove/Cut"
"290","290","290",206692,206776,84,"Backspace","Backspace","221","41","l","Remove/Cut"
"291","291","291",206776,206860,84,"Backspace","Backspace","220","41","u","Remove/Cut"
"292","292","292",206860,206945,85,"Backspace","Backspace","219","41","c","Remove/Cut"
"293","293","293",206945,207029,84,"Backspace","Backspace","218","41","i","Remove/Cut"
"294","294","294",207029,207113,84,"Backspace","Backspace","217","41","f","Remove/Cut"
"295","295","295",207113,207197,84,"Backspace","Backspace","216","41","f","Remove/Cut"
"296","296","296",207197,207282,85,"Backspace","Backspace","215","41","i","Remove/Cut"
"297","297","297",207282,207334,52,"Backspace","Backspace","214","40","d","Remove/Cut"
"298","298","298",207494,207559,65,"Backspace","Backspace","213","40"," ","Remove/Cut"
"299","299","299",207661,207728,67,"Backspace","Backspace","212","40","e","Remove/Cut"
"300","300","300",207831,207896,65,"Backspace","Backspace","211","40","r","Remove/Cut"
"301","301","301",208009,208065,56,"Backspace","Backspace","210","40","o","Remove/Cut"
"302","302","302",208169,208268,99,"Backspace","Backspace","209","39","m","Remove/Cut"
"303","303","303",208426,208515,89,"d","d","210","40","d","Input"
"304","304","304",208538,208617,79,"i","i","211","40","i","Input"
"305","305","305",208640,208707,67,"f","f","212","40","f","Input"
"306","306","306",208777,208910,133,"f","f","213","40","f","Input"
"307","307","307",208898,208999,101,"i","i","214","40","i","Input"
"308","308","308",209157,209292,135,"c","c","215","40","c","Input"
"309","309","309",209258,209359,101,"u","u","216","40","u","Input"
"310","310","310",209517,209618,101,"l","l","217","40","l","Input"
"311","311","311",209675,209787,112,"t","t","218","40","t","Input"
"312","312","312",209810,209978,168,"Space","Space","219","40"," ","Input"
"313","313","313",209990,210135,145,"t","t","220","41","t","Input"
"314","314","314",210114,210282,168,"o","o","221","41","o","Input"
"315","315","315",210215,210349,134,"Space","Space","222","41"," ","Input"
"316","316","316",210485,210664,179,"o","o","223","42","o","Input"
"317","317","317",210631,210754,123,"b","b","224","42","b","Input"
"318","318","318",210822,210945,123,"t","t","225","42","t","Input"
"319","319","319",210980,211114,134,"a","a","226","42","a","Input"
"320","320","320",211126,211373,247,"i","i","227","42","i","Input"
"321","321","321",211216,211396,180,"n","n","228","42","n","Input"
"322","322","322",211351,211519,168,"Space","Space","229","42"," ","Input"
"323","323","323",211475,211700,225,"a","a","230","43","a","Input"
"324","324","324",211599,211711,112,"t","t","231","43","t","Input"
"325","325","325",211756,211879,123,"Space","Space","232","43"," ","Input"
"326","326","326",211869,212003,134,"t","t","233","44","t","Input"
"327","327","327",212015,212229,214,"i","i","234","44","i","Input"
"328","328","328",212116,212284,168,"m","m","235","44","m","Input"
"329","329","329",212217,212487,270,"e","e","236","44","e","Input"
"330","330","330",212364,212509,145,"s","s","237","44","s","Input"
"331","331","331",213331,213511,180,".",".","238","44",".","Input"
"332","332","332",213466,213567,101,"Space","Space","239","44"," ","Input"
"333","333","333",213671,213758,87,"Space","Space","240","44"," ","Input"
"334","334","334",217325,217325,0,"Shift","Shift","240","44","NoChange","Nonproduction"
"335","335","335",224087,224210,123,"H","h","241","45","H","Input"
"336","336","336",224312,224435,123,"a","a","242","45","a","Input"
"337","337","337",224380,224446,66,"p","p","243","45","p","Input"
"338","338","338",224562,224649,87,"p","p","244","45","p","Input"
"339","339","339",224762,224908,146,"i","i","245","45","i","Input"
"340","340","340",224965,225088,123,"n","n","246","45","n","Input"
"341","341","341",225133,225245,112,"e","e","247","45","e","Input"
"342","342","342",225212,225290,78,"s","s","248","45","s","Input"
"343","343","343",225349,225459,110,"s","s","249","45","s","Input"
"344","344","344",225471,225583,112,"Space","Space","250","45"," ","Input"
"345","345","345",225696,225842,146,"c","c","251","46","c","Input"
"346","346","346",225786,225920,134,"a","a","252","46","a","Input"
"347","347","347",225853,226010,157,"n","n","253","46","n","Input"
"348","348","348",225944,226055,111,"Space","Space","254","46"," ","Input"
"349","349","349",226101,226190,89,"t","t","255","47","t","Input"
"350","350","350",226292,226370,78,"r","r","256","47","r","Input"
"351","351","351",226405,226483,78,"i","i","257","47","i","Input"
"352","352","352",226528,226652,124,"c","c","258","47","c","Input"
"353","353","353",226630,226798,168,"k","k","259","47","k","Input"
"354","354","354",226742,226843,101,"Space","Space","260","47"," ","Input"
"355","355","355",227125,227248,123,"y","y","261","48","y","Input"
"356","356","356",227350,227552,202,"o","o","262","48","o","Input"
"357","357","357",227440,227596,156,"u","u","263","48","u","Input"
"358","358","358",227586,227709,123,"Space","Space","264","48"," ","Input"
"359","359","359",228565,229066,501,"Backspace","Backspace","263","48"," ","Remove/Cut"
"360","360","360",229066,229150,84,"Backspace","Backspace","262","48","u","Remove/Cut"
"361","361","361",229150,229234,84,"Backspace","Backspace","261","48","o","Remove/Cut"
"362","362","362",229234,229318,84,"Backspace","Backspace","260","47","y","Remove/Cut"
"363","363","363",229318,229402,84,"Backspace","Backspace","259","47"," ","Remove/Cut"
"364","364","364",229402,229486,84,"Backspace","Backspace","258","47","k","Remove/Cut"
"365","365","365",229486,229570,84,"Backspace","Backspace","257","47","c","Remove/Cut"
"366","366","366",229570,229654,84,"Backspace","Backspace","256","47","i","Remove/Cut"
"367","367","367",229654,229738,84,"Backspace","Backspace","255","47","r","Remove/Cut"
"368","368","368",229738,229822,84,"Backspace","Backspace","254","46","t","Remove/Cut"
"369","369","369",229822,229906,84,"Backspace","Backspace","253","46"," ","Remove/Cut"
"370","370","370",229906,229990,84,"Backspace","Backspace","252","46","n","Remove/Cut"
"371","371","371",229990,230075,85,"Backspace","Backspace","251","46","a","Remove/Cut"
"372","372","372",230075,230158,83,"Backspace","Backspace","250","45","c","Remove/Cut"
"373","373","373",230158,230242,84,"Backspace","Backspace","249","45"," ","Remove/Cut"
"374","374","374",230242,230326,84,"Backspace","Backspace","248","45","s","Remove/Cut"
"375","375","375",230326,230410,84,"Backspace","Backspace","247","45","s","Remove/Cut"
"376","376","376",230410,230494,84,"Backspace","Backspace","246","45","e","Remove/Cut"
"377","377","377",230494,230578,84,"Backspace","Backspace","245","45","n","Remove/Cut"
"378","378","378",230578,230662,84,"Backspace","Backspace","244","45","i","Remove/Cut"
"379","379","379",230662,230668,6,"Backspace","Backspace","243","45","p","Remove/Cut"
"380","380","380",230794,230882,88,"Backspace","Backspace","242","45","p","Remove/Cut"
"381","381","381",230973,231051,78,"Backspace","Backspace","241","45","a","Remove/Cut"
"382","382","382",231390,231489,99,"Backspace","Backspace","240","44","H","Remove/Cut"
"383","383","383",231546,231546,0,"Shift","Shift","240","44","NoChange","Nonproduction"
"384","384","384",231704,231827,123,"T","T","241","45","T","Input"
"385","385","385",231873,231962,89,"h","h","242","45","h","Input"
"386","386","386",232064,232221,157,"i","i","243","45","i","Input"
"387","387","387",232131,232266,135,"n","n","244","45","n","Input"
"388","388","388",232233,232378,145,"g","g","245","45","g","Input"
"389","389","389",232323,232446,123,"s","s","246","45","s","Input"
"390","390","390",232424,232524,100,"Space","Space","247","45"," ","Input"
"391","391","391",232570,232639,69,"t","t","248","46","t","Input"
"392","392","392",232638,232727,89,"h","h","249","46","h","Input"
"393","393","393",232739,232907,168,"a","a","250","46","a","Input"
"394","394","394",232829,232941,112,"t","t","251","46","t","Input"
"395","395","395",232885,232997,112,"Space","Space","252","46"," ","Input"
"396","396","396",233031,233132,101,"u","u","253","47","u","Input"
"397","397","397",233088,233199,111,"s","s","254","47","s","Input"
"398","398","398",233166,233256,90,"e","e","255","47","e","Input"
"399","399","399",233335,233447,112,"d","d","256","47","d","Input"
"400","400","400",233425,233515,90,"Space","Space","257","47"," ","Input"
"401","401","401",233549,233649,100,"t","t","258","48","t","Input"
"402","402","402",233616,233762,146,"o","o","259","48","o","Input"
"403","403","403",233695,233807,112,"Space","Space","260","48"," ","Input"
"404","404","404",233886,233976,90,"m","m","261","49","m","Input"
"405","405","405",233954,234055,101,"a","a","262","49","a","Input"
"406","406","406",234100,234190,90,"k","k","263","49","k","Input"
"407","407","407",234145,234257,112,"e","e","264","49","e","Input"
"408","408","408",234269,234347,78,"Space","Space","265","49"," ","Input"
"409","409","409",234483,234561,78,"y","y","266","50","y","Input"
"410","410","410",234651,234842,191,"o","o","267","50","o","Input"
"411","411","411",234741,234887,146,"u","u","268","50","u","Input"
"412","412","412",234832,234921,89,"Space","Space","269","50"," ","Input"
"413","413","413",235011,235112,101,"h","h","270","51","h","Input"
"414","414","414",235135,235225,90,"a","a","271","51","a","Input"
"415","415","415",235237,235281,44,"p","p","272","51","p","Input"
"416","416","416",235373,235483,110,"p","p","273","51","p","Input"
"417","417","417",235675,235798,123,"y","y","274","51","y","Input"
"418","418","418",235754,235855,101,"Space","Space","275","51"," ","Input"
"419","419","419",236002,236125,123,"m","m","276","52","m","Input"
"420","420","420",236137,236248,111,"a","a","277","52","a","Input"
"421","421","421",236373,236541,168,"y","y","278","52","y","Input"
"422","422","422",236474,236597,123,"Space","Space","279","52"," ","Input"
"423","423","423",236924,237014,90,"o","o","280","53","o","Input"
"424","424","424",237026,237149,123,"r","r","281","53","r","Input"
"425","425","425",237104,237238,134,"Space","Space","282","53"," ","Input"
"426","426","426",237262,237373,111,"m","m","283","54","m","Input"
"427","427","427",237397,237520,123,"a","a","284","54","a","Input"
