"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"79","79","79",116773,116812,39,"g","g","42","6","g","Input"
"80","80","80",117029,117077,48,"Space","Space","43","6"," ","Input"
"81","81","81",118118,118165,47,"m","m","44","7","m","Input"
"82","82","82",118549,118605,56,"o","o","45","7","o","Input"
"83","83","83",119517,119565,48,"r","r","46","7","r","Input"
"84","84","84",119941,119997,56,"e","e","47","7","e","Input"
"85","85","85",120629,120669,40,"Space","Space","48","7"," ","Input"
"86","86","86",126048,126091,43,"Leftclick","Leftclick","18","7","NoChange","Nonproduction"
"87","87","87",127205,127278,73,"o","o","19","7","o","Input"
"88","88","88",127758,127806,48,"u","u","20","7","u","Input"
"89","89","89",128437,128477,40,"r","r","21","7","r","Input"
"90","90","90",128917,128957,40,"Space","Space","22","8"," ","Input"
"91","91","91",132492,132576,84,"Leftclick","Leftclick","52","8","NoChange","Nonproduction"
"92","92","92",133669,133717,48,"p","p","53","9","p","Input"
"93","93","93",134494,134549,55,"r","r","54","9","r","Input"
"94","94","94",134725,134773,48,"e","e","55","9","e","Input"
"95","95","95",135278,135326,48,"v","v","56","9","v","Input"
"96","96","96",135854,135893,39,"e","e","57","9","e","Input"
"97","97","97",136334,136374,40,"l","l","58","9","l","Input"
"98","98","98",137021,137069,48,"a","a","59","9","a","Input"
"99","99","99",137686,137741,55,"n","n","60","9","n","Input"
"100","100","100",138413,138461,48,"t","t","61","9","t","Input"
"101","101","101",139270,139270,0,"Shift","Shift","61","9","NoChange","Nonproduction"
"102","102","102",139771,139771,0,"Shift","Shift","61","9","NoChange","Nonproduction"
"103","103","103",139790,139900,110,"?","?","62","9","?","Input"
"104","104","104",163430,163477,47,"Space","Space","63","9"," ","Input"
"105","105","105",165998,165998,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"106","106","106",166493,166493,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"107","107","107",166525,166525,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"108","108","108",166572,166572,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"109","109","109",166603,166603,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"110","110","110",166637,166637,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"111","111","111",166667,166667,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"112","112","112",166701,166701,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"113","113","113",166732,166732,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"114","114","114",166764,166764,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"115","115","115",166765,166893,128,"I","i","64","10","I","Input"
"116","116","116",167566,167621,55,"t","t","65","10","t","Input"
"117","117","117",168142,168188,46,"Space","Space","66","10"," ","Input"
"118","118","118",168589,168629,40,"c","c","67","11","c","Input"
"119","119","119",169158,169213,55,"e","e","68","11","e","Input"
"120","120","120",169390,169437,47,"r","r","69","11","r","Input"
"121","121","121",169718,169757,39,"t","t","70","11","t","Input"
"122","122","122",170222,170269,47,"a","a","71","11","a","Input"
"123","123","123",170790,170837,47,"i","i","72","11","i","Input"
"124","124","124",171334,171381,47,"n","n","73","11","n","Input"
"125","125","125",171710,171741,31,"l","l","74","11","l","Input"
"126","126","126",172582,172629,47,"y","y","75","11","y","Input"
"127","127","127",172974,173021,47,"Space","Space","76","11"," ","Input"
"128","128","128",173774,173821,47,"s","s","77","12","s","Input"
"129","129","129",174190,174245,55,"e","e","78","12","e","Input"
"130","130","130",174358,174413,55,"e","e","79","12","e","Input"
"131","131","131",174750,174813,63,"m","m","80","12","m","Input"
"132","132","132",175558,175597,39,"s","s","81","12","s","Input"
"133","133","133",176014,176053,39,"Space","Space","82","12"," ","Input"
"134","134","134",176526,176573,47,"s","s","83","13","s","Input"
"135","135","135",177142,177181,39,"o","o","84","13","o","Input"
"136","136","136",179363,179405,42,".",".","85","13",".","Input"
"137","137","137",179950,179997,47,"Space","Space","86","13"," ","Input"
"138","138","138",180982,180982,0,"Shift","Shift","86","13","NoChange","Nonproduction"
"139","139","139",181382,181476,94,"W","w","87","14","W","Input"
"140","140","140",181957,182021,64,"h","h","88","14","h","Input"
"141","141","141",182606,182652,46,"a","a","89","14","a","Input"
"142","142","142",183053,183109,56,"t","t","90","14","t","Input"
"143","143","143",183429,183477,48,"Space","Space","91","14"," ","Input"
"144","144","144",184230,184269,39,"w","w","92","15","w","Input"
"145","145","145",184750,184805,55,"i","i","93","15","i","Input"
"146","146","146",185494,185541,47,"t","t","94","15","t","Input"
"147","147","147",185782,185829,47,"h","h","95","15","h","Input"
"148","148","148",189382,189413,31,"Space","Space","96","15"," ","Input"
"149","149","149",190150,190197,47,"n","n","97","16","n","Input"
"150","150","150",191334,191389,55,"e","e","98","16","e","Input"
"151","151","151",191862,191901,39,"w","w","99","16","w","Input"
"152","152","152",204430,204461,31,"Space","Space","100","16"," ","Input"
"153","153","153",204926,204973,47,"t","t","101","17","t","Input"
"154","154","154",205318,205365,47,"e","e","102","17","e","Input"
"155","155","155",205896,205934,38,"c","c","103","17","c","Input"
"156","156","156",206694,206741,47,"h","h","104","17","h","Input"
"157","157","157",206950,206997,47,"n","n","105","17","n","Input"
"158","158","158",207454,207509,55,"o","o","106","17","o","Input"
"159","159","159",207726,207773,47,"l","l","107","17","l","Input"
"160","160","160",208830,208877,47,"i","i","108","17","i","Input"
"161","161","161",209990,210029,39,"g","g","109","17","g","Input"
"162","162","162",210422,210469,47,"i","i","110","17","i","Input"
"163","163","163",211246,211309,63,"e","e","111","17","e","Input"
"164","164","164",211710,211765,55,"s","s","112","17","s","Input"
"165","165","165",212046,212093,47,"Space","Space","113","17"," ","Input"
"166","166","166",212686,212725,39,"e","e","114","18","e","Input"
"167","167","167",213189,213244,55,"m","m","115","18","m","Input"
"168","168","168",213845,213900,55,"e","e","116","18","e","Input"
"169","169","169",214077,214132,55,"r","r","117","18","r","Input"
"170","170","170",214461,214508,47,"g","g","118","18","g","Input"
"171","171","171",214973,215028,55,"i","i","119","18","i","Input"
"172","172","172",215429,215484,55,"n","n","120","18","n","Input"
"173","173","173",216021,216076,55,"g","g","121","18","g","Input"
"174","174","174",216429,216468,39,"Space","Space","122","18"," ","Input"
"175","175","175",217365,217420,55,"a","a","123","19","a","Input"
"176","176","176",217901,217964,63,"t","t","124","19","t","Input"
"177","177","177",218445,218492,47,"Space","Space","125","19"," ","Input"
"178","178","178",221837,221876,39,"a","a","126","20","a","Input"
"179","179","179",222949,222996,47,"n","n","127","20","n","Input"
"180","180","180",223397,223428,31,"Space","Space","128","20"," ","Input"
"181","181","181",224253,224312,59,"e","e","129","21","e","Input"
"182","182","182",224645,224692,47,"v","v","130","21","v","Input"
"183","183","183",225156,225212,56,"e","e","131","21","e","Input"
"184","184","184",225373,225428,55,"r","r","132","21","r","Input"
"185","185","185",225773,225812,39,"Space","Space","133","21"," ","Input"
"186","186","186",226421,226492,71,"i","i","134","22","i","Input"
"187","187","187",226853,226916,63,"n","n","135","22","n","Input"
"188","188","188",227605,227652,47,"c","c","136","22","c","Input"
"189","189","189",227957,228020,63,"r","r","137","22","r","Input"
"190","190","190",228189,228244,55,"e","e","138","22","e","Input"
"191","191","191",228629,228684,55,"a","a","139","22","a","Input"
"192","192","192",228845,228884,39,"s","s","140","22","s","Input"
"193","193","193",229421,229476,55,"i","i","141","22","i","Input"
"194","194","194",229885,229932,47,"n","n","142","22","n","Input"
"195","195","195",230461,230508,47,"g","g","143","22","g","Input"
"196","196","196",230781,230804,23,"Space","Space","144","22"," ","Input"
"197","197","197",231397,231444,47,"r","r","145","23","r","Input"
"198","198","198",231893,231948,55,"a","a","146","23","a","Input"
"199","199","199",232477,232532,55,"t","t","147","23","t","Input"
"200","200","200",233117,233155,38,"e","e","148","23","e","Input"
"201","201","201",263686,263732,46,",",",","149","23",",","Input"
"202","202","202",264269,264316,47,"Space","Space","150","23"," ","Input"
"203","203","203",264805,264868,63,"i","i","151","24","i","Input"
"204","204","204",265613,265644,31,"t","t","152","24","t","Input"
"205","205","205",265941,265988,47,"Space","Space","153","24"," ","Input"
"206","206","206",266573,266620,47,"s","s","154","25","s","Input"
"207","207","207",267053,267108,55,"e","e","155","25","e","Input"
"208","208","208",267213,267268,55,"e","e","156","25","e","Input"
"209","209","209",267637,267692,55,"m","m","157","25","m","Input"
"210","210","210",268381,268436,55,"s","s","158","25","s","Input"
"211","211","211",268733,268780,47,"Space","Space","159","25"," ","Input"
"212","212","212",269109,269164,55,"t","t","160","26","t","Input"
"213","213","213",269357,269396,39,"h","h","161","26","h","Input"
"214","214","214",269861,269908,47,"a","a","162","26","a","Input"
"215","215","215",270342,270396,54,"t","t","163","26","t","Input"
"216","216","216",270829,270876,47,"Space","Space","164","26"," ","Input"
"217","217","217",271277,271316,39,"a","a","165","27","a","Input"
"218","218","218",271781,271844,63,"l","l","166","27","l","Input"
"219","219","219",272334,272380,46,"m","m","167","27","m","Input"
"220","220","220",272725,272772,47,"o","o","168","27","o","Input"
"221","221","221",273471,273526,55,"s","s","169","27","s","Input"
"222","222","222",273927,273974,47,"t","t","170","27","t","Input"
"223","223","223",274399,274445,46,"Space","Space","171","27"," ","Input"
"224","224","224",274911,274966,55,"a","a","172","28","a","Input"
"225","225","225",275111,275158,47,"s","s","173","28","s","Input"
"226","226","226",275407,275446,39,"Space","Space","174","28"," ","Input"
"227","227","227",275767,275798,31,"s","s","175","29","s","Input"
"228","228","228",276527,276582,55,"o","o","176","29","o","Input"
"229","229","229",276727,276774,47,"o","o","177","29","o","Input"
"230","230","230",277295,277342,47,"n","n","178","29","n","Input"
"231","231","231",277583,277622,39,"Space","Space","179","29"," ","Input"
"232","232","232",278223,278278,55,"a","a","180","30","a","Input"
"233","233","233",278439,278477,38,"s","s","181","30","s","Input"
"234","234","234",279151,279189,38,"Space","Space","182","30"," ","Input"
"235","235","235",279719,279758,39,"s","s","183","31","s","Input"
"236","236","236",280295,280350,55,"o","o","184","31","o","Input"
"237","237","237",280735,280790,55,"m","m","185","31","m","Input"
"238","238","238",281463,281501,38,"e","e","186","31","e","Input"
"239","239","239",282559,282606,47,"t","t","187","31","t","Input"
"240","240","240",282791,282854,63,"h","h","188","31","h","Input"
"241","241","241",283303,283342,39,"i","i","189","31","i","Input"
"242","242","242",283751,283806,55,"n","n","190","31","n","Input"
"243","243","243",284360,284414,54,"g","g","191","31","g","Input"
"244","244","244",284631,284670,39,"Space","Space","192","31"," ","Input"
"245","245","245",285007,285054,47,"n","n","193","32","n","Input"
"246","246","246",285695,285742,47,"e","e","194","32","e","Input"
"247","247","247",286095,286134,39,"w","w","195","32","w","Input"
"248","248","248",286463,286502,39,"Space","Space","196","32"," ","Input"
"249","249","249",287055,287086,31,"a","a","197","33","a","Input"
"250","250","250",287655,287702,47,"n","n","198","33","n","Input"
"251","251","251",289487,289533,46,"d","d","199","33","d","Input"
"252","252","252",289863,289902,39,"Space","Space","200","33"," ","Input"
"253","253","253",309936,309982,46,"e","e","201","34","e","Input"
"254","254","254",310951,311006,55,"x","x","202","34","x","Input"
"255","255","255",311135,311181,46,"c","c","203","34","c","Input"
"256","256","256",311663,311725,62,"i","i","204","34","i","Input"
"257","257","257",312247,312302,55,"t","t","205","34","t","Input"
"258","258","258",312615,312678,63,"i","i","206","34","i","Input"
"259","259","259",313007,313062,55,"n","n","207","34","n","Input"
"260","260","260",313639,313694,55,"g","g","208","34","g","Input"
"261","261","261",313887,313934,47,"Space","Space","209","34"," ","Input"
"262","262","262",314352,314390,38,"i","i","210","35","i","Input"
"263","263","263",315111,315158,47,"s","s","211","35","s","Input"
"264","264","264",315559,315589,30,"Space","Space","212","35"," ","Input"
"265","265","265",316487,316542,55,"r","r","213","36","r","Input"
"266","266","266",316711,316758,47,"e","e","214","36","e","Input"
"267","267","267",317376,317430,54,"l","l","215","36","l","Input"
"268","268","268",322832,322878,46,"e","e","216","36","e","Input"
"269","269","269",323319,323398,79,"a","a","217","36","a","Input"
"270","270","270",323591,323646,55,"s","s","218","36","s","Input"
"271","271","271",324007,324053,46,"e","e","219","36","e","Input"
"272","272","272",324215,324262,47,"d","d","220","36","d","Input"
"273","273","273",324695,324734,39,"Space","Space","221","36"," ","Input"
"274","274","274",325216,325277,61,"i","i","222","37","i","Input"
"275","275","275",325639,325693,54,"n","n","223","37","n","Input"
"276","276","276",326255,326302,47,"t","t","224","37","t","Input"
"277","277","277",326695,326742,47,"o","o","225","37","o","Input"
"278","278","278",327103,327149,46,"Space","Space","226","37"," ","Input"
"279","279","279",327591,327638,47,"t","t","227","38","t","Input"
"280","280","280",327807,327854,47,"h","h","228","38","h","Input"
"281","281","281",328295,328342,47,"e","e","229","38","e","Input"
"282","282","282",328631,328678,47,"Space","Space","230","38"," ","Input"
"283","283","283",329023,329070,47,"m","m","231","39","m","Input"
"284","284","284",329720,329758,38,"a","a","232","39","a","Input"
"285","285","285",330495,330541,46,"r","r","233","39","r","Input"
"286","286","286",332056,332086,30,"k","k","234","39","k","Input"
"287","287","287",332767,332814,47,"e","e","235","39","e","Input"
"288","288","288",333096,333142,46,"t","t","236","39","t","Input"
"289","289","289",333582,333644,62,"p","p","237","39","p","Input"
"290","290","290",333878,333933,55,"l","l","238","39","l","Input"
"291","291","291",334606,334652,46,"a","a","239","39","a","Input"
"292","292","292",335094,335148,54,"c","c","240","39","c","Input"
"293","293","293",335710,335764,54,"e","e","241","39","e","Input"
"294","294","294",354150,354196,46,",",",","242","39",",","Input"
"295","295","295",354510,354548,38,"Space","Space","243","39"," ","Input"
"296","296","296",355070,355116,46,"i","i","244","40","i","Input"
"297","297","297",355981,356012,31,"t","t","245","40","t","Input"
"298","298","298",356406,356452,46,"Space","Space","246","40"," ","Input"
"299","299","299",356694,356740,46,"b","b","247","41","b","Input"
"300","300","300",357462,357500,38,"e","e","248","41","e","Input"
"301","301","301",357958,358004,46,"c","c","249","41","c","Input"
"302","302","302",358557,358605,48,"o","o","250","41","o","Input"
"303","303","303",358998,359044,46,"m","m","251","41","m","Input"
"304","304","304",359774,359812,38,"e","e","252","41","e","Input"
"305","305","305",360182,360228,46,"s","s","253","41","s","Input"
"306","306","306",360622,360660,38,"Space","Space","254","41"," ","Input"
"307","307","307",361150,361204,54,"o","o","255","42","o","Input"
"308","308","308",361566,361612,46,"u","u","256","42","u","Input"
"309","309","309",362374,362412,38,"t","t","257","42","t","Input"
"310","310","310",363030,363068,38,"d","d","258","42","d","Input"
"311","311","311",363415,363460,45,"a","a","259","42","a","Input"
"312","312","312",363830,363885,55,"t","t","260","42","t","Input"
"313","313","313",364231,364276,45,"e","e","261","42","e","Input"
"314","314","314",364462,364500,38,"d","d","262","42","d","Input"
"315","315","315",364822,364868,46,"Space","Space","263","42"," ","Input"
"316","316","316",365310,365348,38,"a","a","264","43","a","Input"
"317","317","317",365886,365932,46,"n","n","265","43","n","Input"
"318","318","318",366630,366668,38,"d","d","266","43","d","Input"
"319","319","319",366870,366916,46,"Space","Space","267","43"," ","Input"
"320","320","320",367278,367324,46,"r","r","268","44","r","Input"
"321","321","321",367534,367572,38,"e","e","269","44","e","Input"
"322","322","322",368238,368288,50,"p","p","270","44","p","Input"
"323","323","323",368462,368508,46,"l","l","271","44","l","Input"
"324","324","324",369158,369196,38,"a","a","272","44","a","Input"
"325","325","325",369590,369643,53,"c","c","273","44","c","Input"
"326","326","326",370014,370059,45,"e","e","274","44","e","Input"
"327","327","327",370262,370308,46,"d","d","275","44","d","Input"
"328","328","328",370598,370635,37,"Space","Space","276","44"," ","Input"
"329","329","329",371454,371484,30,"w","w","277","45","w","Input"
"330","330","330",372070,372116,46,"i","i","278","45","i","Input"
"331","331","331",372750,372796,46,"t","t","279","45","t","Input"
"332","332","332",372998,373044,46,"h","h","280","45","h","Input"
"333","333","333",373362,373395,33,"Space","Space","281","45"," ","Input"
"334","334","334",374022,374060,38,"s","s","282","46","s","Input"
"335","335","335",374527,374580,53,"o","o","283","46","o","Input"
"336","336","336",374926,374981,55,"m","m","284","46","m","Input"
"337","337","337",375814,375884,70,"e","e","285","46","e","Input"
"338","338","338",376326,376372,46,"t","t","286","46","t","Input"
"339","339","339",376542,376596,54,"h","h","287","46","h","Input"
"340","340","340",376966,377013,47,"i","i","288","46","i","Input"
"341","341","341",377406,377460,54,"n","n","289","46","n","Input"
"342","342","342",378086,378132,46,"g","g","290","46","g","Input"
"343","343","343",394256,394293,37,"Space","Space","291","46"," ","Input"
"344","344","344",394928,394981,53,"j","j","292","47","j","Input"
"345","345","345",395143,395197,54,"u","u","293","47","u","Input"
"346","346","346",395759,395813,54,"s","s","294","47","s","Input"
"347","347","347",396207,396261,54,"t","t","295","47","t","Input"
"348","348","348",396607,396653,46,"Space","Space","296","47"," ","Input"
"349","349","349",397160,397221,61,"a","a","297","48","a","Input"
"350","350","350",397495,397549,54,"Space","Space","298","48"," ","Input"
"351","351","351",398375,398414,39,"b","b","299","49","b","Input"
"352","352","352",398807,398853,46,"i","i","300","49","i","Input"
"353","353","353",399567,399613,46,"t","t","301","49","t","Input"
"354","354","354",400423,400461,38,"Space","Space","302","49"," ","Input"
"355","355","355",404552,404605,53,"b","b","303","50","b","Input"
"356","356","356",405216,405253,37,"e","e","304","50","e","Input"
"357","357","357",405632,405693,61,"t","t","305","50","t","Input"
"358","358","358",405792,405845,53,"t","t","306","50","t","Input"
"359","359","359",406192,406245,53,"e","e","307","50","e","Input"
"360","360","360",406455,406493,38,"r","r","308","50","r","Input"
"361","361","361",408392,408429,37,".",".","309","50",".","Input"
"362","362","362",428984,429029,45,"Enter","Enter","310","50","\n","Input"
"363","363","363",435928,435928,0,"Shift","Shift","310","50","NoChange","Nonproduction"
"364","364","364",436438,436438,0,"Shift","Shift","310","50","NoChange","Nonproduction"
"365","365","365",436474,436474,0,"Shift","Shift","310","50","NoChange","Nonproduction"
"366","366","366",436480,436589,109,"T","t","311","50","T","Input"
"367","367","367",436992,437069,77,"h","h","312","50","h","Input"
"368","368","368",437479,437541,62,"i","i","313","50","i","Input"
"369","369","369",438232,438285,53,"s","s","314","50","s","Input"
"370","370","370",438680,438717,37,"Space","Space","315","50"," ","Input"
"371","371","371",439312,439366,54,"i","i","316","51","i","Input"
"372","372","372",440120,440165,45,"s","s","317","51","s","Input"
"373","373","373",440447,440493,46,"Space","Space","318","51"," ","Input"
"374","374","374",440816,440861,45,"c","c","319","52","c","Input"
"375","375","375",441480,441533,53,"e","e","320","52","e","Input"
"376","376","376",441695,441742,47,"r","r","321","52","r","Input"
"377","377","377",441952,441997,45,"t","t","322","52","t","Input"
"378","378","378",442456,442509,53,"a","a","323","52","a","Input"
"379","379","379",443016,443061,45,"i","i","324","52","i","Input"
"380","380","380",443480,443525,45,"n","n","325","52","n","Input"
"381","381","381",443864,443909,45,"l","l","326","52","l","Input"
"382","382","382",444752,444789,37,"y","y","327","52","y","Input"
"383","383","383",445120,445157,37,"Space","Space","328","52"," ","Input"
"384","384","384",445496,445541,45,"t","t","329","53","t","Input"
"385","385","385",445728,445774,46,"h","h","330","53","h","Input"
"386","386","386",446312,446357,45,"e","e","331","53","e","Input"
"387","387","387",446640,446677,37,"Space","Space","332","53"," ","Input"
"388","388","388",447024,447069,45,"c","c","333","54","c","Input"
"389","389","389",447648,447693,45,"a","a","334","54","a","Input"
"390","390","390",447856,447910,54,"s","s","335","54","s","Input"
"391","391","391",448184,448229,45,"e","e","336","54","e","Input"
"392","392","392",448520,448565,45,"Space","Space","337","54"," ","Input"
"393","393","393",449080,449125,45,"w","w","338","55","w","Input"
"394","394","394",449624,449678,54,"i","i","339","55","i","Input"
"395","395","395",450256,450302,46,"t","t","340","55","t","Input"
"396","396","396",450488,450541,53,"h","h","341","55","h","Input"
"397","397","397",450824,450869,45,"Space","Space","342","55"," ","Input"
"398","398","398",451440,451477,37,"e","e","343","56","e","Input"
"399","399","399",451936,451989,53,"l","l","344","56","l","Input"
"400","400","400",452792,452837,45,"e","e","345","56","e","Input"
"401","401","401",453304,453349,45,"c","c","346","56","c","Input"
"402","402","402",453712,453758,46,"t","t","347","56","t","Input"
"403","403","403",453912,453966,54,"r","r","348","56","r","Input"
"404","404","404",454424,454476,52,"o","o","349","56","o","Input"
"405","405","405",455000,455045,45,"n","n","350","56","n","Input"
"406","406","406",455416,455461,45,"i","i","351","56","i","Input"
"407","407","407",456136,456181,45,"c","c","352","56","c","Input"
"408","408","408",456631,456669,38,"s","s","353","56","s","Input"
"409","409","409",461264,461317,53,"Backspace","Backspace","352","56","s","Remove/Cut"
"410","410","410",461920,461965,45,"Space","Space","353","56"," ","Input"
"411","411","411",463015,463069,54,"d","d","354","57","d","Input"
"412","412","412",463216,463269,53,"e","e","355","57","e","Input"
"413","413","413",463576,463613,37,"v","v","356","57","v","Input"
"414","414","414",464039,464085,46,"i","i","357","57","i","Input"
"415","415","415",464736,464789,53,"c","c","358","57","c","Input"
"416","416","416",465176,465229,53,"e","e","359","57","e","Input"
"417","417","417",465560,465605,45,"s","s","360","57","s","Input"
"418","418","418",466128,466165,37,"Space","Space","361","57"," ","Input"
"419","419","419",466568,466605,37,"a","a","362","58","a","Input"
"420","420","420",467080,467133,53,"n","n","363","58","n","Input"
"421","421","421",467752,467805,53,"d","d","364","58","d","Input"
"422","422","422",468007,468053,46,"Space","Space","365","58"," ","Input"
"423","423","423",468432,468485,53,"t","t","366","59","t","Input"
"424","424","424",468896,468949,53,"o","o","367","59","o","Input"
"425","425","425",469336,469381,45,"Space","Space","368","59"," ","Input"
"426","426","426",469944,469981,37,"a","a","369","60","a","Input"
"427","427","427",470248,470293,45,"Space","Space","370","60"," ","Input"
"428","428","428",470768,470837,69,"l","l","371","61","l","Input"
"429","429","429",471456,471501,45,"e","e","372","61","e","Input"
"430","430","430",471920,471973,53,"s","s","373","61","s","Input"
"431","431","431",472095,472141,46,"s","s","374","61","s","Input"
"432","432","432",472344,472389,45,"e","e","375","61","e","Input"
"433","433","433",472584,472637,53,"r","r","376","61","r","Input"
"434","434","434",472904,472949,45,"Space","Space","377","61"," ","Input"
"435","435","435",473976,474005,29,"e","e","378","62","e","Input"
"436","436","436",474632,474685,53,"x","x","379","62","x","Input"
"437","437","437",475104,475148,44,"t","t","380","62","t","Input"
