"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39",39,39,61873,61904,31,"Backspace","Backspace",1,1,"a","Remove/Cut"
"40",40,40,61904,61934,30,"Backspace","Backspace",0,0,"H","Remove/Cut"
"41",41,41,61934,61948,14,"Backspace","Backspace",0,0,"NoChange","Nonproduction"
"42",42,42,63550,63550,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"43",43,43,64067,64067,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"44",44,44,64089,64089,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"45",45,45,64089,64181,92,"I","I",1,1,"I","Input"
"46",46,46,64263,64358,95,"m","m",2,1,"m","Input"
"47",47,47,64382,64459,77,"a","a",3,1,"a","Input"
"48",48,48,64574,64635,61,"g","g",4,1,"g","Input"
"49",49,49,64627,64699,72,"e","e",5,1,"e","Input"
"50",50,50,64773,64852,79,"s","s",6,1,"s","Input"
"51",51,51,64850,64923,73,"Space","Space",7,1," ","Input"
"52",52,52,64943,65017,74,"a","a",8,2,"a","Input"
"53",53,53,65081,65113,32,"n","n",9,2,"n","Input"
"54",54,54,65131,65194,63,"d","d",10,2,"d","Input"
"55",55,55,65205,65270,65,"Space","Space",11,2," ","Input"
"56",56,56,65393,65452,59,"i","i",12,3,"i","Input"
"57",57,57,65535,65622,87,"m","m",13,3,"m","Input"
"58",58,58,65707,65764,57,"p","p",14,3,"p","Input"
"59",59,59,65747,65828,81,"r","r",15,3,"r","Input"
"60",60,60,65900,65974,74,"e","e",16,3,"e","Input"
"61",61,61,66067,66135,68,"s","s",17,3,"s","Input"
"62",62,62,66267,66345,78,"s","s",18,3,"s","Input"
"63",63,63,66490,66565,75,"i","i",19,3,"i","Input"
"64",64,64,66635,66705,70,"o","o",20,3,"o","Input"
"65",65,65,66803,66873,70,"n","n",21,3,"n","Input"
"66",66,66,66876,66950,74,"s","s",22,3,"s","Input"
"67",67,67,66984,67075,91,"Space","Space",23,3," ","Input"
"68",68,68,67651,67656,5,"s","s",24,4,"s","Input"
"69",69,69,67898,67969,71,"Backspace","Backspace",23,3,"s","Remove/Cut"
"70",70,70,67972,68034,62,"c","c",24,4,"c","Input"
"71",71,71,68130,68192,62,"e","e",25,4,"e","Input"
"72",72,72,68249,68320,71,"r","r",26,4,"r","Input"
"73",73,73,68381,68439,58,"t","t",27,4,"t","Input"
"74",74,74,68561,68637,76,"a","a",28,4,"a","Input"
"75",75,75,68630,68674,44,"i","i",29,4,"i","Input"
"76",76,76,68754,68819,65,"n","n",30,4,"n","Input"
"77",77,77,68912,68978,66,"l","l",31,4,"l","Input"
"78",78,78,68994,69060,66,"y","y",32,4,"y","Input"
"79",79,79,69379,69464,85,"Space","Space",33,4," ","Input"
"80",80,80,69693,69759,66,"d","d",34,5,"d","Input"
"81",81,81,69801,69870,69,"o","o",35,5,"o","Input"
"82",82,82,69956,70024,68,"Space","Space",36,5," ","Input"
"83",83,83,70122,70195,73,"h","h",37,6,"h","Input"
"84",84,84,70230,70310,80,"a","a",38,6,"a","Input"
"85",85,85,70328,70400,72,"v","v",39,6,"v","Input"
"86",86,86,70450,70521,71,"e","e",40,6,"e","Input"
"87",87,87,70549,70652,103,"Space","Space",41,6," ","Input"
"88",88,88,70826,70890,64,"a","a",42,7,"a","Input"
"89",89,89,70940,71011,71,"n","n",43,7,"n","Input"
"90",90,90,71082,71160,78,"Space","Space",44,7," ","Input"
"91",91,91,71217,71271,54,"e","e",45,8,"e","Input"
"92",92,92,71361,71420,59,"f","f",46,8,"f","Input"
"93",93,93,71481,71549,68,"f","f",47,8,"f","Input"
"94",94,94,71626,71694,68,"e","e",48,8,"e","Input"
"95",95,95,71785,71842,57,"c","c",49,8,"c","Input"
"96",96,96,71941,72004,63,"t","t",50,8,"t","Input"
"97",97,97,72007,72069,62,"Space","Space",51,8," ","Input"
"98",98,98,72182,72246,64,"o","o",52,9,"o","Input"
"99",99,99,72331,72399,68,"n","n",53,9,"n","Input"
"100",100,100,72470,72537,67,"Space","Space",54,9," ","Input"
"101",101,101,72659,72706,47,"p","p",55,10,"p","Input"
"102",102,102,72757,72825,68,"e","e",56,10,"e","Input"
"103",103,103,72841,72907,66,"o","o",57,10,"o","Input"
"104",104,104,72963,73057,94,"p","p",58,10,"p","Input"
"105",105,105,73110,73189,79,"l","l",59,10,"l","Input"
"106",106,106,73196,73277,81,"e","e",60,10,"e","Input"
"107",107,107,73564,73656,92,";",";",61,10,";","Input"
"108",108,108,73752,73822,70,"Space","Space",62,10," ","Input"
"109",109,109,74578,74660,82,"Backspace","Backspace",61,10," ","Remove/Cut"
"110",110,110,74712,74790,78,"Backspace","Backspace",60,10,";","Remove/Cut"
"111",111,111,74993,75071,78,",",",",61,10,",","Input"
"112",112,112,75163,75228,65,"Space","Space",62,10," ","Input"
"113",113,113,75466,75556,90,"a","a",63,11,"a","Input"
"114",114,114,75640,75721,81,"s","s",64,11,"s","Input"
"115",115,115,75790,75860,70,"Space","Space",65,11," ","Input"
"116",116,116,77406,77480,74,"f","f",66,12,"f","Input"
"117",117,117,77551,77633,82,"o","o",67,12,"o","Input"
"118",118,118,77629,77678,49,"r","r",68,12,"r","Input"
"119",119,119,77731,77799,68,"Space","Space",69,12," ","Input"
"120",120,120,77884,77961,77,"s","s",70,13,"s","Input"
"121",121,121,78148,78226,78,"Backspace","Backspace",69,12,"s","Remove/Cut"
"122",122,122,78205,78278,73,"d","d",70,13,"d","Input"
"123",123,123,78351,78418,67,"e","e",71,13,"e","Input"
"124",124,124,78521,78586,65,"c","c",72,13,"c","Input"
"125",125,125,78676,78752,76,"a","a",73,13,"a","Input"
"126",126,126,78859,78932,73,"d","d",74,13,"d","Input"
"127",127,127,79020,79089,69,"e","e",75,13,"e","Input"
"128",128,128,79165,79247,82,"s","s",76,13,"s","Input"
"129",129,129,79270,79343,73,"Space","Space",77,13," ","Input"
"130",130,130,79448,79512,64,"n","n",78,14,"n","Input"
"131",131,131,79650,79685,35,"o","o",79,14,"o","Input"
"132",132,132,79733,79805,72,"w","w",80,14,"w","Input"
"133",133,133,79852,79930,78,"Space","Space",81,14," ","Input"
"134",134,134,80307,80387,80,"t","t",82,15,"t","Input"
"135",135,135,80411,80477,66,"h","h",83,15,"h","Input"
"136",136,136,80484,80557,73,"e","e",84,15,"e","Input"
"137",137,137,80578,80649,71,"Space","Space",85,15," ","Input"
"138",138,138,80724,80794,70,"m","m",86,16,"m","Input"
"139",139,139,80786,80852,66,"e","e",87,16,"e","Input"
"140",140,140,80921,80992,71,"d","d",88,16,"d","Input"
"141",141,141,81003,81071,68,"i","i",89,16,"i","Input"
"142",142,142,81120,81196,76,"a","a",90,16,"a","Input"
"143",143,143,81215,81285,70,"Space","Space",91,16," ","Input"
"144",144,144,81350,81428,78,"a","a",92,17,"a","Input"
"145",145,145,81449,81512,63,"n","n",93,17,"n","Input"
"146",146,146,81537,81605,68,"d","d",94,17,"d","Input"
"147",147,147,81647,81684,37,"Space","Space",95,17," ","Input"
"148",148,148,82861,82942,81,"c","c",96,18,"c","Input"
"149",149,149,82995,83081,86,"o","o",97,18,"o","Input"
"150",150,150,83152,83225,73,"m","m",98,18,"m","Input"
"151",151,151,83306,83380,74,"p","p",99,18,"p","Input"
"152",152,152,83353,83428,75,"e","e",100,18,"e","Input"
"153",153,153,83477,83536,59,"r","r",101,18,"r","Input"
"154",154,154,83638,83717,79,"a","a",102,18,"a","Input"
"155",155,155,83821,83889,68,"t","t",103,18,"t","Input"
"156",156,156,83911,83983,72,"i","i",104,18,"i","Input"
"157",157,157,84038,84130,92,"o","o",105,18,"o","Input"
"158",158,158,84206,84279,73,"n","n",106,18,"n","Input"
"159",159,159,84267,84341,74,"s","s",107,18,"s","Input"
"160",160,160,84359,84440,81,"Space","Space",108,18," ","Input"
"161",161,161,85659,85729,70,"Leftclick","Leftclick",101,18,"NoChange","Nonproduction"
"162",162,162,85804,85884,80,"Leftclick","Leftclick",108,18,"NoChange","Nonproduction"
"163",163,163,86219,86298,79,"c","c",96,18,"comperations  => c","Replace"
"164",164,164,86501,86583,82,"o","o",97,18,"o","Input"
"165",165,165,86679,86755,76,"r","r",98,18,"r","Input"
"166",166,166,86805,86880,75,"p","p",99,18,"p","Input"
"167",167,167,86919,86984,65,"e","e",100,18,"e","Input"
"168",168,168,87099,87110,11,"r","r",101,18,"r","Input"
"169",169,169,87220,87301,81,"a","a",102,18,"a","Input"
"170",170,170,87407,87482,75,"t","t",103,18,"t","Input"
"171",171,171,87500,87572,72,"i","i",104,18,"i","Input"
"172",172,172,87639,87719,80,"o","o",105,18,"o","Input"
"173",173,173,87801,87880,79,"n","n",106,18,"n","Input"
"174",174,174,87860,87933,73,"s","s",107,18,"s","Input"
"175",175,175,87951,88061,110,"Space","Space",108,18," ","Input"
"176",176,176,88696,88815,119,"s","s",109,19,"s","Input"
"177",177,177,88764,88833,69,"d","d",110,19,"d","Input"
"178",178,178,88770,88917,147,"f","f",111,19,"f","Input"
"179",179,179,88931,89060,129,"Space","Space",112,19," ","Input"
"180",180,180,89767,89845,78,"Backspace","Backspace",111,19," ","Remove/Cut"
"181",181,181,89928,90008,80,"Backspace","Backspace",110,19,"f","Remove/Cut"
"182",182,182,90085,90160,75,"Backspace","Backspace",109,19,"d","Remove/Cut"
"183",183,183,90245,90318,73,"Backspace","Backspace",108,18,"s","Remove/Cut"
"184",184,184,91647,91770,123,"Backspace","Backspace",107,18," ","Remove/Cut"
"185",185,185,92225,92357,132,"Space","Space",108,18," ","Input"
"186",186,186,93774,94286,512,"Backspace","Backspace",107,18," ","Remove/Cut"
"187",187,187,94286,94320,34,"Backspace","Backspace",106,18,"s","Remove/Cut"
"188",188,188,94320,94347,27,"Backspace","Backspace",105,18,"n","Remove/Cut"
"189",189,189,94347,94377,30,"Backspace","Backspace",104,18,"o","Remove/Cut"
"190",190,190,94377,94407,30,"Backspace","Backspace",103,18,"i","Remove/Cut"
"191",191,191,94407,94454,47,"Backspace","Backspace",102,18,"t","Remove/Cut"
"192",192,192,94454,94484,30,"Backspace","Backspace",101,18,"a","Remove/Cut"
"193",193,193,94484,94500,16,"Backspace","Backspace",100,18,"r","Remove/Cut"
"194",194,194,94624,94715,91,"Backspace","Backspace",99,18,"e","Remove/Cut"
"195",195,195,94817,94911,94,"Backspace","Backspace",98,18,"p","Remove/Cut"
"196",196,196,94991,95067,76,"Backspace","Backspace",97,18,"r","Remove/Cut"
"197",197,197,95143,95227,84,"Backspace","Backspace",96,18,"o","Remove/Cut"
"198",198,198,95495,95578,83,"Backspace","Backspace",95,17,"c","Remove/Cut"
"199",199,199,96099,96196,97,"c","c",96,18,"c","Input"
"200",200,200,96537,96644,107,"o","o",97,18,"o","Input"
"201",201,201,96700,96792,92,"r","r",98,18,"r","Input"
"202",202,202,96913,96982,69,"p","p",99,18,"p","Input"
"203",203,203,97096,97180,84,"e","e",100,18,"e","Input"
"204",204,204,97249,97318,69,"r","r",101,18,"r","Input"
"205",205,205,97479,97562,83,"a","a",102,18,"a","Input"
"206",206,206,97683,97768,85,"t","t",103,18,"t","Input"
"207",207,207,97792,97880,88,"i","i",104,18,"i","Input"
"208",208,208,97957,98056,99,"o","o",105,18,"o","Input"
"209",209,209,98166,98244,78,"n","n",106,18,"n","Input"
"210",210,210,98704,99221,517,"Backspace","Backspace",105,18,"n","Remove/Cut"
"211",211,211,99221,99251,30,"Backspace","Backspace",104,18,"o","Remove/Cut"
"212",212,212,99251,99282,31,"Backspace","Backspace",103,18,"i","Remove/Cut"
"213",213,213,99282,99312,30,"Backspace","Backspace",102,18,"t","Remove/Cut"
"214",214,214,99312,99344,32,"Backspace","Backspace",101,18,"a","Remove/Cut"
"215",215,215,99344,99374,30,"Backspace","Backspace",100,18,"r","Remove/Cut"
"216",216,216,99374,99404,30,"Backspace","Backspace",99,18,"e","Remove/Cut"
"217",217,217,99404,99445,41,"Backspace","Backspace",98,18,"p","Remove/Cut"
"218",218,218,99739,99833,94,"Backspace","Backspace",97,18,"r","Remove/Cut"
"219",219,219,99948,100057,109,"Backspace","Backspace",96,18,"o","Remove/Cut"
"220",220,220,100529,100592,63,"Backspace","Backspace",95,17,"c","Remove/Cut"
"221",221,221,101179,101322,143,"c","c",96,18,"c","Input"
"222",222,222,101195,101253,58,"v","v",97,18,"v","Input"
"223",223,223,102266,102351,85,"Backspace","Backspace",96,18,"v","Remove/Cut"
"224",224,224,102433,102517,84,"Backspace","Backspace",95,17,"c","Remove/Cut"
"225",225,225,103138,103208,70,"Backspace","Backspace",94,17," ","Remove/Cut"
"226",226,226,103547,103677,130,"Space","Space",95,17," ","Input"
"227",227,227,104228,104333,105,"Backspace","Backspace",94,17," ","Remove/Cut"
"228",228,228,104434,104510,76,"Backspace","Backspace",93,17,"d","Remove/Cut"
"229",229,229,104629,104682,53,"Backspace","Backspace",92,17,"n","Remove/Cut"
"230",230,230,104792,104876,84,"Backspace","Backspace",91,16,"a","Remove/Cut"
"231",231,231,105353,105421,68,"a","a",92,17,"a","Input"
"232",232,232,105497,105582,85,"n","n",93,17,"n","Input"
"233",233,233,105554,105617,63,"d","d",94,17,"d","Input"
"234",234,234,105655,105728,73,"Space","Space",95,17," ","Input"
"235",235,235,105731,105805,74,"c","c",96,18,"c","Input"
"236",236,236,105858,105933,75,"o","o",97,18,"o","Input"
"237",237,237,106002,106069,67,"m","m",98,18,"m","Input"
"238",238,238,106161,106233,72,"p","p",99,18,"p","Input"
"239",239,239,106265,106336,71,"a","a",100,18,"a","Input"
"240",240,240,106356,106415,59,"n","n",101,18,"n","Input"
"241",241,241,106507,106582,75,"i","i",102,18,"i","Input"
"242",242,242,106567,106635,68,"e","e",103,18,"e","Input"
"243",243,243,106704,106782,78,"s","s",104,18,"s","Input"
"244",244,244,106770,106838,68,"Space","Space",105,18," ","Input"
"245",245,245,106921,106998,77,"h","h",106,19,"h","Input"
"246",246,246,106994,107069,75,"a","a",107,19,"a","Input"
"247",247,247,107115,107185,70,"v","v",108,19,"v","Input"
"248",248,248,107193,107254,61,"e","e",109,19,"e","Input"
"249",249,249,107312,107389,77,"Space","Space",110,19," ","Input"
"250",250,250,113025,113095,70,"Leftclick","Leftclick",79,19,"NoChange","Nonproduction"
"251",251,251,113169,113262,93,"Leftclick","Leftclick",81,19,"NoChange","Nonproduction"
"252",252,252,113716,113779,63,"Backspace","Backspace",77,18,"now ","Remove/Cut"
"253",253,253,113843,113902,59,"Backspace","Backspace",76,17," ","Remove/Cut"
"254",254,254,114167,114255,88,"Space","Space",77,18," ","Input"
"255",255,255,114388,114491,103,"ArrowDown","ArrowDown",106,18,"NoChange","Nonproduction"
"256",256,256,115370,115440,70,"b","b",107,19,"b","Input"
"257",257,257,115468,115526,58,"e","e",108,19,"e","Input"
"258",258,258,115584,115669,85,"e","e",109,19,"e","Input"
"259",259,259,115658,115736,78,"n","n",110,19,"n","Input"
"260",260,260,115801,115871,70,"Space","Space",111,19," ","Input"
"261",261,261,115903,115969,66,"h","h",112,20,"h","Input"
"262",262,262,115995,116065,70,"o","o",113,20,"o","Input"
"263",263,263,116148,116215,67,"n","n",114,20,"n","Input"
"264",264,264,116276,116341,65,"n","n",115,20,"n","Input"
"265",265,265,116432,116498,66,"i","i",116,20,"i","Input"
"266",266,266,116557,116635,78,"n","n",117,20,"n","Input"
"267",267,267,116631,116711,80,"g","g",118,20,"g","Input"
"268",268,268,116692,116768,76,"Space","Space",119,20," ","Input"
"269",269,269,116805,116870,65,"t","t",120,21,"t","Input"
"270",270,270,116866,116929,63,"h","h",121,21,"h","Input"
"271",271,271,116959,117057,98,"e","e",122,21,"e","Input"
"272",272,272,117053,117109,56,"i","i",123,21,"i","Input"
"273",273,273,117128,117201,73,"r","r",124,21,"r","Input"
"274",274,274,117243,117307,64,"Space","Space",125,21," ","Input"
"275",275,275,117328,117395,67,"a","a",126,22,"a","Input"
"276",276,276,117519,117583,64,"b","b",127,22,"b","Input"
"277",277,277,117663,117740,77,"i","i",128,22,"i","Input"
"278",278,278,117817,117900,83,"l","l",129,22,"l","Input"
"279",279,279,117979,118059,80,"i","i",130,22,"i","Input"
"280",280,280,118054,118156,102,"t","t",131,22,"t","Input"
"281",281,281,118166,118239,73,"i","i",132,22,"i","Input"
"282",282,282,118299,118379,80,"e","e",133,22,"e","Input"
"283",283,283,118653,118708,55,"Backspace","Backspace",132,22,"e","Remove/Cut"
"284",284,284,118727,118804,77,"y","y",133,22,"y","Input"
"285",285,285,118903,118974,71,"Space","Space",134,22," ","Input"
"286",286,286,119764,119845,81,"Backspace","Backspace",133,22," ","Remove/Cut"
"287",287,287,119927,120003,76,"Backspace","Backspace",132,22,"y","Remove/Cut"
"288",288,288,120085,120161,76,"Backspace","Backspace",131,22,"i","Remove/Cut"
"289",289,289,120232,120317,85,"Backspace","Backspace",130,22,"t","Remove/Cut"
"290",290,290,120389,120470,81,"Backspace","Backspace",129,22,"i","Remove/Cut"
"291",291,291,120542,120646,104,"Backspace","Backspace",128,22,"l","Remove/Cut"
"292",292,292,120696,120782,86,"Backspace","Backspace",127,22,"i","Remove/Cut"
"293",293,293,120849,120933,84,"Backspace","Backspace",126,22,"b","Remove/Cut"
"294",294,294,121010,121085,75,"Backspace","Backspace",125,21,"a","Remove/Cut"
"295",295,295,121179,121247,68,"a","a",126,22,"a","Input"
"296",296,296,121473,121543,70,"b","b",127,22,"b","Input"
"297",297,297,121575,121643,68,"i","i",128,22,"i","Input"
"298",298,298,121726,121800,74,"l","l",129,22,"l","Input"
"299",299,299,121873,121938,65,"i","i",130,22,"i","Input"
"300",300,300,121958,122055,97,"t","t",131,22,"t","Input"
"301",301,301,122055,122119,64,"i","i",132,22,"i","Input"
"302",302,302,122156,122232,76,"e","e",133,22,"e","Input"
"303",303,303,122324,122405,81,"s","s",134,22,"s","Input"
"304",304,304,122434,122506,72,"Space","Space",135,22," ","Input"
"305",305,305,122857,122925,68,"t","t",136,23,"t","Input"
"306",306,306,122999,123060,61,"o","o",137,23,"o","Input"
"307",307,307,123186,123248,62,"Space","Space",138,23," ","Input"
"308",308,308,124030,124106,76,"e","e",139,24,"e","Input"
"309",309,309,124143,124227,84,"n","n",140,24,"n","Input"
"310",310,310,124264,124338,74,"s","s",141,24,"s","Input"
"311",311,311,124410,124475,65,"u","u",142,24,"u","Input"
"312",312,312,124514,124587,73,"r","r",143,24,"r","Input"
"313",313,313,124679,124746,67,"e","e",144,24,"e","Input"
"314",314,314,125113,125176,63,"Space","Space",145,24," ","Input"
"315",315,315,126224,126282,58,"p","p",146,25,"p","Input"
"316",316,316,126302,126383,81,"r","r",147,25,"r","Input"
"317",317,317,126413,126473,60,"o","o",148,25,"o","Input"
"318",318,318,126676,126765,89,"d","d",149,25,"d","Input"
"319",319,319,126836,126901,65,"u","u",150,25,"u","Input"
"320",320,320,126939,127018,79,"c","c",151,25,"c","Input"
"321",321,321,127117,127185,68,"t","t",152,25,"t","Input"
"322",322,322,127279,127366,87,"s","s",153,25,"s","Input"
"323",323,323,127389,127446,57,"Space","Space",154,25," ","Input"
"324",324,324,127458,127458,0,"Shift","Shift",154,25,"NoChange","Nonproduction"
"325",325,325,127613,127647,34,"(","(",155,25,"(","Input"
"326",326,326,127797,127867,70,"b","b",156,26,"b","Input"
"327",327,327,127896,127964,68,"o","o",157,26,"o","Input"
"328",328,328,127997,128063,66,"t","t",158,26,"t","Input"
"329",329,329,128139,128195,56,"h","h",159,26,"h","Input"
"330",330,330,128242,128306,64,"Space","Space",160,26," ","Input"
"331",331,331,129491,129560,69,"h","h",161,27,"h","Input"
"332",332,332,129634,129666,32,"u","u",162,27,"u","Input"
"333",333,333,129754,129826,72,"m","m",163,27,"m","Input"
"334",334,334,129833,129905,72,"a","a",164,27,"a","Input"
"335",335,335,129959,130030,71,"n","n",165,27,"n","Input"
"336",336,336,130093,130180,87,"Space","Space",166,27," ","Input"
"337",337,337,130166,130226,60,"a","a",167,28,"a","Input"
"338",338,338,130290,130355,65,"n","n",168,28,"n","Input"
"339",339,339,130361,130427,66,"d","d",169,28,"d","Input"
"340",340,340,130447,130518,71,"Space","Space",170,28," ","Input"
"341",341,341,131881,131966,85,"m","m",171,29,"m","Input"
"342",342,342,131994,132073,79,"a","a",172,29,"a","Input"
"343",343,343,132220,132292,72,"t","t",173,29,"t","Input"
"344",344,344,132378,132450,72,"e","e",174,29,"e","Input"
"345",345,345,132501,132592,91,"r","r",175,29,"r","Input"
"346",346,346,132584,132662,78,"i","i",176,29,"i","Input"
"347",347,347,132706,132780,74,"a","a",177,29,"a","Input"
"348",348,348,132799,132871,72,"l","l",178,29,"l","Input"
"349",349,349,133053,133053,0,"Shift","Shift",178,29,"NoChange","Nonproduction"
"350",350,350,133209,133268,59,")",")",179,29,")","Input"
"351",351,351,133480,133548,68,"Space","Space",180,29," ","Input"
"352",352,352,133621,133684,63,"a","a",181,30,"a","Input"
"353",353,353,134494,134566,72,"r","r",182,30,"r","Input"
"354",354,354,134657,134712,55,"e","e",183,30,"e","Input"
"355",355,355,134767,134831,64,"Space","Space",184,30," ","Input"
"356",356,356,135007,135083,76,"s","s",185,31,"s","Input"
"357",357,357,135128,135180,52,"h","h",186,31,"h","Input"
"358",358,358,135284,135358,74,"o","o",187,31,"o","Input"
"359",359,359,135373,135433,60,"w","w",188,31,"w","Input"
"360",360,360,135460,135526,66,"n","n",189,31,"n","Input"
"361",361,361,135582,135655,73,"Space","Space",190,31," ","Input"
"362",362,362,135754,135821,67,"i","i",191,32,"i","Input"
"363",363,363,135903,135973,70,"n","n",192,32,"n","Input"
"364",364,364,136024,136099,75,"Space","Space",193,32," ","Input"
"365",365,365,136138,136207,69,"t","t",194,33,"t","Input"
"366",366,366,136223,136283,60,"h","h",195,33,"h","Input"
"367",367,367,136309,136371,62,"e","e",196,33,"e","Input"
"368",368,368,136380,136439,59,"Space","Space",197,33," ","Input"
"369",369,369,136515,136581,66,"b","b",198,34,"b","Input"
"370",370,370,136563,136625,62,"e","e",199,34,"e","Input"
"371",371,371,136688,136766,78,"s","s",200,34,"s","Input"
"372",372,372,136866,136924,58,"t","t",201,34,"t","Input"
"373",373,373,136909,136973,64,"Space","Space",202,34," ","Input"
"374",374,374,137074,137138,64,"o","o",203,35,"o","Input"
"375",375,375,137174,137232,58,"f","f",204,35,"f","Input"
"376",376,376,137240,137304,64,"Space","Space",205,35," ","Input"
"377",377,377,137398,137470,72,"l","l",206,36,"l","Input"
"378",378,378,137564,137631,67,"i","i",207,36,"i","Input"
"379",379,379,137633,137685,52,"g","g",208,36,"g","Input"
"380",380,380,137764,137833,69,"h","h",209,36,"h","Input"
"381",381,381,137911,137987,76,"t","t",210,36,"t","Input"
"382",382,382,138024,138092,68,".",".",211,36,".","Input"
"383",383,383,138184,138257,73,"Space","Space",212,36," ","Input"
"384",384,384,138279,138279,0,"Shift","Shift",212,36,"NoChange","Nonproduction"
"385",385,385,138780,138840,60,"H","H",213,37,"H","Input"
"386",386,386,138949,139009,60,"o","o",214,37,"o","Input"
"387",387,387,139029,139093,64,"w","w",215,37,"w","Input"
"388",388,388,139172,139236,64,"e","e",216,37,"e","Input"
"389",389,389,139390,139470,80,"v","v",217,37,"v","Input"
"390",390,390,139590,139665,75,"e","e",218,37,"e","Input"
"391",391,391,139729,139799,70,"r","r",219,37,"r","Input"
"392",392,392,139859,139934,75,",",",",220,37,",","Input"
"393",393,393,140053,140097,44,"Space","Space",221,37," ","Input"
"394",394,394,140294,140368,74,"t","t",222,38,"t","Input"
"395",395,395,140425,140498,73,"h","h",223,38,"h","Input"
"396",396,396,140488,140550,62,"e","e",224,38,"e","Input"
"397",397,397,140586,140663,77,"Space","Space",225,38," ","Input"
"398",398,398,140680,140749,69,"q","q",226,39,"q","Input"
"399",399,399,140808,140862,54,"u","u",227,39,"u","Input"
"400",400,400,140869,140933,64,"e","e",228,39,"e","Input"
"401",401,401,141009,141089,80,"s","s",229,39,"s","Input"
"402",402,402,141191,141267,76,"t","t",230,39,"t","Input"
"403",403,403,141283,141346,63,"i","i",231,39,"i","Input"
"404",404,404,141415,141496,81,"o","o",232,39,"o","Input"
"405",405,405,141633,141672,39,"n","n",233,39,"n","Input"
"406",406,406,141762,141845,83,"Space","Space",234,39," ","Input"
"407",407,407,142052,142094,42,"o","o",235,40,"o","Input"
"408",408,408,142154,142220,66,"f","f",236,40,"f","Input"
"409",409,409,142259,142322,63,"Space","Space",237,40," ","Input"
