"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",55740,55812,72,"v","v","27","5","v","Input"
"31","31","31",55996,56084,88,"e","e","28","5","e","Input"
"32","32","32",56228,56349,121,"t","t","29","5","t","Input"
"33","33","33",56300,56404,104,"e","e","30","5","e","Input"
"34","34","34",56564,56645,81,"d","d","31","5","d","Input"
"35","35","35",56668,56756,88,"Space","Space","32","5"," ","Input"
"36","36","36",57044,57109,65,"b","b","33","6","b","Input"
"37","37","37",57572,58072,500,"Backspace","Backspace","32","5","b","Remove/Cut"
"38","38","38",58072,58106,34,"Backspace","Backspace","31","5"," ","Remove/Cut"
"39","39","39",58106,58139,33,"Backspace","Backspace","30","5","d","Remove/Cut"
"40","40","40",58139,58171,32,"Backspace","Backspace","29","5","e","Remove/Cut"
"41","41","41",58171,58205,34,"Backspace","Backspace","28","5","t","Remove/Cut"
"42","42","42",58205,58238,33,"Backspace","Backspace","27","5","e","Remove/Cut"
"43","43","43",58238,58271,33,"Backspace","Backspace","26","5","v","Remove/Cut"
"44","44","44",58271,58304,33,"Backspace","Backspace","25","5","o","Remove/Cut"
"45","45","45",58304,58337,33,"Backspace","Backspace","24","4","c","Remove/Cut"
"46","46","46",58337,58370,33,"Backspace","Backspace","23","4"," ","Remove/Cut"
"47","47","47",58370,58403,33,"Backspace","Backspace","22","4","n","Remove/Cut"
"48","48","48",58403,58436,33,"Backspace","Backspace","21","4","o","Remove/Cut"
"49","49","49",58436,58469,33,"Backspace","Backspace","20","4","i","Remove/Cut"
"50","50","50",58469,58476,7,"Backspace","Backspace","19","4","t","Remove/Cut"
"51","51","51",58620,58677,57,"Backspace","Backspace","18","4","o","Remove/Cut"
"52","52","52",58788,58869,81,"Backspace","Backspace","17","4","m","Remove/Cut"
"53","53","53",58964,59060,96,"Backspace","Backspace","16","3","e","Remove/Cut"
"54","54","54",59244,59316,72,"Backspace","Backspace","15","3"," ","Remove/Cut"
"55","55","55",59429,59525,96,"Backspace","Backspace","14","3","n","Remove/Cut"
"56","56","56",60124,60228,104,"Space","Space","15","3"," ","Input"
"57","57","57",60892,60948,56,"Backspace","Backspace","14","3"," ","Remove/Cut"
"58","58","58",61133,61221,88,"Space","Space","15","3"," ","Input"
"59","59","59",61380,61501,121,"c","c","16","4","c","Input"
"60","60","60",61516,61691,175,"o","o","17","4","o","Input"
"61","61","61",61636,61766,130,"n","n","18","4","n","Input"
"62","62","62",61787,61876,89,"g","g","19","4","g","Input"
"63","63","63",61956,62013,57,"o","o","20","4","o","Input"
"64","64","64",62171,62236,65,"l","l","21","4","l","Input"
"65","65","65",63830,63853,23,"Backspace","Backspace","20","4","l","Remove/Cut"
"66","66","66",63982,64051,69,"Backspace","Backspace","19","4","o","Remove/Cut"
"67","67","67",64358,64420,62,"l","l","20","4","l","Input"
"68","68","68",64548,64613,65,"o","o","21","4","o","Input"
"69","69","69",64780,64861,81,"m","m","22","4","m","Input"
"70","70","70",64862,65028,166,"e","e","23","4","e","Input"
"71","71","71",64982,65084,102,"r","r","24","4","r","Input"
"72","72","72",65212,65317,105,"a","a","25","4","a","Input"
"73","73","73",65460,65502,42,"t","t","26","4","t","Input"
"74","74","74",65548,65621,73,"i","i","27","4","i","Input"
"75","75","75",65739,65892,153,"o","o","28","4","o","Input"
"76","76","76",65843,65948,105,"n","n","29","4","n","Input"
"77","77","77",66060,66165,105,"Space","Space","30","4"," ","Input"
"78","78","78",66269,66342,73,"o","o","31","5","o","Input"
"79","79","79",66388,66468,80,"f","f","32","5","f","Input"
"80","80","80",66517,66619,102,"Space","Space","33","5"," ","Input"
"81","81","81",67084,67140,56,"b","b","34","6","b","Input"
"82","82","82",67228,67284,56,"o","o","35","6","o","Input"
"83","83","83",67524,67607,83,"d","d","36","6","d","Input"
"84","84","84",67692,67748,56,"i","i","37","6","i","Input"
"85","85","85",68030,68092,62,"l","l","38","6","l","Input"
"86","86","86",68310,68421,111,"y","y","39","6","y","Input"
"87","87","87",68396,68509,113,"Space","Space","40","6"," ","Input"
"88","88","88",68510,68596,86,"s","s","41","7","s","Input"
"89","89","89",68716,68773,57,"e","e","42","7","e","Input"
"90","90","90",68844,68909,65,"n","n","43","7","n","Input"
"91","91","91",69307,69438,131,"s","s","44","7","s","Input"
"92","92","92",69388,69494,106,"a","a","45","7","a","Input"
"93","93","93",69661,69732,71,"t","t","46","7","t","Input"
"94","94","94",69780,69853,73,"i","i","47","7","i","Input"
"95","95","95",69982,70124,142,"o","o","48","7","o","Input"
"96","96","96",70068,70148,80,"n","n","49","7","n","Input"
"97","97","97",70252,70333,81,"s","s","50","7","s","Input"
"98","98","98",70373,70469,96,"Space","Space","51","7"," ","Input"
"99","99","99",70470,70549,79,"a","a","52","8","a","Input"
"100","100","100",70964,71021,57,"n","n","53","8","n","Input"
"101","101","101",71061,71125,64,"d","d","54","8","d","Input"
"102","102","102",71172,71245,73,"Space","Space","55","8"," ","Input"
"103","103","103",71285,71357,72,"a","a","56","9","a","Input"
"104","104","104",71428,71508,80,"Space","Space","57","9"," ","Input"
"105","105","105",72133,72187,54,"Backspace","Backspace","56","9"," ","Remove/Cut"
"106","106","106",72307,72363,56,"Backspace","Backspace","55","8","a","Remove/Cut"
"107","107","107",72637,72708,71,"f","f","56","9","f","Input"
"108","108","108",72757,72836,79,"l","l","57","9","l","Input"
"109","109","109",72901,72973,72,"e","e","58","9","e","Input"
"110","110","110",73077,73155,78,"e","e","59","9","e","Input"
"111","111","111",73277,73341,64,"t","t","60","9","t","Input"
"112","112","112",73397,73549,152,"i","i","61","9","i","Input"
"113","113","113",73477,73573,96,"n","n","62","9","n","Input"
"114","114","114",73549,73621,72,"g","g","63","9","g","Input"
"115","115","115",73717,73804,87,"Space","Space","64","9"," ","Input"
"116","116","116",74156,74204,48,"m","m","65","10","m","Input"
"117","117","117",74741,74813,72,"o","o","66","10","o","Input"
"118","118","118",74950,75047,97,"m","m","67","10","m","Input"
"119","119","119",75047,75132,85,"e","e","68","10","e","Input"
"120","120","120",75203,75283,80,"n","n","69","10","n","Input"
"121","121","121",75284,75340,56,"t","t","70","10","t","Input"
"122","122","122",75612,75701,89,"s","s","71","10","s","Input"
"123","123","123",75757,75812,55,"Space","Space","72","10"," ","Input"
"124","124","124",75917,75998,81,"o","o","73","11","o","Input"
"125","125","125",75998,76069,71,"f","f","74","11","f","Input"
"126","126","126",76134,76219,85,"Space","Space","75","11"," ","Input"
"127","127","127",76220,76292,72,"e","e","76","12","e","Input"
"128","128","128",76421,76517,96,"l","l","77","12","l","Input"
"129","129","129",76525,76612,87,"a","a","78","12","a","Input"
"130","130","130",76804,76828,24,"t","t","79","12","t","Input"
"131","131","131",76901,76973,72,"i","i","80","12","i","Input"
"132","132","132",77110,77252,142,"o","o","81","12","o","Input"
"133","133","133",77253,77299,46,"n","n","82","12","n","Input"
"134","134","134",77564,77645,81,".",".","83","12",".","Input"
"135","135","135",77605,77708,103,"Space","Space","84","12"," ","Input"
"136","136","136",77764,77901,137,"CapsLock","CapsLock","84","12","NoChange","Nonproduction"
"137","137","137",78125,78212,87,"T","T","85","13","T","Input"
"138","138","138",78279,78365,86,"CapsLock","CapsLock","85","13","NoChange","Nonproduction"
"139","139","139",78389,78452,63,"h","h","86","13","h","Input"
"140","140","140",78596,78701,105,"o","o","87","13","o","Input"
"141","141","141",78637,78757,120,"u","u","88","13","u","Input"
"142","142","142",78740,78813,73,"g","g","89","13","g","Input"
"143","143","143",78909,79004,95,"h","h","90","13","h","Input"
"144","144","144",78957,79051,94,"Space","Space","91","13"," ","Input"
"145","145","145",79166,79236,70,"i","i","92","14","i","Input"
"146","146","146",79219,79309,90,"t","t","93","14","t","Input"
"147","147","147",79357,79429,72,"Space","Space","94","14"," ","Input"
"148","148","148",79533,79597,64,"i","i","95","15","i","Input"
"149","149","149",79597,79661,64,"s","s","96","15","s","Input"
"150","150","150",79701,79797,96,"Space","Space","97","15"," ","Input"
"151","151","151",80243,80325,82,"c","c","98","16","c","Input"
"152","152","152",80404,80502,98,"o","o","99","16","o","Input"
"153","153","153",80502,80541,39,"v","v","100","16","v","Input"
"154","154","154",80860,80924,64,"t","t","101","16","t","Input"
"155","155","155",81853,81950,97,"Backspace","Backspace","100","16","t","Remove/Cut"
"156","156","156",81952,82030,78,"e","e","101","16","e","Input"
"157","157","157",82173,82268,95,"t","t","102","16","t","Input"
"158","158","158",82227,82332,105,"e","e","103","16","e","Input"
"159","159","159",82475,82532,57,"d","d","104","16","d","Input"
"160","160","160",82589,82676,87,"Space","Space","105","16"," ","Input"
"161","161","161",82837,82909,72,"b","b","106","17","b","Input"
"162","162","162",83070,83187,117,"y","y","107","17","y","Input"
"163","163","163",83165,83252,87,"Space","Space","108","17"," ","Input"
"164","164","164",83252,83373,121,"a","a","109","18","a","Input"
"165","165","165",83436,83500,64,"l","l","110","18","l","Input"
"166","166","166",83573,83637,64,"l","l","111","18","l","Input"
"167","167","167",83780,83869,89,",",",","112","18",",","Input"
"168","168","168",83869,83948,79,"Space","Space","113","18"," ","Input"
"169","169","169",84069,84124,55,"i","i","114","19","i","Input"
"170","170","170",84172,84236,64,"t","t","115","19","t","Input"
"171","171","171",84485,84549,64,"'","'","116","19","'","Input"
"172","172","172",84550,84646,96,"s","s","117","19","s","Input"
"173","173","173",84709,84797,88,"Space","Space","118","19"," ","Input"
"174","174","174",84797,84868,71,"f","f","119","20","f","Input"
"175","175","175",84951,85020,69,"l","l","120","20","l","Input"
"176","176","176",85045,85100,55,"e","e","121","20","e","Input"
"177","177","177",85189,85276,87,"e","e","122","20","e","Input"
"178","178","178",85380,85461,81,"t","t","123","20","t","Input"
"179","179","179",85517,85652,135,"i","i","124","20","i","Input"
"180","180","180",85629,85724,95,"n","n","125","20","n","Input"
"181","181","181",85685,85764,79,"g","g","126","20","g","Input"
"182","182","182",85853,85925,72,"Space","Space","127","20"," ","Input"
"183","183","183",86022,86117,95,"n","n","128","21","n","Input"
"184","184","184",86117,86221,104,"a","a","129","21","a","Input"
"185","185","185",86308,86371,63,"t","t","130","21","t","Input"
"186","186","186",86525,86606,81,"u","u","131","21","u","Input"
"187","187","187",86606,86708,102,"r","r","132","21","r","Input"
"188","188","188",86660,86757,97,"e","e","133","21","e","Input"
"189","189","189",86869,86948,79,"Space","Space","134","21"," ","Input"
"190","190","190",87717,87859,142,"a","a","135","22","a","Input"
"191","191","191",87795,87909,114,"s","s","136","22","s","Input"
"192","192","192",87980,88060,80,"s","s","137","22","s","Input"
"193","193","193",88141,88221,80,"u","u","138","22","u","Input"
"194","194","194",88299,88428,129,"r","r","139","22","r","Input"
"195","195","195",88373,88461,88,"e","e","140","22","e","Input"
"196","196","196",88581,88676,95,"s","s","141","22","s","Input"
"197","197","197",88765,88845,80,"Space","Space","142","22"," ","Input"
"198","198","198",88861,88909,48,"t","t","143","23","t","Input"
"199","199","199",89013,89125,112,"h","h","144","23","h","Input"
"200","200","200",89165,89252,87,"a","a","145","23","a","Input"
"201","201","201",89366,89499,133,"t","t","146","23","t","Input"
"202","202","202",89477,89596,119,"Space","Space","147","23"," ","Input"
"203","203","203",89765,89854,89,"h","h","148","24","h","Input"
"204","204","204",89854,89956,102,"a","a","149","24","a","Input"
"205","205","205",90069,90125,56,"p","p","150","24","p","Input"
"206","206","206",90205,90261,56,"p","p","151","24","p","Input"
"207","207","207",90437,90557,120,"i","i","152","24","i","Input"
"208","208","208",90558,90669,111,"n","n","153","24","n","Input"
"209","209","209",90669,90740,71,"e","e","154","24","e","Input"
"210","210","210",90909,90949,40,"s","s","155","24","s","Input"
"211","211","211",90998,91077,79,"s","s","156","24","s","Input"
"212","212","212",91165,91236,71,"s","s","157","24","s","Input"
"213","213","213",91372,91444,72,"Space","Space","158","24"," ","Input"
"214","214","214",91476,91565,89,"d","d","159","25","d","Input"
"215","215","215",91606,91685,79,"o","o","160","25","o","Input"
"216","216","216",91709,91741,32,"e","e","161","25","e","Input"
"217","217","217",92037,92100,63,"Backspace","Backspace","160","25","e","Remove/Cut"
"218","218","218",92222,92269,47,"Backspace","Backspace","159","25","o","Remove/Cut"
"219","219","219",92387,92436,49,"Backspace","Backspace","158","24","d","Remove/Cut"
"220","220","220",92541,92580,39,"Backspace","Backspace","157","24"," ","Remove/Cut"
"221","221","221",92685,92756,71,"Backspace","Backspace","156","24","s","Remove/Cut"
"222","222","222",92901,92989,88,"Space","Space","157","24"," ","Input"
"223","223","223",92990,93060,70,"d","d","158","25","d","Input"
"224","224","224",93133,93205,72,"o","o","159","25","o","Input"
"225","225","225",93205,93285,80,"e","e","160","25","e","Input"
"226","226","226",93379,93460,81,"s","s","161","25","s","Input"
"227","227","227",93492,93573,81,"Space","Space","162","25"," ","Input"
"228","228","228",93701,93853,152,"n","n","163","26","n","Input"
"229","229","229",93789,93884,95,"o","o","164","26","o","Input"
"230","230","230",93854,93923,69,"t","t","165","26","t","Input"
"231","231","231",93997,94093,96,"Space","Space","166","26"," ","Input"
"232","232","232",94422,94484,62,"b","b","167","27","b","Input"
"233","233","233",94725,94812,87,"e","e","168","27","e","Input"
"234","234","234",94909,94982,73,"l","l","169","27","l","Input"
"235","235","235",95158,95277,119,"o","o","170","27","o","Input"
"236","236","236",95253,95339,86,"n","n","171","27","n","Input"
"237","237","237",95301,95380,79,"g","g","172","27","g","Input"
"238","238","238",95467,95557,90,"Space","Space","173","27"," ","Input"
"239","239","239",95558,95629,71,"t","t","174","28","t","Input"
"240","240","240",95693,95764,71,"o","o","175","28","o","Input"
"241","241","241",95733,95829,96,"Space","Space","176","28"," ","Input"
"242","242","242",95885,95973,88,"a","a","177","29","a","Input"
"243","243","243",96013,96084,71,"n","n","178","29","n","Input"
"244","244","244",96237,96309,72,"y","y","179","29","y","Input"
"245","245","245",96517,96660,143,"o","o","180","29","o","Input"
"246","246","246",96589,96716,127,"n","n","181","29","n","Input"
"247","247","247",96692,96781,89,"e","e","182","29","e","Input"
"248","248","248",96863,96931,68,"Space","Space","183","29"," ","Input"
"249","249","249",111517,111620,103,"f","f","184","30","f","Input"
"250","250","250",111694,111798,104,"o","o","185","30","o","Input"
"251","251","251",111951,112061,110,"e","e","186","30","e","Input"
"252","252","252",112382,112484,102,"Backspace","Backspace","185","30","e","Remove/Cut"
"253","253","253",112460,112525,65,"r","r","186","30","r","Input"
"254","254","254",112694,112790,96,"e","e","187","30","e","Input"
"255","255","255",113047,113117,70,"v","v","188","30","v","Input"
"256","256","256",113414,113549,135,"e","e","189","30","e","Input"
"257","257","257",113509,113605,96,"r","r","190","30","r","Input"
"258","258","258",114254,114365,111,".",".","191","30",".","Input"
"259","259","259",114316,114461,145,"Space","Space","192","30"," ","Input"
"260","260","260",114775,114934,159,"CapsLock","CapsLock","192","30","NoChange","Nonproduction"
"261","261","261",118540,118620,80,"M","M","193","31","M","Input"
"262","262","262",118645,118750,105,"CapsLock","CapsLock","193","31","NoChange","Nonproduction"
"263","263","263",118950,119061,111,"i","i","194","31","i","Input"
"264","264","264",119246,119301,55,"l","l","195","31","l","Input"
"265","265","265",119406,119477,71,"l","l","196","31","l","Input"
"266","266","266",119718,119781,63,"Backspace","Backspace","195","31","l","Remove/Cut"
"267","267","267",119886,119949,63,"Backspace","Backspace","194","31","l","Remove/Cut"
"268","268","268",120038,120134,96,"Backspace","Backspace","193","31","i","Remove/Cut"
"269","269","269",120278,120391,113,"Backspace","Backspace","192","30","M","Remove/Cut"
"270","270","270",120574,120742,168,"CapsLock","CapsLock","192","30","NoChange","Nonproduction"
"271","271","271",121031,121141,110,"CapsLock","CapsLock","192","30","NoChange","Nonproduction"
"272","272","272",121366,121436,70,"i","i","193","31","i","Input"
"273","273","273",121638,121652,14,"l","l","194","31","l","Input"
"274","274","274",121750,121814,64,"l","l","195","31","l","Input"
"275","275","275",122142,122205,63,"Backspace","Backspace","194","31","l","Remove/Cut"
"276","276","276",122318,122374,56,"Backspace","Backspace","193","31","l","Remove/Cut"
"277","277","277",122460,122533,73,"Backspace","Backspace","192","30","i","Remove/Cut"
"278","278","278",122709,122846,137,"CapsLock","CapsLock","192","30","NoChange","Nonproduction"
"279","279","279",123190,123301,111,"B","B","193","31","B","Input"
"280","280","280",123301,123412,111,"CapsLock","CapsLock","193","31","NoChange","Nonproduction"
"281","281","281",123469,123549,80,"i","i","194","31","i","Input"
"282","282","282",123719,123757,38,"l","l","195","31","l","Input"
"283","283","283",123854,123933,79,"l","l","196","31","l","Input"
"284","284","284",124086,124141,55,"i","i","197","31","i","Input"
"285","285","285",124302,124462,160,"o","o","198","31","o","Input"
"286","286","286",124438,124542,104,"n","n","199","31","n","Input"
"287","287","287",124543,124636,93,"s","s","200","31","s","Input"
"288","288","288",124678,124756,78,"Space","Space","201","31"," ","Input"
"289","289","289",124854,124933,79,"o","o","202","32","o","Input"
"290","290","290",124966,125037,71,"f","f","203","32","f","Input"
"291","291","291",125102,125181,79,"Space","Space","204","32"," ","Input"
"292","292","292",125838,125925,87,"d","d","205","33","d","Input"
"293","293","293",125984,126052,68,"o","o","206","33","o","Input"
"294","294","294",126206,126237,31,"l","l","207","33","l","Input"
"295","295","295",126328,126413,85,"l","l","208","33","l","Input"
"296","296","296",126390,126485,95,"a","a","209","33","a","Input"
"297","297","297",126605,126661,56,"r","r","210","33","r","Input"
"298","298","298",126783,126869,86,"s","s","211","33","s","Input"
"299","299","299",126941,126996,55,"Space","Space","212","33"," ","Input"
"300","300","300",127093,127165,72,"h","h","213","34","h","Input"
"301","301","301",127166,127238,72,"a","a","214","34","a","Input"
"302","302","302",127310,127356,46,"v","v","215","34","v","Input"
"303","303","303",127398,127460,62,"e","e","216","34","e","Input"
"304","304","304",127501,127573,72,"Space","Space","217","34"," ","Input"
"305","305","305",127686,127748,62,"b","b","218","35","b","Input"
"306","306","306",127749,127805,56,"e","e","219","35","e","Input"
"307","307","307",127893,127982,89,"e","e","220","35","e","Input"
"308","308","308",127982,128108,126,"n","n","221","35","n","Input"
"309","309","309",128070,128181,111,"Space","Space","222","35"," ","Input"
"310","310","310",128398,128485,87,"s","s","223","36","s","Input"
"311","311","311",128534,128604,70,"p","p","224","36","p","Input"
"312","312","312",128605,128693,88,"e","e","225","36","e","Input"
"313","313","313",128823,128925,102,"n","n","226","36","n","Input"
"314","314","314",128927,128973,46,"t","t","227","36","t","Input"
"315","315","315",129070,129149,79,"Space","Space","228","36"," ","Input"
"316","316","316",135376,135582,206,"o","o","229","37","o","Input"
"317","317","317",135526,135637,111,"n","n","230","37","n","Input"
"318","318","318",135765,135870,105,"Space","Space","231","37"," ","Input"
"319","319","319",135943,136061,118,"t","t","232","38","t","Input"
"320","320","320",136004,136125,121,"r","r","233","38","r","Input"
"321","321","321",136118,136205,87,"y","y","234","38","y","Input"
"322","322","322",136382,136502,120,"i","i","235","38","i","Input"
"323","323","323",136445,136558,113,"n","n","236","38","n","Input"
"324","324","324",136487,136581,94,"g","g","237","38","g","Input"
"325","325","325",136652,136732,80,"Space","Space","238","38"," ","Input"
"326","326","326",136758,136861,103,"t","t","239","39","t","Input"
"327","327","327",136884,137012,128,"o","o","240","39","o","Input"
"328","328","328",136973,137085,112,"Space","Space","241","39"," ","Input"
"329","329","329",137302,137381,79,"u","u","242","40","u","Input"
"330","330","330",137526,137614,88,"n","n","243","40","n","Input"
"331","331","331",137616,137717,101,"d","d","244","40","d","Input"
"332","332","332",137863,138013,150,"e","e","245","40","e","Input"
"333","333","333",137964,138061,97,"r","r","246","40","r","Input"
"334","334","334",138158,138237,79,"s","s","247","40","s","Input"
"335","335","335",138278,138332,54,"t","t","248","40","t","Input"
"336","336","336",138380,138469,89,"a","a","249","40","a","Input"
"337","337","337",138525,138598,73,"n","n","250","40","n","Input"
"338","338","338",138599,138676,77,"d","d","251","40","d","Input"
"339","339","339",138734,138812,78,"Space","Space","252","40"," ","Input"
"340","340","340",138918,138981,63,"h","h","253","41","h","Input"
"341","341","341",139125,139206,81,"o","o","254","41","o","Input"
"342","342","342",139207,139278,71,"w","w","255","41","w","Input"
"343","343","343",139318,139405,87,"Space","Space","256","41"," ","Input"
"344","344","344",139445,139508,63,"t","t","257","42","t","Input"
"345","345","345",139548,139639,91,"o","o","258","42","o","Input"
"346","346","346",139589,139700,111,"Space","Space","259","42"," ","Input"
"347","347","347",141031,141124,93,"b","b","260","43","b","Input"
"348","348","348",141125,141189,64,"e","e","261","43","e","Input"
"349","349","349",141230,141293,63,"Space","Space","262","43"," ","Input"
"350","350","350",141382,141453,71,"h","h","263","44","h","Input"
"351","351","351",141470,141565,95,"a","a","264","44","a","Input"
"352","352","352",141660,141732,72,"p","p","265","44","p","Input"
"353","353","353",141814,141868,54,"p","p","266","44","p","Input"
"354","354","354",141845,141925,80,"y","y","267","44","y","Input"
"355","355","355",142000,142061,61,"Space","Space","268","44"," ","Input"
"356","356","356",142094,142198,104,"a","a","269","45","a","Input"
"357","357","357",142199,142269,70,"n","n","270","45","n","Input"
"358","358","358",142302,142381,79,"d","d","271","45","d","Input"
"359","359","359",142399,142484,85,"Space","Space","272","45"," ","Input"
"360","360","360",142509,142581,72,"w","w","273","46","w","Input"
"361","361","361",142614,142685,71,"h","h","274","46","h","Input"
"362","362","362",142716,142789,73,"a","a","275","46","a","Input"
"363","363","363",142846,142949,103,"t","t","276","46","t","Input"
"364","364","364",142916,143022,106,"Space","Space","277","46"," ","Input"
"365","365","365",143244,143318,74,"m","m","278","47","m","Input"
"366","366","366",143319,143413,94,"a","a","279","47","a","Input"
"367","367","367",143461,143542,81,"k","k","280","47","k","Input"
"368","368","368",143574,143654,80,"e","e","281","47","e","Input"
"369","369","369",143782,143845,63,"s","s","282","47","s","Input"
"370","370","370",143918,143989,71,"Space","Space","283","47"," ","Input"
"371","371","371",144166,144253,87,"f","f","284","48","f","Input"
"372","372","372",144287,144357,70,"o","o","285","48","o","Input"
"373","373","373",144357,144445,88,"r","r","286","48","r","Input"
"374","374","374",144494,144565,71,"Space","Space","287","48"," ","Input"
"375","375","375",144598,144685,87,"a","a","288","49","a","Input"
"376","376","376",144687,144740,53,"Space","Space","289","49"," ","Input"
"377","377","377",144853,144901,48,"h","h","290","50","h","Input"
"378","378","378",144924,144996,72,"a","a","291","50","a","Input"
"379","379","379",145158,145205,47,"p","p","292","50","p","Input"
"380","380","380",145303,145365,62,"p","p","293","50","p","Input"
"381","381","381",145407,145469,62,"y","y","294","50","y","Input"
"382","382","382",145534,145597,63,"Space","Space","295","50"," ","Input"
"383","383","383",145710,145772,62,"p","p","296","51","p","Input"
"384","384","384",145749,145845,96,"e","e","297","51","e","Input"
"385","385","385",145812,145900,88,"r","r","298","51","r","Input"
"386","386","386",146022,146101,79,"s","s","299","51","s","Input"
"387","387","387",146127,146268,141,"o","o","300","51","o","Input"
"388","388","388",146230,146326,96,"n","n","301","51","n","Input"
"389","389","389",146414,146510,96,"Space","Space","302","51"," ","Input"
"390","390","390",146511,146572,61,"a","a","303","52","a","Input"
"391","391","391",146773,146821,48,"n","n","304","52","n","Input"
"392","392","392",146854,146925,71,"d","d","305","52","d","Input"
"393","393","393",146982,147053,71,"Space","Space","306","52"," ","Input"
"394","394","394",147237,147293,56,"l","l","307","53","l","Input"
"395","395","395",147461,147532,71,"i","i","308","53","i","Input"
"396","396","396",147614,147757,143,"f","f","309","53","f","Input"
"397","397","397",147710,147829,119,"e","e","310","53","e","Input"
"398","398","398",147988,148070,82,"Space","Space","311","53"," ","Input"
"399","399","399",148686,148756,70,"y","y","312","54","y","Input"
"400","400","400",149198,149261,63,"Backspace","Backspace","311","53","y","Remove/Cut"
"401","401","401",149366,149423,57,"Backspace","Backspace","310","53"," ","Remove/Cut"
"402","402","402",150004,150101,97,",",",","311","53",",","Input"
"403","403","403",150061,150182,121,"Space","Space","312","53"," ","Input"
"404","404","404",150183,150269,86,"a","a","313","54","a","Input"
"405","405","405",150318,150388,70,"n","n","314","54","n","Input"
"406","406","406",150396,150485,89,"d","d","315","54","d","Input"
"407","407","407",150502,150573,71,"Space","Space","316","54"," ","Input"
"408","408","408",150663,150749,86,"y","y","317","55","y","Input"
"409","409","409",150751,150868,117,"e","e","318","55","e","Input"
"410","410","410",150845,150932,87,"t","t","319","55","t","Input"
"411","411","411",150909,150999,90,"Space","Space","320","55"," ","Input"
"412","412","412",151038,151110,72,"t","t","321","56","t","Input"
"413","413","413",151111,151172,61,"h","h","322","56","h","Input"
"414","414","414",151197,151278,81,"e","e","323","56","e","Input"
"415","415","415",151281,151365,84,"Space","Space","324","56"," ","Input"
"416","416","416",151406,151477,71,"s","s","325","57","s","Input"
"417","417","417",151519,151756,237,"i","i","326","57","i","Input"
"418","418","418",151735,151861,126,"m","m","327","57","m","Input"
"419","419","419",152054,152181,127,"p","p","328","57","p","Input"
"420","420","420",152142,152252,110,"l","l","329","57","l","Input"
"421","421","421",152230,152325,95,"e","e","330","57","e","Input"
"422","422","422",152397,152508,111,"Space","Space","331","57"," ","Input"
"423","423","423",152509,152629,120,"t","t","332","58","t","Input"
"424","424","424",152590,152702,112,"r","r","333","58","r","Input"
"425","425","425",153526,153599,73,"u","u","334","58","u","Input"
"426","426","426",153600,153693,93,"t","t","335","58","t","Input"
"427","427","427",153742,153837,95,"h","h","336","58","h","Input"
"428","428","428",153813,153893,80,"Space","Space","337","58"," ","Input"
"429","429","429",154022,154085,63,"o","o","338","59","o","Input"
"430","430","430",154061,154133,72,"f","f","339","59","f","Input"
"431","431","431",154191,154279,88,"Space","Space","340","59"," ","Input"
"432","432","432",154279,154348,69,"t","t","341","60","t","Input"
"433","433","433",154390,154452,62,"h","h","342","60","h","Input"
"434","434","434",154436,154517,81,"e","e","343","60","e","Input"
"435","435","435",154550,154621,71,"Space","Space","344","60"," ","Input"
