"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"76","76","76",2306433,2306553,120,"Space","Space","67","12"," ","Input"
"77","77","77",2307303,2307478,175,"g","g","68","13","g","Input"
"78","78","78",2307563,2307723,160,"o","o","69","13","o","Input"
"79","79","79",2308413,2308613,200,"a","a","70","13","a","Input"
"80","80","80",2308855,2309033,178,"l","l","71","13","l","Input"
"81","81","81",2309177,2309344,167,"Space","Space","72","13"," ","Input"
"82","82","82",2309393,2309553,160,"a","a","73","14","a","Input"
"83","83","83",2309673,2309843,170,"s","s","74","14","s","Input"
"84","84","84",2310144,2310344,200,"Space","Space","75","14"," ","Input"
"85","85","85",2330704,2330704,0,"Shift","Shift","75","14","NoChange","Nonproduction"
"86","86","86",2331173,2331173,0,"Shift","Shift","75","14","NoChange","Nonproduction"
"87","87","87",2331193,2331443,250,"A","a","76","15","A","Input"
"88","88","88",2332524,2332663,139,"Backspace","Backspace","75","14","A","Remove/Cut"
"89","89","89",2333179,2333335,156,"c","c","76","15","c","Input"
"90","90","90",2334594,2334733,139,"Backspace","Backspace","75","14","c","Remove/Cut"
"91","91","91",2334883,2335043,160,"a","a","76","15","a","Input"
"92","92","92",2335323,2335504,181,"c","c","77","15","c","Input"
"93","93","93",2335693,2335833,140,"h","h","78","15","h","Input"
"94","94","94",2335973,2336125,152,"i","i","79","15","i","Input"
"95","95","95",2336544,2336734,190,"v","v","80","15","v","Input"
"96","96","96",2336813,2337006,193,"e","e","81","15","e","Input"
"97","97","97",2337071,2337224,153,"Space","Space","82","15"," ","Input"
"98","98","98",2337933,2338104,171,"s","s","83","16","s","Input"
"99","99","99",2338566,2338683,117,"o","o","84","16","o","Input"
"100","100","100",2338864,2339015,151,"m","m","85","16","m","Input"
"101","101","101",2339411,2339595,184,"t","t","86","16","t","Input"
"102","102","102",2339614,2339784,170,"h","h","87","16","h","Input"
"103","103","103",2339893,2340024,131,"i","i","88","16","i","Input"
"104","104","104",2340154,2340284,130,"n","n","89","16","n","Input"
"105","105","105",2340655,2340855,200,"g","g","90","16","g","Input"
"106","106","106",2340954,2341114,160,"Space","Space","91","16"," ","Input"
"107","107","107",2343403,2343543,140,"i","i","92","17","i","Input"
"108","108","108",2343714,2343823,109,"n","n","93","17","n","Input"
"109","109","109",2343963,2344143,180,"Space","Space","94","17"," ","Input"
"110","110","110",2344464,2344663,199,"t","t","95","18","t","Input"
"111","111","111",2344753,2344903,150,"h","h","96","18","h","Input"
"112","112","112",2345244,2345453,209,"e","e","97","18","e","Input"
"113","113","113",2345576,2345753,177,"i","i","98","18","i","Input"
"114","114","114",2345763,2345953,190,"r","r","99","18","r","Input"
"115","115","115",2345983,2346173,190,"Space","Space","100","18"," ","Input"
"116","116","116",2346305,2346433,128,"l","l","101","19","l","Input"
"117","117","117",2346503,2346686,183,"i","i","102","19","i","Input"
"118","118","118",2346966,2347093,127,"f","f","103","19","f","Input"
"119","119","119",2347406,2347615,209,"w","w","104","19","w","Input"
"120","120","120",2347985,2348173,188,"Backspace","Backspace","103","19","w","Remove/Cut"
"121","121","121",2348254,2348413,159,"e","e","104","19","e","Input"
"122","122","122",2348832,2348993,161,".",".","105","19",".","Input"
"123","123","123",2349264,2349403,139,"Space","Space","106","19"," ","Input"
"124","124","124",2351325,2351325,0,"Shift","Shift","106","19","NoChange","Nonproduction"
"125","125","125",2351813,2351813,0,"Shift","Shift","106","19","NoChange","Nonproduction"
"126","126","126",2351853,2351853,0,"Shift","Shift","106","19","NoChange","Nonproduction"
"127","127","127",2351895,2351895,0,"Shift","Shift","106","19","NoChange","Nonproduction"
"128","128","128",2351924,2351924,0,"Shift","Shift","106","19","NoChange","Nonproduction"
"129","129","129",2351965,2351965,0,"Shift","Shift","106","19","NoChange","Nonproduction"
"130","130","130",2352003,2352003,0,"Shift","Shift","106","19","NoChange","Nonproduction"
"131","131","131",2352043,2352043,0,"Shift","Shift","106","19","NoChange","Nonproduction"
"132","132","132",2352073,2352073,0,"Shift","Shift","106","19","NoChange","Nonproduction"
"133","133","133",2352114,2352114,0,"Shift","Shift","106","19","NoChange","Nonproduction"
"134","134","134",2352155,2352155,0,"Shift","Shift","106","19","NoChange","Nonproduction"
"135","135","135",2352193,2352193,0,"Shift","Shift","106","19","NoChange","Nonproduction"
"136","136","136",2352223,2352223,0,"Shift","Shift","106","19","NoChange","Nonproduction"
"137","137","137",2352276,2352276,0,"Shift","Shift","106","19","NoChange","Nonproduction"
"138","138","138",2352303,2352303,0,"Shift","Shift","106","19","NoChange","Nonproduction"
"139","139","139",2352313,2352483,170,"T","T","107","20","T","Input"
"140","140","140",2352765,2352883,118,"h","h","108","20","h","Input"
"141","141","141",2353074,2353253,179,"e","e","109","20","e","Input"
"142","142","142",2353328,2353464,136,"y","y","110","20","y","Input"
"143","143","143",2353674,2353813,139,"Space","Space","111","20"," ","Input"
"144","144","144",2354483,2354603,120,"a","a","112","21","a","Input"
"145","145","145",2354844,2354973,129,"r","r","113","21","r","Input"
"146","146","146",2355054,2355243,189,"e","e","114","21","e","Input"
"147","147","147",2355524,2355733,209,"Space","Space","115","21"," ","Input"
"148","148","148",2355875,2356044,169,"h","h","116","22","h","Input"
"149","149","149",2356124,2356313,189,"a","a","117","22","a","Input"
"150","150","150",2356295,2356454,159,"v","v","118","22","v","Input"
"151","151","151",2356634,2356863,229,"e","e","119","22","e","Input"
"152","152","152",2356743,2356936,193,"Space","Space","120","22"," ","Input"
"153","153","153",2357264,2357498,234,"t","t","121","23","t","Input"
"154","154","154",2357499,2357626,127,"h","h","122","23","h","Input"
"155","155","155",2358297,2358456,159,"e","e","123","23","e","Input"
"156","156","156",2358690,2358781,91,"Space","Space","124","23"," ","Input"
"157","157","157",2360380,2360500,120,"b","b","125","24","b","Input"
"158","158","158",2360781,2360941,160,"i","i","126","24","i","Input"
"159","159","159",2361071,2361220,149,"g","g","127","24","g","Input"
"160","160","160",2361300,2361517,217,"Space","Space","128","24"," ","Input"
"161","161","161",2361820,2362001,181,"d","d","129","25","d","Input"
"162","162","162",2362121,2362220,99,"r","r","130","25","r","Input"
"163","163","163",2362367,2362520,153,"e","e","131","25","e","Input"
"164","164","164",2362961,2363160,199,"a","a","132","25","a","Input"
"165","165","165",2363300,2363401,101,"m","m","133","25","m","Input"
"166","166","166",2363621,2363811,190,"Space","Space","134","25"," ","Input"
"167","167","167",2365100,2365331,231,"a","a","135","26","a","Input"
"168","168","168",2365380,2365500,120,"b","b","136","26","b","Input"
"169","169","169",2365901,2366020,119,"o","o","137","26","o","Input"
"170","170","170",2366220,2366520,300,"u","u","138","26","u","Input"
"171","171","171",2366760,2366970,210,"t","t","139","26","t","Input"
"172","172","172",2367521,2367700,179,"Space","Space","140","26"," ","Input"
"173","173","173",2367960,2368120,160,"t","t","141","27","t","Input"
"174","174","174",2368140,2368298,158,"h","h","142","27","h","Input"
"175","175","175",2368560,2368741,181,"e","e","143","27","e","Input"
"176","176","176",2368862,2369020,158,"i","i","144","27","i","Input"
"177","177","177",2369540,2369730,190,"t","t","145","27","t","Input"
"178","178","178",2370121,2370320,199,"Backspace","Backspace","144","27","t","Remove/Cut"
"179","179","179",2370331,2370500,169,"r","r","145","27","r","Input"
"180","180","180",2370900,2371090,190,"Space","Space","146","27"," ","Input"
"181","181","181",2371440,2371600,160,"l","l","147","28","l","Input"
"182","182","182",2371740,2371901,161,"i","i","148","28","i","Input"
"183","183","183",2372002,2372160,158,"f","f","149","28","f","Input"
"184","184","184",2372271,2372490,219,"e","e","150","28","e","Input"
"185","185","185",2372484,2372680,196,"Space","Space","151","28"," ","Input"
"186","186","186",2372740,2372961,221,"a","a","152","29","a","Input"
"187","187","187",2372876,2373020,144,"n","n","153","29","n","Input"
"188","188","188",2373141,2373370,229,"d","d","154","29","d","Input"
"189","189","189",2373411,2373620,209,"Space","Space","155","29"," ","Input"
"190","190","190",2373640,2373810,170,"t","t","156","30","t","Input"
"191","191","191",2373861,2374011,150,"h","h","157","30","h","Input"
"192","192","192",2374071,2374280,209,"e","e","158","30","e","Input"
"193","193","193",2374322,2374460,138,"i","i","159","30","i","Input"
"194","194","194",2374541,2374760,219,"r","r","160","30","r","Input"
"195","195","195",2374821,2374980,159,"Space","Space","161","30"," ","Input"
"196","196","196",2375522,2375720,198,"s","s","162","31","s","Input"
"197","197","197",2376041,2376210,169,"o","o","163","31","o","Input"
"198","198","198",2376580,2376790,210,"c","c","164","31","c","Input"
"199","199","199",2376841,2377020,179,"i","i","165","31","i","Input"
"200","200","200",2377411,2377600,189,"t","t","166","31","t","Input"
"201","201","201",2378000,2378141,141,"y","y","167","31","y","Input"
"202","202","202",2380400,2380561,161,"Backspace","Backspace","166","31","y","Remove/Cut"
"203","203","203",2380820,2380920,100,"Backspace","Backspace","165","31","t","Remove/Cut"
"204","204","204",2381772,2381920,148,"e","e","166","31","e","Input"
"205","205","205",2382151,2382342,191,"t","t","167","31","t","Input"
"206","206","206",2382401,2382561,160,"y","y","168","31","y","Input"
"207","207","207",2382900,2383060,160,"Space","Space","169","31"," ","Input"
"208","208","208",2385940,2385940,0,"Shift","Shift","169","31","NoChange","Nonproduction"
"209","209","209",2386420,2386420,0,"Shift","Shift","169","31","NoChange","Nonproduction"
"210","210","210",2386460,2386460,0,"Shift","Shift","169","31","NoChange","Nonproduction"
"211","211","211",2386500,2386500,0,"Shift","Shift","169","31","NoChange","Nonproduction"
"212","212","212",2386576,2386576,0,"Shift","Shift","169","31","NoChange","Nonproduction"
"213","213","213",2386580,2386580,0,"Shift","Shift","169","31","NoChange","Nonproduction"
"214","214","214",2386620,2386620,0,"Shift","Shift","169","31","NoChange","Nonproduction"
"215","215","215",2386642,2386642,0,"Shift","Shift","169","31","NoChange","Nonproduction"
"216","216","216",2386681,2386681,0,"Shift","Shift","169","31","NoChange","Nonproduction"
"217","217","217",2386720,2386720,0,"Shift","Shift","169","31","NoChange","Nonproduction"
"218","218","218",2386760,2386760,0,"Shift","Shift","169","31","NoChange","Nonproduction"
"219","219","219",2387512,2387680,168,"t","t","170","32","t","Input"
"220","220","220",2387700,2387870,170,"h","h","171","32","h","Input"
"221","221","221",2388091,2388259,168,"e","e","172","32","e","Input"
"222","222","222",2388299,2388439,140,"y","y","173","32","y","Input"
"223","223","223",2388579,2388759,180,"Space","Space","174","32"," ","Input"
"224","224","224",2390479,2390619,140,"b","b","175","33","b","Input"
"225","225","225",2391159,2391339,180,"e","e","176","33","e","Input"
"226","226","226",2391779,2391991,212,"c","c","177","33","c","Input"
"227","227","227",2392040,2392159,119,"o","o","178","33","o","Input"
"228","228","228",2392380,2392579,199,"m","m","179","33","m","Input"
"229","229","229",2392720,2392902,182,"e","e","180","33","e","Input"
"230","230","230",2393120,2393299,179,"Space","Space","181","33"," ","Input"
"231","231","231",2398340,2398519,179,"s","s","182","34","s","Input"
"232","232","232",2398659,2398839,180,"u","u","183","34","u","Input"
"233","233","233",2399020,2399119,99,"c","c","184","34","c","Input"
"234","234","234",2399600,2399809,209,"c","c","185","34","c","Input"
"235","235","235",2401439,2401620,181,"e","e","186","34","e","Input"
"236","236","236",2401920,2402039,119,"s","s","187","34","s","Input"
"237","237","237",2402099,2402279,180,"s","s","188","34","s","Input"
"238","238","238",2402949,2403100,151,"Space","Space","189","34"," ","Input"
"239","239","239",2403284,2403579,295,"a","a","190","35","a","Input"
"240","240","240",2403720,2403880,160,"n","n","191","35","n","Input"
"241","241","241",2403860,2404099,239,"d","d","192","35","d","Input"
"242","242","242",2404180,2404379,199,"Space","Space","193","35"," ","Input"
"243","243","243",2407840,2408020,180,"r","r","194","36","r","Input"
"244","244","244",2408099,2408219,120,"o","o","195","36","o","Input"
"245","245","245",2408761,2408919,158,"e","e","196","36","e","Input"
"246","246","246",2410321,2410479,158,"Backspace","Backspace","195","36","e","Remove/Cut"
"247","247","247",2410701,2410859,158,"l","l","196","36","l","Input"
"248","248","248",2410941,2411128,187,"e","e","197","36","e","Input"
"249","249","249",2411243,2411399,156,"Space","Space","198","36"," ","Input"
"250","250","250",2412141,2412259,118,"m","m","199","37","m","Input"
"251","251","251",2412562,2412739,177,"o","o","200","37","o","Input"
"252","252","252",2413020,2413179,159,"d","d","201","37","d","Input"
"253","253","253",2413281,2413461,180,"e","e","202","37","e","Input"
"254","254","254",2413600,2413779,179,"l","l","203","37","l","Input"
"255","255","255",2414199,2414419,220,"Space","Space","204","37"," ","Input"
"256","256","256",2415580,2415759,179,"f","f","205","38","f","Input"
"257","257","257",2415899,2416079,180,"o","o","206","38","o","Input"
"258","258","258",2416140,2416339,199,"r","r","207","38","r","Input"
"259","259","259",2416419,2416589,170,"Space","Space","208","38"," ","Input"
"260","260","260",2417650,2417779,129,"Backspace","Backspace","207","38"," ","Remove/Cut"
"261","261","261",2417920,2418019,99,"Backspace","Backspace","206","38","r","Remove/Cut"
"262","262","262",2418119,2418229,110,"Backspace","Backspace","205","38","o","Remove/Cut"
"263","263","263",2418320,2418419,99,"Backspace","Backspace","204","37","f","Remove/Cut"
"264","264","264",2419019,2419189,170,"Backspace","Backspace","203","37"," ","Remove/Cut"
"265","265","265",2419480,2419689,209,"t","t","204","37","t","Input"
"266","266","266",2419739,2419864,125,"o","o","205","37","o","Input"
"267","267","267",2419990,2420139,149,"Space","Space","206","37"," ","Input"
"268","268","268",2420149,2420359,210,"t","t","207","38","t","Input"
"269","269","269",2420370,2420499,129,"h","h","208","38","h","Input"
"270","270","270",2420580,2420839,259,"e","e","209","38","e","Input"
"271","271","271",2420820,2420979,159,"Space","Space","210","38"," ","Input"
"272","272","272",2422161,2422375,214,"w","w","211","39","w","Input"
"273","273","273",2422479,2422619,140,"o","o","212","39","o","Input"
"274","274","274",2422739,2422919,180,"r","r","213","39","r","Input"
"275","275","275",2423159,2423379,220,"l","l","214","39","l","Input"
"276","276","276",2423479,2423719,240,"d","d","215","39","d","Input"
"277","277","277",2425890,2426079,189,".",".","216","39",".","Input"
"278","278","278",2426441,2426639,198,"Space","Space","217","39"," ","Input"
"279","279","279",2427564,2427564,0,"Shift","Shift","217","39","NoChange","Nonproduction"
"280","280","280",2427990,2428180,190,"S","s","218","40","S","Input"
"281","281","281",2428330,2428419,89,"o","o","219","40","o","Input"
"282","282","282",2428539,2428739,200,"m","m","220","40","m","Input"
"283","283","283",2428770,2429040,270,"e","e","221","40","e","Input"
"284","284","284",2429010,2429234,224,"Space","Space","222","40"," ","Input"
"285","285","285",2430500,2430679,179,"Backspace","Backspace","221","40"," ","Remove/Cut"
"286","286","286",2430840,2430919,79,"Backspace","Backspace","220","40","e","Remove/Cut"
"287","287","287",2431041,2431119,78,"Backspace","Backspace","219","40","m","Remove/Cut"
"288","288","288",2431250,2431319,69,"Backspace","Backspace","218","40","o","Remove/Cut"
"289","289","289",2434071,2434259,188,"Backspace","Backspace","217","39","S","Remove/Cut"
"290","290","290",2436019,2436019,0,"Shift","Shift","217","39","NoChange","Nonproduction"
"291","291","291",2436381,2436519,138,"T","T","218","40","T","Input"
"292","292","292",2437080,2437269,189,"h","h","219","40","h","Input"
"293","293","293",2437285,2437500,215,"e","e","220","40","e","Input"
"294","294","294",2438081,2438239,158,"y","y","221","40","y","Input"
"295","295","295",2438520,2438699,179,"Space","Space","222","40"," ","Input"
"296","296","296",2439445,2439619,174,"g","g","223","41","g","Input"
"297","297","297",2439740,2439879,139,"i","i","224","41","i","Input"
"298","298","298",2440060,2440239,179,"v","v","225","41","v","Input"
"299","299","299",2440301,2440499,198,"e","e","226","41","e","Input"
"300","300","300",2440750,2440939,189,"Space","Space","227","41"," ","Input"
"301","301","301",2443459,2443659,200,"t","t","228","42","t","Input"
"302","302","302",2443680,2443839,159,"h","h","229","42","h","Input"
"303","303","303",2443970,2444179,209,"e","e","230","42","e","Input"
"304","304","304",2444540,2444709,169,"i","i","231","42","i","Input"
"305","305","305",2444739,2444939,200,"r","r","232","42","r","Input"
"306","306","306",2445041,2445239,198,"Space","Space","233","42"," ","Input"
"307","307","307",2445660,2445859,199,"f","f","234","43","f","Input"
"308","308","308",2445948,2446038,90,"u","u","235","43","u","Input"
"309","309","309",2446341,2446459,118,"l","l","236","43","l","Input"
"310","310","310",2446561,2446679,118,"l","l","237","43","l","Input"
"311","311","311",2446860,2447079,219,"Space","Space","238","43"," ","Input"
"312","312","312",2447100,2447279,179,"e","e","239","44","e","Input"
"313","313","313",2447421,2447579,158,"f","f","240","44","f","Input"
"314","314","314",2447682,2447847,165,"f","f","241","44","f","Input"
"315","315","315",2447991,2448179,188,"o","o","242","44","o","Input"
"316","316","316",2448251,2448419,168,"r","r","243","44","r","Input"
"317","317","317",2448561,2448719,158,"t","t","244","44","t","Input"
"318","318","318",2448880,2449059,179,"Space","Space","245","44"," ","Input"
"319","319","319",2449721,2449919,198,"a","a","246","45","a","Input"
"320","320","320",2449960,2450119,159,"n","n","247","45","n","Input"
"321","321","321",2450180,2450389,209,"d","d","248","45","d","Input"
"322","322","322",2452021,2452219,198,"Space","Space","249","45"," ","Input"
"323","323","323",2456820,2456919,99,"l","l","250","46","l","Input"
"324","324","324",2457040,2457139,99,"o","o","251","46","o","Input"
"325","325","325",2457400,2457639,239,"v","v","252","46","v","Input"
"326","326","326",2457720,2457899,179,"e","e","253","46","e","Input"
"327","327","327",2458080,2458219,139,"Space","Space","254","46"," ","Input"
"328","328","328",2458880,2459079,199,"t","t","255","47","t","Input"
"329","329","329",2459180,2459319,139,"o","o","256","47","o","Input"
"330","330","330",2459481,2459659,178,"Space","Space","257","47"," ","Input"
"331","331","331",2460221,2460399,178,"o","o","258","48","o","Input"
"332","332","332",2460701,2460859,158,"t","t","259","48","t","Input"
"333","333","333",2460921,2461100,179,"h","h","260","48","h","Input"
"334","334","334",2461180,2461340,160,"e","e","261","48","e","Input"
"335","335","335",2461421,2461560,139,"r","r","262","48","r","Input"
"336","336","336",2461930,2462149,219,"s","s","263","48","s","Input"
"337","337","337",2463380,2463539,159,".",".","264","48",".","Input"
"338","338","338",2464251,2464439,188,"Space","Space","265","48"," ","Input"
"339","339","339",2465320,2465320,0,"Shift","Shift","265","48","NoChange","Nonproduction"
"340","340","340",2465621,2465779,158,"T","t","266","49","T","Input"
"341","341","341",2465900,2466054,154,"h","h","267","49","h","Input"
"342","342","342",2466148,2466339,191,"e","e","268","49","e","Input"
"343","343","343",2466640,2466799,159,"y","y","269","49","y","Input"
"344","344","344",2466972,2467189,217,"Space","Space","270","49"," ","Input"
"345","345","345",2467472,2467620,148,"b","b","271","50","b","Input"
"346","346","346",2467701,2467879,178,"e","e","272","50","e","Input"
"347","347","347",2468050,2468219,169,"c","c","273","50","c","Input"
"348","348","348",2468300,2468439,139,"o","o","274","50","o","Input"
"349","349","349",2468641,2468779,138,"m","m","275","50","m","Input"
"350","350","350",2468881,2469079,198,"e","e","276","50","e","Input"
"351","351","351",2469061,2469244,183,"Space","Space","277","50"," ","Input"
"352","352","352",2469300,2469531,231,"a","a","278","51","a","Input"
"353","353","353",2469530,2469699,169,"Space","Space","279","51"," ","Input"
"354","354","354",2469992,2470129,137,"g","g","280","52","g","Input"
"355","355","355",2470300,2470399,99,"o","o","281","52","o","Input"
"356","356","356",2470500,2470639,139,"o","o","282","52","o","Input"
"357","357","357",2470720,2470949,229,"d","d","283","52","d","Input"
"358","358","358",2471000,2471099,99,"Space","Space","284","52"," ","Input"
"359","359","359",2471371,2471530,159,"l","l","285","53","l","Input"
"360","360","360",2471610,2471799,189,"e","e","286","53","e","Input"
"361","361","361",2472021,2472239,218,"a","a","287","53","a","Input"
"362","362","362",2472580,2472759,179,"d","d","288","53","d","Input"
"363","363","363",2473082,2473229,147,"e","e","289","53","e","Input"
"364","364","364",2473340,2473469,129,"r","r","290","53","r","Input"
"365","365","365",2473989,2474210,221,"s","s","291","53","s","Input"
"366","366","366",2474681,2474820,139,"Space","Space","292","53"," ","Input"
"367","367","367",2474912,2475111,199,"a","a","293","54","a","Input"
"368","368","368",2475870,2476010,140,"l","l","294","54","l","Input"
"369","369","369",2476070,2476280,210,"s","s","295","54","s","Input"
"370","370","370",2476241,2476389,148,"o","o","296","54","o","Input"
"371","371","371",2477436,2477579,143,".",".","297","54",".","Input"
"372","372","372",2477721,2477902,181,"Space","Space","298","54"," ","Input"
"373","373","373",2480241,2480371,130,"Enter","Enter","299","54","\n","Input"
"374","374","374",2481262,2481389,127,"Enter","Enter","300","54","\n","Input"
"375","375","375",2484640,2484640,0,"Shift","Shift","300","54","NoChange","Nonproduction"
"376","376","376",2485140,2485140,0,"Shift","Shift","300","54","NoChange","Nonproduction"
"377","377","377",2485159,2485159,0,"Shift","Shift","300","54","NoChange","Nonproduction"
"378","378","378",2485199,2485199,0,"Shift","Shift","300","54","NoChange","Nonproduction"
"379","379","379",2485249,2485249,0,"Shift","Shift","300","54","NoChange","Nonproduction"
"380","380","380",2485279,2485279,0,"Shift","Shift","300","54","NoChange","Nonproduction"
"381","381","381",2485320,2485320,0,"Shift","Shift","300","54","NoChange","Nonproduction"
"382","382","382",2485363,2485363,0,"Shift","Shift","300","54","NoChange","Nonproduction"
"383","383","383",2485410,2485410,0,"Shift","Shift","300","54","NoChange","Nonproduction"
"384","384","384",2485434,2485434,0,"Shift","Shift","300","54","NoChange","Nonproduction"
"385","385","385",2485460,2485460,0,"Shift","Shift","300","54","NoChange","Nonproduction"
"386","386","386",2485500,2485649,149,"O","o","301","55","O","Input"
"387","387","387",2485961,2486111,150,"t","t","302","55","t","Input"
"388","388","388",2486112,2486279,167,"h","h","303","55","h","Input"
"389","389","389",2486370,2486519,149,"e","e","304","55","e","Input"
"390","390","390",2486600,2486779,179,"r","r","305","55","r","Input"
"391","391","391",2486841,2487029,188,"Space","Space","306","55"," ","Input"
"392","392","392",2487680,2487799,119,"c","c","307","56","c","Input"
"393","393","393",2488131,2488305,174,"a","a","308","56","a","Input"
"394","394","394",2488482,2488599,117,"t","t","309","56","t","Input"
"395","395","395",2488760,2488900,140,"r","r","310","56","r","Input"
"396","396","396",2488770,2488919,149,"e","e","311","56","e","Input"
"397","397","397",2489250,2489339,89,"g","g","312","56","g","Input"
"398","398","398",2489782,2489959,177,"o","o","313","56","o","Input"
"399","399","399",2490100,2490301,201,"r","r","314","56","r","Input"
"400","400","400",2490500,2490659,159,"y","y","315","56","y","Input"
"401","401","401",2490822,2490959,137,"Space","Space","316","56"," ","Input"
"402","402","402",2491926,2492079,153,"p","p","317","57","p","Input"
"403","403","403",2492400,2492599,199,"e","e","318","57","e","Input"
"404","404","404",2492640,2492739,99,"o","o","319","57","o","Input"
