"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"96","96","96",66137,66342,205,"t","t","76","15","t","Input"
"97","97","97",67028,67148,120,"Backspace","Backspace","75","14","t","Remove/Cut"
"98","98","98",67392,67506,114,"r","r","76","15","r","Input"
"99","99","99",68075,68236,161,"a","a","77","15","a","Input"
"100","100","100",68306,68404,98,"h","h","78","15","h","Input"
"101","101","101",68456,68579,123,"t","t","79","15","t","Input"
"102","102","102",68703,68848,145,"e","e","80","15","e","Input"
"103","103","103",68792,68912,120,"r","r","81","15","r","Input"
"104","104","104",68869,69012,143,"Space","Space","82","15"," ","Input"
"105","105","105",69024,69127,103,"t","t","83","16","t","Input"
"106","106","106",69136,69218,82,"h","h","84","16","h","Input"
"107","107","107",69259,69411,152,"a","a","85","16","a","Input"
"108","108","108",69624,69686,62,"Backspace","Backspace","84","16","a","Remove/Cut"
"109","109","109",69793,69889,96,"Backspace","Backspace","83","16","h","Remove/Cut"
"110","110","110",69985,70056,71,"Backspace","Backspace","82","15","t","Remove/Cut"
"111","111","111",70158,70234,76,"Backspace","Backspace","81","15"," ","Remove/Cut"
"112","112","112",70341,70412,71,"Backspace","Backspace","80","15","r","Remove/Cut"
"113","113","113",70538,70597,59,"Backspace","Backspace","79","15","e","Remove/Cut"
"114","114","114",70729,70804,75,"Backspace","Backspace","78","15","t","Remove/Cut"
"115","115","115",71106,71161,55,"Backspace","Backspace","77","15","h","Remove/Cut"
"116","116","116",71699,71834,135,"t","t","78","15","t","Input"
"117","117","117",71776,71898,122,"h","h","79","15","h","Input"
"118","118","118",73198,73417,219,"e","e","80","15","e","Input"
"119","119","119",73322,73508,186,"r","r","81","15","r","Input"
"120","120","120",73622,73773,151,"Space","Space","82","15"," ","Input"
"121","121","121",73752,73906,154,"t","t","83","16","t","Input"
"122","122","122",73917,74019,102,"h","h","84","16","h","Input"
"123","123","123",74068,74246,178,"a","a","85","16","a","Input"
"124","124","124",74189,74337,148,"n","n","86","16","n","Input"
"125","125","125",74294,74420,126,"Space","Space","87","16"," ","Input"
"126","126","126",74408,74559,151,"t","t","88","17","t","Input"
"127","127","127",74548,74639,91,"h","h","89","17","h","Input"
"128","128","128",74654,74803,149,"e","e","90","17","e","Input"
"129","129","129",74754,74893,139,"Space","Space","91","17"," ","Input"
"130","130","130",75058,75204,146,"h","h","92","18","h","Input"
"131","131","131",75237,75402,165,"a","a","93","18","a","Input"
"132","132","132",75381,75447,66,"p","p","94","18","p","Input"
"133","133","133",75545,75632,87,"p","p","95","18","p","Input"
"134","134","134",75785,75889,104,"i","i","96","18","i","Input"
"135","135","135",76000,76120,120,"n","n","97","18","n","Input"
"136","136","136",76243,76382,139,"e","e","98","18","e","Input"
"137","137","137",76543,76628,85,"s","s","99","18","s","Input"
"138","138","138",76734,76793,59,"s","s","100","18","s","Input"
"139","139","139",76827,76912,85,"Space","Space","101","18"," ","Input"
"140","140","140",76925,77071,146,"o","o","102","19","o","Input"
"141","141","141",77056,77206,150,"f","f","103","19","f","Input"
"142","142","142",77179,77311,132,"Space","Space","104","19"," ","Input"
"143","143","143",77762,77929,167,"o","o","105","20","o","Input"
"144","144","144",78027,78163,136,"t","t","106","20","t","Input"
"145","145","145",78135,78228,93,"h","h","107","20","h","Input"
"146","146","146",78318,78462,144,"e","e","108","20","e","Input"
"147","147","147",78381,78538,157,"r","r","109","20","r","Input"
"148","148","148",78703,78792,89,"s","s","110","20","s","Input"
"149","149","149",80147,80288,141,"Space","Space","111","20"," ","Input"
"150","150","150",80722,80816,94,"b","b","112","21","b","Input"
"151","151","151",80953,81070,117,"e","e","113","21","e","Input"
"152","152","152",81209,81385,176,"c","c","114","21","c","Input"
"153","153","153",81406,81588,182,"a","a","115","21","a","Input"
"154","154","154",81676,81788,112,"u","u","116","21","u","Input"
"155","155","155",81819,82012,193,"s","s","117","21","s","Input"
"156","156","156",81945,82186,241,"e","e","118","21","e","Input"
"157","157","157",82096,82257,161,"Space","Space","119","21"," ","Input"
"158","158","158",82446,82546,100,"i","i","120","22","i","Input"
"159","159","159",82651,82791,140,"f","f","121","22","f","Input"
"160","160","160",82759,82885,126,"Space","Space","122","22"," ","Input"
"161","161","161",82897,83004,107,"t","t","123","23","t","Input"
"162","162","162",82977,83069,92,"h","h","124","23","h","Input"
"163","163","163",83102,83258,156,"e","e","125","23","e","Input"
"164","164","164",83268,83337,69,"y","y","126","23","y","Input"
"165","165","165",83472,83627,155,"Space","Space","127","23"," ","Input"
"166","166","166",83730,83926,196,"a","a","128","24","a","Input"
"167","167","167",83875,84061,186,"r","r","129","24","r","Input"
"168","168","168",84035,84205,170,"e","e","130","24","e","Input"
"169","169","169",84156,84366,210,"Space","Space","131","24"," ","Input"
"170","170","170",84313,84514,201,"n","n","132","25","n","Input"
"171","171","171",84497,84639,142,"o","o","133","25","o","Input"
"172","172","172",84684,84888,204,"t","t","134","25","t","Input"
"173","173","173",84786,84958,172,"Space","Space","135","25"," ","Input"
"174","174","174",85303,85441,138,"h","h","136","26","h","Input"
"175","175","175",85504,85687,183,"a","a","137","26","a","Input"
"176","176","176",85730,85768,38,"p","p","138","26","p","Input"
"177","177","177",85858,85951,93,"p","p","139","26","p","Input"
"178","178","178",86144,86218,74,"y","y","140","26","y","Input"
"179","179","179",87181,87303,122,",",",","141","26",",","Input"
"180","180","180",87375,87520,145,"Space","Space","142","26"," ","Input"
"181","181","181",89343,89489,146,"t","t","143","27","t","Input"
"182","182","182",89522,89628,106,"h","h","144","27","h","Input"
"183","183","183",89691,89884,193,"e","e","145","27","e","Input"
"184","184","184",89870,89948,78,"y","y","146","27","y","Input"
"185","185","185",90074,90219,145,"Space","Space","147","27"," ","Input"
"186","186","186",93716,93851,135,"c","c","148","28","c","Input"
"187","187","187",93865,94056,191,"a","a","149","28","a","Input"
"188","188","188",94234,94350,116,"n","n","150","28","n","Input"
"189","189","189",94467,94628,161,"n","n","151","28","n","Input"
"190","190","190",94737,94892,155,"o","o","152","28","o","Input"
"191","191","191",94970,95119,149,"t","t","153","28","t","Input"
"192","192","192",95047,95218,171,"Space","Space","154","28"," ","Input"
"193","193","193",96020,96104,84,"t","t","155","29","t","Input"
"194","194","194",96234,96365,131,"r","r","156","29","r","Input"
"195","195","195",96538,96644,106,"u","u","157","29","u","Input"
"196","196","196",96783,96921,138,"l","l","158","29","l","Input"
"197","197","197",97093,97167,74,"y","y","159","29","y","Input"
"198","198","198",97283,97439,156,"Space","Space","160","29"," ","Input"
"199","199","199",97514,97654,140,"m","m","161","30","m","Input"
"200","200","200",97684,97856,172,"a","a","162","30","a","Input"
"201","201","201",97838,97949,111,"k","k","163","30","k","Input"
"202","202","202",97976,98152,176,"e","e","164","30","e","Input"
"203","203","203",98109,98222,113,"Space","Space","165","30"," ","Input"
"204","204","204",98260,98422,162,"o","o","166","31","o","Input"
"205","205","205",98452,98583,131,"t","t","167","31","t","Input"
"206","206","206",98540,98642,102,"h","h","168","31","h","Input"
"207","207","207",98689,98870,181,"e","e","169","31","e","Input"
"208","208","208",98785,98930,145,"r","r","170","31","r","Input"
"209","209","209",99108,99241,133,"s","s","171","31","s","Input"
"210","210","210",100390,100547,157,"Space","Space","172","31"," ","Input"
"211","211","211",100873,100994,121,"h","h","173","32","h","Input"
"212","212","212",101087,101223,136,"a","a","174","32","a","Input"
"213","213","213",101302,101364,62,"p","p","175","32","p","Input"
"214","214","214",101399,101528,129,"p","p","176","32","p","Input"
"215","215","215",102365,102439,74,"y","y","177","32","y","Input"
"216","216","216",103376,103448,72,".",".","178","32",".","Input"
"217","217","217",103781,103867,86,"Space","Space","179","32"," ","Input"
"218","218","218",103978,104074,96,"Space","Space","180","32"," ","Input"
"219","219","219",110645,110846,201,"w","w","181","33","w","Input"
"220","220","220",110821,110942,121,"h","h","182","33","h","Input"
"221","221","221",110976,111155,179,"e","e","183","33","e","Input"
"222","222","222",111099,111265,166,"n","n","184","33","n","Input"
"223","223","223",111244,111385,141,"Space","Space","185","33"," ","Input"
"224","224","224",111398,111529,131,"i","i","186","34","i","Input"
"225","225","225",111583,111740,157,"f","f","187","34","f","Input"
"226","226","226",112158,112264,106,"Backspace","Backspace","186","34","f","Remove/Cut"
"227","227","227",112348,112412,64,"Backspace","Backspace","185","33","i","Remove/Cut"
"228","228","228",112519,112617,98,"Backspace","Backspace","184","33"," ","Remove/Cut"
"229","229","229",112750,112855,105,"Backspace","Backspace","183","33","n","Remove/Cut"
"230","230","230",112963,113061,98,"Backspace","Backspace","182","33","e","Remove/Cut"
"231","231","231",113183,113246,63,"Backspace","Backspace","181","33","h","Remove/Cut"
"232","232","232",113347,113413,66,"Backspace","Backspace","180","32","w","Remove/Cut"
"233","233","233",113952,113952,0,"Shift","Shift","180","32","NoChange","Nonproduction"
"234","234","234",114172,114357,185,"W","w","181","33","W","Input"
"235","235","235",114416,114530,114,"h","h","182","33","h","Input"
"236","236","236",114613,114789,176,"e","e","183","33","e","Input"
"237","237","237",114773,114900,127,"n","n","184","33","n","Input"
"238","238","238",114918,115049,131,"Space","Space","185","33"," ","Input"
"239","239","239",115101,115199,98,"i","i","186","34","i","Input"
"240","240","240",115298,115413,115,"n","n","187","34","n","Input"
"241","241","241",115436,115598,162,"d","d","188","34","d","Input"
"242","242","242",115550,115662,112,"i","i","189","34","i","Input"
"243","243","243",115805,115972,167,"v","v","190","34","v","Input"
"244","244","244",115960,116101,141,"i","i","191","34","i","Input"
"245","245","245",116430,116579,149,"d","d","192","34","d","Input"
"246","246","246",116717,116868,151,"u","u","193","34","u","Input"
"247","247","247",116882,117067,185,"a","a","194","34","a","Input"
"248","248","248",117078,117232,154,"l","l","195","34","l","Input"
"249","249","249",117240,117388,148,"s","s","196","34","s","Input"
"250","250","250",117401,117521,120,"Space","Space","197","34"," ","Input"
"251","251","251",117570,117676,106,"a","a","198","35","a","Input"
"252","252","252",117823,117945,122,"a","a","199","35","a","Input"
"253","253","253",118326,118418,92,"Backspace","Backspace","198","35","a","Remove/Cut"
"254","254","254",118538,118703,165,"r","r","199","35","r","Input"
"255","255","255",118679,118862,183,"e","e","200","35","e","Input"
"256","256","256",118850,118994,144,"Space","Space","201","35"," ","Input"
"257","257","257",119516,119611,95,"t","t","202","36","t","Input"
"258","258","258",120030,120129,99,"r","r","203","36","r","Input"
"259","259","259",120370,120467,97,"u","u","204","36","u","Input"
"260","260","260",120599,120727,128,"l","l","205","36","l","Input"
"261","261","261",120911,120961,50,"y","y","206","36","y","Input"
"262","262","262",121129,121276,147,"Space","Space","207","36"," ","Input"
"263","263","263",121806,121963,157,"h","h","208","37","h","Input"
"264","264","264",122061,122211,150,"a","a","209","37","a","Input"
"265","265","265",122271,122358,87,"p","p","210","37","p","Input"
"266","266","266",122440,122558,118,"p","p","211","37","p","Input"
"267","267","267",122745,122814,69,"y","y","212","37","y","Input"
"268","268","268",123587,123745,158,"Space","Space","213","37"," ","Input"
"269","269","269",124129,124335,206,"t","t","214","38","t","Input"
"270","270","270",124350,124470,120,"h","h","215","38","h","Input"
"271","271","271",125107,125259,152,"e","e","216","38","e","Input"
"272","272","272",125295,125386,91,"y","y","217","38","y","Input"
"273","273","273",125496,125661,165,"Space","Space","218","38"," ","Input"
"274","274","274",125674,125845,171,"w","w","219","39","w","Input"
"275","275","275",125824,125962,138,"i","i","220","39","i","Input"
"276","276","276",126070,126162,92,"l","l","221","39","l","Input"
"277","277","277",126247,126383,136,"l","l","222","39","l","Input"
"278","278","278",126402,126483,81,"Space","Space","223","39"," ","Input"
"279","279","279",126577,126697,120,"h","h","224","40","h","Input"
"280","280","280",126766,126917,151,"a","a","225","40","a","Input"
"281","281","281",126936,127057,121,"v","v","226","40","v","Input"
"282","282","282",127149,127327,178,"e","e","227","40","e","Input"
"283","283","283",127194,127281,87,"Space","Space","228","40"," ","Input"
"284","284","284",127619,127719,100,"t","t","229","41","t","Input"
"285","285","285",127710,127814,104,"h","h","230","41","h","Input"
"286","286","286",127837,127965,128,"e","e","231","41","e","Input"
"287","287","287",127932,128078,146,"Space","Space","232","41"," ","Input"
"288","288","288",133472,133591,119,"a","a","233","42","a","Input"
"289","289","289",133817,133960,143,"b","b","234","42","b","Input"
"290","290","290",133970,134095,125,"i","i","235","42","i","Input"
"291","291","291",134198,134334,136,"l","l","236","42","l","Input"
"292","292","292",134478,134598,120,"i","i","237","42","i","Input"
"293","293","293",134762,134943,181,"t","t","238","42","t","Input"
"294","294","294",134917,135026,109,"y","y","239","42","y","Input"
"295","295","295",135072,135218,146,"Space","Space","240","42"," ","Input"
"296","296","296",135341,135556,215,"t","t","241","43","t","Input"
"297","297","297",135459,135630,171,"o","o","242","43","o","Input"
"298","298","298",135640,135770,130,"Space","Space","243","43"," ","Input"
"299","299","299",136279,136448,169,"f","f","244","44","f","Input"
"300","300","300",136532,136642,110,"o","o","245","44","o","Input"
"301","301","301",137060,137220,160,"c","c","246","44","c","Input"
"302","302","302",137458,137514,56,"u","u","247","44","u","Input"
"303","303","303",138220,138298,78,"s","s","248","44","s","Input"
"304","304","304",138725,138860,135,"Space","Space","249","44"," ","Input"
"305","305","305",138885,139020,135,"o","o","250","45","o","Input"
"306","306","306",139188,139319,131,"n","n","251","45","n","Input"
"307","307","307",139332,139478,146,"Space","Space","252","45"," ","Input"
"308","308","308",139747,139817,70,"t","t","253","46","t","Input"
"309","309","309",140315,140421,106,"Backspace","Backspace","252","45","t","Remove/Cut"
"310","310","310",140827,140944,117,"o","o","253","46","o","Input"
"311","311","311",141408,141597,189,"t","t","254","46","t","Input"
"312","312","312",141656,141766,110,"h","h","255","46","h","Input"
"313","313","313",141909,142080,171,"e","e","256","46","e","Input"
"314","314","314",142014,142194,180,"r","r","257","46","r","Input"
"315","315","315",142403,142585,182,"s","s","258","46","s","Input"
"316","316","316",143291,143437,146,".",".","259","46",".","Input"
"317","317","317",143893,144014,121,"Space","Space","260","46"," ","Input"
"318","318","318",144089,144225,136,"Space","Space","261","46"," ","Input"
"319","319","319",149482,149482,0,"Shift","Shift","261","46","NoChange","Nonproduction"
"320","320","320",149626,149727,101,"I","i","262","47","I","Input"
"321","321","321",149836,149951,115,"f","f","263","47","f","Input"
"322","322","322",149962,150097,135,"Space","Space","264","47"," ","Input"
"323","323","323",150111,150185,74,"t","t","265","48","t","Input"
"324","324","324",150160,150265,105,"h","h","266","48","h","Input"
"325","325","325",150546,150683,137,"e","e","267","48","e","Input"
"326","326","326",150883,150989,106,"y","y","268","48","y","Input"
"327","327","327",151139,151284,145,"Space","Space","269","48"," ","Input"
"328","328","328",151410,151554,144,"b","b","270","49","b","Input"
"329","329","329",151661,151775,114,"e","e","271","49","e","Input"
"330","330","330",152397,152548,151,"g","g","272","49","g","Input"
"331","331","331",152506,152593,87,"i","i","273","49","i","Input"
"332","332","332",152732,152823,91,"n","n","274","49","n","Input"
"333","333","333",152915,153076,161,"Space","Space","275","49"," ","Input"
"334","334","334",153360,153510,150,"b","b","276","50","b","Input"
"335","335","335",153613,153714,101,"y","y","277","50","y","Input"
"336","336","336",153814,153980,166,"Space","Space","278","50"," ","Input"
"337","337","337",154205,154349,144,"f","f","279","51","f","Input"
"338","338","338",154325,154479,154,"o","o","280","51","o","Input"
"339","339","339",154525,154768,243,"c","c","281","51","c","Input"
"340","340","340",154692,154826,134,"u","u","282","51","u","Input"
"341","341","341",154973,155161,188,"s","s","283","51","s","Input"
"342","342","342",155147,155255,108,"i","i","284","51","i","Input"
"343","343","343",155375,155481,106,"n","n","285","51","n","Input"
"344","344","344",155534,155700,166,"g","g","286","51","g","Input"
"345","345","345",155863,156012,149,"Space","Space","287","51"," ","Input"
"346","346","346",156504,156715,211,"o","o","288","52","o","Input"
"347","347","347",156699,156806,107,"u","u","289","52","u","Input"
"348","348","348",156948,157094,146,"t","t","290","52","t","Input"
"349","349","349",157362,157478,116,"w","w","291","52","w","Input"
"350","350","350",157603,157811,208,"a","a","292","52","a","Input"
"351","351","351",157757,157941,184,"r","r","293","52","r","Input"
"352","352","352",158107,158271,164,"d","d","294","52","d","Input"
"353","353","353",160783,160962,179,"Space","Space","295","52"," ","Input"
"354","354","354",161032,161202,170,"t","t","296","53","t","Input"
"355","355","355",161141,161266,125,"o","o","297","53","o","Input"
"356","356","356",161939,162043,104,"w","w","298","53","w","Input"
"357","357","357",162105,162372,267,"a","a","299","53","a","Input"
"358","358","358",162281,162463,182,"r","r","300","53","r","Input"
"359","359","359",162609,162747,138,"d","d","301","53","d","Input"
"360","360","360",162914,163025,111,"Space","Space","302","53"," ","Input"
"361","361","361",163159,163322,163,"o","o","303","54","o","Input"
"362","362","362",163329,163454,125,"t","t","304","54","t","Input"
"363","363","363",163441,163529,88,"h","h","305","54","h","Input"
"364","364","364",163572,163758,186,"e","e","306","54","e","Input"
"365","365","365",163654,163828,174,"r","r","307","54","r","Input"
"366","366","366",163888,164069,181,"s","s","308","54","s","Input"
"367","367","367",164213,164341,128,"Space","Space","309","54"," ","Input"
"368","368","368",164430,164561,131,"t","t","310","55","t","Input"
"369","369","369",164540,164647,107,"h","h","311","55","h","Input"
"370","370","370",164681,164855,174,"e","e","312","55","e","Input"
"371","371","371",164823,164900,77,"y","y","313","55","y","Input"
"372","372","372",164989,165124,135,"Space","Space","314","55"," ","Input"
"373","373","373",165134,165333,199,"w","w","315","56","w","Input"
"374","374","374",165280,165408,128,"i","i","316","56","i","Input"
"375","375","375",165527,165633,106,"l","l","317","56","l","Input"
"376","376","376",165717,165803,86,"l","l","318","56","l","Input"
"377","377","377",165991,166137,146,"Space","Space","319","56"," ","Input"
"378","378","378",166159,166275,116,"b","b","320","57","b","Input"
"379","379","379",166380,166519,139,"e","e","321","57","e","Input"
"380","380","380",166506,166640,134,"Space","Space","322","57"," ","Input"
"381","381","381",167003,167139,136,"d","d","323","58","d","Input"
"382","382","382",167147,167247,100,"i","i","324","58","i","Input"
"383","383","383",167257,167473,216,"s","s","325","58","s","Input"
"384","384","384",167460,167548,88,"t","t","326","58","t","Input"
"385","385","385",167706,167909,203,"r","r","327","58","r","Input"
"386","386","386",167918,168076,158,"a","a","328","58","a","Input"
"387","387","387",168168,168279,111,"c","c","329","58","c","Input"
"388","388","388",168408,168574,166,"t","t","330","58","t","Input"
"389","389","389",168690,168804,114,"e","e","331","58","e","Input"
"390","390","390",168939,169038,99,"d","d","332","58","d","Input"
"391","391","391",170777,170917,140,"Space","Space","333","58"," ","Input"
"392","392","392",174332,174555,223,"b","b","334","59","b","Input"
"393","393","393",174634,174724,90,"u","u","335","59","u","Input"
"394","394","394",175148,175228,80,"Backspace","Backspace","334","59","u","Remove/Cut"
"395","395","395",175505,175573,68,"y","y","335","59","y","Input"
"396","396","396",175741,175890,149,"Space","Space","336","59"," ","Input"
"397","397","397",176010,176149,139,"t","t","337","60","t","Input"
"398","398","398",176116,176223,107,"h","h","338","60","h","Input"
"399","399","399",176249,176409,160,"e","e","339","60","e","Input"
"400","400","400",176364,176479,115,"i","i","340","60","i","Input"
"401","401","401",176528,176681,153,"r","r","341","60","r","Input"
"402","402","402",176688,176802,114,"Space","Space","342","60"," ","Input"
"403","403","403",176954,177203,249,"o","o","343","61","o","Input"
"404","404","404",177540,177750,210,"w","w","344","61","w","Input"
"405","405","405",177761,177890,129,"n","n","345","61","n","Input"
"406","406","406",177930,178090,160,"Space","Space","346","61"," ","Input"
"407","407","407",178099,178245,146,"p","p","347","62","p","Input"
"408","408","408",178263,178459,196,"e","e","348","62","e","Input"
"409","409","409",178370,178507,137,"r","r","349","62","r","Input"
"410","410","410",178576,178762,186,"s","s","350","62","s","Input"
"411","411","411",178692,178811,119,"o","o","351","62","o","Input"
"412","412","412",178903,179073,170,"n","n","352","62","n","Input"
"413","413","413",179114,179291,177,"a","a","353","62","a","Input"
"414","414","414",179246,179405,159,"l","l","354","62","l","Input"
"415","415","415",179393,179494,101,"Space","Space","355","62"," ","Input"
"416","416","416",179604,179774,170,"n","n","356","63","n","Input"
"417","417","417",179858,179940,82,"e","e","357","63","e","Input"
"418","418","418",180008,180097,89,"e","e","358","63","e","Input"
"419","419","419",180277,180422,145,"d","d","359","63","d","Input"
"420","420","420",180521,180697,176,"s","s","360","63","s","Input"
"421","421","421",181417,181599,182,"Enter","Enter","361","63","\n","Input"
"422","422","422",181995,182116,121,"Enter","Enter","362","63","\n","Input"
"423","423","423",187124,187124,0,"Shift","Shift","362","63","NoChange","Nonproduction"
"424","424","424",188582,188721,139,"W","w","363","63","W","Input"
"425","425","425",188911,189065,154,"h","h","364","63","h","Input"
"426","426","426",189075,189186,111,"i","i","365","63","i","Input"
"427","427","427",189284,189404,120,"l","l","366","63","l","Input"
"428","428","428",189433,189589,156,"e","e","367","63","e","Input"
"429","429","429",189596,189733,137,"Space","Space","368","63"," ","Input"
"430","430","430",189837,190032,195,"c","c","369","64","c","Input"
"431","431","431",189976,190103,127,"o","o","370","64","o","Input"
"432","432","432",190253,190357,104,"n","n","371","64","n","Input"
"433","433","433",190948,191153,205,"c","c","372","64","c","Input"
"434","434","434",191319,191506,187,"e","e","373","64","e","Input"
"435","435","435",192153,192296,143,"n","n","374","64","n","Input"
"436","436","436",192790,192886,96,"t","t","375","64","t","Input"
"437","437","437",193020,193157,137,"r","r","376","64","r","Input"
"438","438","438",193171,193292,121,"a","a","377","64","a","Input"
"439","439","439",193458,193603,145,"t","t","378","64","t","Input"
"440","440","440",193562,193646,84,"i","i","379","64","i","Input"
"441","441","441",193765,193866,101,"n","n","380","64","n","Input"
"442","442","442",193874,194073,199,"g","g","381","64","g","Input"
"443","443","443",193998,194090,92,"Space","Space","382","64"," ","Input"
