"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"117","117","117",151730,151873,143,"e","e","89","14","e","Input"
"118","118","118",152362,152521,159,"Space","Space","90","14"," ","Input"
"119","119","119",152546,152681,135,"w","w","91","15","w","Input"
"120","120","120",152770,152929,159,"e","e","92","15","e","Input"
"121","121","121",152914,153049,135,"Space","Space","93","15"," ","Input"
"122","122","122",153225,153385,160,"m","m","94","16","m","Input"
"123","123","123",153370,153529,159,"a","a","95","16","a","Input"
"124","124","124",153618,153737,119,"t","t","96","16","t","Input"
"125","125","125",153786,153905,119,"e","e","97","16","e","Input"
"126","126","126",154034,154192,158,"r","r","98","16","r","Input"
"127","127","127",154217,154377,160,"i","i","99","16","i","Input"
"128","128","128",154354,154537,183,"a","a","100","16","a","Input"
"129","129","129",154802,154961,159,"l","l","101","16","l","Input"
"130","130","130",155274,155417,143,"i","i","102","16","i","Input"
"131","131","131",155394,155537,143,"s","s","103","16","s","Input"
"132","132","132",155698,155833,135,"t","t","104","16","t","Input"
"133","133","133",155818,155977,159,"i","i","105","16","i","Input"
"134","134","134",156016,156177,161,"c","c","106","16","c","Input"
"135","135","135",163843,164001,158,",",",","107","16",",","Input"
"136","136","136",166330,166409,79,"Backspace","Backspace","106","16",",","Remove/Cut"
"137","137","137",167418,167418,0,"Shift","Shift","106","16","NoChange","Nonproduction"
"138","138","138",167618,167720,102,"?","?","107","16","?","Input"
"139","139","139",168442,168537,95,"Space","Space","108","16"," ","Input"
"140","140","140",168706,168706,0,"Shift","Shift","108","16","NoChange","Nonproduction"
"141","141","141",168770,168929,159,"A","a","109","17","A","Input"
"142","142","142",168906,169049,143,"n","n","110","17","n","Input"
"143","143","143",169010,169169,159,"d","d","111","17","d","Input"
"144","144","144",169130,169209,79,"Space","Space","112","17"," ","Input"
"145","145","145",169258,169401,143,"i","i","113","18","i","Input"
"146","146","146",169554,169737,183,"f","f","114","18","f","Input"
"147","147","147",169674,169801,127,"Space","Space","115","18"," ","Input"
"148","148","148",169978,170177,199,"s","s","116","19","s","Input"
"149","149","149",170074,170233,159,"o","o","117","19","o","Input"
"150","150","150",170458,170601,143,",",",","118","19",",","Input"
"151","151","151",170626,170801,175,"Space","Space","119","19"," ","Input"
"152","152","152",170962,171057,95,"h","h","120","20","h","Input"
"153","153","153",171138,171313,175,"o","o","121","20","o","Input"
"154","154","154",171386,171569,183,"w","w","122","20","w","Input"
"155","155","155",171530,171665,135,"Space","Space","123","20"," ","Input"
"156","156","156",171745,171929,184,"d","d","124","21","d","Input"
"157","157","157",171842,172009,167,"i","i","125","21","i","Input"
"158","158","158",172074,172217,143,"d","d","126","21","d","Input"
"159","159","159",172241,172377,136,"Space","Space","127","21"," ","Input"
"160","160","160",172554,172697,143,"w","w","128","22","w","Input"
"161","161","161",172834,172993,159,"e","e","129","22","e","Input"
"162","162","162",173018,173137,119,"Space","Space","130","22"," ","Input"
"163","163","163",173450,173569,119,"g","g","131","23","g","Input"
"164","164","164",173652,173769,117,"e","e","132","23","e","Input"
"165","165","165",173905,174065,160,"t","t","133","23","t","Input"
"166","166","166",174050,174185,135,"Space","Space","134","23"," ","Input"
"167","167","167",174242,174408,166,"t","t","135","24","t","Input"
"168","168","168",174385,174545,160,"h","h","136","24","h","Input"
"169","169","169",174530,174665,135,"a","a","137","24","a","Input"
"170","170","170",174730,174913,183,"t","t","138","24","t","Input"
"171","171","171",174890,175033,143,"Space","Space","139","24"," ","Input"
"172","172","172",175497,175673,176,"w","w","140","25","w","Input"
"173","173","173",175697,175897,200,"a","a","141","25","a","Input"
"174","174","174",175858,176017,159,"y","y","142","25","y","Input"
"175","175","175",177658,177658,0,"Shift","Shift","142","25","NoChange","Nonproduction"
"176","176","176",177882,178001,119,"?","?","143","25","?","Input"
"177","177","177",185715,185913,198,"Space","Space","144","25"," ","Input"
"178","178","178",189233,189233,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"179","179","179",189377,189577,200,"S","s","145","26","S","Input"
"180","180","180",189594,189696,102,"i","i","146","26","i","Input"
"181","181","181",189794,189913,119,"n","n","147","26","n","Input"
"182","182","182",189962,190081,119,"c","c","148","26","c","Input"
"183","183","183",190217,190377,160,"e","e","149","26","e","Input"
"184","184","184",190705,190865,160,"Space","Space","150","26"," ","Input"
"185","185","185",190906,191001,95,"t","t","151","27","t","Input"
"186","186","186",191026,191144,118,"h","h","152","27","h","Input"
"187","187","187",191106,191265,159,"e","e","153","27","e","Input"
"188","188","188",191290,191409,119,"Space","Space","154","27"," ","Input"
"189","189","189",191506,191649,143,"f","f","155","28","f","Input"
"190","190","190",191610,191810,200,"i","i","156","28","i","Input"
"191","191","191",191786,191889,103,"r","r","157","28","r","Input"
"192","192","192",192009,192129,120,"s","s","158","28","s","Input"
"193","193","193",192233,192401,168,"t","t","159","28","t","Input"
"194","194","194",192354,192521,167,"Space","Space","160","28"," ","Input"
"195","195","195",192978,193137,159,"a","a","161","29","a","Input"
"196","196","196",193234,193393,159,"w","w","162","29","w","Input"
"197","197","197",193450,193609,159,"a","a","163","29","a","Input"
"198","198","198",194010,194192,182,"r","r","164","29","r","Input"
"199","199","199",194362,194521,159,"e","e","165","29","e","Input"
"200","200","200",194586,194753,167,"m","m","166","29","m","Input"
"201","201","201",195233,195353,120,"Backspace","Backspace","165","29","m","Remove/Cut"
"202","202","202",195482,195625,143,"n","n","166","29","n","Input"
"203","203","203",195602,195744,142,"e","e","167","29","e","Input"
"204","204","204",195865,195961,96,"s","s","168","29","s","Input"
"205","205","205",196042,196200,158,"s","s","169","29","s","Input"
"206","206","206",196225,196385,160,"Space","Space","170","29"," ","Input"
"207","207","207",197066,197249,183,"o","o","171","30","o","Input"
"208","208","208",197186,197344,158,"f","f","172","30","f","Input"
"209","209","209",197307,197473,166,"Space","Space","173","30"," ","Input"
"210","210","210",197714,197856,142,"m","m","174","31","m","Input"
"211","211","211",198042,198217,175,"a","a","175","31","a","Input"
"212","212","212",198178,198281,103,"n","n","176","31","n","Input"
"213","213","213",198362,198481,119,"k","k","177","31","k","Input"
"214","214","214",198586,198728,142,"i","i","178","31","i","Input"
"215","215","215",198793,198912,119,"n","n","179","31","n","Input"
"216","216","216",199114,199273,159,"d","d","180","31","d","Input"
"217","217","217",199618,199752,134,",",",","181","31",",","Input"
"218","218","218",201570,201745,175,"Space","Space","182","31"," ","Input"
"219","219","219",202530,202713,183,"t","t","183","32","t","Input"
"220","220","220",202690,202872,182,"h","h","184","32","h","Input"
"221","221","221",203690,203825,135,"e","e","185","32","e","Input"
"222","222","222",203905,204048,143,"r","r","186","32","r","Input"
"223","223","223",204065,204249,184,"e","e","187","32","e","Input"
"224","224","224",204209,204345,136,"Space","Space","188","32"," ","Input"
"225","225","225",204481,204641,160,"w","w","189","33","w","Input"
"226","226","226",204704,204849,145,"a","a","190","33","a","Input"
"227","227","227",204952,205113,161,"s","s","191","33","s","Input"
"228","228","228",205058,205193,135,"Space","Space","192","33"," ","Input"
"229","229","229",205352,205472,120,"n","n","193","34","n","Input"
"230","230","230",205521,205696,175,"o","o","194","34","o","Input"
"231","231","231",205769,205945,176,"Space","Space","195","34"," ","Input"
"232","232","232",207001,207161,160,"v","v","196","35","v","Input"
"233","233","233",207305,207465,160,"e","e","197","35","e","Input"
"234","234","234",207562,207705,143,"r","r","198","35","r","Input"
"235","235","235",208105,208265,160,"s","s","199","35","s","Input"
"236","236","236",208226,208345,119,"i","i","200","35","i","Input"
"237","237","237",208393,208609,216,"o","o","201","35","o","Input"
"238","238","238",208570,208729,159,"n","n","202","35","n","Input"
"239","239","239",208778,208937,159,"Space","Space","203","35"," ","Input"
"240","240","240",209042,209217,175,"o","o","204","36","o","Input"
"241","241","241",209201,209377,176,"f","f","205","36","f","Input"
"242","242","242",209282,209481,199,"Space","Space","206","36"," ","Input"
"243","243","243",211177,211361,184,"m","m","207","37","m","Input"
"244","244","244",211298,211457,159,"a","a","208","37","a","Input"
"245","245","245",211538,211657,119,"t","t","209","37","t","Input"
"246","246","246",211698,211841,143,"e","e","210","37","e","Input"
"247","247","247",211938,212097,159,"r","r","211","37","r","Input"
"248","248","248",212122,212281,159,"i","i","212","37","i","Input"
"249","249","249",212242,212425,183,"a","a","213","37","a","Input"
"250","250","250",212401,212545,144,"l","l","214","37","l","Input"
"251","251","251",212971,213153,182,"i","i","215","37","i","Input"
"252","252","252",213378,213577,199,"s","s","216","37","s","Input"
"253","253","253",213474,213633,159,"m","m","217","37","m","Input"
"254","254","254",215122,215265,143,".",".","218","37",".","Input"
"255","255","255",218280,218471,191,"Leftclick","Leftclick","206","37","NoChange","Nonproduction"
"256","256","256",222068,222228,160,"Leftclick","Leftclick","218","37","NoChange","Nonproduction"
"257","257","257",223273,223433,160,"Space","Space","219","37"," ","Input"
"258","258","258",223642,223642,0,"Shift","Shift","219","37","NoChange","Nonproduction"
"259","259","259",223722,223825,103,"L","L","220","38","L","Input"
"260","260","260",223907,224065,158,"i","i","221","38","i","Input"
"261","261","261",224026,224185,159,"f","f","222","38","f","Input"
"262","262","262",224250,224433,183,"e","e","223","38","e","Input"
"263","263","263",224410,224529,119,"Space","Space","224","38"," ","Input"
"264","264","264",224721,224857,136,"w","w","225","39","w","Input"
"265","265","265",224882,225041,159,"a","a","226","39","a","Input"
"266","266","266",225105,225265,160,"s","s","227","39","s","Input"
"267","267","267",225209,225353,144,"Space","Space","228","39"," ","Input"
"268","268","268",225409,225545,136,"s","s","229","40","s","Input"
"269","269","269",225641,225786,145,"t","t","230","40","t","Input"
"270","270","270",225858,225953,95,"r","r","231","40","r","Input"
"271","271","271",225938,226097,159,"e","e","232","40","e","Input"
"272","272","272",226457,226617,160,"a","a","233","40","a","Input"
"273","273","273",226562,226737,175,"m","m","234","40","m","Input"
"274","274","274",226762,226921,159,"s","s","235","40","s","Input"
"275","275","275",227107,227265,158,"l","l","236","40","l","Input"
"276","276","276",227706,227809,103,"Backspace","Backspace","235","40","l","Remove/Cut"
"277","277","277",228098,228177,79,"Backspace","Backspace","234","40","s","Remove/Cut"
"278","278","278",228307,228449,142,"l","l","235","40","l","Input"
"279","279","279",228522,228641,119,"i","i","236","40","i","Input"
"280","280","280",228705,228865,160,"n","n","237","40","n","Input"
"281","281","281",229258,229393,135,"e","e","238","40","e","Input"
"282","282","282",229514,229657,143,"d","d","239","40","d","Input"
"283","283","283",229594,229737,143,"Space","Space","240","40"," ","Input"
"284","284","284",229802,229921,119,"i","i","241","41","i","Input"
"285","285","285",230002,230121,119,"n","n","242","41","n","Input"
"286","286","286",230146,230281,135,"Space","Space","243","41"," ","Input"
"287","287","287",230346,230529,183,"a","a","244","42","a","Input"
"288","288","288",230489,230624,135,"Space","Space","245","42"," ","Input"
"289","289","289",231186,231249,63,"Backspace","Backspace","244","42"," ","Remove/Cut"
"290","290","290",231355,231481,126,"Backspace","Backspace","243","41","a","Remove/Cut"
"291","291","291",232553,232737,184,"a","a","244","42","a","Input"
"292","292","292",232753,232912,159,"Space","Space","245","42"," ","Input"
"293","293","293",233146,233330,184,"w","w","246","43","w","Input"
"294","294","294",233347,233569,222,"a","a","247","43","a","Input"
"295","295","295",233545,233705,160,"y","y","248","43","y","Input"
"296","296","296",236185,236273,88,"Backspace","Backspace","247","43","y","Remove/Cut"
"297","297","297",236745,236849,104,"Backspace","Backspace","246","43","a","Remove/Cut"
"298","298","298",236961,237064,103,"Backspace","Backspace","245","42","w","Remove/Cut"
"299","299","299",237162,237257,95,"Backspace","Backspace","244","42"," ","Remove/Cut"
"300","300","300",237369,237465,96,"Backspace","Backspace","243","41","a","Remove/Cut"
"301","301","301",237579,237681,102,"Backspace","Backspace","242","41"," ","Remove/Cut"
"302","302","302",237795,237937,142,"Backspace","Backspace","241","41","n","Remove/Cut"
"303","303","303",238169,238289,120,"Backspace","Backspace","240","40","i","Remove/Cut"
"304","304","304",239812,239969,157,"t","t","241","41","t","Input"
"305","305","305",239929,240113,184,"o","o","242","41","o","Input"
"306","306","306",240155,240337,182,"Space","Space","243","41"," ","Input"
"307","307","307",240363,240441,78,"j","j","244","42","j","Input"
"308","308","308",240554,240713,159,"u","u","245","42","u","Input"
"309","309","309",240729,240849,120,"s","s","246","42","s","Input"
"310","310","310",240995,241121,126,"t","t","247","42","t","Input"
"311","311","311",241138,241297,159,"Space","Space","248","42"," ","Input"
"312","312","312",241281,241441,160,"t","t","249","43","t","Input"
"313","313","313",241419,241577,158,"h","h","250","43","h","Input"
"314","314","314",241522,241681,159,"e","e","251","43","e","Input"
"315","315","315",241705,241865,160,"Space","Space","252","43"," ","Input"
"316","316","316",242385,242505,120,"b","b","253","44","b","Input"
"317","317","317",242547,242753,206,"a","a","254","44","a","Input"
"318","318","318",242866,242969,103,"r","r","255","44","r","Input"
"319","319","319",243033,243177,144,"e","e","256","44","e","Input"
"320","320","320",243379,243537,158,"Space","Space","257","44"," ","Input"
"321","321","321",243659,243817,158,"n","n","258","45","n","Input"
"322","322","322",243801,243961,160,"e","e","259","45","e","Input"
"323","323","323",244201,244369,168,"c","c","260","45","c","Input"
"324","324","324",244691,244817,126,"e","e","261","45","e","Input"
"325","325","325",244970,245057,87,"s","s","262","45","s","Input"
"326","326","326",245139,245281,142,"s","s","263","45","s","Input"
"327","327","327",245321,245481,160,"i","i","264","45","i","Input"
"328","328","328",245707,245849,142,"t","t","265","45","t","Input"
"329","329","329",245835,246009,174,"i","i","266","45","i","Input"
"330","330","330",245955,246073,118,"e","e","267","45","e","Input"
"331","331","331",246171,246329,158,"s","s","268","45","s","Input"
"332","332","332",246419,246561,142,"Space","Space","269","45"," ","Input"
"333","333","333",246754,246857,103,"Backspace","Backspace","268","45"," ","Remove/Cut"
"334","334","334",247346,247489,143,".",".","269","45",".","Input"
"335","335","335",247601,247721,120,"Space","Space","270","45"," ","Input"
"336","336","336",248617,248761,144,"Backspace","Backspace","269","45"," ","Remove/Cut"
"337","337","337",248970,249089,119,"Backspace","Backspace","268","45",".","Remove/Cut"
"338","338","338",249514,249673,159,";",";","269","45",";","Input"
"339","339","339",249690,249857,167,"Space","Space","270","45"," ","Input"
"340","340","340",250188,250361,173,"f","f","271","46","f","Input"
"341","341","341",250347,250441,94,"o","o","272","46","o","Input"
"342","342","342",250522,250665,143,"o","o","273","46","o","Input"
"343","343","343",250898,251041,143,"d","d","274","46","d","Input"
"344","344","344",251915,252073,158,",",",","275","46",",","Input"
"345","345","345",252091,252273,182,"Space","Space","276","46"," ","Input"
"346","346","346",252682,252881,199,"s","s","277","47","s","Input"
"347","347","347",252827,253001,174,"h","h","278","47","h","Input"
"348","348","348",253027,253185,158,"e","e","279","47","e","Input"
"349","349","349",253211,253329,118,"l","l","280","47","l","Input"
"350","350","350",253625,253729,104,"t","t","281","47","t","Input"
"351","351","351",253786,253929,143,"e","e","282","47","e","Input"
"352","352","352",254033,254201,168,"r","r","283","47","r","Input"
"353","353","353",255745,255905,160,",",",","284","47",",","Input"
"354","354","354",256034,256177,143,"Space","Space","285","47"," ","Input"
"355","355","355",258554,259053,499,"Backspace","Backspace","284","47"," ","Remove/Cut"
"356","356","356",259053,259098,45,"Backspace","Backspace","283","47",",","Remove/Cut"
"357","357","357",259098,259129,31,"Backspace","Backspace","282","47","r","Remove/Cut"
"358","358","358",259129,259160,31,"Backspace","Backspace","281","47","e","Remove/Cut"
"359","359","359",259160,259191,31,"Backspace","Backspace","280","47","t","Remove/Cut"
"360","360","360",259191,259223,32,"Backspace","Backspace","279","47","l","Remove/Cut"
"361","361","361",259223,259254,31,"Backspace","Backspace","278","47","e","Remove/Cut"
"362","362","362",259254,259281,27,"Backspace","Backspace","277","47","h","Remove/Cut"
"363","363","363",259579,259697,118,"Backspace","Backspace","276","46","s","Remove/Cut"
"364","364","364",260050,260209,159,"w","w","277","47","w","Input"
"365","365","365",260229,260409,180,"a","a","278","47","a","Input"
"366","366","366",260491,260593,102,"t","t","279","47","t","Input"
"367","367","367",260643,260777,134,"e","e","280","47","e","Input"
"368","368","368",260963,261121,158,"r","r","281","47","r","Input"
"369","369","369",261465,261649,184,",",",","282","47",",","Input"
"370","370","370",261690,261849,159,"Space","Space","283","47"," ","Input"
"371","371","371",261914,262089,175,"s","s","284","48","s","Input"
"372","372","372",262050,262209,159,"h","h","285","48","h","Input"
"373","373","373",262234,262393,159,"e","e","286","48","e","Input"
"374","374","374",262379,262537,158,"l","l","287","48","l","Input"
"375","375","375",262698,262801,103,"t","t","288","48","t","Input"
"376","376","376",262882,263001,119,"e","e","289","48","e","Input"
"377","377","377",263113,263257,144,"r","r","290","48","r","Input"
"378","378","378",263547,263705,158,",",",","291","48",",","Input"
"379","379","379",263771,263945,174,"Space","Space","292","48"," ","Input"
"380","380","380",263929,264128,199,"a","a","293","49","a","Input"
"381","381","381",264107,264272,165,"n","n","294","49","n","Input"
"382","382","382",264249,264433,184,"d","d","295","49","d","Input"
"383","383","383",264395,264553,158,"Space","Space","296","49"," ","Input"
"384","384","384",264753,264921,168,"c","c","297","50","c","Input"
"385","385","385",264843,265001,158,"o","o","298","50","o","Input"
"386","386","386",265225,265425,200,"m","m","299","50","m","Input"
"387","387","387",265601,265761,160,"p","p","300","50","p","Input"
"388","388","388",265745,265969,224,"a","a","301","50","a","Input"
"389","389","389",265889,266025,136,"n","n","302","50","n","Input"
"390","390","390",266123,266305,182,"i","i","303","50","i","Input"
"391","391","391",266395,266553,158,"o","o","304","50","o","Input"
"392","392","392",266595,266777,182,"n","n","305","50","n","Input"
"393","393","393",267122,267321,199,"s","s","306","50","s","Input"
"394","394","394",267202,267337,135,"h","h","307","50","h","Input"
"395","395","395",267361,267497,136,"i","i","308","50","i","Input"
"396","396","396",267553,267729,176,"p","p","309","50","p","Input"
"397","397","397",268763,268945,182,".",".","310","50",".","Input"
"398","398","398",269067,269185,118,"Space","Space","311","50"," ","Input"
"399","399","399",276396,276396,0,"Shift","Shift","311","50","NoChange","Nonproduction"
"400","400","400",276514,276633,119,"H","H","312","51","H","Input"
"401","401","401",276714,276873,159,"o","o","313","51","o","Input"
"402","402","402",276898,277041,143,"w","w","314","51","w","Input"
"403","403","403",277106,277249,143,"e","e","315","51","e","Input"
"404","404","404",277402,277465,63,"v","v","316","51","v","Input"
"405","405","405",277537,277721,184,"e","e","317","51","e","Input"
"406","406","406",277802,277961,159,"r","r","318","51","r","Input"
"407","407","407",278089,278209,120,",",",","319","51",",","Input"
"408","408","408",278250,278409,159,"Space","Space","320","51"," ","Input"
"409","409","409",278370,278370,0,"Shift","Shift","320","51","NoChange","Nonproduction"
"410","410","410",278467,278649,182,"I","i","321","52","I","Input"
"411","411","411",278674,278769,95,"Space","Space","322","52"," ","Input"
"412","412","412",278714,278913,199,"d","d","323","53","d","Input"
"413","413","413",278810,278969,159,"o","o","324","53","o","Input"
"414","414","414",278995,279113,118,"n","n","325","53","n","Input"
"415","415","415",279170,279329,159,"'","'","326","53","'","Input"
"416","416","416",279346,279489,143,"t","t","327","53","t","Input"
"417","417","417",279450,279608,158,"Space","Space","328","53"," ","Input"
"418","418","418",280394,280529,135,"t","t","329","54","t","Input"
"419","419","419",280475,280609,134,"h","h","330","54","h","Input"
"420","420","420",280634,280777,143,"i","i","331","54","i","Input"
"421","421","421",280842,280921,79,"n","n","332","54","n","Input"
"422","422","422",280963,281161,198,"k","k","333","54","k","Input"
"423","423","423",281145,281305,160,"Space","Space","334","54"," ","Input"
"424","424","424",281370,281529,159,"i","i","335","55","i","Input"
"425","425","425",281666,281801,135,"t","t","336","55","t","Input"
"426","426","426",282274,282433,159,"Space","Space","337","55"," ","Input"
"427","427","427",283978,284161,183,"t","t","338","56","t","Input"
"428","428","428",284081,284177,96,"o","o","339","56","o","Input"
"429","429","429",284259,284377,118,"o","o","340","56","o","Input"
"430","430","430",284514,284673,159,"k","k","341","56","k","Input"
"431","431","431",284763,284920,157,"Space","Space","342","56"," ","Input"
"432","432","432",285082,285201,119,"l","l","343","57","l","Input"
"433","433","433",285307,285465,158,"o","o","344","57","o","Input"
"434","434","434",286178,286337,159,"n","n","345","57","n","Input"
"435","435","435",286354,286521,167,"g","g","346","57","g","Input"
"436","436","436",286475,286641,166,"Space","Space","347","57"," ","Input"
