"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"32","32","32",107949,108109,160,"h","h","15","3","h","Input"
"33","33","33",108203,108293,90,"e","e","16","3","e","Input"
"34","34","34",108449,108557,108,"Space","Space","17","3"," ","Input"
"35","35","35",109043,109138,95,"h","h","18","4","h","Input"
"36","36","36",109228,109328,100,"u","u","19","4","u","Input"
"37","37","37",109528,109654,126,"m","m","20","4","m","Input"
"38","38","38",109900,109989,89,"a","a","21","4","a","Input"
"39","39","39",110217,110329,112,"n","n","22","4","n","Input"
"40","40","40",110411,110537,126,"Space","Space","23","4"," ","Input"
"41","41","41",110660,110764,104,"f","f","24","5","f","Input"
"42","42","42",110965,111063,98,"e","e","25","5","e","Input"
"43","43","43",112126,112257,131,"e","e","26","5","e","Input"
"44","44","44",113255,113340,85,"l","l","27","5","l","Input"
"45","45","45",113449,113514,65,"i","i","28","5","i","Input"
"46","46","46",113728,113855,127,"n","n","29","5","n","Input"
"47","47","47",113972,114071,99,"g","g","30","5","g","Input"
"48","48","48",114134,114256,122,"Space","Space","31","5"," ","Input"
"49","49","49",114616,114706,90,"o","o","32","6","o","Input"
"50","50","50",115003,115148,145,"n","n","33","6","n","Input"
"51","51","51",115703,115792,89,"e","e","34","6","e","Input"
"52","52","52",117453,117664,211,"Space","Space","35","6"," ","Input"
"53","53","53",118419,118513,94,"g","g","36","7","g","Input"
"54","54","54",118648,118754,106,"e","e","37","7","e","Input"
"55","55","55",118832,118940,108,"t","t","38","7","t","Input"
"56","56","56",119075,119179,104,"s","s","39","7","s","Input"
"57","57","57",119283,119370,87,"Space","Space","40","7"," ","Input"
"58","58","58",122482,122595,113,"o","o","41","8","o","Input"
"59","59","59",122837,122923,86,"n","n","42","8","n","Input"
"60","60","60",122980,123149,169,"Space","Space","43","8"," ","Input"
"61","61","61",123587,123693,106,"f","f","44","9","f","Input"
"62","62","62",123912,123958,46,"e","e","45","9","e","Input"
"63","63","63",123983,124091,108,"e","e","46","9","e","Input"
"64","64","64",124345,124453,108,"l","l","47","9","l","Input"
"65","65","65",124681,124788,107,"i","i","48","9","i","Input"
"66","66","66",124969,125069,100,"n","n","49","9","n","Input"
"67","67","67",125355,125462,107,"g","g","50","9","g","Input"
"68","68","68",125528,125659,131,"Space","Space","51","9"," ","Input"
"69","69","69",125835,125929,94,"s","s","52","10","s","Input"
"70","70","70",126265,126335,70,"o","o","53","10","o","Input"
"71","71","71",126518,126626,108,"m","m","54","10","m","Input"
"72","72","72",126850,126968,118,"e","e","55","10","e","Input"
"73","73","73",127053,127143,90,"t","t","56","10","t","Input"
"74","74","74",127280,127369,89,"h","h","57","10","h","Input"
"75","75","75",127542,127625,83,"i","i","58","10","i","Input"
"76","76","76",127774,127910,136,"n","n","59","10","n","Input"
"77","77","77",127986,128056,70,"g","g","60","10","g","Input"
"78","78","78",128116,128219,103,"Space","Space","61","10"," ","Input"
"79","79","79",128617,128707,90,"i","i","62","11","i","Input"
"80","80","80",129005,129102,97,"s","s","63","11","s","Input"
"81","81","81",129221,129347,126,"Space","Space","64","11"," ","Input"
"82","82","82",129447,129533,86,"f","f","65","12","f","Input"
"83","83","83",129790,129870,80,"u","u","66","12","u","Input"
"84","84","84",130114,130204,90,"l","l","67","12","l","Input"
"85","85","85",130567,130661,94,"f","f","68","12","f","Input"
"86","86","86",130878,130963,85,"i","i","69","12","i","Input"
"87","87","87",131112,131201,89,"l","l","70","12","l","Input"
"88","88","88",131269,131373,104,"l","l","71","12","l","Input"
"89","89","89",131645,131758,113,"e","e","72","12","e","Input"
"90","90","90",131856,131963,107,"d","d","73","12","d","Input"
"91","91","91",137981,138103,122,"Space","Space","74","12"," ","Input"
"92","92","92",138434,138532,98,"o","o","75","13","o","Input"
"93","93","93",138760,138828,68,"r","r","76","13","r","Input"
"94","94","94",138937,139085,148,"Space","Space","77","13"," ","Input"
"95","95","95",139282,139377,95,"a","a","78","14","a","Input"
"96","96","96",139595,139698,103,"c","c","79","14","c","Input"
"97","97","97",139870,139992,122,"h","h","80","14","h","Input"
"98","98","98",140163,140266,103,"i","i","81","14","i","Input"
"99","99","99",140479,140551,72,"v","v","82","14","v","Input"
"100","100","100",140760,140864,104,"e","e","83","14","e","Input"
"101","101","101",140931,141053,122,"d","d","84","14","d","Input"
"102","102","102",141113,141253,140,"Space","Space","85","14"," ","Input"
"103","103","103",141496,141593,97,"w","w","86","15","w","Input"
"104","104","104",141781,141903,122,"h","h","87","15","h","Input"
"105","105","105",142049,142152,103,"i","i","88","15","i","Input"
"106","106","106",142381,142498,117,"c","c","89","15","c","Input"
"107","107","107",142623,142722,99,"h","h","90","15","h","Input"
"108","108","108",142782,142914,132,"Space","Space","91","15"," ","Input"
"109","109","109",143064,143153,89,"o","o","92","16","o","Input"
"110","110","110",143344,143470,126,"n","n","93","16","n","Input"
"111","111","111",143629,143760,131,"e","e","94","16","e","Input"
"112","112","112",143823,143959,136,"Space","Space","95","16"," ","Input"
"113","113","113",144165,144208,43,"t","t","96","17","t","Input"
"114","114","114",144403,144506,103,"h","h","97","17","h","Input"
"115","115","115",144868,144969,101,"r","r","98","17","r","Input"
"116","116","116",145148,145252,104,"i","i","99","17","i","Input"
"117","117","117",145672,145774,102,"v","v","100","17","v","Input"
"118","118","118",145961,146046,85,"e","e","101","17","e","Input"
"119","119","119",146153,146233,80,"s","s","102","17","s","Input"
"120","120","120",146356,146489,133,"Space","Space","103","17"," ","Input"
"121","121","121",146543,146637,94,"f","f","104","18","f","Input"
"122","122","122",146922,147026,104,"o","o","105","18","o","Input"
"123","123","123",147242,147337,95,"r","r","106","18","r","Input"
"124","124","124",147845,147958,113,".",".","107","18",".","Input"
"125","125","125",147991,148167,176,"Space","Space","108","18"," ","Input"
"126","126","126",148249,148338,89,"i","i","109","19","i","Input"
"127","127","127",148547,148637,90,"t","t","110","19","t","Input"
"128","128","128",148704,148807,103,"Space","Space","111","19"," ","Input"
"129","129","129",149029,149127,98,"m","m","112","20","m","Input"
"130","130","130",151191,151295,104,"Backspace","Backspace","111","19","m","Remove/Cut"
"131","131","131",151387,151509,122,"Backspace","Backspace","110","19"," ","Remove/Cut"
"132","132","132",151584,151692,108,"Backspace","Backspace","109","19","t","Remove/Cut"
"133","133","133",151774,151889,115,"Backspace","Backspace","108","18","i","Remove/Cut"
"134","134","134",151996,152157,161,"Backspace","Backspace","107","18"," ","Remove/Cut"
"135","135","135",152998,153092,94,"a","a","108","18","a","Input"
"136","136","136",153798,153864,66,"Backspace","Backspace","107","18","a","Remove/Cut"
"137","137","137",154531,154616,85,"CapsLock","CapsLock","107","18","NoChange","Nonproduction"
"138","138","138",155208,155288,80,"I","I","108","18","I","Input"
"139","139","139",155605,155676,71,"CapsLock","CapsLock","108","18","NoChange","Nonproduction"
"140","140","140",155962,156032,70,"t","t","109","18","t","Input"
"141","141","141",156214,156336,122,"Space","Space","110","18"," ","Input"
"142","142","142",156418,156532,114,"m","m","111","19","m","Input"
"143","143","143",156746,156849,103,"a","a","112","19","a","Input"
"144","144","144",157125,157257,132,"y","y","113","19","y","Input"
"145","145","145",157634,157807,173,"Space","Space","114","19"," ","Input"
"146","146","146",158907,159042,135,"b","b","115","20","b","Input"
"147","147","147",159208,159305,97,"e","e","116","20","e","Input"
"148","148","148",159480,159621,141,"Space","Space","117","20"," ","Input"
"149","149","149",160106,160204,98,"a","a","118","21","a","Input"
"150","150","150",160447,160560,113,"Space","Space","119","21"," ","Input"
"151","151","151",161811,161924,113,"Backspace","Backspace","118","21"," ","Remove/Cut"
"152","152","152",162342,162450,108,"n","n","119","21","n","Input"
"153","153","153",162482,162627,145,"Space","Space","120","21"," ","Input"
"154","154","154",162868,162928,60,"a","a","121","22","a","Input"
"155","155","155",163183,163262,79,"c","c","122","22","c","Input"
"156","156","156",163466,163573,107,"h","h","123","22","h","Input"
"157","157","157",163746,163812,66,"i","i","124","22","i","Input"
"158","158","158",164056,164154,98,"v","v","125","22","v","Input"
"159","159","159",164326,164425,99,"e","e","126","22","e","Input"
"160","160","160",164591,164745,154,"m","m","127","22","m","Input"
"161","161","161",164940,165034,94,"e","e","128","22","e","Input"
"162","162","162",165205,165308,103,"n","n","129","22","n","Input"
"163","163","163",165639,165729,90,"t","t","130","22","t","Input"
"164","164","164",165864,165972,108,"Space","Space","131","22"," ","Input"
"165","165","165",169442,169530,88,",",",","132","22",",","Input"
"166","166","166",169578,169708,130,"Space","Space","133","22"," ","Input"
"167","167","167",169975,170093,118,"a","a","134","23","a","Input"
"168","168","168",170216,170372,156,"Space","Space","135","23"," ","Input"
"169","169","169",170401,170504,103,"d","d","136","24","d","Input"
"170","170","170",170608,170703,95,"r","r","137","24","r","Input"
"171","171","171",170791,170885,94,"e","e","138","24","e","Input"
"172","172","172",171018,171133,115,"a","a","139","24","a","Input"
"173","173","173",171343,171461,118,"m","m","140","24","m","Input"
"174","174","174",171533,171704,171,"Space","Space","141","24"," ","Input"
"175","175","175",182652,182753,101,"o","o","142","25","o","Input"
"176","176","176",183045,183220,175,"r","r","143","25","r","Input"
"177","177","177",183275,183454,179,"Space","Space","144","25"," ","Input"
"178","178","178",183534,183627,93,"s","s","145","26","s","Input"
"179","179","179",183913,184012,99,"o","o","146","26","o","Input"
"180","180","180",184188,184277,89,"m","m","147","26","m","Input"
"181","181","181",184461,184580,119,"e","e","148","26","e","Input"
"182","182","182",184694,184788,94,"t","t","149","26","t","Input"
"183","183","183",184907,185003,96,"h","h","150","26","h","Input"
"184","184","184",185186,185263,77,"i","i","151","26","i","Input"
"185","185","185",185438,185536,98,"n","n","152","26","n","Input"
"186","186","186",185762,185856,94,"g","g","153","26","g","Input"
"187","187","187",185920,186021,101,"Space","Space","154","26"," ","Input"
"188","188","188",186193,186259,66,"o","o","155","27","o","Input"
"189","189","189",186509,186612,103,"n","n","156","27","n","Input"
"190","190","190",186633,186769,136,"Space","Space","157","27"," ","Input"
"191","191","191",187013,187092,79,"w","w","158","28","w","Input"
"192","192","192",187278,187383,105,"h","h","159","28","h","Input"
"193","193","193",187582,187692,110,"i","i","160","28","i","Input"
"194","194","194",187888,187992,104,"c","c","161","28","c","Input"
"195","195","195",188100,188206,106,"h","h","162","28","h","Input"
"196","196","196",188293,188395,102,"Space","Space","163","28"," ","Input"
"197","197","197",189022,189114,92,"w","w","164","29","w","Input"
"198","198","198",189242,189329,87,"e","e","165","29","e","Input"
"199","199","199",189752,189862,110,"Space","Space","166","29"," ","Input"
"200","200","200",189953,190065,112,"h","h","167","30","h","Input"
"201","201","201",190231,190330,99,"a","a","168","30","a","Input"
"202","202","202",190460,190563,103,"v","v","169","30","v","Input"
"203","203","203",190713,190824,111,"e","e","170","30","e","Input"
"204","204","204",190914,191044,130,"Space","Space","171","30"," ","Input"
"205","205","205",191209,191312,103,"g","g","172","31","g","Input"
"206","206","206",191457,191564,107,"i","i","173","31","i","Input"
"207","207","207",191832,191922,90,"v","v","174","31","v","Input"
"208","208","208",192115,192204,89,"e","e","175","31","e","Input"
"209","209","209",192364,192486,122,"n","n","176","31","n","Input"
"210","210","210",192555,192662,107,"Space","Space","177","31"," ","Input"
"211","211","211",192874,192952,78,"o","o","178","32","o","Input"
"212","212","212",193038,193133,95,"u","u","179","32","u","Input"
"213","213","213",193646,193756,110,"r","r","180","32","r","Input"
"214","214","214",193889,194011,122,"Space","Space","181","32"," ","Input"
"215","215","215",194472,194567,95,"e","e","182","33","e","Input"
"216","216","216",194863,194930,67,"v","v","183","33","v","Input"
"217","217","217",195117,195229,112,"e","e","184","33","e","Input"
"218","218","218",195349,195448,99,"r","r","185","33","r","Input"
"219","219","219",195622,195702,80,"y","y","186","33","y","Input"
"220","220","220",195839,195961,122,"Space","Space","187","33"," ","Input"
"221","221","221",196274,196363,89,"b","b","188","34","b","Input"
"222","222","222",196550,196678,128,"i","i","189","34","i","Input"
"223","223","223",196825,196929,104,"t","t","190","34","t","Input"
"224","224","224",197025,197144,119,"Space","Space","191","34"," ","Input"
"225","225","225",197252,197354,102,"o","o","192","35","o","Input"
"226","226","226",197529,197646,117,"f","f","193","35","f","Input"
"227","227","227",197727,197844,117,"Space","Space","194","35"," ","Input"
"228","228","228",198090,198193,103,"s","s","195","36","s","Input"
"229","229","229",198336,198468,132,"t","t","196","36","t","Input"
"230","230","230",198517,198595,78,"r","r","197","36","r","Input"
"231","231","231",198777,198884,107,"u","u","198","36","u","Input"
"232","232","232",199175,199257,82,"g","g","199","36","g","Input"
"233","233","233",199316,199423,107,"g","g","200","36","g","Input"
"234","234","234",199600,199688,88,"l","l","201","36","l","Input"
"235","235","235",199920,200024,104,"e","e","202","36","e","Input"
"236","236","236",200106,200247,141,"Space","Space","203","36"," ","Input"
"237","237","237",204425,204518,93,"t","t","204","37","t","Input"
"238","238","238",204691,204792,101,"o","o","205","37","o","Input"
"239","239","239",204910,205058,148,"Space","Space","206","37"," ","Input"
"240","240","240",205180,205297,117,"c","c","207","38","c","Input"
"241","241","241",205498,205610,112,"h","h","208","38","h","Input"
"242","242","242",205761,205869,108,"i","i","209","38","i","Input"
"243","243","243",207683,207823,140,"Backspace","Backspace","208","38","i","Remove/Cut"
"244","244","244",207898,207992,94,"Backspace","Backspace","207","38","h","Remove/Cut"
"245","245","245",208099,208201,102,"Backspace","Backspace","206","37","c","Remove/Cut"
"246","246","246",209202,209300,98,"a","a","207","38","a","Input"
"247","247","247",209548,209652,104,"c","c","208","38","c","Input"
"248","248","248",209941,210033,92,"h","h","209","38","h","Input"
"249","249","249",210212,210305,93,"i","i","210","38","i","Input"
"250","250","250",210500,210617,117,"v","v","211","38","v","Input"
"251","251","251",210774,210872,98,"e","e","212","38","e","Input"
"252","252","252",210983,211092,109,"Space","Space","213","38"," ","Input"
"253","253","253",211198,211316,118,"i","i","214","39","i","Input"
"254","254","254",211398,211492,94,"t","t","215","39","t","Input"
"255","255","255",212065,212149,84,".",".","216","39",".","Input"
"256","256","256",218365,218608,243,"Space","Space","217","39"," ","Input"
"257","257","257",218767,218871,104,"t","t","218","40","t","Input"
"258","258","258",218993,219106,113,"h","h","219","40","h","Input"
"259","259","259",220011,220151,140,"Backspace","Backspace","218","40","h","Remove/Cut"
"260","260","260",220239,220333,94,"Backspace","Backspace","217","39","t","Remove/Cut"
"261","261","261",221328,221421,93,"CapsLock","CapsLock","217","39","NoChange","Nonproduction"
"262","262","262",221750,221859,109,"T","T","218","40","T","Input"
"263","263","263",222033,222122,89,"CapsLock","CapsLock","218","40","NoChange","Nonproduction"
"264","264","264",222413,222522,109,"h","h","219","40","h","Input"
"265","265","265",222642,222745,103,"e","e","220","40","e","Input"
"266","266","266",222849,222975,126,"Space","Space","221","40"," ","Input"
"267","267","267",223051,223150,99,"f","f","222","41","f","Input"
"268","268","268",223287,223371,84,"e","e","223","41","e","Input"
"269","269","269",223418,223517,99,"e","e","224","41","e","Input"
"270","270","270",223752,223870,118,"l","l","225","41","l","Input"
"271","271","271",224013,224124,111,"i","i","226","41","i","Input"
"272","272","272",224293,224430,137,"n","n","227","41","n","Input"
"273","273","273",224521,224624,103,"g","g","228","41","g","Input"
"274","274","274",224714,224851,137,"Space","Space","229","41"," ","Input"
"275","275","275",226840,226930,90,"o","o","230","42","o","Input"
"276","276","276",227312,227415,103,"f","f","231","42","f","Input"
"277","277","277",227529,227660,131,"Space","Space","232","42"," ","Input"
"278","278","278",228197,228291,94,"h","h","233","43","h","Input"
"279","279","279",228455,228545,90,"a","a","234","43","a","Input"
"280","280","280",229016,229133,117,"p","p","235","43","p","Input"
"281","281","281",229148,229325,177,"p","p","236","43","p","Input"
"282","282","282",230779,230868,89,"i","i","237","43","i","Input"
"283","283","283",231034,231126,92,"n","n","238","43","n","Input"
"284","284","284",231404,231518,114,"e","e","239","43","e","Input"
"285","285","285",231621,231711,90,"s","s","240","43","s","Input"
"286","286","286",231773,231888,115,"s","s","241","43","s","Input"
"287","287","287",232054,232177,123,"Space","Space","242","43"," ","Input"
"288","288","288",237554,237698,144,"m","m","243","44","m","Input"
"289","289","289",237921,238006,85,"a","a","244","44","a","Input"
"290","290","290",238266,238386,120,"k","k","245","44","k","Input"
"291","291","291",238562,238665,103,"e","e","246","44","e","Input"
"292","292","292",238758,238861,103,"s","s","247","44","s","Input"
"293","293","293",238994,239174,180,"Space","Space","248","44"," ","Input"
"294","294","294",240045,240134,89,"a","a","249","45","a","Input"
"295","295","295",240285,240412,127,"Space","Space","250","45"," ","Input"
"296","296","296",240712,240820,108,"h","h","251","46","h","Input"
"297","297","297",240998,241059,61,"u","u","252","46","u","Input"
"298","298","298",241219,241335,116,"m","m","253","46","m","Input"
"299","299","299",241531,241623,92,"a","a","254","46","a","Input"
"300","300","300",241774,241885,111,"n","n","255","46","n","Input"
"301","301","301",241968,242081,113,"Space","Space","256","46"," ","Input"
"302","302","302",242545,242653,108,"b","b","257","47","b","Input"
"303","303","303",242820,242909,89,"e","e","258","47","e","Input"
"304","304","304",243110,243203,93,"i","i","259","47","i","Input"
"305","305","305",243381,243493,112,"n","n","260","47","n","Input"
"306","306","306",243614,243698,84,"g","g","261","47","g","Input"
"307","307","307",243791,243912,121,"Space","Space","262","47"," ","Input"
"308","308","308",244266,244373,107,"r","r","263","48","r","Input"
"309","309","309",244428,244523,95,"e","e","264","48","e","Input"
"310","310","310",244846,244962,116,"l","l","265","48","l","Input"
"311","311","311",245043,245155,112,"i","i","266","48","i","Input"
"312","312","312",245383,245485,102,"v","v","267","48","v","Input"
"313","313","313",245659,245752,93,"e","e","268","48","e","Input"
"314","314","314",245835,245942,107,"d","d","269","48","d","Input"
"315","315","315",246041,246158,117,"Space","Space","270","48"," ","Input"
"316","316","316",251504,251607,103,"Backspace","Backspace","269","48"," ","Remove/Cut"
"317","317","317",251698,251828,130,"Backspace","Backspace","268","48","d","Remove/Cut"
"318","318","318",251891,252007,116,"Backspace","Backspace","267","48","e","Remove/Cut"
"319","319","319",252069,252203,134,"Backspace","Backspace","266","48","v","Remove/Cut"
"320","320","320",252250,252363,113,"Backspace","Backspace","265","48","i","Remove/Cut"
"321","321","321",252539,252663,124,"Backspace","Backspace","264","48","l","Remove/Cut"
"322","322","322",259114,259258,144,"l","l","265","48","l","Input"
"323","323","323",259918,260024,106,"e","e","266","48","e","Input"
"324","324","324",260206,260301,95,"i","i","267","48","i","Input"
"325","325","325",260745,260848,103,"v","v","268","48","v","Input"
"326","326","326",261029,261134,105,"e","e","269","48","e","Input"
"327","327","327",261203,261343,140,"d","d","270","48","d","Input"
"328","328","328",261640,261812,172,"Space","Space","271","48"," ","Input"
"329","329","329",262649,262763,114,"o","o","272","49","o","Input"
"330","330","330",262992,263104,112,"f","f","273","49","f","Input"
"331","331","331",263170,263314,144,"Space","Space","274","49"," ","Input"
"332","332","332",263529,263641,112,"a","a","275","50","a","Input"
"333","333","333",263974,264068,94,"l","l","276","50","l","Input"
"334","334","334",264134,264290,156,"l","l","277","50","l","Input"
"335","335","335",264308,264452,144,"Space","Space","278","50"," ","Input"
"336","336","336",264531,264624,93,"t","t","279","51","t","Input"
"337","337","337",264739,264814,75,"h","h","280","51","h","Input"
"338","338","338",265019,265112,93,"e","e","281","51","e","Input"
"339","339","339",265203,265346,143,"Space","Space","282","51"," ","Input"
"340","340","340",265413,265507,94,"s","s","283","52","s","Input"
"341","341","341",265644,265838,194,"t","t","284","52","t","Input"
"342","342","342",265807,265932,125,"r","r","285","52","r","Input"
"343","343","343",266038,266136,98,"e","e","286","52","e","Input"
"344","344","344",266248,266341,93,"s","s","287","52","s","Input"
"345","345","345",266410,266493,83,"s","s","288","52","s","Input"
"346","346","346",267928,268047,119,"s","s","289","52","s","Input"
"347","347","347",268116,268251,135,"Space","Space","290","52"," ","Input"
"348","348","348",268376,268450,74,"t","t","291","53","t","Input"
"349","349","349",268591,268717,126,"h","h","292","53","h","Input"
"350","350","350",269439,269607,168,"a","a","293","53","a","Input"
"351","351","351",269778,269865,87,"t","t","294","53","t","Input"
"352","352","352",269999,270106,107,"Space","Space","295","53"," ","Input"
"353","353","353",270494,270606,112,"h","h","296","54","h","Input"
"354","354","354",270667,270776,109,"e","e","297","54","e","Input"
"355","355","355",270884,271015,131,"Space","Space","298","54"," ","Input"
"356","356","356",271067,271169,102,"c","c","299","55","c","Input"
"357","357","357",271730,271829,99,"o","o","300","55","o","Input"
"358","358","358",271973,272091,118,"m","m","301","55","m","Input"
"359","359","359",272233,272341,108,"e","e","302","55","e","Input"
"360","360","360",272411,272527,116,"s","s","303","55","s","Input"
"361","361","361",272603,272718,115,"Space","Space","304","55"," ","Input"
"362","362","362",273577,273661,84,"a","a","305","56","a","Input"
"363","363","363",273887,273985,98,"c","c","306","56","c","Input"
"364","364","364",274224,274308,84,"r","r","307","56","r","Input"
"365","365","365",274612,274718,106,"o","o","308","56","o","Input"
"366","366","366",274956,275049,93,"s","s","309","56","s","Input"
"367","367","367",275094,275202,108,"s","s","310","56","s","Input"
"368","368","368",275286,275411,125,"Space","Space","311","56"," ","Input"
"369","369","369",275547,275646,99,"i","i","312","57","i","Input"
"370","370","370",275774,275886,112,"n","n","313","57","n","Input"
"371","371","371",275936,276085,149,"Space","Space","314","57"," ","Input"
"372","372","372",276434,276513,79,"h","h","315","58","h","Input"
"373","373","373",276892,277023,131,"i","i","316","58","i","Input"
"374","374","374",277173,277283,110,"s","s","317","58","s","Input"
"375","375","375",277357,277485,128,"Space","Space","318","58"," ","Input"
"376","376","376",277635,277742,107,"d","d","319","59","d","Input"
"377","377","377",277860,277960,100,"a","a","320","59","a","Input"
"378","378","378",278208,278302,94,"i","i","321","59","i","Input"
"379","379","379",278439,278546,107,"l","l","322","59","l","Input"
"380","380","380",278694,278792,98,"y","y","323","59","y","Input"
"381","381","381",278886,279022,136,"Space","Space","324","59"," ","Input"
"382","382","382",279219,279308,89,"w","w","325","60","w","Input"
"383","383","383",279401,279503,102,"a","a","326","60","a","Input"
"384","384","384",279830,279916,86,"l","l","327","60","l","Input"
"385","385","385",280058,280161,103,"k","k","328","60","k","Input"
"386","386","386",280467,280547,80,"s","s","329","60","s","Input"
"387","387","387",280665,280768,103,"Space","Space","330","60"," ","Input"
"388","388","388",280984,281080,96,"o","o","331","61","o","Input"
"389","389","389",281283,281369,86,"f","f","332","61","f","Input"
"390","390","390",281452,281573,121,"Space","Space","333","61"," ","Input"
"391","391","391",281779,281873,94,"l","l","334","62","l","Input"
"392","392","392",282046,282154,108,"i","i","335","62","i","Input"
"393","393","393",282311,282423,112,"f","f","336","62","f","Input"
"394","394","394",282511,282595,84,"e","e","337","62","e","Input"
"395","395","395",282962,283079,117,".",".","338","62",".","Input"
"396","396","396",289214,289348,134,"Leftclick","Leftclick","0","62","NoChange","Nonproduction"
"397","397","397",289727,289860,133,"Leftclick","Leftclick","0","62","NoChange","Nonproduction"
"398","398","398",289831,289957,126,"Space","Space","1","62"," ","Input"
"399","399","399",290044,290124,80,"Space","Space","2","62"," ","Input"
"400","400","400",290195,290286,91,"Space","Space","3","62"," ","Input"
"401","401","401",290383,290460,77,"Space","Space","4","62"," ","Input"
"402","402","402",290556,290631,75,"Space","Space","5","62"," ","Input"
"403","403","403",290711,290792,81,"Space","Space","6","62"," ","Input"
"404","404","404",290862,290961,99,"Space","Space","7","62"," ","Input"
"405","405","405",291022,291123,101,"Space","Space","8","62"," ","Input"
"406","406","406",291172,291266,94,"Space","Space","9","62"," ","Input"
"407","407","407",291323,291427,104,"Space","Space","10","62"," ","Input"
"408","408","408",291477,291575,98,"Space","Space","11","62"," ","Input"
"409","409","409",291633,291726,93,"Space","Space","12","62"," ","Input"
"410","410","410",291783,291886,103,"Space","Space","13","62"," ","Input"
"411","411","411",291950,292061,111,"Space","Space","14","62"," ","Input"
"412","412","412",292142,292656,514,"Space","Space","15","62"," ","Input"
"413","413","413",292790,292840,50,"Space","Space","16","62"," ","Input"
"414","414","414",292938,293002,64,"Space","Space","17","62"," ","Input"
"415","415","415",294302,294424,122,"Leftclick","Leftclick","355","62","NoChange","Nonproduction"
"416","416","416",295388,295508,120,"Enter","Enter","356","62","\n","Input"
"417","417","417",306403,306552,149,"Leftclick","Leftclick","355","62","NoChange","Nonproduction"
"418","418","418",307753,307837,84,"s","s","356","62","s","Input"
"419","419","419",308182,308284,102,"o","o","357","62","o","Input"
"420","420","420",308450,308558,108,"m","m","358","62","m","Input"
"421","421","421",308754,308847,93,"e","e","359","62","e","Input"
"422","422","422",308960,309125,165,"Space","Space","360","62"," ","Input"
"423","423","423",309177,309261,84,"g","g","361","63","g","Input"
"424","424","424",309394,309497,103,"e","e","362","63","e","Input"
"425","425","425",309581,309677,96,"t","t","363","63","t","Input"
"426","426","426",309792,309904,112,"Space","Space","364","63"," ","Input"
"427","427","427",310032,310162,130,"h","h","365","64","h","Input"
"428","428","428",310259,310347,88,"a","a","366","64","a","Input"
"429","429","429",310735,310837,102,"p","p","367","64","p","Input"
"430","430","430",310902,311046,144,"p","p","368","64","p","Input"
"431","431","431",311070,311176,106,"i","i","369","64","i","Input"
"432","432","432",311346,311449,103,"n","n","370","64","n","Input"
"433","433","433",311701,311805,104,"e","e","371","64","e","Input"
"434","434","434",311890,311992,102,"s","s","372","64","s","Input"
"435","435","435",312036,312158,122,"s","s","373","64","s","Input"
"436","436","436",312232,312358,126,"Space","Space","374","64"," ","Input"
"437","437","437",312510,312609,99,"o","o","375","65","o","Input"
"438","438","438",312824,312921,97,"n","n","376","65","n","Input"
