"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"54","54","54",161703,161759,56,"e","e","38","2","e","Input"
"55","55","55",161839,161911,72,"r","r","39","2","r","Input"
"56","56","56",162975,163078,103,"i","i","40","2","i","Input"
"57","57","57",163767,163910,143,"a","a","41","2","a","Input"
"58","58","58",164158,164239,81,"l","l","42","2","l","Input"
"59","59","59",164367,164431,64,"i","i","43","2","i","Input"
"60","60","60",164599,164727,128,"s","s","44","2","s","Input"
"61","61","61",164839,164903,64,"m","m","45","2","m","Input"
"62","62","62",167159,167295,136,"Space","Space","46","2"," ","Input"
"63","63","63",167495,167559,64,"i","i","47","3","i","Input"
"64","64","64",168023,168151,128,"a","a","48","3","a","Input"
"65","65","65",168375,168487,112,"Space","Space","49","3"," ","Input"
"66","66","66",168559,168631,72,"i","i","50","4","i","Input"
"67","67","67",168759,168831,72,"n","n","51","4","n","Input"
"68","68","68",170815,170895,80,"Backspace","Backspace","50","4","n","Remove/Cut"
"69","69","69",170967,171047,80,"Backspace","Backspace","49","3","i","Remove/Cut"
"70","70","70",171111,171219,108,"Backspace","Backspace","48","3"," ","Remove/Cut"
"71","71","71",171567,171679,112,"Backspace","Backspace","47","3","a","Remove/Cut"
"72","72","72",172071,172190,119,"s","s","48","3","s","Input"
"73","73","73",172143,172246,103,"Space","Space","49","3"," ","Input"
"74","74","74",172367,172439,72,"i","i","50","4","i","Input"
"75","75","75",172583,172663,80,"n","n","51","4","n","Input"
"76","76","76",172767,172863,96,"Space","Space","52","4"," ","Input"
"77","77","77",173200,173327,127,"e","e","53","5","e","Input"
"78","78","78",173375,173447,72,"v","v","54","5","v","Input"
"79","79","79",173519,173623,104,"e","e","55","5","e","Input"
"80","80","80",173648,173710,62,"r","r","56","5","r","Input"
"81","81","81",174079,174135,56,"y","y","57","5","y","Input"
"82","82","82",176320,176391,71,"b","b","58","5","b","Input"
"83","83","83",176599,176671,72,"o","o","59","5","o","Input"
"84","84","84",176935,177039,104,"d","d","60","5","d","Input"
"85","85","85",177215,177271,56,"y","y","61","5","y","Input"
"86","86","86",178302,178367,65,"'","'","62","5","'","Input"
"87","87","87",178574,178695,121,"s","s","63","5","s","Input"
"88","88","88",178699,178774,75,"Space","Space","64","5"," ","Input"
"89","89","89",178919,179006,87,"l","l","65","6","l","Input"
"90","90","90",179143,179214,71,"i","i","66","6","i","Input"
"91","91","91",179471,179526,55,"f","f","67","6","f","Input"
"92","92","92",179711,179727,16,"e","e","68","6","e","Input"
"93","93","93",196927,197038,111,"Space","Space","69","6"," ","Input"
"94","94","94",198999,199086,87,"Backspace","Backspace","68","6"," ","Remove/Cut"
"95","95","95",202910,203030,120,",",",","69","6",",","Input"
"96","96","96",203351,203475,124,"Space","Space","70","6"," ","Input"
"97","97","97",203654,203726,72,"i","i","71","7","i","Input"
"98","98","98",203951,204006,55,"t","t","72","7","t","Input"
"99","99","99",204087,204190,103,"Space","Space","73","7"," ","Input"
"100","100","100",204254,204326,72,"i","i","74","8","i","Input"
"101","101","101",204471,204599,128,"s","s","75","8","s","Input"
"102","102","102",204639,204747,108,"Space","Space","76","8"," ","Input"
"103","103","103",204792,204935,143,"a","a","77","9","a","Input"
"104","104","104",205079,205199,120,"Space","Space","78","9"," ","Input"
"105","105","105",205247,205350,103,"m","m","79","10","m","Input"
"106","106","106",205959,206038,79,"Backspace","Backspace","78","9","m","Remove/Cut"
"107","107","107",216551,216730,179,"s","s","79","10","s","Input"
"108","108","108",216775,216878,103,"t","t","80","10","t","Input"
"109","109","109",216935,217110,175,"a","a","81","10","a","Input"
"110","110","110",216999,217078,79,"t","t","82","10","t","Input"
"111","111","111",218032,218078,46,"e","e","83","10","e","Input"
"112","112","112",220511,220647,136,"Space","Space","84","10"," ","Input"
"113","113","113",220823,220967,144,"w","w","85","11","w","Input"
"114","114","114",221015,221118,103,"h","h","86","11","h","Input"
"115","115","115",221262,221374,112,"w","w","87","11","w","Input"
"116","116","116",221377,221430,53,"e","e","88","11","e","Input"
"117","117","117",221526,221606,80,"r","r","89","11","r","Input"
"118","118","118",221758,221791,33,"e","e","90","11","e","Input"
"119","119","119",222647,222718,71,"Backspace","Backspace","89","11","e","Remove/Cut"
"120","120","120",222807,222879,72,"Backspace","Backspace","88","11","r","Remove/Cut"
"121","121","121",222951,223030,79,"Backspace","Backspace","87","11","e","Remove/Cut"
"122","122","122",223519,223598,79,"Backspace","Backspace","86","11","w","Remove/Cut"
"123","123","123",224063,224110,47,"e","e","87","11","e","Input"
"124","124","124",224191,224270,79,"r","r","88","11","r","Input"
"125","125","125",224399,224446,47,"e","e","89","11","e","Input"
"126","126","126",225621,225726,105,"Space","Space","90","11"," ","Input"
"127","127","127",226263,226390,127,"w","w","91","12","w","Input"
"128","128","128",226551,226630,79,"e","e","92","12","e","Input"
"129","129","129",228383,228510,127,"Space","Space","93","12"," ","Input"
"130","130","130",228574,228686,112,"a","a","94","13","a","Input"
"131","131","131",228847,228936,89,"s","s","95","13","s","Input"
"132","132","132",229031,229134,103,"s","s","96","13","s","Input"
"133","133","133",229111,229198,87,"o","o","97","13","o","Input"
"134","134","134",229479,229543,64,"c","c","98","13","c","Input"
"135","135","135",229759,229855,96,"i","i","99","13","i","Input"
"136","136","136",229887,230079,192,"a","a","100","13","a","Input"
"137","137","137",230079,230174,95,"t","t","101","13","t","Input"
"138","138","138",230359,230390,31,"e","e","102","13","e","Input"
"139","139","139",230519,230582,63,"s","s","103","13","s","Input"
"140","140","140",230942,231038,96,"Space","Space","104","13"," ","Input"
"141","141","141",231247,231366,119,"w","w","105","14","w","Input"
"142","142","142",231466,231543,77,"i","i","106","14","i","Input"
"143","143","143",231767,231822,55,"t","t","107","14","t","Input"
"144","144","144",231983,232047,64,"h","h","108","14","h","Input"
"145","145","145",239463,239591,128,"Space","Space","109","14"," ","Input"
"146","146","146",239839,239958,119,"m","m","110","15","m","Input"
"147","147","147",239963,240135,172,"a","a","111","15","a","Input"
"148","148","148",240271,240358,87,"t","t","112","15","t","Input"
"149","149","149",240519,240550,31,"e","e","113","15","e","Input"
"150","150","150",240639,240702,63,"r","r","114","15","r","Input"
"151","151","151",240999,241078,79,"i","i","115","15","i","Input"
"152","152","152",241166,241326,160,"a","a","116","15","a","Input"
"153","153","153",241358,241438,80,"l","l","117","15","l","Input"
"154","154","154",242120,242270,150,"Space","Space","118","15"," ","Input"
"155","155","155",242431,242502,71,"i","i","119","16","i","Input"
"156","156","156",242647,242718,71,"n","n","120","16","n","Input"
"157","157","157",242967,243038,71,"t","t","121","16","t","Input"
"158","158","158",243191,243237,46,"e","e","122","16","e","Input"
"159","159","159",243311,243374,63,"r","r","123","16","r","Input"
"160","160","160",243927,244079,152,"a","a","124","16","a","Input"
"161","161","161",244023,244094,71,"c","c","125","16","c","Input"
"162","162","162",244247,244302,55,"t","t","126","16","t","Input"
"163","163","163",244591,244663,72,"i","i","127","16","i","Input"
"164","164","164",244751,244823,72,"o","o","128","16","o","Input"
"165","165","165",245055,245102,47,"n","n","129","16","n","Input"
"166","166","166",253062,253166,104,"Space","Space","130","16"," ","Input"
"167","167","167",253375,253438,63,"t","t","131","17","t","Input"
"168","168","168",253550,253615,65,"h","h","132","17","h","Input"
"169","169","169",253990,254070,80,"r","r","133","17","r","Input"
"170","170","170",254326,254405,79,"o","o","134","17","o","Input"
"171","171","171",254559,254622,63,"u","u","135","17","u","Input"
"172","172","172",254766,254830,64,"g","g","136","17","g","Input"
"173","173","173",254918,254998,80,"h","h","137","17","h","Input"
"174","174","174",255111,255207,96,"Space","Space","138","17"," ","Input"
"175","175","175",255295,255366,71,"m","m","139","18","m","Input"
"176","176","176",255655,255750,95,"e","e","140","18","e","Input"
"177","177","177",255775,255854,79,"n","n","141","18","n","Input"
"178","178","178",256031,256094,63,"t","t","142","18","t","Input"
"179","179","179",256198,256366,168,"a","a","143","18","a","Input"
"180","180","180",256479,256558,79,"l","l","144","18","l","Input"
"181","181","181",259975,260134,159,"Space","Space","145","18"," ","Input"
"182","182","182",260311,260454,143,"s","s","146","19","s","Input"
"183","183","183",260488,260566,78,"t","t","147","19","t","Input"
"184","184","184",260599,260774,175,"a","a","148","19","a","Input"
"185","185","185",260646,260744,98,"t","t","149","19","t","Input"
"186","186","186",260902,260950,48,"e","e","150","19","e","Input"
"187","187","187",261070,261118,48,"s","s","151","19","s","Input"
"188","188","188",262215,262329,114,"Space","Space","152","19"," ","Input"
"189","189","189",262342,262510,168,"a","a","153","20","a","Input"
"190","190","190",262743,262814,71,"n","n","154","20","n","Input"
"191","191","191",263055,263118,63,"d","d","155","20","d","Input"
"192","192","192",263223,263326,103,"Space","Space","156","20"," ","Input"
"193","193","193",263407,263462,55,"c","c","157","21","c","Input"
"194","194","194",263742,263808,66,"o","o","158","21","o","Input"
"195","195","195",266118,266198,80,"n","n","159","21","n","Input"
"196","196","196",266406,266518,112,"s","s","160","21","s","Input"
"197","197","197",267770,267814,44,"c","c","161","21","c","Input"
"198","198","198",268182,268262,80,"i","i","162","21","i","Input"
"199","199","199",268527,268606,79,"o","o","163","21","o","Input"
"200","200","200",268749,268814,65,"u","u","164","21","u","Input"
"201","201","201",268975,269102,127,"s","s","165","21","s","Input"
"202","202","202",269975,270122,147,"n","n","166","21","n","Input"
"203","203","203",270191,270254,63,"e","e","167","21","e","Input"
"204","204","204",270429,270494,65,"s","s","168","21","s","Input"
"205","205","205",270583,270701,118,"s","s","169","21","s","Input"
"206","206","206",284967,285045,78,".",".","170","21",".","Input"
"207","207","207",286503,286630,127,"Space","Space","171","21"," ","Input"
"208","208","208",286944,287119,175,"CapsLock","CapsLock","171","21","NoChange","Nonproduction"
"209","209","209",293255,293318,63,"T","T","172","22","T","Input"
"210","210","210",293352,293494,142,"CapsLock","CapsLock","172","22","NoChange","Nonproduction"
"211","211","211",293463,293542,79,"h","h","173","22","h","Input"
"212","212","212",293734,293782,48,"e","e","174","22","e","Input"
"213","213","213",293927,294038,111,"Space","Space","175","22"," ","Input"
"214","214","214",294174,294254,80,"m","m","176","23","m","Input"
"215","215","215",294375,294432,57,"i","i","177","23","i","Input"
"216","216","216",294575,294630,55,"n","n","178","23","n","Input"
"217","217","217",294911,294966,55,"d","d","179","23","d","Input"
"218","218","218",295103,295174,71,"Space","Space","180","23"," ","Input"
"219","219","219",295343,295414,71,"p","p","181","24","p","Input"
"220","220","220",295558,295638,80,"l","l","182","24","l","Input"
"221","221","221",295583,295702,119,"a","a","183","24","a","Input"
"222","222","222",295920,295983,63,"y","y","184","24","y","Input"
"223","223","223",296679,296790,111,"Space","Space","185","24"," ","Input"
"224","224","224",297055,297102,47,"t","t","186","25","t","Input"
"225","225","225",297231,297302,71,"h","h","187","25","h","Input"
"226","226","226",297495,297550,55,"e","e","188","25","e","Input"
"227","227","227",298231,298318,87,"Space","Space","189","25"," ","Input"
"228","228","228",298503,298558,55,"i","i","190","26","i","Input"
"229","229","229",298679,298734,55,"m","m","191","26","m","Input"
"230","230","230",298878,298958,80,"p","p","192","26","p","Input"
"231","231","231",299080,299151,71,"o","o","193","26","o","Input"
"232","232","232",299447,299494,47,"r","r","194","26","r","Input"
"233","233","233",299599,299654,55,"t","t","195","26","t","Input"
"234","234","234",299927,300062,135,"a","a","196","26","a","Input"
"235","235","235",300038,300111,73,"n","n","197","26","n","Input"
"236","236","236",300302,300374,72,"t","t","198","26","t","Input"
"237","237","237",300663,300766,103,"Space","Space","199","26"," ","Input"
"238","238","238",300974,301022,48,"r","r","200","27","r","Input"
"239","239","239",301295,301350,55,"o","o","201","27","o","Input"
"240","240","240",301487,301550,63,"l","l","202","27","l","Input"
"241","241","241",301823,301886,63,"e","e","203","27","e","Input"
"242","242","242",302423,302542,119,"Space","Space","204","27"," ","Input"
"243","243","243",302671,302742,71,"i","i","205","28","i","Input"
"244","244","244",302952,303014,62,"n","n","206","28","n","Input"
"245","245","245",303999,304102,103,"Space","Space","207","28"," ","Input"
"246","246","246",304175,304262,87,"m","m","208","29","m","Input"
"247","247","247",304334,304454,120,"a","a","209","29","a","Input"
"248","248","248",304535,304598,63,"t","t","210","29","t","Input"
"249","249","249",304759,304798,39,"e","e","211","29","e","Input"
"250","250","250",304895,304950,55,"r","r","212","29","r","Input"
"251","251","251",305263,305326,63,"i","i","213","29","i","Input"
"252","252","252",305399,305542,143,"a","a","214","29","a","Input"
"253","253","253",305503,305582,79,"l","l","215","29","l","Input"
"254","254","254",305727,305798,71,"i","i","216","29","i","Input"
"255","255","255",306007,306134,127,"s","s","217","29","s","Input"
"256","256","256",306198,306254,56,"m","m","218","29","m","Input"
"257","257","257",310471,310526,55,".",".","219","29",".","Input"
"258","258","258",311231,311382,151,"Space","Space","220","29"," ","Input"
"259","259","259",312055,312142,87,"Backspace","Backspace","219","29"," ","Remove/Cut"
"260","260","260",312967,313070,103,"Backspace","Backspace","218","29",".","Remove/Cut"
"261","261","261",315127,315254,127,".",".","219","29",".","Input"
"262","262","262",315639,315798,159,"Space","Space","220","29"," ","Input"
"263","263","263",316753,317023,270,"CapsLock","CapsLock","220","29","NoChange","Nonproduction"
"264","264","264",316991,317102,111,"W","W","221","30","W","Input"
"265","265","265",317192,317326,134,"CapsLock","CapsLock","221","30","NoChange","Nonproduction"
"266","266","266",318126,318198,72,"h","h","222","30","h","Input"
"267","267","267",318392,318526,134,"e","e","223","30","e","Input"
"268","268","268",318551,318598,47,"n","n","224","30","n","Input"
"269","269","269",319967,320054,87,"e","e","225","30","e","Input"
"270","270","270",320072,320150,78,"v","v","226","30","v","Input"
"271","271","271",320199,320278,79,"e","e","227","30","e","Input"
"272","272","272",320319,320382,63,"r","r","228","30","r","Input"
"273","273","273",321031,321158,127,"Space","Space","229","30"," ","Input"
"274","274","274",321695,321806,111,"w","w","230","31","w","Input"
"275","275","275",321856,321919,63,"e","e","231","31","e","Input"
"276","276","276",322239,322334,95,"Space","Space","232","31"," ","Input"
"277","277","277",322711,322774,63,"i","i","233","32","i","Input"
"278","278","278",322999,323056,57,"n","n","234","32","n","Input"
"279","279","279",323735,323814,79,"t","t","235","32","t","Input"
"280","280","280",323999,324030,31,"e","e","236","32","e","Input"
"281","281","281",324120,324211,91,"r","r","237","32","r","Input"
"282","282","282",324327,324455,128,"a","a","238","32","a","Input"
"283","283","283",324424,324478,54,"c","c","239","32","c","Input"
"284","284","284",324647,324710,63,"t","t","240","32","t","Input"
"285","285","285",324887,325006,119,"Space","Space","241","32"," ","Input"
"286","286","286",325160,325278,118,"w","w","242","33","w","Input"
"287","287","287",325311,325382,71,"i","i","243","33","i","Input"
"288","288","288",325600,325646,46,"t","t","244","33","t","Input"
"289","289","289",326016,326086,70,"h","h","245","33","h","Input"
"290","290","290",326208,326302,94,"Space","Space","246","33"," ","Input"
"291","291","291",326303,326470,167,"a","a","247","34","a","Input"
"292","292","292",326474,326566,92,"Space","Space","248","34"," ","Input"
"293","293","293",326615,326702,87,"m","m","249","35","m","Input"
"294","294","294",326775,326926,151,"a","a","250","35","a","Input"
"295","295","295",326999,327079,80,"t","t","251","35","t","Input"
"296","296","296",327254,327310,56,"e","e","252","35","e","Input"
"297","297","297",327399,327462,63,"r","r","253","35","r","Input"
"298","298","298",327719,327783,64,"i","i","254","35","i","Input"
"299","299","299",327919,328070,151,"a","a","255","35","a","Input"
"300","300","300",328075,328126,51,"l","l","256","35","l","Input"
"301","301","301",331951,332031,80,"ArrowLeft","ArrowLeft","255","35","NoChange","Nonproduction"
"302","302","302",332158,332239,81,"ArrowLeft","ArrowLeft","254","35","NoChange","Nonproduction"
"303","303","303",332483,332568,85,"ArrowLeft","ArrowLeft","253","35","NoChange","Nonproduction"
"304","304","304",332647,332742,95,"ArrowLeft","ArrowLeft","252","35","NoChange","Nonproduction"
"305","305","305",332807,332878,71,"ArrowLeft","ArrowLeft","251","35","NoChange","Nonproduction"
"306","306","306",332951,333031,80,"ArrowLeft","ArrowLeft","250","35","NoChange","Nonproduction"
"307","307","307",333119,333182,63,"ArrowLeft","ArrowLeft","249","35","NoChange","Nonproduction"
"308","308","308",333271,333342,71,"ArrowLeft","ArrowLeft","248","35","NoChange","Nonproduction"
"309","309","309",333432,333535,103,"ArrowLeft","ArrowLeft","247","35","NoChange","Nonproduction"
"310","310","310",333792,333854,62,"ArrowLeft","ArrowLeft","246","35","NoChange","Nonproduction"
"311","311","311",334815,334878,63,"ArrowRight","ArrowRight","247","35","NoChange","Nonproduction"
"312","312","312",335791,335854,63,"Backspace","Backspace","246","34","a","Remove/Cut"
"313","313","313",335983,336030,47,"Backspace","Backspace","245","34"," ","Remove/Cut"
"314","314","314",338520,338598,78,"Delete","Delete","245","33"," ","Remove/Cut"
"315","315","315",340616,340735,119,"Space","Space","246","34"," ","Input"
"316","316","316",342035,342063,28,"Leftclick","Leftclick","254","34","NoChange","Nonproduction"
"317","317","317",342145,342166,21,"Leftclick","Leftclick","255","34","NoChange","Nonproduction"
"318","318","318",343928,344023,95,"s","s","255","34","\n => s","Replace"
"319","319","319",346024,346135,111,"Space","Space","256","34"," ","Input"
"320","320","320",357800,357943,143,"w","w","257","35","w","Input"
"321","321","321",357999,358046,47,"e","e","258","35","e","Input"
"322","322","322",358176,358286,110,"Space","Space","259","35"," ","Input"
"323","323","323",358396,358446,50,"i","i","260","36","i","Input"
"324","324","324",358952,359007,55,"d","d","261","36","d","Input"
"325","325","325",359071,359175,104,"e","e","262","36","e","Input"
"326","326","326",360033,360078,45,"n","n","263","36","n","Input"
"327","327","327",360345,360366,21,"t","t","264","36","t","Input"
"328","328","328",360745,360806,61,"i","i","265","36","i","Input"
"329","329","329",361063,361118,55,"f","f","266","36","f","Input"
"330","330","330",361312,361367,55,"y","y","267","36","y","Input"
"331","331","331",376142,376207,65,"Leftclick","Leftclick","184","36","NoChange","Nonproduction"
"332","332","332",377737,377831,94,"'","'","185","36","'","Input"
"333","333","333",377888,378015,127,"s","s","186","36","s","Input"
"334","334","334",379573,379679,106,"Leftclick","Leftclick","269","36","NoChange","Nonproduction"
"335","335","335",380752,380855,103,"Space","Space","270","36"," ","Input"
"336","336","336",380944,381031,87,"i","i","271","37","i","Input"
"337","337","337",381223,381287,64,"t","t","272","37","t","Input"
"338","338","338",384408,384560,152,"Backspace","Backspace","271","37","t","Remove/Cut"
"339","339","339",384712,384799,87,"Backspace","Backspace","270","36","i","Remove/Cut"
"340","340","340",389018,389111,93,"i","i","271","37","i","Input"
"341","341","341",389328,389375,47,"t","t","272","37","t","Input"
"342","342","342",405200,405231,31,"Space","Space","273","37"," ","Input"
"343","343","343",405529,405583,54,"t","t","274","38","t","Input"
"344","344","344",405704,405767,63,"h","h","275","38","h","Input"
"345","345","345",405912,405999,87,"r","r","276","38","r","Input"
"346","346","346",406184,406255,71,"o","o","277","38","o","Input"
"347","347","347",406392,406455,63,"u","u","278","38","u","Input"
"348","348","348",406672,406735,63,"g","g","279","38","g","Input"
"349","349","349",406840,406887,47,"h","h","280","38","h","Input"
"350","350","350",407641,407735,94,"Space","Space","281","38"," ","Input"
"351","351","351",407832,407895,63,"o","o","282","39","o","Input"
"352","352","352",408113,408167,54,"u","u","283","39","u","Input"
"353","353","353",408464,408519,55,"r","r","284","39","r","Input"
"354","354","354",408896,409023,127,"Space","Space","285","39"," ","Input"
"355","355","355",409098,409159,61,"n","n","286","40","n","Input"
"356","356","356",409400,409495,95,"e","e","287","40","e","Input"
"357","357","357",409568,409615,47,"r","r","288","40","r","Input"
"358","358","358",409920,409970,50,"v","v","289","40","v","Input"
"359","359","359",410296,410368,72,"o","o","290","40","o","Input"
"360","360","360",410505,410575,70,"u","u","291","40","u","Input"
"361","361","361",410745,410847,102,"s","s","292","40","s","Input"
"362","362","362",411824,411967,143,"Space","Space","293","40"," ","Input"
"363","363","363",412128,412320,192,"s","s","294","41","s","Input"
"364","364","364",412408,412487,79,"u","u","295","41","u","Input"
"365","365","365",413073,413151,78,"Backspace","Backspace","294","41","u","Remove/Cut"
"366","366","366",413704,413791,87,"y","y","295","41","y","Input"
"367","367","367",413832,413991,159,"s","s","296","41","s","Input"
"368","368","368",413997,414047,50,"t","t","297","41","t","Input"
"369","369","369",414208,414335,127,"e","e","298","41","e","Input"
"370","370","370",414432,414495,63,"m","m","299","41","m","Input"
"371","371","371",422480,422591,111,",",",","300","41",",","Input"
"372","372","372",422645,422767,122,"Space","Space","301","41"," ","Input"
"373","373","373",422960,423096,136,"w","w","302","42","w","Input"
"374","374","374",423104,423168,64,"i","i","303","42","i","Input"
"375","375","375",423380,423415,35,"t","t","304","42","t","Input"
"376","376","376",423552,423600,48,"h","h","305","42","h","Input"
"377","377","377",423880,423951,71,"o","o","306","42","o","Input"
"378","378","378",424104,424167,63,"u","u","307","42","u","Input"
"379","379","379",424344,424407,63,"t","t","308","42","t","Input"
"380","380","380",424976,425079,103,"Space","Space","309","42"," ","Input"
"381","381","381",425328,425399,71,"i","i","310","43","i","Input"
"382","382","382",425609,425671,62,"t","t","311","43","t","Input"
"383","383","383",425881,425991,110,"Space","Space","312","43"," ","Input"
"384","384","384",426432,426551,119,"w","w","313","44","w","Input"
"385","385","385",426608,426647,39,"e","e","314","44","e","Input"
"386","386","386",431576,431655,79,"Backspace","Backspace","313","44","e","Remove/Cut"
"387","387","387",431737,431815,78,"Backspace","Backspace","312","43","w","Remove/Cut"
"388","388","388",433792,433935,143,"Backspace","Backspace","311","43"," ","Remove/Cut"
"389","389","389",434688,434815,127,"Space","Space","312","43"," ","Input"
"390","390","390",435080,435135,55,"t","t","313","44","t","Input"
"391","391","391",435256,435379,123,"h","h","314","44","h","Input"
"392","392","392",435417,435511,94,"e","e","315","44","e","Input"
"393","393","393",435632,435694,62,"y","y","316","44","y","Input"
"394","394","394",435888,435999,111,"Space","Space","317","44"," ","Input"
"395","395","395",436216,436279,63,"c","c","318","45","c","Input"
"396","396","396",436360,436487,127,"a","a","319","45","a","Input"
"397","397","397",436608,436663,55,"n","n","320","45","n","Input"
"398","398","398",436753,436815,62,"n","n","321","45","n","Input"
"399","399","399",436969,437039,70,"o","o","322","45","o","Input"
"400","400","400",437280,437343,63,"t","t","323","45","t","Input"
"401","401","401",437625,437727,102,"Space","Space","324","45"," ","Input"
"402","402","402",437856,437943,87,"w","w","325","46","w","Input"
"403","403","403",438057,438113,56,"e","e","326","46","e","Input"
"404","404","404",443177,443247,70,"Backspace","Backspace","325","46","e","Remove/Cut"
"405","405","405",443344,443415,71,"Backspace","Backspace","324","45","w","Remove/Cut"
"406","406","406",444224,444375,151,"Backspace","Backspace","323","45"," ","Remove/Cut"
"407","407","407",446128,446247,119,"Space","Space","324","45"," ","Input"
"408","408","408",446768,446879,111,"e","e","325","46","e","Input"
"409","409","409",446936,446999,63,"x","x","326","46","x","Input"
"410","410","410",447232,447311,79,"i","i","327","46","i","Input"
"411","411","411",447544,447655,111,"s","s","328","46","s","Input"
"412","412","412",447681,447751,70,"t","t","329","46","t","Input"
"413","413","413",449057,449143,86,".",".","330","46",".","Input"
"414","414","414",487528,487671,143,"Space","Space","331","46"," ","Input"
"415","415","415",487658,487840,182,"CapsLock","CapsLock","331","46","NoChange","Nonproduction"
"416","416","416",487889,487951,62,"E","E","332","47","E","Input"
"417","417","417",487954,488081,127,"CapsLock","CapsLock","332","47","NoChange","Nonproduction"
"418","418","418",488264,488335,71,"v","v","333","47","v","Input"
"419","419","419",488584,488615,31,"e","e","334","47","e","Input"
"420","420","420",488721,488775,54,"r","r","335","47","r","Input"
"421","421","421",489065,489111,46,"y","y","336","47","y","Input"
"422","422","422",489944,489983,39,"t","t","337","47","t","Input"
"423","423","423",490476,490519,43,"h","h","338","47","h","Input"
"424","424","424",490649,490703,54,"i","i","339","47","i","Input"
"425","425","425",490841,490903,62,"n","n","340","47","n","Input"
"426","426","426",491088,491152,64,"g","g","341","47","g","Input"
"427","427","427",492368,492496,128,"Space","Space","342","47"," ","Input"
