"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1780","1780","1780",548273,548347,74,"e","e","1119","179","e","Input"
"1781","1781","1781",548388,548455,67,"l","l","1120","179","l","Input"
"1782","1782","1782",548452,548542,90,"e","e","1121","179","e","Input"
"1783","1783","1783",548529,548597,68,"c","c","1122","179","c","Input"
"1784","1784","1784",548739,548800,61,"t","t","1123","179","t","Input"
"1785","1785","1785",548810,548852,42,"i","i","1124","179","i","Input"
"1786","1786","1786",548943,549014,71,"o","o","1125","179","o","Input"
"1787","1787","1787",549039,549112,73,"n","n","1126","179","n","Input"
"1788","1788","1788",549140,549216,76,"Space","Space","1127","179"," ","Input"
"1789","1789","1789",549260,549313,53,"i","i","1128","180","i","Input"
"1790","1790","1790",549338,549409,71,"n","n","1129","180","n","Input"
"1791","1791","1791",549425,549477,52,"Space","Space","1130","180"," ","Input"
"1792","1792","1792",549782,549841,59,"2","2","1131","181","2","Input"
"1793","1793","1793",549913,549962,49,"0","0","1132","181","0","Input"
"1794","1794","1794",550069,550148,79,"1","1","1133","181","1","Input"
"1795","1795","1795",550368,550461,93,"5","5","1134","181","5","Input"
"1796","1796","1796",551929,552003,74,"=","=","1135","181","=","Input"
"1797","1797","1797",552048,552114,66,"6","6","1136","181","6","Input"
"1798","1798","1798",552282,552339,57,"Backspace","Backspace","1135","181","6","Remove/Cut"
"1799","1799","1799",552426,552497,71,"Backspace","Backspace","1134","181","=","Remove/Cut"
"1800","1800","1800",552563,552635,72,"6","6","1135","181","6","Input"
"1801","1801","1801",552846,552908,62,"Backspace","Backspace","1134","181","6","Remove/Cut"
"1802","1802","1802",552988,553058,70,"Backspace","Backspace","1133","181","5","Remove/Cut"
"1803","1803","1803",553046,553114,68,"6","6","1134","181","6","Input"
"1804","1804","1804",553295,553347,52,",",",","1135","181",",","Input"
"1805","1805","1805",554180,554278,98,"Space","Space","1136","181"," ","Input"
"1806","1806","1806",554787,554851,64,"n","n","1137","182","n","Input"
"1807","1807","1807",554868,554945,77,"a","a","1138","182","a","Input"
"1808","1808","1808",554975,555036,61,"m","m","1139","182","m","Input"
"1809","1809","1809",555062,555139,77,"e","e","1140","182","e","Input"
"1810","1810","1810",555163,555222,59,"l","l","1141","182","l","Input"
"1811","1811","1811",555288,555343,55,"y","y","1142","182","y","Input"
"1812","1812","1812",555371,555433,62,"Space","Space","1143","182"," ","Input"
"1813","1813","1813",555503,555503,0,"Shift","Shift","1143","182","NoChange","Nonproduction"
"1814","1814","1814",555597,555654,57,"\""","\""","1144","182","\""","Input"
"1815","1815","1815",555858,555903,45,"M","M","1145","183","M","Input"
"1816","1816","1816",555974,556046,72,"a","a","1146","183","a","Input"
"1817","1817","1817",556075,556142,67,"k","k","1147","183","k","Input"
"1818","1818","1818",556164,556235,71,"e","e","1148","183","e","Input"
"1819","1819","1819",556270,556343,73,"Space","Space","1149","183"," ","Input"
"1820","1820","1820",556815,556815,0,"Shift","Shift","1149","183","NoChange","Nonproduction"
"1821","1821","1821",556910,556998,88,"A","a","1150","184","A","Input"
"1822","1822","1822",557042,557119,77,"m","m","1151","184","m","Input"
"1823","1823","1823",557188,557261,73,"e","e","1152","184","e","Input"
"1824","1824","1824",557343,557412,69,"r","r","1153","184","r","Input"
"1825","1825","1825",557491,557541,50,"i","i","1154","184","i","Input"
"1826","1826","1826",557628,557709,81,"c","c","1155","184","c","Input"
"1827","1827","1827",557703,557782,79,"a","a","1156","184","a","Input"
"1828","1828","1828",557804,557883,79,"Space","Space","1157","184"," ","Input"
"1829","1829","1829",557943,557943,0,"Shift","Shift","1157","184","NoChange","Nonproduction"
"1830","1830","1830",558238,558333,95,"G","G","1158","185","G","Input"
"1831","1831","1831",558509,558580,71,"r","r","1159","185","r","Input"
"1832","1832","1832",558688,558755,67,"e","e","1160","185","e","Input"
"1833","1833","1833",558780,558853,73,"a","a","1161","185","a","Input"
"1834","1834","1834",558955,559025,70,"t","t","1162","185","t","Input"
"1835","1835","1835",559078,559149,71,"Space","Space","1163","185"," ","Input"
"1836","1836","1836",559157,559157,0,"Shift","Shift","1163","185","NoChange","Nonproduction"
"1837","1837","1837",559228,559315,87,"A","a","1164","186","A","Input"
"1838","1838","1838",559414,559493,79,"g","g","1165","186","g","Input"
"1839","1839","1839",559546,559617,71,"a","a","1166","186","a","Input"
"1840","1840","1840",559588,559665,77,"i","i","1167","186","i","Input"
"1841","1841","1841",559648,559736,88,"n","n","1168","186","n","Input"
"1842","1842","1842",559794,559794,0,"Shift","Shift","1168","186","NoChange","Nonproduction"
"1843","1843","1843",559919,559981,62,"\""","\""","1169","186","\""","Input"
"1844","1844","1844",560165,560248,83,".",".","1170","186",".","Input"
"1845","1845","1845",560313,560405,92,"Space","Space","1171","186"," ","Input"
"1846","1846","1846",562401,562453,52,"Backspace","Backspace","1170","186"," ","Remove/Cut"
"1847","1847","1847",562553,562593,40,"Backspace","Backspace","1169","186",".","Remove/Cut"
"1848","1848","1848",562703,562763,60,",",",","1170","186",",","Input"
"1849","1849","1849",562716,562757,41,"m","m","1171","186","m","Input"
"1850","1850","1850",562755,562841,86,"Space","Space","1172","186"," ","Input"
"1851","1851","1851",563034,563093,59,"a","a","1173","187","a","Input"
"1852","1852","1852",563202,563255,53,"Backspace","Backspace","1172","186","a","Remove/Cut"
"1853","1853","1853",563339,563398,59,"Backspace","Backspace","1171","186"," ","Remove/Cut"
"1854","1854","1854",563445,563521,76,"Space","Space","1172","186"," ","Input"
"1855","1855","1855",563709,563757,48,"Backspace","Backspace","1171","186"," ","Remove/Cut"
"1856","1856","1856",563843,563898,55,"Backspace","Backspace","1170","186","m","Remove/Cut"
"1857","1857","1857",563870,563943,73,"Space","Space","1171","186"," ","Input"
"1858","1858","1858",563978,564057,79,"a","a","1172","187","a","Input"
"1859","1859","1859",564088,564137,49,"Space","Space","1173","187"," ","Input"
"1860","1860","1860",564230,564294,64,"t","t","1174","188","t","Input"
"1861","1861","1861",564354,564452,98,"e","e","1175","188","e","Input"
"1862","1862","1862",564429,564505,76,"r","r","1176","188","r","Input"
"1863","1863","1863",564478,564541,63,"m","m","1177","188","m","Input"
"1864","1864","1864",564629,564708,79,"Space","Space","1178","188"," ","Input"
"1865","1865","1865",564702,564764,62,"t","t","1179","189","t","Input"
"1866","1866","1866",564812,564868,56,"h","h","1180","189","h","Input"
"1867","1867","1867",564904,564985,81,"a","a","1181","189","a","Input"
"1868","1868","1868",564986,565046,60,"t","t","1182","189","t","Input"
"1869","1869","1869",565128,565191,63,"Space","Space","1183","189"," ","Input"
"1870","1870","1870",565284,565331,47,"u","u","1184","190","u","Input"
"1871","1871","1871",565372,565418,46,"n","n","1185","190","n","Input"
"1872","1872","1872",565437,565498,61,"f","f","1186","190","f","Input"
"1873","1873","1873",565540,565588,48,"p","p","1187","190","p","Input"
"1874","1874","1874",565545,565586,41,"o","o","1188","190","o","Input"
"1875","1875","1875",565617,565666,49,"r","r","1189","190","r","Input"
"1876","1876","1876",565933,565982,49,"Backspace","Backspace","1188","190","r","Remove/Cut"
"1877","1877","1877",566060,566128,68,"Backspace","Backspace","1187","190","o","Remove/Cut"
"1878","1878","1878",566206,566283,77,"Backspace","Backspace","1186","190","p","Remove/Cut"
"1879","1879","1879",566470,566519,49,"o","o","1187","190","o","Input"
"1880","1880","1880",566563,566623,60,"r","r","1188","190","r","Input"
"1881","1881","1881",566714,566763,49,"t","t","1189","190","t","Input"
"1882","1882","1882",566769,566813,44,"u","u","1190","190","u","Input"
"1883","1883","1883",566859,566911,52,"n","n","1191","190","n","Input"
"1884","1884","1884",566948,567022,74,"a","a","1192","190","a","Input"
"1885","1885","1885",567112,567196,84,"t","t","1193","190","t","Input"
"1886","1886","1886",567194,567251,57,"e","e","1194","190","e","Input"
"1887","1887","1887",567245,567298,53,"l","l","1195","190","l","Input"
"1888","1888","1888",567347,567412,65,"y","y","1196","190","y","Input"
"1889","1889","1889",567417,567473,56,"Space","Space","1197","190"," ","Input"
"1890","1890","1890",567559,567603,44,"h","h","1198","191","h","Input"
"1891","1891","1891",567632,567723,91,"a","a","1199","191","a","Input"
"1892","1892","1892",567682,567763,81,"s","s","1200","191","s","Input"
"1893","1893","1893",567768,567826,58,"Space","Space","1201","191"," ","Input"
"1894","1894","1894",567906,567950,44,"n","n","1202","192","n","Input"
"1895","1895","1895",567961,568048,87,"e","e","1203","192","e","Input"
"1896","1896","1896",568058,568117,59,"g","g","1204","192","g","Input"
"1897","1897","1897",568243,568301,58,"a","a","1205","192","a","Input"
"1898","1898","1898",568388,568447,59,"t","t","1206","192","t","Input"
"1899","1899","1899",568495,568539,44,"i","i","1207","192","i","Input"
"1900","1900","1900",568597,568660,63,"v","v","1208","192","v","Input"
"1901","1901","1901",568660,568736,76,"e","e","1209","192","e","Input"
"1902","1902","1902",568741,568805,64,"Space","Space","1210","192"," ","Input"
"1903","1903","1903",568897,568958,61,"c","c","1211","193","c","Input"
"1904","1904","1904",568984,569037,53,"o","o","1212","193","o","Input"
"1905","1905","1905",569075,569131,56,"n","n","1213","193","n","Input"
"1906","1906","1906",569236,569303,67,"n","n","1214","193","n","Input"
"1907","1907","1907",569382,569434,52,"o","o","1215","193","o","Input"
"1908","1908","1908",569548,569598,50,"c","c","1216","193","c","Input"
"1909","1909","1909",569819,569866,47,"Backspace","Backspace","1215","193","c","Remove/Cut"
"1910","1910","1910",569900,569963,63,"t","t","1216","193","t","Input"
"1911","1911","1911",570062,570119,57,"a","a","1217","193","a","Input"
"1912","1912","1912",570213,570277,64,"t","t","1218","193","t","Input"
"1913","1913","1913",570277,570318,41,"i","i","1219","193","i","Input"
"1914","1914","1914",570393,570462,69,"o","o","1220","193","o","Input"
"1915","1915","1915",570491,570547,56,"n","n","1221","193","n","Input"
"1916","1916","1916",570589,570627,38,"s","s","1222","193","s","Input"
"1917","1917","1917",570692,570760,68,"Space","Space","1223","193"," ","Input"
"1918","1918","1918",571210,571307,97,"m","m","1224","194","m","Input"
"1919","1919","1919",571363,571423,60,"o","o","1225","194","o","Input"
"1920","1920","1920",571478,571552,74,"r","r","1226","194","r","Input"
"1921","1921","1921",571512,571594,82,"e","e","1227","194","e","Input"
"1922","1922","1922",571663,571717,54,"-","-","1228","194","-","Input"
"1923","1923","1923",571781,571855,74,"s","s","1229","194","s","Input"
"1924","1924","1924",571874,571935,61,"o","o","1230","194","o","Input"
"1925","1925","1925",571995,572069,74,"Space","Space","1231","194"," ","Input"
"1926","1926","1926",572111,572180,69,"t","t","1232","195","t","Input"
"1927","1927","1927",572203,572250,47,"h","h","1233","195","h","Input"
"1928","1928","1928",572284,572354,70,"a","a","1234","195","a","Input"
"1929","1929","1929",572344,572406,62,"n","n","1235","195","n","Input"
"1930","1930","1930",572438,572491,53,"Space","Space","1236","195"," ","Input"
"1931","1931","1931",572666,572727,61,"n","n","1237","196","n","Input"
"1932","1932","1932",572798,572851,53,"o","o","1238","196","o","Input"
"1933","1933","1933",572875,572931,56,"n","n","1239","196","n","Input"
"1934","1934","1934",573021,573070,49,"e","e","1240","196","e","Input"
"1935","1935","1935",573126,573186,60,".",".","1241","196",".","Input"
"1936","1936","1936",573465,573504,39,"Backspace","Backspace","1240","196",".","Remove/Cut"
"1937","1937","1937",573588,573641,53,"Backspace","Backspace","1239","196","e","Remove/Cut"
"1938","1938","1938",574005,574071,66,".",".","1240","196",".","Input"
"1939","1939","1939",574843,574940,97,"Space","Space","1241","196"," ","Input"
"1940","1940","1940",576908,576908,0,"Shift","Shift","1241","196","NoChange","Nonproduction"
"1941","1941","1941",577414,577414,0,"Shift","Shift","1241","196","NoChange","Nonproduction"
"1942","1942","1942",577446,577446,0,"Shift","Shift","1241","196","NoChange","Nonproduction"
"1943","1943","1943",577476,577476,0,"Shift","Shift","1241","196","NoChange","Nonproduction"
"1944","1944","1944",577507,577507,0,"Shift","Shift","1241","196","NoChange","Nonproduction"
"1945","1945","1945",577553,577553,0,"Shift","Shift","1241","196","NoChange","Nonproduction"
"1946","1946","1946",577584,577584,0,"Shift","Shift","1241","196","NoChange","Nonproduction"
"1947","1947","1947",577615,577615,0,"Shift","Shift","1241","196","NoChange","Nonproduction"
"1948","1948","1948",577648,577648,0,"Shift","Shift","1241","196","NoChange","Nonproduction"
"1949","1949","1949",577674,577674,0,"Shift","Shift","1241","196","NoChange","Nonproduction"
"1950","1950","1950",577706,577706,0,"Shift","Shift","1241","196","NoChange","Nonproduction"
"1951","1951","1951",577741,577741,0,"Shift","Shift","1241","196","NoChange","Nonproduction"
"1952","1952","1952",577771,577771,0,"Shift","Shift","1241","196","NoChange","Nonproduction"
"1953","1953","1953",577812,577812,0,"Shift","Shift","1241","196","NoChange","Nonproduction"
"1954","1954","1954",577844,577844,0,"Shift","Shift","1241","196","NoChange","Nonproduction"
"1955","1955","1955",577879,577879,0,"Shift","Shift","1241","196","NoChange","Nonproduction"
"1956","1956","1956",577910,577910,0,"Shift","Shift","1241","196","NoChange","Nonproduction"
"1957","1957","1957",577937,577937,0,"Shift","Shift","1241","196","NoChange","Nonproduction"
"1958","1958","1958",577957,578033,76,"T","T","1242","197","T","Input"
"1959","1959","1959",578116,578177,61,"h","h","1243","197","h","Input"
"1960","1960","1960",578282,578349,67,"e","e","1244","197","e","Input"
"1961","1961","1961",578443,578509,66,"Space","Space","1245","197"," ","Input"
"1962","1962","1962",578845,578910,65,"u","u","1246","198","u","Input"
"1963","1963","1963",578939,579008,69,"n","n","1247","198","n","Input"
"1964","1964","1964",579070,579120,50,"e","e","1248","198","e","Input"
"1965","1965","1965",579370,579407,37,"d","d","1249","198","d","Input"
"1966","1966","1966",579610,579664,54,"u","u","1250","198","u","Input"
"1967","1967","1967",580490,580556,66,"c","c","1251","198","c","Input"
"1968","1968","1968",580636,580706,70,"a","a","1252","198","a","Input"
"1969","1969","1969",580801,580856,55,"t","t","1253","198","t","Input"
"1970","1970","1970",580889,580953,64,"e","e","1254","198","e","Input"
"1971","1971","1971",581017,581099,82,"d","d","1255","198","d","Input"
"1972","1972","1972",581135,581199,64,"Space","Space","1256","198"," ","Input"
"1973","1973","1973",581219,581302,83,"a","a","1257","199","a","Input"
"1974","1974","1974",581310,581369,59,"n","n","1258","199","n","Input"
"1975","1975","1975",581408,581479,71,"d","d","1259","199","d","Input"
"1976","1976","1976",581552,581638,86,"Space","Space","1260","199"," ","Input"
"1977","1977","1977",583851,583933,82,"s","s","1261","200","s","Input"
"1978","1978","1978",583932,583994,62,"i","i","1262","200","i","Input"
"1979","1979","1979",584026,584087,61,"m","m","1263","200","m","Input"
"1980","1980","1980",584216,584261,45,"p","p","1264","200","p","Input"
"1981","1981","1981",584266,584338,72,"l","l","1265","200","l","Input"
"1982","1982","1982",584377,584448,71,"e","e","1266","200","e","Input"
"1983","1983","1983",584473,584533,60,"-","-","1267","200","-","Input"
"1984","1984","1984",584645,584720,75,"m","m","1268","200","m","Input"
"1985","1985","1985",584803,584842,39,"i","i","1269","200","i","Input"
"1986","1986","1986",584882,584935,53,"n","n","1270","200","n","Input"
"1987","1987","1987",584932,584984,52,"d","d","1271","200","d","Input"
"1988","1988","1988",585050,585151,101,"e","e","1272","200","e","Input"
"1989","1989","1989",585129,585193,64,"d","d","1273","200","d","Input"
"1990","1990","1990",585219,585279,60,"Space","Space","1274","200"," ","Input"
"1991","1991","1991",585377,585431,54,"p","p","1275","201","p","Input"
"1992","1992","1992",585489,585559,70,"e","e","1276","201","e","Input"
"1993","1993","1993",585585,585653,68,"l","l","1277","201","l","Input"
"1994","1994","1994",585588,585632,44,"o","o","1278","201","o","Input"
"1995","1995","1995",585705,585744,39,"p","p","1279","201","p","Input"
"1996","1996","1996",585970,586017,47,"Backspace","Backspace","1278","201","p","Remove/Cut"
"1997","1997","1997",586110,586167,57,"Backspace","Backspace","1277","201","o","Remove/Cut"
"1998","1998","1998",586277,586331,54,"Backspace","Backspace","1276","201","l","Remove/Cut"
"1999","1999","1999",586612,586663,51,"p","p","1277","201","p","Input"
"2000","2000","2000",586900,586964,64,"Backspace","Backspace","1276","201","p","Remove/Cut"
"2001","2001","2001",587119,587180,61,"o","o","1277","201","o","Input"
"2002","2002","2002",587249,587306,57,"p","p","1278","201","p","Input"
"2003","2003","2003",587337,587399,62,"l","l","1279","201","l","Input"
"2004","2004","2004",587460,587540,80,"e","e","1280","201","e","Input"
"2005","2005","2005",589275,589393,118,"Space","Space","1281","201"," ","Input"
"2006","2006","2006",590141,590203,62,"f","f","1282","202","f","Input"
"2007","2007","2007",590218,590265,47,"l","l","1283","202","l","Input"
"2008","2008","2008",590358,590401,43,"o","o","1284","202","o","Input"
"2009","2009","2009",590422,590483,61,"c","c","1285","202","c","Input"
"2010","2010","2010",590525,590585,60,"k","k","1286","202","k","Input"
"2011","2011","2011",591397,591503,106,"e","e","1287","202","e","Input"
"2012","2012","2012",591497,591548,51,"d","d","1288","202","d","Input"
"2013","2013","2013",591576,591630,54,"Space","Space","1289","202"," ","Input"
"2014","2014","2014",591797,591848,51,"i","i","1290","203","i","Input"
"2015","2015","2015",591886,591953,67,"n","n","1291","203","n","Input"
"2016","2016","2016",591964,592020,56,"Space","Space","1292","203"," ","Input"
"2017","2017","2017",592156,592210,54,"d","d","1293","204","d","Input"
"2018","2018","2018",592327,592378,51,"r","r","1294","204","r","Input"
"2019","2019","2019",592407,592447,40,"o","o","1295","204","o","Input"
"2020","2020","2020",592509,592572,63,"v","v","1296","204","v","Input"
"2021","2021","2021",592602,592676,74,"e","e","1297","204","e","Input"
"2022","2022","2022",592787,592861,74,"s","s","1298","204","s","Input"
"2023","2023","2023",592938,593012,74,"Space","Space","1299","204"," ","Input"
"2024","2024","2024",594488,594540,52,"u","u","1300","205","u","Input"
"2025","2025","2025",594578,594641,63,"n","n","1301","205","n","Input"
"2026","2026","2026",594708,594782,74,"d","d","1302","205","d","Input"
"2027","2027","2027",594844,594939,95,"e","e","1303","205","e","Input"
"2028","2028","2028",594923,594991,68,"r","r","1304","205","r","Input"
"2029","2029","2029",594993,595057,64,"Space","Space","1305","205"," ","Input"
"2030","2030","2030",595122,595175,53,"t","t","1306","206","t","Input"
"2031","2031","2031",595222,595284,62,"h","h","1307","206","h","Input"
"2032","2032","2032",595347,595390,43,"e","e","1308","206","e","Input"
"2033","2033","2033",595448,595507,59,"Space","Space","1309","206"," ","Input"
"2034","2034","2034",595619,595677,58,"b","b","1310","207","b","Input"
"2035","2035","2035",595746,595812,66,"a","a","1311","207","a","Input"
"2036","2036","2036",595845,595903,58,"n","n","1312","207","n","Input"
"2037","2037","2037",595978,596052,74,"n","n","1313","207","n","Input"
"2038","2038","2038",596070,596151,81,"e","e","1314","207","e","Input"
"2039","2039","2039",596132,596201,69,"r","r","1315","207","r","Input"
"2040","2040","2040",596223,596290,67,"Space","Space","1316","207"," ","Input"
"2041","2041","2041",596332,596390,58,"t","t","1317","208","t","Input"
"2042","2042","2042",596426,596479,53,"h","h","1318","208","h","Input"
"2043","2043","2043",596506,596580,74,"a","a","1319","208","a","Input"
"2044","2044","2044",596607,596668,61,"t","t","1320","208","t","Input"
"2045","2045","2045",596754,596809,55,"Space","Space","1321","208"," ","Input"
"2046","2046","2046",596775,596775,0,"Shift","Shift","1321","208","NoChange","Nonproduction"
"2047","2047","2047",596987,597032,45,"T","T","1322","209","T","Input"
"2048","2048","2048",597140,597207,67,"u","u","1323","209","u","Input"
"2049","2049","2049",597199,597239,40,"r","r","1324","209","r","Input"
"2050","2050","2050",597468,597525,57,"Backspace","Backspace","1323","209","r","Remove/Cut"
"2051","2051","2051",597603,597668,65,"Backspace","Backspace","1322","209","u","Remove/Cut"
"2052","2052","2052",597674,597731,57,"r","r","1323","209","r","Input"
"2053","2053","2053",597799,597860,61,"u","u","1324","209","u","Input"
"2054","2054","2054",597920,597999,79,"m","m","1325","209","m","Input"
"2055","2055","2055",598059,598104,45,"o","o","1326","209","o","Input"
"2056","2056","2056",598143,598188,45,"Space","Space","1327","209"," ","Input"
"2057","2057","2057",598477,598521,44,"Backspace","Backspace","1326","209"," ","Remove/Cut"
"2058","2058","2058",598594,598660,66,"Backspace","Backspace","1325","209","o","Remove/Cut"
"2059","2059","2059",598728,598787,59,"p","p","1326","209","p","Input"
"2060","2060","2060",598791,598835,44,"Space","Space","1327","209"," ","Input"
"2061","2061","2061",599063,599121,58,"a","a","1328","210","a","Input"
"2062","2062","2062",599323,599378,55,"Backspace","Backspace","1327","209","a","Remove/Cut"
"2063","2063","2063",599520,599587,67,"w","w","1328","210","w","Input"
"2064","2064","2064",599657,599719,62,"a","a","1329","210","a","Input"
"2065","2065","2065",599816,599893,77,"v","v","1330","210","v","Input"
"2066","2066","2066",599882,599953,71,"e","e","1331","210","e","Input"
"2067","2067","2067",600044,600113,69,"d","d","1332","210","d","Input"
"2068","2068","2068",600157,600231,74,",",",","1333","210",",","Input"
"2069","2069","2069",600255,600330,75,"Space","Space","1334","210"," ","Input"
"2070","2070","2070",600450,600513,63,"l","l","1335","211","l","Input"
"2071","2071","2071",600571,600645,74,"e","e","1336","211","e","Input"
"2072","2072","2072",600708,600761,53,"a","a","1337","211","a","Input"
"2073","2073","2073",600826,600896,70,"v","v","1338","211","v","Input"
"2074","2074","2074",600879,600923,44,"i","i","1339","211","i","Input"
"2075","2075","2075",600968,601028,60,"n","n","1340","211","n","Input"
"2076","2076","2076",601084,601151,67,"g","g","1341","211","g","Input"
"2077","2077","2077",601191,601241,50,"Space","Space","1342","211"," ","Input"
"2078","2078","2078",601331,601399,68,"a","a","1343","212","a","Input"
"2079","2079","2079",601615,601686,71,"Space","Space","1344","212"," ","Input"
"2080","2080","2080",601771,601836,65,"l","l","1345","213","l","Input"
"2081","2081","2081",601944,602059,115,"a","a","1346","213","a","Input"
"2082","2082","2082",602038,602124,86,"s","s","1347","213","s","Input"
"2083","2083","2083",602243,602319,76,"t","t","1348","213","t","Input"
"2084","2084","2084",602303,602362,59,"i","i","1349","213","i","Input"
"2085","2085","2085",602372,602432,60,"n","n","1350","213","n","Input"
"2086","2086","2086",602460,602518,58,"g","g","1351","213","g","Input"
"2087","2087","2087",602549,602609,60,"Space","Space","1352","213"," ","Input"
"2088","2088","2088",602709,602756,47,"i","i","1353","214","i","Input"
"2089","2089","2089",602814,602873,59,"m","m","1354","214","m","Input"
"2090","2090","2090",602941,602995,54,"p","p","1355","214","p","Input"
"2091","2091","2091",602978,603038,60,"r","r","1356","214","r","Input"
"2092","2092","2092",603005,603086,81,"e","e","1357","214","e","Input"
"2093","2093","2093",603175,603227,52,"s","s","1358","214","s","Input"
"2094","2094","2094",603299,603371,72,"s","s","1359","214","s","Input"
"2095","2095","2095",603391,603442,51,"i","i","1360","214","i","Input"
"2096","2096","2096",603534,603594,60,"o","o","1361","214","o","Input"
"2097","2097","2097",603606,603677,71,"n","n","1362","214","n","Input"
"2098","2098","2098",603709,603762,53,"Space","Space","1363","214"," ","Input"
"2099","2099","2099",603906,603967,61,"f","f","1364","215","f","Input"
"2100","2100","2100",604011,604048,37,"o","o","1365","215","o","Input"
"2101","2101","2101",604087,604149,62,"r","r","1366","215","r","Input"
"2102","2102","2102",604183,604257,74,"Space","Space","1367","215"," ","Input"
"2103","2103","2103",604914,604976,62,"t","t","1368","216","t","Input"
"2104","2104","2104",605013,605083,70,"h","h","1369","216","h","Input"
"2105","2105","2105",605137,605201,64,"o","o","1370","216","o","Input"
"2106","2106","2106",605213,605278,65,"s","s","1371","216","s","Input"
"2107","2107","2107",605352,605425,73,"e","e","1372","216","e","Input"
"2108","2108","2108",605426,605500,74,"Space","Space","1373","216"," ","Input"
"2109","2109","2109",605548,605621,73,"w","w","1374","217","w","Input"
"2110","2110","2110",605620,605679,59,"h","h","1375","217","h","Input"
"2111","2111","2111",605720,605781,61,"o","o","1376","217","o","Input"
"2112","2112","2112",605842,605936,94,"Space","Space","1377","217"," ","Input"
"2113","2113","2113",606201,606259,58,"w","w","1378","218","w","Input"
"2114","2114","2114",606483,606530,47,"Backspace","Backspace","1377","217","w","Remove/Cut"
"2115","2115","2115",606580,606658,78,"f","f","1378","218","f","Input"
"2116","2116","2116",606634,606701,67,"e","e","1379","218","e","Input"
"2117","2117","2117",606743,606806,63,"l","l","1380","218","l","Input"
"2118","2118","2118",606873,606934,61,"t","t","1381","218","t","Input"
"2119","2119","2119",607026,607104,78,"Space","Space","1382","218"," ","Input"
"2120","2120","2120",607702,607754,52,"t","t","1383","219","t","Input"
"2121","2121","2121",607797,607859,62,"h","h","1384","219","h","Input"
"2122","2122","2122",608030,608116,86,"e","e","1385","219","e","Input"
"2123","2123","2123",608126,608173,47,"y","y","1386","219","y","Input"
"2124","2124","2124",608259,608342,83,"Space","Space","1387","219"," ","Input"
"2125","2125","2125",610614,610673,59,"Leftclick","Leftclick","1259","219","NoChange","Nonproduction"
"2126","2126","2126",611021,611681,660,"Leftclick","Leftclick","1260","219","NoChange","Nonproduction"
"2127","2127","2127",612150,612206,56,",",",","1256","217"," and  => ,","Replace"
"2128","2128","2128",612590,612699,109,"Space","Space","1257","218"," ","Input"
"2129","2129","2129",613085,613185,100,"Leftclick","Leftclick","1270","218","NoChange","Nonproduction"
"2130","2130","2130",613970,614035,65,",",",","1271","218",",","Input"
"2131","2131","2131",614327,614419,92,"Space","Space","1272","218"," ","Input"
"2132","2132","2132",615033,615129,96,"a","a","1273","219","a","Input"
"2133","2133","2133",615196,615273,77,"n","n","1274","219","n","Input"
"2134","2134","2134",615272,615343,71,"d","d","1275","219","d","Input"
"2135","2135","2135",615396,615523,127,"Space","Space","1276","219"," ","Input"
"2136","2136","2136",621193,621288,95,"u","u","1277","220","u","Input"
"2137","2137","2137",621302,621484,182,"n","n","1278","220","n","Input"
"2138","2138","2138",621675,621735,60,"h","h","1279","220","h","Input"
"2139","2139","2139",621815,621898,83,"a","a","1280","220","a","Input"
"2140","2140","2140",621937,621986,49,"p","p","1281","220","p","Input"
"2141","2141","2141",622056,622118,62,"p","p","1282","220","p","Input"
"2142","2142","2142",622146,622209,63,"y","y","1283","220","y","Input"
"2143","2143","2143",622273,622343,70,"Space","Space","1284","220"," ","Input"
"2144","2144","2144",622478,622568,90,"w","w","1285","221","w","Input"
"2145","2145","2145",622605,622663,58,"i","i","1286","221","i","Input"
"2146","2146","2146",622889,622967,78,"t","t","1287","221","t","Input"
"2147","2147","2147",622969,623047,78,"h","h","1288","221","h","Input"
"2148","2148","2148",623219,623318,99,"Space","Space","1289","221"," ","Input"
"2149","2149","2149",624197,624257,60,"t","t","1290","222","t","Input"
"2150","2150","2150",624279,624347,68,"h","h","1291","222","h","Input"
"2151","2151","2151",624387,624461,74,"e","e","1292","222","e","Input"
"2152","2152","2152",624461,624527,66,"i","i","1293","222","i","Input"
"2153","2153","2153",624577,624643,66,"r","r","1294","222","r","Input"
"2154","2154","2154",624674,624730,56,"Space","Space","1295","222"," ","Input"
"2155","2155","2155",624841,624898,57,"g","g","1296","223","g","Input"
"2156","2156","2156",624889,624953,64,"o","o","1297","223","o","Input"
"2157","2157","2157",625031,625080,49,"v","v","1298","223","v","Input"
"2158","2158","2158",625145,625247,102,"e","e","1299","223","e","Input"
"2159","2159","2159",625239,625304,65,"r","r","1300","223","r","Input"
"2160","2160","2160",625309,625369,60,"n","n","1301","223","n","Input"
"2161","2161","2161",625485,625559,74,"m","m","1302","223","m","Input"
"2162","2162","2162",625598,625670,72,"e","e","1303","223","e","Input"
"2163","2163","2163",625680,625741,61,"n","n","1304","223","n","Input"
"2164","2164","2164",625788,625851,63,"t","t","1305","223","t","Input"
"2165","2165","2165",628909,630737,1828,"Leftclick","Leftclick","1306","223","NoChange","Nonproduction"
