"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"161","161","161",79552,79652,100,"h","h","127","22","h","Input"
"162","162","162",79772,79874,102,"i","i","128","22","i","Input"
"163","163","163",79895,80028,133,"s","s","129","22","s","Input"
"164","164","164",80032,80118,86,"Space","Space","130","22"," ","Input"
"165","165","165",80230,80329,99,"p","p","131","23","p","Input"
"166","166","166",80496,80586,90,"h","h","132","23","h","Input"
"167","167","167",80706,80842,136,"r","r","133","23","r","Input"
"168","168","168",81304,81403,99,"a","a","134","23","a","Input"
"169","169","169",81547,81629,82,"s","s","135","23","s","Input"
"170","170","170",81780,81855,75,"e","e","136","23","e","Input"
"171","171","171",81906,82029,123,"Space","Space","137","23"," ","Input"
"172","172","172",82122,82214,92,"b","b","138","24","b","Input"
"173","173","173",82365,82455,90,"y","y","139","24","y","Input"
"174","174","174",82521,82621,100,"Space","Space","140","24"," ","Input"
"175","175","175",82681,82773,92,"s","s","141","25","s","Input"
"176","176","176",82884,82973,89,"a","a","142","25","a","Input"
"177","177","177",83045,83125,80,"y","y","143","25","y","Input"
"178","178","178",83255,83325,70,"i","i","144","25","i","Input"
"179","179","179",83457,83551,94,"n","n","145","25","n","Input"
"180","180","180",83682,83785,103,"g","g","146","25","g","Input"
"181","181","181",83885,83996,111,"Space","Space","147","25"," ","Input"
"182","182","182",84605,84755,150,"Backspace","Backspace","146","25"," ","Remove/Cut"
"183","183","183",84877,84989,112,"Backspace","Backspace","145","25","g","Remove/Cut"
"184","184","184",85108,85210,102,"Backspace","Backspace","144","25","n","Remove/Cut"
"185","185","185",86496,86606,110,"Backspace","Backspace","143","25","i","Remove/Cut"
"186","186","186",86768,87275,507,"Backspace","Backspace","142","25","y","Remove/Cut"
"187","187","187",87275,87316,41,"Backspace","Backspace","141","25","a","Remove/Cut"
"188","188","188",87316,87356,40,"Backspace","Backspace","140","24","s","Remove/Cut"
"189","189","189",87356,87396,40,"Backspace","Backspace","139","24"," ","Remove/Cut"
"190","190","190",87396,87436,40,"Backspace","Backspace","138","24","y","Remove/Cut"
"191","191","191",87436,87460,24,"Backspace","Backspace","137","23","b","Remove/Cut"
"192","192","192",90818,91324,506,"Backspace","Backspace","136","23"," ","Remove/Cut"
"193","193","193",91324,91362,38,"Backspace","Backspace","135","23","e","Remove/Cut"
"194","194","194",91362,91401,39,"Backspace","Backspace","134","23","s","Remove/Cut"
"195","195","195",91401,91447,46,"Backspace","Backspace","133","23","a","Remove/Cut"
"196","196","196",91447,91488,41,"Backspace","Backspace","132","23","r","Remove/Cut"
"197","197","197",91488,91529,41,"Backspace","Backspace","131","23","h","Remove/Cut"
"198","198","198",91529,91549,20,"Backspace","Backspace","130","22","p","Remove/Cut"
"199","199","199",95839,96015,176,"w","w","131","23","w","Input"
"200","200","200",96037,96146,109,"i","i","132","23","i","Input"
"201","201","201",96319,96453,134,"t","t","133","23","t","Input"
"202","202","202",96457,96565,108,"h","h","134","23","h","Input"
"203","203","203",96765,96888,123,"Space","Space","135","23"," ","Input"
"204","204","204",97628,97720,92,"Backspace","Backspace","134","23"," ","Remove/Cut"
"205","205","205",97821,97901,80,"Backspace","Backspace","133","23","h","Remove/Cut"
"206","206","206",98004,98085,81,"Backspace","Backspace","132","23","t","Remove/Cut"
"207","207","207",98156,98256,100,"Backspace","Backspace","131","23","i","Remove/Cut"
"208","208","208",99166,99673,507,"Backspace","Backspace","130","22","w","Remove/Cut"
"209","209","209",99673,99712,39,"Backspace","Backspace","129","22"," ","Remove/Cut"
"210","210","210",99712,99752,40,"Backspace","Backspace","128","22","s","Remove/Cut"
"211","211","211",99752,99794,42,"Backspace","Backspace","127","22","i","Remove/Cut"
"212","212","212",99794,99834,40,"Backspace","Backspace","126","22","h","Remove/Cut"
"213","213","213",99834,99876,42,"Backspace","Backspace","125","21","t","Remove/Cut"
"214","214","214",99876,99917,41,"Backspace","Backspace","124","21"," ","Remove/Cut"
"215","215","215",99917,99958,41,"Backspace","Backspace","123","21","t","Remove/Cut"
"216","216","216",99958,99996,38,"Backspace","Backspace","122","21","e","Remove/Cut"
"217","217","217",99996,100036,40,"Backspace","Backspace","121","21","r","Remove/Cut"
"218","218","218",100036,100078,42,"Backspace","Backspace","120","21","p","Remove/Cut"
"219","219","219",100078,100117,39,"Backspace","Backspace","119","21","r","Remove/Cut"
"220","220","220",100117,100159,42,"Backspace","Backspace","118","21","e","Remove/Cut"
"221","221","221",100159,100168,9,"Backspace","Backspace","117","21","t","Remove/Cut"
"222","222","222",100368,100432,64,"Backspace","Backspace","116","21","n","Remove/Cut"
"223","223","223",100533,100613,80,"Backspace","Backspace","115","20","i","Remove/Cut"
"224","224","224",101380,101464,84,"t","t","116","21","t","Input"
"225","225","225",101786,101886,100,"Backspace","Backspace","115","20","t","Remove/Cut"
"226","226","226",101959,102032,73,"r","r","116","21","r","Input"
"227","227","227",102162,102240,78,"e","e","117","21","e","Input"
"228","228","228",102404,102492,88,"a","a","118","21","a","Input"
"229","229","229",102623,102719,96,"d","d","119","21","d","Input"
"230","230","230",102771,102872,101,"Space","Space","120","21"," ","Input"
"231","231","231",102916,102996,80,"t","t","121","22","t","Input"
"232","232","232",103047,103117,70,"h","h","122","22","h","Input"
"233","233","233",103278,103384,106,"i","i","123","22","i","Input"
"234","234","234",103505,103586,81,"s","s","124","22","s","Input"
"235","235","235",103668,103769,101,"Space","Space","125","22"," ","Input"
"236","236","236",103841,103928,87,"a","a","126","23","a","Input"
"237","237","237",103958,104050,92,"n","n","127","23","n","Input"
"238","238","238",104160,104258,98,"d","d","128","23","d","Input"
"239","239","239",104280,104360,80,"Space","Space","129","23"," ","Input"
"240","240","240",104426,104426,0,"Unidentified","Unidentified","129","23","NoChange","Nonproduction"
"241","241","241",104455,104547,92,"t","t","130","24","t","Input"
"242","242","242",104552,104629,77,"h","h","131","24","h","Input"
"243","243","243",104749,104808,59,"i","i","132","24","i","Input"
"244","244","244",104932,105012,80,"n","n","133","24","n","Input"
"245","245","245",105132,105213,81,"k","k","134","24","k","Input"
"246","246","246",105315,105404,89,"Space","Space","135","24"," ","Input"
"247","247","247",105471,105542,71,"t","t","136","25","t","Input"
"248","248","248",105563,105643,80,"h","h","137","25","h","Input"
"249","249","249",105765,105856,91,"s","s","138","25","s","Input"
"250","250","250",106021,106093,72,"t","t","139","25","t","Input"
"251","251","251",106125,106285,160,"Space","Space","140","25"," ","Input"
"252","252","252",106264,106366,102,"i","i","141","26","i","Input"
"253","253","253",106406,106492,86,"t","t","142","26","t","Input"
"254","254","254",106496,106582,86,"Space","Space","143","26"," ","Input"
"255","255","255",106675,106786,111,"m","m","144","27","m","Input"
"256","256","256",106807,106903,96,"e","e","145","27","e","Input"
"257","257","257",107039,107136,97,"a","a","146","27","a","Input"
"258","258","258",107156,107258,102,"n","n","147","27","n","Input"
"259","259","259",107320,107424,104,"s","s","148","27","s","Input"
"260","260","260",107464,107556,92,"Space","Space","149","27"," ","Input"
"261","261","261",107637,107728,91,"t","t","150","28","t","Input"
"262","262","262",107778,107850,72,"h","h","151","28","h","Input"
"263","263","263",108003,108114,111,"s","s","152","28","s","Input"
"264","264","264",108307,108387,80,"t","t","153","28","t","Input"
"265","265","265",108663,108744,81,"Backspace","Backspace","152","28","t","Remove/Cut"
"266","266","266",108815,108902,87,"Backspace","Backspace","151","28","s","Remove/Cut"
"267","267","267",108899,108996,97,"a","a","152","28","a","Input"
"268","268","268",109198,109287,89,"t","t","153","28","t","Input"
"269","269","269",109379,109524,145,"Space","Space","154","28"," ","Input"
"270","270","270",109595,109686,91,"o","o","155","29","o","Input"
"271","271","271",109838,109929,91,"n","n","156","29","n","Input"
"272","272","272",110071,110170,99,"l","l","157","29","l","Input"
"273","273","273",110343,110409,66,"y","y","158","29","y","Input"
"274","274","274",110347,110428,81,"u","u","159","29","u","Input"
"275","275","275",110500,110601,101,"Space","Space","160","29"," ","Input"
"276","276","276",110913,110966,53,"Backspace","Backspace","159","29"," ","Remove/Cut"
"277","277","277",111049,111138,89,"Backspace","Backspace","158","29","u","Remove/Cut"
"278","278","278",111358,111495,137,"Space","Space","159","29"," ","Input"
"279","279","279",111616,111717,101,"t","t","160","30","t","Input"
"280","280","280",111758,111849,91,"h","h","161","30","h","Input"
"281","281","281",111935,112043,108,"e","e","162","30","e","Input"
"282","282","282",112063,112194,131,"Space","Space","163","30"," ","Input"
"283","283","283",112234,112349,115,"s","s","164","31","s","Input"
"284","284","284",112920,113027,107,"t","t","165","31","t","Input"
"285","285","285",113142,113236,94,"r","r","166","31","r","Input"
"286","286","286",113286,113386,100,"o","o","167","31","o","Input"
"287","287","287",113562,113653,91,"n","n","168","31","n","Input"
"288","288","288",113734,113826,92,"g","g","169","31","g","Input"
"289","289","289",113959,114044,85,"e","e","170","31","e","Input"
"290","290","290",114198,114288,90,"s","s","171","31","s","Input"
"291","291","291",114504,114574,70,"t","t","172","31","t","Input"
"292","292","292",114695,114806,111,"Space","Space","173","31"," ","Input"
"293","293","293",114929,115038,109,"a","a","174","32","a","Input"
"294","294","294",115059,115169,110,"n","n","175","32","n","Input"
"295","295","295",115260,115347,87,"d","d","176","32","d","Input"
"296","296","296",115412,115512,100,"Space","Space","177","32"," ","Input"
"297","297","297",115584,115684,100,"h","h","178","33","h","Input"
"298","298","298",115755,115840,85,"a","a","179","33","a","Input"
"299","299","299",116026,116106,80,"r","r","180","33","r","Input"
"300","300","300",116218,116305,87,"d","d","181","33","d","Input"
"301","301","301",116410,116485,75,"e","e","182","33","e","Input"
"302","302","302",116608,116706,98,"s","s","183","33","s","Input"
"303","303","303",116934,117012,78,"t","t","184","33","t","Input"
"304","304","304",117103,117224,121,"Space","Space","185","33"," ","Input"
"305","305","305",117245,117368,123,"w","w","186","34","w","Input"
"306","306","306",117372,117474,102,"o","o","187","34","o","Input"
"307","307","307",117544,117646,102,"r","r","188","34","r","Input"
"308","308","308",117667,117759,92,"k","k","189","34","k","Input"
"309","309","309",117799,117874,75,"e","e","190","34","e","Input"
"310","310","310",118058,118148,90,"r","r","191","34","r","Input"
"311","311","311",118279,118393,114,"s","s","192","34","s","Input"
"312","312","312",118438,118571,133,"Space","Space","193","34"," ","Input"
"313","313","313",118569,118694,125,"w","w","194","35","w","Input"
"314","314","314",118699,118783,84,"i","i","195","35","i","Input"
"315","315","315",118926,118988,62,"l","l","196","35","l","Input"
"316","316","316",119069,119139,70,"l","l","197","35","l","Input"
"317","317","317",119261,119360,99,"Space","Space","198","35"," ","Input"
"318","318","318",119447,119547,100,"m","m","199","36","m","Input"
"319","319","319",119588,119697,109,"a","a","200","36","a","Input"
"320","320","320",119701,119797,96,"k","k","201","36","k","Input"
"321","321","321",119869,119945,76,"e","e","202","36","e","Input"
"322","322","322",119997,120130,133,"Space","Space","203","36"," ","Input"
"323","323","323",120108,120210,102,"i","i","204","37","i","Input"
"324","324","324",120242,120322,80,"t","t","205","37","t","Input"
"325","325","325",120343,120464,121,"Space","Space","206","37"," ","Input"
"326","326","326",120406,120524,118,"i","i","207","38","i","Input"
"327","327","327",120646,120747,101,"n","n","208","38","n","Input"
"328","328","328",120847,120920,73,"Space","Space","209","38"," ","Input"
"329","329","329",121011,121105,94,"t","t","210","39","t","Input"
"330","330","330",121084,121175,91,"h","h","211","39","h","Input"
"331","331","331",121297,121387,90,"i","i","212","39","i","Input"
"332","332","332",121452,121523,71,"s","s","213","39","s","Input"
"333","333","333",121564,121670,106,"Space","Space","214","39"," ","Input"
"334","334","334",121667,121767,100,"w","w","215","40","w","Input"
"335","335","335",121773,121860,87,"o","o","216","40","o","Input"
"336","336","336",121933,122013,80,"r","r","217","40","r","Input"
"337","337","337",122043,122134,91,"l","l","218","40","l","Input"
"338","338","338",123057,123164,107,"d","d","219","40","d","Input"
"339","339","339",123531,123621,90,".",".","220","40",".","Input"
"340","340","340",123842,123924,82,"Space","Space","221","40"," ","Input"
"341","341","341",125470,125470,0,"Shift","Shift","221","40","NoChange","Nonproduction"
"342","342","342",125581,125674,93,"H","h","222","41","H","Input"
"343","343","343",125848,125939,91,"o","o","223","41","o","Input"
"344","344","344",125980,126064,84,"w","w","224","41","w","Input"
"345","345","345",126184,126269,85,"e","e","225","41","e","Input"
"346","346","346",126385,126466,81,"v","v","226","41","v","Input"
"347","347","347",126527,126603,76,"e","e","227","41","e","Input"
"348","348","348",126725,126827,102,"r","r","228","41","r","Input"
"349","349","349",126942,127044,102,",",",","229","41",",","Input"
"350","350","350",127212,127293,81,"Space","Space","230","41"," ","Input"
"351","351","351",127378,127458,80,"t","t","231","42","t","Input"
"352","352","352",127480,127560,80,"h","h","232","42","h","Input"
"353","353","353",127682,127773,91,"i","i","233","42","i","Input"
"354","354","354",127835,127917,82,"s","s","234","42","s","Input"
"355","355","355",127949,128091,142,"Space","Space","235","42"," ","Input"
"356","356","356",128059,128151,92,"i","i","236","43","i","Input"
"357","357","357",128213,128294,81,"s","s","237","43","s","Input"
"358","358","358",128264,128354,90,"Space","Space","238","43"," ","Input"
"359","359","359",128451,128501,50,"n","n","239","44","n","Input"
"360","360","360",128864,128966,102,"o","o","240","44","o","Input"
"361","361","361",129007,129108,101,"t","t","241","44","t","Input"
"362","362","362",129150,129229,79,"Space","Space","242","44"," ","Input"
"363","363","363",129271,129344,73,"t","t","243","45","t","Input"
"364","364","364",129349,129439,90,"h","h","244","45","h","Input"
"365","365","365",129509,129618,109,"e","e","245","45","e","Input"
"366","366","366",129598,129742,144,"Space","Space","246","45"," ","Input"
"367","367","367",129739,129809,70,"o","o","247","46","o","Input"
"368","368","368",129942,130023,81,"n","n","248","46","n","Input"
"369","369","369",130153,130217,64,"k","k","249","46","k","Input"
"370","370","370",130158,130196,38,"l","l","250","46","l","Input"
"371","371","371",130373,130485,112,"y","y","251","46","y","Input"
"372","372","372",130490,130566,76,"Space","Space","252","46"," ","Input"
"373","373","373",130797,130870,73,"Backspace","Backspace","251","46"," ","Remove/Cut"
"374","374","374",130950,131031,81,"Backspace","Backspace","250","46","y","Remove/Cut"
"375","375","375",131103,131203,100,"Backspace","Backspace","249","46","l","Remove/Cut"
"376","376","376",131333,131428,95,"Backspace","Backspace","248","46","k","Remove/Cut"
"377","377","377",132066,132145,79,"l","l","249","46","l","Input"
"378","378","378",132372,132463,91,"y","y","250","46","y","Input"
"379","379","379",132544,132645,101,"Space","Space","251","46"," ","Input"
"380","380","380",132726,132826,100,"w","w","252","47","w","Input"
"381","381","381",132970,133066,96,"a","a","253","47","a","Input"
"382","382","382",133088,133198,110,"y","y","254","47","y","Input"
"383","383","383",133300,133413,113,"Space","Space","255","47"," ","Input"
"384","384","384",136625,136715,90,"t","t","256","48","t","Input"
"385","385","385",136746,136859,113,"o","o","257","48","o","Input"
"386","386","386",136931,137025,94,"Space","Space","258","48"," ","Input"
"387","387","387",137022,137114,92,"t","t","259","49","t","Input"
"388","388","388",137145,137234,89,"h","h","260","49","h","Input"
"389","389","389",137350,137431,81,"i","i","261","49","i","Input"
"390","390","390",137551,137632,81,"n","n","262","49","n","Input"
"391","391","391",137735,137836,101,"k","k","263","49","k","Input"
"392","392","392",138364,138463,99,".",".","264","49",".","Input"
"393","393","393",138647,138736,89,"Space","Space","265","49"," ","Input"
"394","394","394",139130,139130,0,"Shift","Shift","265","49","NoChange","Nonproduction"
"395","395","395",139222,139320,98,"M","m","266","50","M","Input"
"396","396","396",139492,139612,120,"a","a","267","50","a","Input"
"397","397","397",139884,139985,101,"n","n","268","50","n","Input"
"398","398","398",140139,140298,159,"y","y","269","50","y","Input"
"399","399","399",140304,140423,119,"Space","Space","270","50"," ","Input"
"400","400","400",140604,140705,101,"p","p","271","51","p","Input"
"401","401","401",140808,140917,109,"e","e","272","51","e","Input"
"402","402","402",140924,140999,75,"o","o","273","51","o","Input"
"403","403","403",141099,141168,69,"p","p","274","51","p","Input"
"404","404","404",141271,141365,94,"l","l","275","51","l","Input"
"405","405","405",141396,141494,98,"e","e","276","51","e","Input"
"406","406","406",141545,141645,100,"Space","Space","277","51"," ","Input"
"407","407","407",141687,141774,87,"a","a","278","52","a","Input"
"408","408","408",141948,142030,82,"r","r","279","52","r","Input"
"409","409","409",142143,142218,75,"e","e","280","52","e","Input"
"410","410","410",142259,142363,104,"Space","Space","281","52"," ","Input"
"411","411","411",142456,142555,99,"l","l","282","53","l","Input"
"412","412","412",142597,142660,63,"e","e","283","53","e","Input"
"413","413","413",142845,142919,74,"a","a","284","53","a","Input"
"414","414","414",143132,143224,92,"r","r","285","53","r","Input"
"415","415","415",143330,143410,80,"n","n","286","53","n","Input"
"416","416","416",143530,143621,91,"i","i","287","53","i","Input"
"417","417","417",143744,143826,82,"n","n","288","53","n","Input"
"418","418","418",143856,143968,112,"g","g","289","53","g","Input"
"419","419","419",143989,144108,119,"Space","Space","290","53"," ","Input"
"420","420","420",144181,144273,92,"t","t","291","54","t","Input"
"421","421","421",144280,144377,97,"h","h","292","54","h","Input"
"422","422","422",144488,144551,63,"a","a","293","54","a","Input"
"423","423","423",144785,144869,84,"t","t","294","54","t","Input"
"424","424","424",144931,145070,139,"Space","Space","295","54"," ","Input"
"425","425","425",145437,145538,101,"p","p","296","55","p","Input"
"426","426","426",145589,145664,75,"e","e","297","55","e","Input"
"427","427","427",145708,145787,79,"o","o","298","55","o","Input"
"428","428","428",145890,145970,80,"p","p","299","55","p","Input"
"429","429","429",146102,146192,90,"l","l","300","55","l","Input"
