"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"69","69","69",68200,68280,80,"Backspace","Backspace","1","7","E","Remove/Cut"
"70","70","70",68320,68400,80,"e","e","2","7","e","Input"
"71","71","71",68465,68677,212,"Space","Space","3","8"," ","Input"
"72","72","72",68700,68750,50,"k","k","4","8","k","Input"
"73","73","73",69314,69340,26,"n","n","5","8","n","Input"
"74","74","74",69461,69540,79,"o","o","6","8","o","Input"
"75","75","75",69580,69660,80,"w","w","7","8","w","Input"
"76","76","76",69760,69820,60,"Space","Space","8","9"," ","Input"
"77","77","77",69921,70000,79,"t","t","9","9","t","Input"
"78","78","78",70005,70086,81,"h","h","10","9","h","Input"
"79","79","79",70140,70220,80,"a","a","11","9","a","Input"
"80","80","80",70341,70461,120,"t","t","12","9","t","Input"
"81","81","81",71041,71082,41,"Space","Space","13","10"," ","Input"
"82","82","82",71280,71370,90,"t","t","14","10","t","Input"
"83","83","83",71402,71460,58,"h","h","15","10","h","Input"
"84","84","84",71475,71560,85,"e","e","16","10","e","Input"
"85","85","85",72805,72809,4,"Backspace","Backspace","15","10","e","Remove/Cut"
"86","86","86",72810,72842,32,"Backspace","Backspace","14","10","h","Remove/Cut"
"87","87","87",72901,72981,80,"Backspace","Backspace","13","10","t","Remove/Cut"
"88","88","88",73082,73150,68,"Backspace","Backspace","12","9"," ","Remove/Cut"
"89","89","89",73800,73860,60,"Space","Space","13","10"," ","Input"
"90","90","90",74041,74041,0,"Control","Control","13","10","NoChange","Nonproduction"
"91","91","91",74100,74160,60,"ArrowRight","ArrowRight","23","10","NoChange","Nonproduction"
"92","92","92",74281,74300,19,"ArrowRight","ArrowRight","26","10","NoChange","Nonproduction"
"93","93","93",74395,74575,180,"ArrowRight","ArrowRight","30","10","NoChange","Nonproduction"
"94","94","94",74585,74630,45,"ArrowRight","ArrowRight","34","10","NoChange","Nonproduction"
"95","95","95",74701,74780,79,"ArrowRight","ArrowRight","38","10","NoChange","Nonproduction"
"96","96","96",74860,74941,81,"ArrowRight","ArrowRight","42","10","NoChange","Nonproduction"
"97","97","97",75020,75100,80,"ArrowRight","ArrowRight","49","10","NoChange","Nonproduction"
"98","98","98",75200,75230,30,"ArrowRight","ArrowRight","49","10","NoChange","Nonproduction"
"99","99","99",77611,77670,59,".",".","50","10",".","Input"
"100","100","100",77840,77941,101,"Space","Space","51","10"," ","Input"
"101","101","101",78380,78380,0,"Shift","Shift","51","10","NoChange","Nonproduction"
"102","102","102",78560,78634,74,"T","t","52","11","T","Input"
"103","103","103",78630,78685,55,"h","h","53","11","h","Input"
"104","104","104",78760,78827,67,"i","i","54","11","i","Input"
"105","105","105",78824,78920,96,"s","s","55","11","s","Input"
"106","106","106",78925,79020,95,"Space","Space","56","11"," ","Input"
"107","107","107",79440,79480,40,"h","h","57","12","h","Input"
"108","108","108",79540,79600,60,"a","a","58","12","a","Input"
"109","109","109",79745,79820,75,"p","p","59","12","p","Input"
"110","110","110",79860,79960,100,"p","p","60","12","p","Input"
"111","111","111",80180,80288,108,"i","i","61","12","i","Input"
"112","112","112",80371,80461,90,"n","n","62","12","n","Input"
"113","113","113",80500,80561,61,"e","e","63","12","e","Input"
"114","114","114",80717,80725,8,"s","s","64","12","s","Input"
"115","115","115",80860,80900,40,"s","s","65","12","s","Input"
"116","116","116",81090,81160,70,"Space","Space","66","12"," ","Input"
"117","117","117",81590,81641,51,"c","c","67","13","c","Input"
"118","118","118",81644,81730,86,"o","o","68","13","o","Input"
"119","119","119",81845,81922,77,"m","m","69","13","m","Input"
"120","120","120",81881,81926,45,"e","e","70","13","e","Input"
"121","121","121",82130,82202,72,"s","s","71","13","s","Input"
"122","122","122",82200,82240,40,"Space","Space","72","13"," ","Input"
"123","123","123",82320,82400,80,"i","i","73","14","i","Input"
"124","124","124",82520,82600,80,"n","n","74","14","n","Input"
"125","125","125",82700,82780,80,"Space","Space","75","14"," ","Input"
"126","126","126",82880,82960,80,"m","m","76","15","m","Input"
"127","127","127",83061,83120,59,"a","a","77","15","a","Input"
"128","128","128",83160,83250,90,"n","n","78","15","n","Input"
"129","129","129",83381,83460,79,"y","y","79","15","y","Input"
"130","130","130",83581,83661,80,"Space","Space","80","15"," ","Input"
"131","131","131",83721,83820,99,"f","f","81","16","f","Input"
"132","132","132",83821,83940,119,"o","o","82","16","o","Input"
"133","133","133",83943,84020,77,"r","r","83","16","r","Input"
"134","134","134",84153,84220,67,"m","m","84","16","m","Input"
"135","135","135",84500,84581,81,"Space","Space","85","16"," ","Input"
"136","136","136",85201,85310,109,"Backspace","Backspace","84","16"," ","Remove/Cut"
"137","137","137",85363,85450,87,"s","s","85","16","s","Input"
"138","138","138",85520,85620,100,"Space","Space","86","16"," ","Input"
"139","139","139",87763,87820,57,"Backspace","Backspace","85","16"," ","Remove/Cut"
"140","140","140",90060,90180,120,".",".","86","16",".","Input"
"141","141","141",90390,90520,130,"Space","Space","87","16"," ","Input"
"142","142","142",90561,90561,0,"Shift","Shift","87","16","NoChange","Nonproduction"
"143","143","143",90850,90960,110,"I","I","88","17","I","Input"
"144","144","144",91078,91160,82,"t","t","89","17","t","Input"
"145","145","145",91260,91321,61,"Space","Space","90","17"," ","Input"
"146","146","146",91391,91480,89,"i","i","91","18","i","Input"
"147","147","147",91521,91580,59,"s","s","92","18","s","Input"
"148","148","148",91701,91706,5,"Space","Space","93","18"," ","Input"
"149","149","149",91975,91983,8,"s","s","94","19","s","Input"
"150","150","150",91981,92061,80,"i","i","95","19","i","Input"
"151","151","151",92160,92260,100,"m","m","96","19","m","Input"
"152","152","152",92360,92471,111,"p","p","97","19","p","Input"
"153","153","153",92561,92641,80,"l","l","98","19","l","Input"
"154","154","154",92680,92780,100,"e","e","99","19","e","Input"
"155","155","155",92790,92885,95,"Space","Space","100","19"," ","Input"
"156","156","156",93062,93160,98,"t","t","101","20","t","Input"
"157","157","157",93360,93455,95,"Backspace","Backspace","100","19","t","Remove/Cut"
"158","158","158",93565,93625,60,"Backspace","Backspace","99","19"," ","Remove/Cut"
"159","159","159",93840,93931,91,"y","y","100","19","y","Input"
"160","160","160",94303,94410,107,"Backspace","Backspace","99","19","y","Remove/Cut"
"161","161","161",94500,94611,111,"Backspace","Backspace","98","19","e","Remove/Cut"
"162","162","162",94762,94840,78,"y","y","99","19","y","Input"
"163","163","163",94991,95068,77,"Space","Space","100","19"," ","Input"
"164","164","164",95128,95180,52,"t","t","101","20","t","Input"
"165","165","165",95186,95281,95,"h","h","102","20","h","Input"
"166","166","166",95310,95360,50,"e","e","103","20","e","Input"
"167","167","167",95420,95490,70,"Space","Space","104","20"," ","Input"
"168","168","168",95637,95761,124,"s","s","105","21","s","Input"
"169","169","169",95870,95940,70,"t","t","106","21","t","Input"
"170","170","170",96021,96110,89,"a","a","107","21","a","Input"
"171","171","171",96231,96281,50,"t","t","108","21","t","Input"
"172","172","172",96360,96436,76,"Space","Space","109","21"," ","Input"
"173","173","173",96581,96660,79,"o","o","110","22","o","Input"
"174","174","174",96721,96781,60,"f","f","111","22","f","Input"
"175","175","175",96844,96950,106,"Space","Space","112","22"," ","Input"
"176","176","176",97990,98052,62,"Backspace","Backspace","111","22"," ","Remove/Cut"
"177","177","177",98144,98230,86,"Backspace","Backspace","110","22","f","Remove/Cut"
"178","178","178",98276,98390,114,"Backspace","Backspace","109","21","o","Remove/Cut"
"179","179","179",98461,98540,79,"Backspace","Backspace","108","21"," ","Remove/Cut"
"180","180","180",98754,98787,33,"e","e","109","21","e","Input"
"181","181","181",98870,98921,51,"Space","Space","110","21"," ","Input"
"182","182","182",99001,99080,79,"o","o","111","22","o","Input"
"183","183","183",99143,99200,57,"f","f","112","22","f","Input"
"184","184","184",99205,99310,105,"Space","Space","113","22"," ","Input"
"185","185","185",99381,99460,79,"m","m","114","23","m","Input"
"186","186","186",99541,99620,79,"i","i","115","23","i","Input"
"187","187","187",99721,99800,79,"n","n","116","23","n","Input"
"188","188","188",99841,99950,109,"d","d","117","23","d","Input"
"189","189","189",100001,100110,109,".",".","118","23",".","Input"
"190","190","190",100311,100401,90,"Space","Space","119","23"," ","Input"
"191","191","191",100740,100740,0,"Shift","Shift","119","23","NoChange","Nonproduction"
"192","192","192",101103,101244,141,"W","w","120","24","W","Input"
"193","193","193",101281,101381,100,"h","h","121","24","h","Input"
"194","194","194",101420,101521,101,"e","e","122","24","e","Input"
"195","195","195",101601,101641,40,"n","n","123","24","n","Input"
"196","196","196",101731,101810,79,"Space","Space","124","24"," ","Input"
"197","197","197",101950,102064,114,"w","w","125","25","w","Input"
"198","198","198",102091,102181,90,"e","e","126","25","e","Input"
"199","199","199",102231,102341,110,"Space","Space","127","25"," ","Input"
"200","200","200",102381,102460,79,"a","a","128","26","a","Input"
"201","201","201",102500,102620,120,"r","r","129","26","r","Input"
"202","202","202",102671,102751,80,"e","e","130","26","e","Input"
"203","203","203",102782,102885,103,"Space","Space","131","26"," ","Input"
"204","204","204",102941,103021,80,"h","h","132","27","h","Input"
"205","205","205",103071,103141,70,"a","a","133","27","a","Input"
"206","206","206",103157,103270,113,"p","p","134","27","p","Input"
"207","207","207",103341,103441,100,"p","p","135","27","p","Input"
"208","208","208",103606,103690,84,"y","y","136","27","y","Input"
"209","209","209",103840,103921,81,"Space","Space","137","27"," ","Input"
"210","210","210",104140,104220,80,"w","w","138","28","w","Input"
"211","211","211",104301,104400,99,"e","e","139","28","e","Input"
"212","212","212",104401,104510,109,"Space","Space","140","28"," ","Input"
"213","213","213",104691,104740,49,"w","w","141","29","w","Input"
"214","214","214",104986,105060,74,"i","i","142","29","i","Input"
"215","215","215",105166,105241,75,"l","l","143","29","l","Input"
"216","216","216",105306,105370,64,"l","l","144","29","l","Input"
"217","217","217",105663,105741,78,"Space","Space","145","29"," ","Input"
"218","218","218",106365,106390,25,"e","e","146","30","e","Input"
"219","219","219",106461,106540,79,"m","m","147","30","m","Input"
"220","220","220",106661,106746,85,"i","i","148","30","i","Input"
"221","221","221",106845,106945,100,"t","t","149","30","t","Input"
"222","222","222",107026,107100,74,"Space","Space","150","30"," ","Input"
"223","223","223",107421,107501,80,"p","p","151","31","p","Input"
"224","224","224",107621,107681,60,"o","o","152","31","o","Input"
"225","225","225",107741,107840,99,"s","s","153","31","s","Input"
"226","226","226",107901,107980,79,"i","i","154","31","i","Input"
"227","227","227",108041,108170,129,"t","t","155","31","t","Input"
"228","228","228",108180,108270,90,"i","i","156","31","i","Input"
"229","229","229",108320,108380,60,"v","v","157","31","v","Input"
"230","230","230",108502,108586,84,"e","e","158","31","e","Input"
"231","231","231",108599,108705,106,"Space","Space","159","31"," ","Input"
"232","232","232",108820,108900,80,"e","e","160","32","e","Input"
"233","233","233",109010,109060,50,"n","n","161","32","n","Input"
"234","234","234",109101,109389,288,"e","e","162","32","e","Input"
"235","235","235",109392,109393,1,"r","r","163","32","r","Input"
"236","236","236",109722,109821,99,"g","g","164","32","g","Input"
"237","237","237",109881,109960,79,"y","y","165","32","y","Input"
"238","238","238",110135,110200,65,"Space","Space","166","32"," ","Input"
"239","239","239",110342,110421,79,"i","i","167","33","i","Input"
"240","240","240",110604,110670,66,"n","n","168","33","n","Input"
"241","241","241",110781,110880,99,"Space","Space","169","33"," ","Input"
"242","242","242",113502,113605,103,"Backspace","Backspace","168","33"," ","Remove/Cut"
"243","243","243",113681,113761,80,"Backspace","Backspace","167","33","n","Remove/Cut"
"244","244","244",113841,113921,80,"Backspace","Backspace","166","32","i","Remove/Cut"
"245","245","245",114021,114101,80,"Backspace","Backspace","165","32"," ","Remove/Cut"
"246","246","246",115191,115260,69,".",".","166","32",".","Input"
"247","247","247",115431,115540,109,"Space","Space","167","32"," ","Input"
"248","248","248",115543,115543,0,"Shift","Shift","167","32","NoChange","Nonproduction"
"249","249","249",115741,115825,84,"T","t","168","33","T","Input"
"250","250","250",115897,115981,84,"h","h","169","33","h","Input"
"251","251","251",115982,116090,108,"e","e","170","33","e","Input"
"252","252","252",116266,116366,100,"Space","Space","171","33"," ","Input"
"253","253","253",117050,117052,2,"Backspace","Backspace","170","33"," ","Remove/Cut"
"254","254","254",118421,118481,60,"e","e","171","33","e","Input"
"255","255","255",118621,118701,80,"s","s","172","33","s","Input"
"256","256","256",119251,119300,49,"Backspace","Backspace","171","33","s","Remove/Cut"
"257","257","257",119390,119440,50,"Backspace","Backspace","170","33","e","Remove/Cut"
"258","258","258",119541,119600,59,"Backspace","Backspace","169","33","e","Remove/Cut"
"259","259","259",119722,119875,153,"Backspace","Backspace","168","33","h","Remove/Cut"
"260","260","260",119879,119941,62,"Backspace","Backspace","167","32","T","Remove/Cut"
"261","261","261",120740,120740,0,"Shift","Shift","167","32","NoChange","Nonproduction"
"262","262","262",120932,121034,102,"W","W","168","33","W","Input"
"263","263","263",121021,121123,102,"H","h","169","33","H","Input"
"264","264","264",121191,121281,90,"e","e","170","33","e","Input"
"265","265","265",121481,121590,109,"n","n","171","33","n","Input"
"266","266","266",121721,121786,65,"e","e","172","33","e","Input"
"267","267","267",122282,122341,59,"Backspace","Backspace","171","33","e","Remove/Cut"
"268","268","268",122421,122621,200,"Backspace","Backspace","170","33","n","Remove/Cut"
"269","269","269",122624,122642,18,"Backspace","Backspace","169","33","e","Remove/Cut"
"270","270","270",122721,122802,81,"Backspace","Backspace","168","33","H","Remove/Cut"
"271","271","271",123536,123541,5,"h","h","169","33","h","Input"
"272","272","272",123542,123610,68,"e","e","170","33","e","Input"
"273","273","273",123684,123720,36,"n","n","171","33","n","Input"
"274","274","274",123689,123760,71,"Space","Space","172","33"," ","Input"
"275","275","275",124381,124450,69,"w","w","173","34","w","Input"
"276","276","276",124501,124621,120,"e","e","174","34","e","Input"
"277","277","277",124682,124761,79,"Space","Space","175","34"," ","Input"
"278","278","278",125061,125103,42,"f","f","176","35","f","Input"
"279","279","279",125066,125103,37,"g","g","177","35","g","Input"
"280","280","280",125181,125302,121,"o","o","178","35","o","Input"
"281","281","281",125713,125760,47,"Backspace","Backspace","177","35","o","Remove/Cut"
"282","282","282",125903,125981,78,"Backspace","Backspace","176","35","g","Remove/Cut"
"283","283","283",126241,126341,100,"o","o","177","35","o","Input"
"284","284","284",126615,126620,5,"c","c","178","35","c","Input"
"285","285","285",126621,126626,5,"u","u","179","35","u","Input"
"286","286","286",126641,126733,92,"s","s","180","35","s","Input"
"287","287","287",126781,126860,79,"Space","Space","181","35"," ","Input"
"288","288","288",126941,127041,100,"o","o","182","36","o","Input"
"289","289","289",127271,127342,71,"n","n","183","36","n","Input"
"290","290","290",127461,127561,100,"Space","Space","184","36"," ","Input"
"291","291","291",129886,129981,95,"o","o","185","37","o","Input"
"292","292","292",130021,130141,120,"u","u","186","37","u","Input"
"293","293","293",130184,130286,102,"r","r","187","37","r","Input"
"294","294","294",130881,130886,5,"Backspace","Backspace","186","37","r","Remove/Cut"
"295","295","295",131461,131629,168,"r","r","187","37","r","Input"
"296","296","296",131630,131671,41,"Space","Space","188","37"," ","Input"
"297","297","297",131781,131871,90,"p","p","189","38","p","Input"
"298","298","298",132001,132085,84,"o","o","190","38","o","Input"
"299","299","299",132201,132326,125,"e","e","191","38","e","Input"
"300","300","300",132462,132551,89,"r","r","192","38","r","Input"
"301","301","301",132711,132805,94,"s","s","193","38","s","Input"
"302","302","302",132901,132961,60,"o","o","194","38","o","Input"
"303","303","303",133196,133281,85,"Backspace","Backspace","193","38","o","Remove/Cut"
"304","304","304",133357,133442,85,"Backspace","Backspace","192","38","s","Remove/Cut"
"305","305","305",133521,133571,50,"Backspace","Backspace","191","38","r","Remove/Cut"
"306","306","306",133691,133745,54,"Backspace","Backspace","190","38","e","Remove/Cut"
"307","307","307",133803,133875,72,"r","r","191","38","r","Input"
"308","308","308",134001,134108,107,"s","s","192","38","s","Input"
"309","309","309",134112,134200,88,"o","o","193","38","o","Input"
"310","310","310",134281,134365,84,"n","n","194","38","n","Input"
"311","311","311",134429,134484,55,"a","a","195","38","a","Input"
"312","312","312",134506,134581,75,"l","l","196","38","l","Input"
"313","313","313",134723,134801,78,"Space","Space","197","38"," ","Input"
"314","314","314",135747,136241,494,"Backspace","Backspace","196","38"," ","Remove/Cut"
"315","315","315",136241,136246,5,"Backspace","Backspace","195","38","l","Remove/Cut"
"316","316","316",136246,136256,10,"Backspace","Backspace","194","38","a","Remove/Cut"
"317","317","317",136256,136301,45,"Backspace","Backspace","193","38","n","Remove/Cut"
"318","318","318",136301,136361,60,"Backspace","Backspace","192","38","o","Remove/Cut"
"319","319","319",136361,136381,20,"Backspace","Backspace","191","38","s","Remove/Cut"
"320","320","320",136381,136421,40,"Backspace","Backspace","190","38","r","Remove/Cut"
"321","321","321",136421,136426,5,"Backspace","Backspace","189","38","o","Remove/Cut"
"322","322","322",137201,137289,88,"e","e","190","38","e","Input"
"323","323","323",137381,137537,156,"r","r","191","38","r","Input"
"324","324","324",137581,137651,70,"s","s","192","38","s","Input"
"325","325","325",137682,137740,58,"o","o","193","38","o","Input"
"326","326","326",137851,137921,70,"n","n","194","38","n","Input"
"327","327","327",137981,138041,60,"a","a","195","38","a","Input"
"328","328","328",138042,138141,99,"l","l","196","38","l","Input"
"329","329","329",138281,138341,60,"Space","Space","197","38"," ","Input"
"330","330","330",138621,138691,70,"g","g","198","39","g","Input"
"331","331","331",138825,138901,76,"r","r","199","39","r","Input"
"332","332","332",138977,139091,114,"o","o","200","39","o","Input"
"333","333","333",139301,139370,69,"t","t","201","39","t","Input"
"334","334","334",139421,139521,100,"h","h","202","39","h","Input"
"335","335","335",139661,139747,86,"Space","Space","203","39"," ","Input"
"336","336","336",139742,139820,78,"a","a","204","40","a","Input"
"337","337","337",139901,139982,81,"n","n","205","40","n","Input"
"338","338","338",140001,140080,79,"d","d","206","40","d","Input"
"339","339","339",140142,140221,79,"Space","Space","207","40"," ","Input"
"340","340","340",140574,140764,190,"h","h","208","41","h","Input"
"341","341","341",140770,140850,80,"o","o","209","41","o","Input"
"342","342","342",154853,154961,108,"ArrowLeft","ArrowLeft","208","41","NoChange","Nonproduction"
"343","343","343",155045,155121,76,"ArrowLeft","ArrowLeft","207","41","NoChange","Nonproduction"
"344","344","344",155211,155297,86,"ArrowLeft","ArrowLeft","206","41","NoChange","Nonproduction"
"345","345","345",155371,155451,80,"ArrowLeft","ArrowLeft","205","41","NoChange","Nonproduction"
"346","346","346",155531,155614,83,"ArrowLeft","ArrowLeft","204","41","NoChange","Nonproduction"
"347","347","347",155801,155805,4,"ArrowLeft","ArrowLeft","203","41","NoChange","Nonproduction"
"348","348","348",155881,155930,49,"ArrowLeft","ArrowLeft","202","41","NoChange","Nonproduction"
"349","349","349",156041,156091,50,"ArrowLeft","ArrowLeft","201","41","NoChange","Nonproduction"
"350","350","350",156211,156251,40,"ArrowLeft","ArrowLeft","200","41","NoChange","Nonproduction"
"351","351","351",156401,156451,50,"ArrowLeft","ArrowLeft","199","41","NoChange","Nonproduction"
"352","352","352",157373,157446,73,"w","w","200","41","w","Input"
"353","353","353",159328,159411,83,"Leftclick","Leftclick","201","41","NoChange","Nonproduction"
"354","354","354",160122,160647,525,"F12","F12","201","41","NoChange","Nonproduction"
"355","355","355",160648,160669,21,"Backspace","Backspace","200","41","o","Remove/Cut"
"356","356","356",166232,166310,78,"Backspace","Backspace","199","41","w","Remove/Cut"
"357","357","357",166597,166671,74,"o","o","200","41","o","Input"
"358","358","358",166989,167036,47,"w","w","201","41","w","Input"
"359","359","359",167736,167822,86,"ArrowRight","ArrowRight","202","41","NoChange","Nonproduction"
"360","360","360",167909,167971,62,"ArrowRight","ArrowRight","203","41","NoChange","Nonproduction"
"361","361","361",168051,168111,60,"ArrowRight","ArrowRight","204","41","NoChange","Nonproduction"
"362","362","362",168211,168251,40,"ArrowRight","ArrowRight","205","41","NoChange","Nonproduction"
"363","363","363",168338,168412,74,"ArrowRight","ArrowRight","206","41","NoChange","Nonproduction"
"364","364","364",168514,168581,67,"ArrowRight","ArrowRight","207","41","NoChange","Nonproduction"
"365","365","365",168647,168711,64,"ArrowRight","ArrowRight","208","41","NoChange","Nonproduction"
"366","366","366",168801,168871,70,"ArrowRight","ArrowRight","209","41","NoChange","Nonproduction"
"367","367","367",168966,169062,96,"ArrowRight","ArrowRight","210","41","NoChange","Nonproduction"
"368","368","368",169576,169673,97,"ArrowRight","ArrowRight","210","41","NoChange","Nonproduction"
"369","369","369",173481,173731,250,"Backspace","Backspace","209","41","o","Remove/Cut"
"370","370","370",173735,173768,33,"Backspace","Backspace","208","40","h","Remove/Cut"
"371","371","371",173872,173951,79,"Backspace","Backspace","207","40"," ","Remove/Cut"
"372","372","372",174058,174115,57,"Backspace","Backspace","206","40","d","Remove/Cut"
"373","373","373",174222,174272,50,"Backspace","Backspace","205","40","n","Remove/Cut"
"374","374","374",174392,174453,61,"Backspace","Backspace","204","39","a","Remove/Cut"
"375","375","375",196000,196093,93,"Leftclick","Leftclick","204","39","NoChange","Nonproduction"
"376","376","376",200992,201092,100,"Space","Space","205","39"," ","Input"
"377","377","377",201644,201691,47,"Backspace","Backspace","204","39"," ","Remove/Cut"
"378","378","378",203318,203402,84,"w","w","205","40","w","Input"
"379","379","379",203522,203582,60,"e","e","206","40","e","Input"
"380","380","380",203673,203751,78,"Space","Space","207","40"," ","Input"
"381","381","381",204753,204842,89,"a","a","208","41","a","Input"
"382","382","382",204963,205042,79,"v","v","209","41","v","Input"
"383","383","383",205105,205191,86,"o","o","210","41","o","Input"
"384","384","384",205207,205311,104,"u","u","211","41","u","Input"
"385","385","385",205362,205461,99,"d","d","212","41","d","Input"
"386","386","386",205653,205658,5,"Space","Space","213","41"," ","Input"
"387","387","387",206392,206436,44,"Backspace","Backspace","212","41"," ","Remove/Cut"
"388","388","388",206555,206614,59,"Backspace","Backspace","211","41","d","Remove/Cut"
"389","389","389",206703,206769,66,"Backspace","Backspace","210","41","u","Remove/Cut"
"390","390","390",207453,207536,83,"i","i","211","41","i","Input"
"391","391","391",207569,207638,69,"d","d","212","41","d","Input"
"392","392","392",207672,207855,183,"Space","Space","213","41"," ","Input"
"393","393","393",216135,216142,7,"n","n","214","42","n","Input"
"394","394","394",216172,216232,60,"e","e","215","42","e","Input"
"395","395","395",216413,216512,99,"g","g","216","42","g","Input"
"396","396","396",216562,216652,90,"a","a","217","42","a","Input"
"397","397","397",216753,216811,58,"t","t","218","42","t","Input"
"398","398","398",216858,216952,94,"i","i","219","42","i","Input"
"399","399","399",217003,217071,68,"v","v","220","42","v","Input"
"400","400","400",217173,217252,79,"e","e","221","42","e","Input"
"401","401","401",217279,217371,92,"Space","Space","222","42"," ","Input"
"402","402","402",217858,217931,73,"s","s","223","43","s","Input"
"403","403","403",218028,218114,86,"i","i","224","43","i","Input"
"404","404","404",218315,218416,101,"t","t","225","43","t","Input"
