"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"53","53","53",80596,80719,123,"e","e","32","7","e","Input"
"54","54","54",80728,80841,113,"Space","Space","33","7"," ","Input"
"55","55","55",80860,80977,117,"f","f","34","8","f","Input"
"56","56","56",80962,81109,147,"o","o","35","8","o","Input"
"57","57","57",81287,81414,127,"c","c","36","8","c","Input"
"58","58","58",81392,81521,129,"u","u","37","8","u","Input"
"59","59","59",81565,81710,145,"s","s","38","8","s","Input"
"60","60","60",81794,81907,113,"Space","Space","39","8"," ","Input"
"61","61","61",81988,82105,117,"o","o","40","9","o","Input"
"62","62","62",82167,82287,120,"n","n","41","9","n","Input"
"63","63","63",82365,82481,116,"Space","Space","42","9"," ","Input"
"64","64","64",82687,82791,104,"m","m","43","10","m","Input"
"65","65","65",82867,82995,128,"o","o","44","10","o","Input"
"66","66","66",83097,83264,167,"n","n","45","10","n","Input"
"67","67","67",83276,83425,149,"e","e","46","10","e","Input"
"68","68","68",83559,83707,148,"y","y","47","10","y","Input"
"69","69","69",83817,83930,113,".",".","48","10",".","Input"
"70","70","70",84097,84204,107,"Space","Space","49","10"," ","Input"
"71","71","71",84276,84276,0,"Shift","Shift","49","10","NoChange","Nonproduction"
"72","72","72",84672,84773,101,"H","H","50","11","H","Input"
"73","73","73",84858,84964,106,"o","o","51","11","o","Input"
"74","74","74",85051,85174,123,"w","w","52","11","w","Input"
"75","75","75",85356,85413,57,",",",","53","11",",","Input"
"76","76","76",86345,86446,101,"Backspace","Backspace","52","11",",","Remove/Cut"
"77","77","77",86524,86634,110,"Space","Space","53","11"," ","Input"
"78","78","78",86769,86850,81,"m","m","54","12","m","Input"
"79","79","79",87147,87261,114,"u","u","55","12","u","Input"
"80","80","80",87302,87409,107,"c","c","56","12","c","Input"
"81","81","81",87368,87482,114,"h","h","57","12","h","Input"
"82","82","82",87590,87678,88,"Space","Space","58","12"," ","Input"
"83","83","83",87753,87848,95,"m","m","59","13","m","Input"
"84","84","84",87898,87967,69,"o","o","60","13","o","Input"
"85","85","85",88033,88146,113,"n","n","61","13","n","Input"
"86","86","86",88159,88273,114,"e","e","62","13","e","Input"
"87","87","87",88444,88547,103,"y","y","63","13","y","Input"
"88","88","88",88494,88616,122,"Space","Space","64","13"," ","Input"
"89","89","89",88791,88891,100,"y","y","65","14","y","Input"
"90","90","90",89212,89343,131,"o","o","66","14","o","Input"
"91","91","91",89399,89519,120,"u","u","67","14","u","Input"
"92","92","92",89739,89829,90,"Space","Space","68","14"," ","Input"
"93","93","93",89943,90044,101,"m","m","69","15","m","Input"
"94","94","94",90085,90192,107,"a","a","70","15","a","Input"
"95","95","95",90205,90299,94,"k","k","71","15","k","Input"
"96","96","96",90303,90400,97,"e","e","72","15","e","Input"
"97","97","97",90538,90651,113,",",",","73","15",",","Input"
"98","98","98",90718,90812,94,"Space","Space","74","15"," ","Input"
"99","99","99",90937,91044,107,"h","h","75","16","h","Input"
"100","100","100",91447,91547,100,"o","o","76","16","o","Input"
"101","101","101",91594,91705,111,"w","w","77","16","w","Input"
"102","102","102",91706,91802,96,"Space","Space","78","16"," ","Input"
"103","103","103",91883,91972,89,"m","m","79","17","m","Input"
"104","104","104",92072,92173,101,"u","u","80","17","u","Input"
"105","105","105",92223,92331,108,"c","c","81","17","c","Input"
"106","106","106",92290,92400,110,"h","h","82","17","h","Input"
"107","107","107",92491,92580,89,"Space","Space","83","17"," ","Input"
"108","108","108",92649,92756,107,"m","m","84","18","m","Input"
"109","109","109",92809,92910,101,"o","o","85","18","o","Input"
"110","110","110",92979,93121,142,"n","n","86","18","n","Input"
"111","111","111",93184,93301,117,"e","e","87","18","e","Input"
"112","112","112",93487,93616,129,"y","y","88","18","y","Input"
"113","113","113",93598,93711,113,"Space","Space","89","18"," ","Input"
"114","114","114",93856,93982,126,"y","y","90","19","y","Input"
"115","115","115",93934,94051,117,"o","o","91","19","o","Input"
"116","116","116",94128,94255,127,"u","u","92","19","u","Input"
"117","117","117",94374,94484,110,"Space","Space","93","19"," ","Input"
"118","118","118",94576,94696,120,"h","h","94","20","h","Input"
"119","119","119",94712,94816,104,"a","a","95","20","a","Input"
"120","120","120",94804,94930,126,"v","v","96","20","v","Input"
"121","121","121",94932,95059,127,"e","e","97","20","e","Input"
"122","122","122",95377,95465,88,",",",","98","20",",","Input"
"123","123","123",95537,95657,120,"Space","Space","99","20"," ","Input"
"124","124","124",95770,95877,107,"h","h","100","21","h","Input"
"125","125","125",95924,96046,122,"o","o","101","21","o","Input"
"126","126","126",96069,96176,107,"w","w","102","21","w","Input"
"127","127","127",96220,96336,116,"Space","Space","103","21"," ","Input"
"128","128","128",96411,96516,105,"m","m","104","22","m","Input"
"129","129","129",96614,96702,88,"u","u","105","22","u","Input"
"130","130","130",96797,96911,114,"c","c","106","22","c","Input"
"131","131","131",96905,97018,113,"h","h","107","22","h","Input"
"132","132","132",97126,97232,106,"Space","Space","108","22"," ","Input"
"133","133","133",97322,97442,120,"m","m","109","23","m","Input"
"134","134","134",97508,97589,81,"o","o","110","23","o","Input"
"135","135","135",97672,97785,113,"n","n","111","23","n","Input"
"136","136","136",97883,97996,113,"e","e","112","23","e","Input"
"137","137","137",98201,98330,129,"y","y","113","23","y","Input"
"138","138","138",98318,98418,100,"Space","Space","114","23"," ","Input"
"139","139","139",98490,98600,110,"y","y","115","24","y","Input"
"140","140","140",98610,98748,138,"o","o","116","24","o","Input"
"141","141","141",98802,98918,116,"u","u","117","24","u","Input"
"142","142","142",99064,99176,112,"Space","Space","118","24"," ","Input"
"143","143","143",99199,99325,126,"s","s","119","25","s","Input"
"144","144","144",99366,99495,129,"p","p","120","25","p","Input"
"145","145","145",99485,99602,117,"e","e","121","25","e","Input"
"146","146","146",99652,99766,114,"n","n","122","25","n","Input"
"147","147","147",99785,99911,126,"d","d","123","25","d","Input"
"148","148","148",100142,100239,97,",",",","124","25",",","Input"
"149","149","149",100315,100400,85,"Space","Space","125","25"," ","Input"
"150","150","150",100479,100586,107,"t","t","126","26","t","Input"
"151","151","151",100580,100668,88,"h","h","127","26","h","Input"
"152","152","152",100725,100867,142,"e","e","128","26","e","Input"
"153","153","153",101084,101197,113,"y","y","129","26","y","Input"
"154","154","154",101220,101314,94,"Space","Space","130","26"," ","Input"
"155","155","155",101488,101633,145,"a","a","131","27","a","Input"
"156","156","156",101665,101775,110,"l","l","132","27","l","Input"
"157","157","157",101825,101907,82,"l","l","133","27","l","Input"
"158","158","158",101983,102080,97,"Space","Space","134","27"," ","Input"
"159","159","159",102190,102313,123,"l","l","135","28","l","Input"
"160","160","160",102309,102439,130,"e","e","136","28","e","Input"
"161","161","161",102526,102681,155,"a","a","137","28","a","Input"
"162","162","162",102784,102946,162,"d","d","138","28","d","Input"
"163","163","163",102946,103046,100,"Space","Space","139","28"," ","Input"
"164","164","164",103223,103340,117,"b","b","140","29","b","Input"
"165","165","165",103369,103505,136,"a","a","141","29","a","Input"
"166","166","166",103612,103745,133,"c","c","142","29","c","Input"
"167","167","167",103713,103808,95,"k","k","143","29","k","Input"
"168","168","168",103864,103965,101,"Space","Space","144","29"," ","Input"
"169","169","169",104034,104129,95,"t","t","145","30","t","Input"
"170","170","170",104110,104226,116,"o","o","146","30","o","Input"
"171","171","171",104292,104380,88,"Space","Space","147","30"," ","Input"
"172","172","172",104482,104576,94,"o","o","148","31","o","Input"
"173","173","173",104629,104736,107,"n","n","149","31","n","Input"
"174","174","174",104743,104860,117,"e","e","150","31","e","Input"
"175","175","175",104835,104957,122,"Space","Space","151","31"," ","Input"
"176","176","176",104992,105099,107,"t","t","152","32","t","Input"
"177","177","177",105081,105184,103,"h","h","153","32","h","Input"
"178","178","178",105216,105314,98,"i","i","154","32","i","Input"
"179","179","179",105367,105474,107,"n","n","155","32","n","Input"
"180","180","180",105484,105609,125,"g","g","156","32","g","Input"
"181","181","181",105616,105720,104,"Space","Space","157","32"," ","Input"
"182","182","182",106306,106416,110,"Backspace","Backspace","156","32"," ","Remove/Cut"
"183","183","183",106578,106701,123,",",",","157","32",",","Input"
"184","184","184",106789,106908,119,"Space","Space","158","32"," ","Input"
"185","185","185",107740,107740,0,"Shift","Shift","158","32","NoChange","Nonproduction"
"186","186","186",108671,108800,129,"m","m","159","33","m","Input"
"187","187","187",108841,108974,133,"a","a","160","33","a","Input"
"188","188","188",109095,109218,123,"t","t","161","33","t","Input"
"189","189","189",109284,109397,113,"e","e","162","33","e","Input"
"190","190","190",109385,109514,129,"r","r","163","33","r","Input"
"191","191","191",109564,109656,92,"i","i","164","33","i","Input"
"192","192","192",109684,109849,165,"a","a","165","33","a","Input"
"193","193","193",109912,110040,128,"l","l","166","33","l","Input"
"194","194","194",110140,110229,89,"i","i","167","33","i","Input"
"195","195","195",110467,110609,142,"s","s","168","33","s","Input"
"196","196","196",110772,110894,122,"m","m","169","33","m","Input"
"197","197","197",111301,111421,120,".",".","170","33",".","Input"
"198","198","198",111550,111650,100,"Space","Space","171","33"," ","Input"
"199","199","199",149490,149490,0,"Shift","Shift","171","33","NoChange","Nonproduction"
"200","200","200",149990,149990,0,"Shift","Shift","171","33","NoChange","Nonproduction"
"201","201","201",150041,150041,0,"Shift","Shift","171","33","NoChange","Nonproduction"
"202","202","202",150093,150093,0,"Shift","Shift","171","33","NoChange","Nonproduction"
"203","203","203",150144,150144,0,"Shift","Shift","171","33","NoChange","Nonproduction"
"204","204","204",150196,150196,0,"Shift","Shift","171","33","NoChange","Nonproduction"
"205","205","205",150248,150248,0,"Shift","Shift","171","33","NoChange","Nonproduction"
"206","206","206",154601,154601,0,"Shift","Shift","171","33","NoChange","Nonproduction"
"207","207","207",154745,154874,129,"H","H","172","34","H","Input"
"208","208","208",154944,155063,119,"o","o","173","34","o","Input"
"209","209","209",155120,155243,123,"w","w","174","34","w","Input"
"210","210","210",155259,155403,144,"Space","Space","175","34"," ","Input"
"211","211","211",155501,155639,138,"w","w","176","35","w","Input"
"212","212","212",155747,155882,135,"e","e","177","35","e","Input"
"213","213","213",156161,156270,109,"Backspace","Backspace","176","35","e","Remove/Cut"
"214","214","214",156352,156431,79,"Backspace","Backspace","175","34","w","Remove/Cut"
"215","215","215",156500,156601,101,"Backspace","Backspace","174","34"," ","Remove/Cut"
"216","216","216",156667,156761,94,"Backspace","Backspace","173","34","w","Remove/Cut"
"217","217","217",156827,156914,87,"Backspace","Backspace","172","34","o","Remove/Cut"
"218","218","218",157028,157194,166,"Backspace","Backspace","171","33","H","Remove/Cut"
"219","219","219",165786,165786,0,"Shift","Shift","171","33","NoChange","Nonproduction"
"220","220","220",168200,168200,0,"Shift","Shift","171","33","NoChange","Nonproduction"
"221","221","221",168565,168663,98,"E","E","172","34","E","Input"
"222","222","222",168815,168953,138,"v","v","173","34","v","Input"
"223","223","223",168998,169159,161,"e","e","174","34","e","Input"
"224","224","224",169156,169307,151,"r","r","175","34","r","Input"
"225","225","225",169464,169590,126,"y","y","176","34","y","Input"
"226","226","226",169606,169735,129,"o","o","177","34","o","Input"
"227","227","227",169789,169911,122,"n","n","178","34","n","Input"
"228","228","228",170003,170065,62,"e","e","179","34","e","Input"
"229","229","229",170091,170204,113,"Space","Space","180","34"," ","Input"
"230","230","230",170292,170408,116,"i","i","181","35","i","Input"
"231","231","231",170437,170566,129,"s","s","182","35","s","Input"
"232","232","232",170573,170692,119,"Space","Space","183","35"," ","Input"
"233","233","233",170915,171027,112,"c","c","184","36","c","Input"
"234","234","234",171153,171292,139,"r","r","185","36","r","Input"
"235","235","235",171308,171446,138,"i","i","186","36","i","Input"
"236","236","236",171440,171563,123,"t","t","187","36","t","Input"
"237","237","237",171991,172129,138,"c","c","188","36","c","Input"
"238","238","238",172208,172374,166,"a","a","189","36","a","Input"
"239","239","239",172629,172772,143,"Backspace","Backspace","188","36","a","Remove/Cut"
"240","240","240",173113,173226,113,"Backspace","Backspace","187","36","c","Remove/Cut"
"241","241","241",173727,173837,110,"i","i","188","36","i","Input"
"242","242","242",173966,174085,119,"c","c","189","36","c","Input"
"243","243","243",174124,174256,132,"a","a","190","36","a","Input"
"244","244","244",174193,174312,119,"l","l","191","36","l","Input"
"245","245","245",174403,174497,94,"Space","Space","192","36"," ","Input"
"246","246","246",174567,174678,111,"o","o","193","37","o","Input"
"247","247","247",174674,174786,112,"f","f","194","37","f","Input"
"248","248","248",174778,174884,106,"Space","Space","195","37"," ","Input"
"249","249","249",174974,175062,88,"h","h","196","38","h","Input"
"250","250","250",175126,175241,115,"o","o","197","38","o","Input"
"251","251","251",175274,175355,81,"w","w","198","38","w","Input"
"252","252","252",175346,175471,125,"Space","Space","199","38"," ","Input"
"253","253","253",175702,175824,122,"p","p","200","39","p","Input"
"254","254","254",175914,176029,115,"o","o","201","39","o","Input"
"255","255","255",175930,176023,93,"e","e","202","39","e","Input"
"256","256","256",176137,176245,108,"p","p","203","39","p","Input"
"257","257","257",176334,176456,122,"l","l","204","39","l","Input"
"258","258","258",176787,176874,87,"Backspace","Backspace","203","39","l","Remove/Cut"
"259","259","259",176932,177009,77,"Backspace","Backspace","202","39","p","Remove/Cut"
"260","260","260",177058,177167,109,"Backspace","Backspace","201","39","e","Remove/Cut"
"261","261","261",177790,177914,124,"Backspace","Backspace","200","39","o","Remove/Cut"
"262","262","262",177987,178116,129,"e","e","201","39","e","Input"
"263","263","263",178079,178191,112,"o","o","202","39","o","Input"
"264","264","264",178255,178348,93,"p","p","203","39","p","Input"
"265","265","265",178406,178518,112,"l","l","204","39","l","Input"
"266","266","266",178532,178669,137,"e","e","205","39","e","Input"
"267","267","267",178684,178817,133,"Space","Space","206","39"," ","Input"
"268","268","268",180247,180343,96,"p","p","207","40","p","Input"
"269","269","269",180443,180559,116,"r","r","208","40","r","Input"
"270","270","270",180626,180780,154,"a","a","209","40","a","Input"
"271","271","271",180867,180992,125,"c","c","210","40","c","Input"
"272","272","272",181098,181216,118,"t","t","211","40","t","Input"
"273","273","273",181212,181321,109,"i","i","212","40","i","Input"
"274","274","274",181441,181570,129,"c","c","213","40","c","Input"
"275","275","275",181630,181756,126,"e","e","214","40","e","Input"
"276","276","276",181744,181872,128,"Space","Space","215","40"," ","Input"
"277","277","277",182651,182744,93,"Backspace","Backspace","214","40"," ","Remove/Cut"
"278","278","278",182830,182945,115,"Backspace","Backspace","213","40","e","Remove/Cut"
"279","279","279",183021,183115,94,"Backspace","Backspace","212","40","c","Remove/Cut"
"280","280","280",183200,183287,87,"Backspace","Backspace","211","40","i","Remove/Cut"
"281","281","281",183380,183477,97,"Backspace","Backspace","210","40","t","Remove/Cut"
"282","282","282",183562,183661,99,"Backspace","Backspace","209","40","c","Remove/Cut"
"283","283","283",183746,183839,93,"Backspace","Backspace","208","40","a","Remove/Cut"
"284","284","284",183906,184015,109,"Backspace","Backspace","207","40","r","Remove/Cut"
"285","285","285",184082,184184,102,"Backspace","Backspace","206","39","p","Remove/Cut"
"286","286","286",184230,184731,501,"Backspace","Backspace","205","39"," ","Remove/Cut"
"287","287","287",184731,184782,51,"Backspace","Backspace","204","39","e","Remove/Cut"
"288","288","288",184782,184832,50,"Backspace","Backspace","203","39","l","Remove/Cut"
"289","289","289",184832,184884,52,"Backspace","Backspace","202","39","p","Remove/Cut"
"290","290","290",184884,184935,51,"Backspace","Backspace","201","39","o","Remove/Cut"
"291","291","291",184935,184966,31,"Backspace","Backspace","200","39","e","Remove/Cut"
"292","292","292",185076,185169,93,"Backspace","Backspace","199","38","p","Remove/Cut"
"293","293","293",185625,185778,153,"m","m","200","39","m","Input"
"294","294","294",185776,185876,100,"a","a","201","39","a","Input"
"295","295","295",185975,186090,115,"t","t","202","39","t","Input"
"296","296","296",186132,186257,125,"e","e","203","39","e","Input"
"297","297","297",186230,186352,122,"r","r","204","39","r","Input"
"298","298","298",186387,186500,113,"i","i","205","39","i","Input"
"299","299","299",186511,186658,147,"a","a","206","39","a","Input"
"300","300","300",186634,186759,125,"l","l","207","39","l","Input"
"301","301","301",186881,187000,119,"i","i","208","39","i","Input"
"302","302","302",186978,187123,145,"s","s","209","39","s","Input"
"303","303","303",187210,187338,128,"t","t","210","39","t","Input"
"304","304","304",187336,187455,119,"i","i","211","39","i","Input"
"305","305","305",187487,187613,126,"v","v","212","39","v","Input"
"306","306","306",188318,188439,121,"Backspace","Backspace","211","39","v","Remove/Cut"
"307","307","307",188469,188569,100,"c","c","212","39","c","Input"
"308","308","308",188654,188751,97,"Space","Space","213","39"," ","Input"
"309","309","309",189946,190061,115,"p","p","214","40","p","Input"
"310","310","310",190091,190207,116,"e","e","215","40","e","Input"
"311","311","311",190220,190285,65,"o","o","216","40","o","Input"
"312","312","312",190403,190465,62,"p","p","217","40","p","Input"
"313","313","313",190675,190793,118,"l","l","218","40","l","Input"
"314","314","314",190810,190926,116,"e","e","219","40","e","Input"
"315","315","315",191031,191143,112,"Space","Space","220","40"," ","Input"
"316","316","316",191271,191475,204,"a","a","221","41","a","Input"
"317","317","317",191603,191738,135,"r","r","222","41","r","Input"
"318","318","318",191780,191959,179,"e","e","223","41","e","Input"
"319","319","319",192445,192551,106,",",",","224","41",",","Input"
"320","320","320",192629,192761,132,"Space","Space","225","41"," ","Input"
"321","321","321",193187,193353,166,"Backspace","Backspace","224","41"," ","Remove/Cut"
"322","322","322",193521,193642,121,".",".","225","41",".","Input"
"323","323","323",194220,194306,86,"Backspace","Backspace","224","41",".","Remove/Cut"
"324","324","324",194364,194476,112,"Backspace","Backspace","223","41",",","Remove/Cut"
"325","325","325",195185,195300,115,".",".","224","41",".","Input"
"326","326","326",195435,195550,115,"Space","Space","225","41"," ","Input"
"327","327","327",196817,196817,0,"Shift","Shift","225","41","NoChange","Nonproduction"
"328","328","328",197317,197317,0,"Shift","Shift","225","41","NoChange","Nonproduction"
"329","329","329",197368,197368,0,"Shift","Shift","225","41","NoChange","Nonproduction"
"330","330","330",197419,197419,0,"Shift","Shift","225","41","NoChange","Nonproduction"
"331","331","331",197448,197570,122,"T","T","226","42","T","Input"
"332","332","332",197669,197778,109,"h","h","227","42","h","Input"
"333","333","333",197823,197955,132,"e","e","228","42","e","Input"
"334","334","334",197966,198065,99,"Space","Space","229","42"," ","Input"
"335","335","335",198120,198242,122,"c","c","230","43","c","Input"
"336","336","336",198193,198317,124,"o","o","231","43","o","Input"
"337","337","337",198385,198475,90,"u","u","232","43","u","Input"
"338","338","338",198569,198690,121,"n","n","233","43","n","Input"
"339","339","339",198767,198886,119,"t","t","234","43","t","Input"
"340","340","340",198998,199107,109,"r","r","235","43","r","Input"
"341","341","341",199296,199418,122,"y","y","236","43","y","Input"
"342","342","342",199407,199525,118,"Space","Space","237","43"," ","Input"
"343","343","343",199604,199688,84,"i","i","238","44","i","Input"
"344","344","344",199756,199872,116,"s","s","239","44","s","Input"
"345","345","345",199851,199950,99,"Space","Space","240","44"," ","Input"
"346","346","346",200063,200200,137,"p","p","241","45","p","Input"
"347","347","347",200224,200333,109,"r","r","242","45","r","Input"
"348","348","348",200416,200551,135,"e","e","243","45","e","Input"
"349","349","349",200728,200835,107,"t","t","244","45","t","Input"
"350","350","350",200889,200976,87,"t","t","245","45","t","Input"
"351","351","351",201089,201205,116,"y","y","246","45","y","Input"
"352","352","352",201250,201346,96,"Space","Space","247","45"," ","Input"
"353","353","353",201398,201555,157,"d","d","248","46","d","Input"
"354","354","354",201540,201671,131,"i","i","249","46","i","Input"
"355","355","355",201741,201864,123,"v","v","250","46","v","Input"
"356","356","356",202496,202607,111,"Backspace","Backspace","249","46","v","Remove/Cut"
"357","357","357",203110,203238,128,"v","v","250","46","v","Input"
"358","358","358",203558,203686,128,"d","d","251","46","d","Input"
"359","359","359",203567,203721,154,"i","i","252","46","i","Input"
"360","360","360",204306,204402,96,"Backspace","Backspace","251","46","i","Remove/Cut"
"361","361","361",204462,204552,90,"Backspace","Backspace","250","46","d","Remove/Cut"
"362","362","362",204813,204954,141,"i","i","251","46","i","Input"
"363","363","363",205015,205136,121,"d","d","252","46","d","Input"
"364","364","364",205291,205436,145,"i","i","253","46","i","Input"
"365","365","365",205830,205947,117,"Backspace","Backspace","252","46","i","Remove/Cut"
"366","366","366",205955,206071,116,"e","e","253","46","e","Input"
"367","367","367",206164,206273,109,"d","d","254","46","d","Input"
"368","368","368",206799,206924,125,".",".","255","46",".","Input"
"369","369","369",207026,207170,144,"Space","Space","256","46"," ","Input"
"370","370","370",207170,207170,0,"Shift","Shift","256","46","NoChange","Nonproduction"
"371","371","371",207343,207483,140,"S","s","257","47","S","Input"
"372","372","372",207440,207561,121,"o","o","258","47","o","Input"
"373","373","373",207643,207762,119,"Space","Space","259","47"," ","Input"
"374","374","374",207759,207884,125,"w","w","260","48","w","Input"
"375","375","375",207932,208038,106,"e","e","261","48","e","Input"
"376","376","376",208043,208148,105,"Space","Space","262","48"," ","Input"
"377","377","377",208240,208349,109,"m","m","263","49","m","Input"
"378","378","378",208461,208573,112,"u","u","264","49","u","Input"
"379","379","379",208666,208813,147,"s","s","265","49","s","Input"
"380","380","380",209001,209129,128,"t","t","266","49","t","Input"
"381","381","381",210353,210421,68,"Leftclick","Leftclick","237","49","NoChange","Nonproduction"
"382","382","382",211723,211853,130,"Backspace","Backspace","236","48"," ","Remove/Cut"
"383","383","383",211931,212038,107,"Backspace","Backspace","235","48","y","Remove/Cut"
"384","384","384",212102,212220,118,"Backspace","Backspace","234","48","r","Remove/Cut"
"385","385","385",212271,212358,87,"Backspace","Backspace","233","48","t","Remove/Cut"
"386","386","386",212435,212512,77,"Backspace","Backspace","232","48","n","Remove/Cut"
"387","387","387",212681,212778,97,"Backspace","Backspace","231","48","u","Remove/Cut"
"388","388","388",212856,212956,100,"Backspace","Backspace","230","48","o","Remove/Cut"
"389","389","389",213232,213313,81,"Backspace","Backspace","229","48","c","Remove/Cut"
"390","390","390",213684,213799,115,"p","p","230","48","p","Input"
"391","391","391",213887,213989,102,"o","o","231","48","o","Input"
"392","392","392",214066,214178,112,"p","p","232","48","p","Input"
"393","393","393",214430,214466,36,"y","y","233","48","y","Input"
"394","394","394",214944,215072,128,"Backspace","Backspace","232","48","y","Remove/Cut"
"395","395","395",215540,215646,106,"u","u","233","48","u","Input"
"396","396","396",215853,215990,137,"l","l","234","48","l","Input"
"397","397","397",216117,216258,141,"a","a","235","48","a","Input"
"398","398","398",216626,216768,142,"t","t","236","48","t","Input"
"399","399","399",216803,216934,131,"i","i","237","48","i","Input"
"400","400","400",216989,217094,105,"o","o","238","48","o","Input"
"401","401","401",217146,217246,100,"n","n","239","48","n","Input"
"402","402","402",218023,218144,121,"Space","Space","240","49"," ","Input"
"403","403","403",219498,219565,67,"Leftclick","Leftclick","269","49","NoChange","Nonproduction"
"404","404","404",219964,220106,142,"Space","Space","270","49"," ","Input"
"405","405","405",220161,220282,121,"a","a","271","50","a","Input"
"406","406","406",220340,220462,122,"s","s","272","50","s","Input"
"407","407","407",220442,220559,117,"k","k","273","50","k","Input"
"408","408","408",220694,220830,136,"Space","Space","274","50"," ","Input"
"409","409","409",220955,221087,132,"t","t","275","51","t","Input"
"410","410","410",221092,221210,118,"h","h","276","51","h","Input"
"411","411","411",221258,221374,116,"e","e","277","51","e","Input"
"412","412","412",221432,221557,125,"Space","Space","278","51"," ","Input"
"413","413","413",222130,222306,176,"q","q","279","52","q","Input"
"414","414","414",222426,222535,109,"u","u","280","52","u","Input"
"415","415","415",222530,222645,115,"e","e","281","52","e","Input"
"416","416","416",222722,222863,141,"s","s","282","52","s","Input"
"417","417","417",222978,223123,145,"t","t","283","52","t","Input"
"418","418","418",223316,223452,136,"o","o","284","52","o","Input"
"419","419","419",223543,223668,125,"p","p","285","52","p","Input"
"420","420","420",223898,224026,128,"m","m","286","52","m","Input"
"421","421","421",225404,225521,117,"Backspace","Backspace","285","52","m","Remove/Cut"
"422","422","422",225583,225679,96,"Backspace","Backspace","284","52","p","Remove/Cut"
"423","423","423",225850,225984,134,"Backspace","Backspace","283","52","o","Remove/Cut"
"424","424","424",226371,226499,128,"i","i","284","52","i","Input"
"425","425","425",226560,226668,108,"o","o","285","52","o","Input"
"426","426","426",226745,226864,119,"n","n","286","52","n","Input"
