"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"66","66","66",46725,46797,72,"Backspace","Backspace","49","8","t","Remove/Cut"
"67","67","67",46902,46957,55,"Backspace","Backspace","48","8","n","Remove/Cut"
"68","68","68",47045,47133,88,"Backspace","Backspace","47","8","u","Remove/Cut"
"69","69","69",47254,47317,63,"Backspace","Backspace","46","8","o","Remove/Cut"
"70","70","70",47822,47909,87,"Backspace","Backspace","45","7","c","Remove/Cut"
"71","71","71",48029,48110,81,"Backspace","Backspace","44","7"," ","Remove/Cut"
"72","72","72",48261,48325,64,"Backspace","Backspace","43","7","e","Remove/Cut"
"73","73","73",48485,48525,40,"Backspace","Backspace","42","7","h","Remove/Cut"
"74","74","74",48677,48725,48,"Backspace","Backspace","41","6","t","Remove/Cut"
"75","75","75",48853,48933,80,"Backspace","Backspace","40","6"," ","Remove/Cut"
"76","76","76",49126,49221,95,"Backspace","Backspace","39","6","d","Remove/Cut"
"77","77","77",50062,50173,111,"Backspace","Backspace","38","6","e","Remove/Cut"
"78","78","78",50790,50861,71,"i","i","39","6","i","Input"
"79","79","79",50989,51077,88,"n","n","40","6","n","Input"
"80","80","80",51126,51245,119,"g","g","41","6","g","Input"
"81","81","81",51389,51485,96,"Space","Space","42","6"," ","Input"
"82","82","82",51685,51773,88,"o","o","43","7","o","Input"
"83","83","83",51821,51933,112,"t","t","44","7","t","Input"
"84","84","84",51941,52053,112,"h","h","45","7","h","Input"
"85","85","85",52157,52237,80,"e","e","46","7","e","Input"
"86","86","86",52205,52301,96,"r","r","47","7","r","Input"
"87","87","87",52549,52605,56,"Backspace","Backspace","46","7","r","Remove/Cut"
"88","88","88",52709,52797,88,"Backspace","Backspace","45","7","e","Remove/Cut"
"89","89","89",52901,52981,80,"Backspace","Backspace","44","7","h","Remove/Cut"
"90","90","90",53077,53149,72,"Backspace","Backspace","43","7","t","Remove/Cut"
"91","91","91",53261,53341,80,"Backspace","Backspace","42","6","o","Remove/Cut"
"92","92","92",53454,53517,63,"Backspace","Backspace","41","6"," ","Remove/Cut"
"93","93","93",53822,53893,71,"Backspace","Backspace","40","6","g","Remove/Cut"
"94","94","94",54014,54103,89,"Backspace","Backspace","39","6","n","Remove/Cut"
"95","95","95",54253,54350,97,"Backspace","Backspace","38","6","i","Remove/Cut"
"96","96","96",54588,54676,88,"e","e","39","6","e","Input"
"97","97","97",54820,54908,88,"d","d","40","6","d","Input"
"98","98","98",57117,57221,104,"Space","Space","41","6"," ","Input"
"99","99","99",58261,58366,105,"n","n","42","7","n","Input"
"100","100","100",58317,58437,120,"o","o","43","7","o","Input"
"101","101","101",58525,58629,104,"w","w","44","7","w","Input"
"102","102","102",59364,59452,88,".",".","45","7",".","Input"
"103","103","103",59605,59605,0,"Shift","Shift","45","7","NoChange","Nonproduction"
"104","104","104",59716,59812,96,"Space","Space","46","7"," ","Input"
"105","105","105",60213,60213,0,"Shift","Shift","46","7","NoChange","Nonproduction"
"106","106","106",60524,60660,136,"T","t","47","8","T","Input"
"107","107","107",60668,60764,96,"h","h","48","8","h","Input"
"108","108","108",60732,60844,112,"i","i","49","8","i","Input"
"109","109","109",60852,60956,104,"s","s","50","8","s","Input"
"110","110","110",60964,61036,72,"Space","Space","51","8"," ","Input"
"111","111","111",61116,61236,120,"i","i","52","9","i","Input"
"112","112","112",61332,61460,128,"s","s","53","9","s","Input"
"113","113","113",61420,61524,104,"Space","Space","54","9"," ","Input"
"114","114","114",61620,61781,161,"r","r","55","10","r","Input"
"115","115","115",61757,61877,120,"e","e","56","10","e","Input"
"116","116","116",61982,62069,87,"a","a","57","10","a","Input"
"117","117","117",62117,62164,47,"l","l","58","10","l","Input"
"118","118","118",62253,62357,104,"l","l","59","10","l","Input"
"119","119","119",62461,62589,128,"y","y","60","10","y","Input"
"120","120","120",62573,62676,103,"Space","Space","61","10"," ","Input"
"121","121","121",62756,62820,64,"h","h","62","11","h","Input"
"122","122","122",62892,63020,128,"o","o","63","11","o","Input"
"123","123","123",63092,63148,56,"r","r","64","11","r","Input"
"124","124","124",63244,63324,80,"r","r","65","11","r","Input"
"125","125","125",63396,63454,58,"i","i","66","11","i","Input"
"126","126","126",63621,63716,95,"b","b","67","11","b","Input"
"127","127","127",63765,63853,88,"l","l","68","11","l","Input"
"128","128","128",63885,63981,96,"e","e","69","11","e","Input"
"129","129","129",64701,64773,72,".",".","70","11",".","Input"
"130","130","130",64868,64964,96,"Space","Space","71","11"," ","Input"
"131","131","131",65124,65124,0,"Shift","Shift","71","11","NoChange","Nonproduction"
"132","132","132",65413,65484,71,"T","t","72","12","T","Input"
"133","133","133",65564,65692,128,"h","h","73","12","h","Input"
"134","134","134",65668,65756,88,"i","i","74","12","i","Input"
"135","135","135",65820,65932,112,"s","s","75","12","s","Input"
"136","136","136",65980,66068,88,"Space","Space","76","12"," ","Input"
"137","137","137",66940,67020,80,"m","m","77","13","m","Input"
"138","138","138",67036,67116,80,"a","a","78","13","a","Input"
"139","139","139",67189,67285,96,"k","k","79","13","k","Input"
"140","140","140",67381,67477,96,"e","e","80","13","e","Input"
"141","141","141",67605,67700,95,"s","s","81","13","s","Input"
"142","142","142",67708,67805,97,"Space","Space","82","13"," ","Input"
"143","143","143",67965,68053,88,"o","o","83","14","o","Input"
"144","144","144",68141,68197,56,"n","n","84","14","n","Input"
"145","145","145",68213,68309,96,"e","e","85","14","e","Input"
"146","146","146",68381,68453,72,"Space","Space","86","14"," ","Input"
"147","147","147",68581,68709,128,"h","h","87","15","h","Input"
"148","148","148",68733,68860,127,"a","a","88","15","a","Input"
"149","149","149",68876,68996,120,"t","t","89","15","t","Input"
"150","150","150",69068,69172,104,"e","e","90","15","e","Input"
"151","151","151",69300,69396,96,"s","s","91","15","s","Input"
"152","152","152",69388,69484,96,"Space","Space","92","15"," ","Input"
"153","153","153",69548,69604,56,"o","o","93","16","o","Input"
"154","154","154",70236,70332,96,"t","t","94","16","t","Input"
"155","155","155",70348,70460,112,"h","h","95","16","h","Input"
"156","156","156",70524,70604,80,"e","e","96","16","e","Input"
"157","157","157",70564,70668,104,"r","r","97","16","r","Input"
"158","158","158",70765,70852,87,"s","s","98","16","s","Input"
"159","159","159",71558,71652,94,".",".","99","16",".","Input"
"160","160","160",71700,71773,73,"Space","Space","100","16"," ","Input"
"161","161","161",71940,71940,0,"Shift","Shift","100","16","NoChange","Nonproduction"
"162","162","162",72444,72444,0,"Shift","Shift","100","16","NoChange","Nonproduction"
"163","163","163",72478,72478,0,"Shift","Shift","100","16","NoChange","Nonproduction"
"164","164","164",72733,72733,0,"Shift","Shift","100","16","NoChange","Nonproduction"
"165","165","165",73247,73247,0,"Shift","Shift","100","16","NoChange","Nonproduction"
"166","166","166",73277,73277,0,"Shift","Shift","100","16","NoChange","Nonproduction"
"167","167","167",73308,73308,0,"Shift","Shift","100","16","NoChange","Nonproduction"
"168","168","168",73509,73509,0,"Shift","Shift","100","16","NoChange","Nonproduction"
"169","169","169",73733,73853,120,"E","e","101","17","E","Input"
"170","170","170",74022,74133,111,"v","v","102","17","v","Input"
"171","171","171",74213,74357,144,"e","e","103","17","e","Input"
"172","172","172",74372,74476,104,"r","r","104","17","r","Input"
"173","173","173",74669,74788,119,"y","y","105","17","y","Input"
"174","174","174",74893,75004,111,"o","o","106","17","o","Input"
"175","175","175",75053,75141,88,"n","n","107","17","n","Input"
"176","176","176",75325,75420,95,"e","e","108","17","e","Input"
"177","177","177",75468,75572,104,"Space","Space","109","17"," ","Input"
"178","178","178",75868,75975,107,"g","g","110","18","g","Input"
"179","179","179",75997,76100,103,"i","i","111","18","i","Input"
"180","180","180",76133,76301,168,"v","v","112","18","v","Input"
"181","181","181",76253,76373,120,"e","e","113","18","e","Input"
"182","182","182",76493,76590,97,"s","s","114","18","s","Input"
"183","183","183",76630,76741,111,"Space","Space","115","18"," ","Input"
"184","184","184",76980,77109,129,"c","c","116","19","c","Input"
"185","185","185",77101,77180,79,"o","o","117","19","o","Input"
"186","186","186",77318,77389,71,"m","m","118","19","m","Input"
"187","187","187",77501,77605,104,"p","p","119","19","p","Input"
"188","188","188",77741,77820,79,"o","o","120","19","o","Input"
"189","189","189",78086,78165,79,"Backspace","Backspace","119","19","o","Remove/Cut"
"190","190","190",78325,78396,71,"l","l","120","19","l","Input"
"191","191","191",78413,78532,119,"i","i","121","19","i","Input"
"192","192","192",78661,78733,72,"m","m","122","19","m","Input"
"193","193","193",78789,78852,63,"e","e","123","19","e","Input"
"194","194","194",78949,79013,64,"t","t","124","19","t","Input"
"195","195","195",79103,79204,101,"n","n","125","19","n","Input"
"196","196","196",79366,79477,111,"t","t","126","19","t","Input"
"197","197","197",79773,79837,64,"Backspace","Backspace","125","19","t","Remove/Cut"
"198","198","198",79949,80045,96,"Backspace","Backspace","124","19","n","Remove/Cut"
"199","199","199",80133,80222,89,"Backspace","Backspace","123","19","t","Remove/Cut"
"200","200","200",80478,80573,95,"n","n","124","19","n","Input"
"201","201","201",80582,80668,86,"t","t","125","19","t","Input"
"202","202","202",80748,80836,88,"s","s","126","19","s","Input"
"203","203","203",80877,80973,96,"Space","Space","127","19"," ","Input"
"204","204","204",81229,81317,88,"t","t","128","20","t","Input"
"205","205","205",81445,81516,71,"o","o","129","20","o","Input"
"206","206","206",81565,81653,88,"Space","Space","130","20"," ","Input"
"207","207","207",81765,81861,96,"t","t","131","21","t","Input"
"208","208","208",81869,81957,88,"h","h","132","21","h","Input"
"209","209","209",82366,82460,94,"Backspace","Backspace","131","21","h","Remove/Cut"
"210","210","210",82541,82629,88,"Backspace","Backspace","130","20","t","Remove/Cut"
"211","211","211",82804,82893,89,"o","o","131","21","o","Input"
"212","212","212",82942,83021,79,"t","t","132","21","t","Input"
"213","213","213",83037,83141,104,"h","h","133","21","h","Input"
"214","214","214",83214,83268,54,"e","e","134","21","e","Input"
"215","215","215",83222,83332,110,"r","r","135","21","r","Input"
"216","216","216",83420,83525,105,"s","s","136","21","s","Input"
"217","217","217",83558,83613,55,"Space","Space","137","21"," ","Input"
"218","218","218",83773,83869,96,"f","f","138","22","f","Input"
"219","219","219",83958,84028,70,"o","o","139","22","o","Input"
"220","220","220",84069,84173,104,"r","r","140","22","r","Input"
"221","221","221",84189,84261,72,"Space","Space","141","22"," ","Input"
"222","222","222",84349,84429,80,"t","t","142","23","t","Input"
"223","223","223",84485,84556,71,"h","h","143","23","h","Input"
"224","224","224",84622,84700,78,"e","e","144","23","e","Input"
"225","225","225",84788,84878,90,"i","i","145","23","i","Input"
"226","226","226",84926,85004,78,"r","r","146","23","r","Input"
"227","227","227",85101,85188,87,"Space","Space","147","23"," ","Input"
"228","228","228",85446,85549,103,"j","j","148","24","j","Input"
"229","229","229",85581,85684,103,"o","o","149","24","o","Input"
"230","230","230",85757,85845,88,"b","b","150","24","b","Input"
"231","231","231",86005,86101,96,"s","s","151","24","s","Input"
"232","232","232",86836,86917,81,".",".","152","24",".","Input"
"233","233","233",86965,87069,104,"Space","Space","153","24"," ","Input"
"234","234","234",87197,87197,0,"Shift","Shift","153","24","NoChange","Nonproduction"
"235","235","235",87654,87805,151,"N","n","154","25","N","Input"
"236","236","236",87806,87941,135,"o","o","155","25","o","Input"
"237","237","237",88078,88213,135,"t","t","156","25","t","Input"
"238","238","238",88277,88365,88,"Space","Space","157","25"," ","Input"
"239","239","239",88572,88620,48,"Backspace","Backspace","156","25"," ","Remove/Cut"
"240","240","240",88749,88829,80,"Backspace","Backspace","155","25","t","Remove/Cut"
"241","241","241",88924,89021,97,"Backspace","Backspace","154","25","o","Remove/Cut"
"242","242","242",89381,89453,72,"Backspace","Backspace","153","24","N","Remove/Cut"
"243","243","243",89526,89526,0,"Shift","Shift","153","24","NoChange","Nonproduction"
"244","244","244",89693,89797,104,"I","i","154","25","I","Input"
"245","245","245",89789,89877,88,"Space","Space","155","25"," ","Input"
"246","246","246",90029,90133,104,"a","a","156","26","a","Input"
"247","247","247",90125,90220,95,"m","m","157","26","m","Input"
"248","248","248",90429,90516,87,"Space","Space","158","26"," ","Input"
"249","249","249",90596,90701,105,"n","n","159","27","n","Input"
"250","250","250",90677,90789,112,"o","o","160","27","o","Input"
"251","251","251",90797,90892,95,"t","t","161","27","t","Input"
"252","252","252",90916,90980,64,"Space","Space","162","27"," ","Input"
"253","253","253",91151,91245,94,"t","t","163","28","t","Input"
"254","254","254",91357,91437,80,"a","a","164","28","a","Input"
"255","255","255",91493,91533,40,"k","k","165","28","k","Input"
"256","256","256",91838,91949,111,"Backspace","Backspace","164","28","k","Remove/Cut"
"257","257","257",92158,92309,151,"l","l","165","28","l","Input"
"258","258","258",92351,92453,102,"k","k","166","28","k","Input"
"259","259","259",92628,92717,89,"i","i","167","28","i","Input"
"260","260","260",92869,92924,55,"n","n","168","28","n","Input"
"261","261","261",92878,92964,86,"g","g","169","28","g","Input"
"262","262","262",93085,93181,96,"Space","Space","170","28"," ","Input"
"263","263","263",93366,93565,199,"a","a","171","29","a","Input"
"264","264","264",93510,93645,135,"b","b","172","29","b","Input"
"265","265","265",93613,93764,151,"o","o","173","29","o","Input"
"266","266","266",93717,93845,128,"u","u","174","29","u","Input"
"267","267","267",93854,93965,111,"t","t","175","29","t","Input"
"268","268","268",93957,94053,96,"Space","Space","176","29"," ","Input"
"269","269","269",94150,94229,79,"t","t","177","30","t","Input"
"270","270","270",94239,94325,86,"h","h","178","30","h","Input"
"271","271","271",94334,94430,96,"e","e","179","30","e","Input"
"272","272","272",94431,94509,78,"Space","Space","180","30"," ","Input"
"273","273","273",101862,101862,0,"Shift","Shift","180","30","NoChange","Nonproduction"
"274","274","274",102799,102799,0,"Shift","Shift","180","30","NoChange","Nonproduction"
"275","275","275",193789,193901,112,"i","i","181","31","i","Input"
"276","276","276",194279,194342,63,"Backspace","Backspace","180","30","i","Remove/Cut"
"277","277","277",194463,194494,31,"Backspace","Backspace","179","30"," ","Remove/Cut"
"278","278","278",194895,194981,86,"Space","Space","180","30"," ","Input"
"279","279","279",217680,217766,86,"p","p","181","31","p","Input"
"280","280","280",217769,217910,141,"o","o","182","31","o","Input"
"281","281","281",217927,218054,127,"s","s","183","31","s","Input"
"282","282","282",218129,218215,86,"i","i","184","31","i","Input"
"283","283","283",218406,218486,80,"v","v","185","31","v","Input"
"284","284","284",218751,218869,118,"Backspace","Backspace","184","31","v","Remove/Cut"
"285","285","285",218896,218973,77,"t","t","185","31","t","Input"
"286","286","286",219062,219166,104,"i","i","186","31","i","Input"
"287","287","287",219191,219350,159,"v","v","187","31","v","Input"
"288","288","288",219288,219406,118,"e","e","188","31","e","Input"
"289","289","289",219417,219494,77,"Space","Space","189","31"," ","Input"
"290","290","290",219768,219894,126,"c","c","190","32","c","Input"
"291","291","291",219807,219886,79,"o","o","191","32","o","Input"
"292","292","292",220055,220118,63,"m","m","192","32","m","Input"
"293","293","293",220215,220294,79,"m","m","193","32","m","Input"
"294","294","294",220439,220494,55,"e","e","194","32","e","Input"
"295","295","295",220503,220581,78,"n","n","195","32","n","Input"
"296","296","296",220696,220758,62,"t","t","196","32","t","Input"
"297","297","297",220863,220942,79,"s","s","197","32","s","Input"
"298","298","298",221975,222054,79,".",".","198","32",".","Input"
"299","299","299",222159,222294,135,"Space","Space","199","32"," ","Input"
"300","300","300",223384,223526,142,"Backspace","Backspace","198","32"," ","Remove/Cut"
"301","301","301",224584,224685,101,"Space","Space","199","32"," ","Input"
"302","302","302",225005,225005,0,"Shift","Shift","199","32","NoChange","Nonproduction"
"303","303","303",225317,225413,96,"N","n","200","33","N","Input"
"304","304","304",225616,225678,62,"e","e","201","33","e","Input"
"305","305","305",225911,226031,120,"g","g","202","33","g","Input"
"306","306","306",226072,226198,126,"a","a","203","33","a","Input"
"307","307","307",226350,226429,79,"t","t","204","33","t","Input"
"308","308","308",226469,226573,104,"i","i","205","33","i","Input"
"309","309","309",226738,226797,59,"Space","Space","206","33"," ","Input"
"310","310","310",226743,226806,63,"v","v","207","34","v","Input"
"311","311","311",226808,226885,77,"e","e","208","34","e","Input"
"312","312","312",227854,227917,63,"Backspace","Backspace","207","34","e","Remove/Cut"
"313","313","313",228015,228077,62,"Backspace","Backspace","206","33","v","Remove/Cut"
"314","314","314",228175,228245,70,"Backspace","Backspace","205","33"," ","Remove/Cut"
"315","315","315",228327,228518,191,"v","v","206","33","v","Input"
"316","316","316",228511,228653,142,"e","e","207","33","e","Input"
"317","317","317",228672,228749,77,"Space","Space","208","33"," ","Input"
"318","318","318",229047,229157,110,"c","c","209","34","c","Input"
"319","319","319",229214,229269,55,"o","o","210","34","o","Input"
"320","320","320",229446,229501,55,"m","m","211","34","m","Input"
"321","321","321",229592,229661,69,"m","m","212","34","m","Input"
"322","322","322",229703,229797,94,"e","e","213","34","e","Input"
"323","323","323",229856,229941,85,"n","n","214","34","n","Input"
"324","324","324",230029,230101,72,"t","t","215","34","t","Input"
"325","325","325",230199,230293,94,"s","s","216","34","s","Input"
"326","326","326",230342,230413,71,"Space","Space","217","34"," ","Input"
"327","327","327",231414,231597,183,"a","a","218","35","a","Input"
"328","328","328",231568,231725,157,"r","r","219","35","r","Input"
"329","329","329",231865,231917,52,"Space","Space","220","35"," ","Input"
"330","330","330",232481,232549,68,"e","e","221","36","e","Input"
"331","331","331",232791,232869,78,"Backspace","Backspace","220","35","e","Remove/Cut"
"332","332","332",232975,233029,54,"Backspace","Backspace","219","35"," ","Remove/Cut"
"333","333","333",233244,233317,73,"e","e","220","35","e","Input"
"334","334","334",233359,233453,94,"Space","Space","221","35"," ","Input"
"335","335","335",233712,233758,46,"h","h","222","36","h","Input"
"336","336","336",234362,234469,107,"Backspace","Backspace","221","35","h","Remove/Cut"
"337","337","337",290024,290100,76,"Backspace","Backspace","220","35"," ","Remove/Cut"
"338","338","338",290207,290252,45,"Backspace","Backspace","219","35","e","Remove/Cut"
"339","339","339",290383,290420,37,"Backspace","Backspace","218","35","r","Remove/Cut"
"340","340","340",290701,290781,80,"Backspace","Backspace","217","34","a","Remove/Cut"
"341","341","341",290863,290933,70,"Backspace","Backspace","216","34"," ","Remove/Cut"
"342","342","342",291311,291412,101,"Space","Space","217","34"," ","Input"
"343","343","343",291495,291589,94,"d","d","218","35","d","Input"
"344","344","344",291648,291757,109,"i","i","219","35","i","Input"
"345","345","345",291791,291884,93,"s","s","220","35","s","Input"
"346","346","346",292047,292156,109,"c","c","221","35","c","Input"
"347","347","347",292249,292372,123,"o","o","222","35","o","Input"
"348","348","348",292360,292436,76,"u","u","223","35","u","Input"
"349","349","349",292880,292981,101,"Backspace","Backspace","222","35","u","Remove/Cut"
"350","350","350",293023,293117,94,"r","r","223","35","r","Input"
"351","351","351",293155,293317,162,"a","a","224","35","a","Input"
"352","352","352",293615,293733,118,"g","g","225","35","g","Input"
"353","353","353",293840,293941,101,"i","i","226","35","i","Input"
"354","354","354",294055,294117,62,"n","n","227","35","n","Input"
"355","355","355",294257,294325,68,"g","g","228","35","g","Input"
"356","356","356",294346,294412,66,"Space","Space","229","35"," ","Input"
"357","357","357",294751,294812,61,"o","o","230","36","o","Input"
"358","358","358",294912,294973,61,"n","n","231","36","n","Input"
"359","359","359",294967,295045,78,"e","e","232","36","e","Input"
"360","360","360",295344,295397,53,"Backspace","Backspace","231","36","e","Remove/Cut"
"361","361","361",295496,295532,36,"Backspace","Backspace","230","36","n","Remove/Cut"
"362","362","362",295637,295732,95,"Backspace","Backspace","229","35","o","Remove/Cut"
"363","363","363",296174,296277,103,"p","p","230","36","p","Input"
"364","364","364",296245,296404,159,"e","e","231","36","e","Input"
"365","365","365",296391,296485,94,"r","r","232","36","r","Input"
"366","366","366",296560,296669,109,"s","s","233","36","s","Input"
"367","367","367",296663,296757,94,"o","o","234","36","o","Input"
"368","368","368",296815,296885,70,"n","n","235","36","n","Input"
"369","369","369",296919,296997,78,"s","s","236","36","s","Input"
"370","370","370",297079,297149,70,"Space","Space","237","36"," ","Input"
"371","371","371",297384,297445,61,"t","t","238","37","t","Input"
"372","372","372",297438,297533,95,"o","o","239","37","o","Input"
"373","373","373",297551,297645,94,"Space","Space","240","37"," ","Input"
"374","374","374",300089,300164,75,"Backspace","Backspace","239","37"," ","Remove/Cut"
"375","375","375",300255,300766,511,"Backspace","Backspace","238","37","o","Remove/Cut"
"376","376","376",300766,300795,29,"Backspace","Backspace","237","36","t","Remove/Cut"
"377","377","377",300795,300824,29,"Backspace","Backspace","236","36"," ","Remove/Cut"
"378","378","378",300824,300855,31,"Backspace","Backspace","235","36","s","Remove/Cut"
"379","379","379",300855,300887,32,"Backspace","Backspace","234","36","n","Remove/Cut"
"380","380","380",300887,300934,47,"Backspace","Backspace","233","36","o","Remove/Cut"
"381","381","381",300934,300968,34,"Backspace","Backspace","232","36","s","Remove/Cut"
"382","382","382",300968,300998,30,"Backspace","Backspace","231","36","r","Remove/Cut"
"383","383","383",300998,301028,30,"Backspace","Backspace","230","36","e","Remove/Cut"
"384","384","384",301028,301059,31,"Backspace","Backspace","229","35","p","Remove/Cut"
"385","385","385",301059,301076,17,"Backspace","Backspace","228","35"," ","Remove/Cut"
"386","386","386",301303,301358,55,"Backspace","Backspace","227","35","g","Remove/Cut"
"387","387","387",301455,301517,62,"Backspace","Backspace","226","35","n","Remove/Cut"
"388","388","388",301625,301701,76,"Backspace","Backspace","225","35","i","Remove/Cut"
"389","389","389",301799,301845,46,"Backspace","Backspace","224","35","g","Remove/Cut"
"390","390","390",301960,302029,69,"Backspace","Backspace","223","35","a","Remove/Cut"
"391","391","391",302151,302222,71,"Backspace","Backspace","222","35","r","Remove/Cut"
"392","392","392",302543,302653,110,"u","u","223","35","u","Input"
"393","393","393",302728,302821,93,"r","r","224","35","r","Input"
"394","394","394",302895,303061,166,"a","a","225","35","a","Input"
"395","395","395",303233,303332,99,"g","g","226","35","g","Input"
"396","396","396",303429,303508,79,"i","i","227","35","i","Input"
"397","397","397",303645,303700,55,"n","n","228","35","n","Input"
"398","398","398",303653,303764,111,"g","g","229","35","g","Input"
"399","399","399",303830,303917,87,"Space","Space","230","35"," ","Input"
"400","400","400",304333,304437,104,"p","p","231","36","p","Input"
"401","401","401",304511,304597,86,"e","e","232","36","e","Input"
"402","402","402",304638,304740,102,"r","r","233","36","r","Input"
"403","403","403",304880,304973,93,"s","s","234","36","s","Input"
"404","404","404",305015,305116,101,"o","o","235","36","o","Input"
"405","405","405",305159,305237,78,"n","n","236","36","n","Input"
"406","406","406",305304,305396,92,"s","s","237","36","s","Input"
"407","407","407",305397,305493,96,"Space","Space","238","36"," ","Input"
"408","408","408",305917,306006,89,"t","t","239","37","t","Input"
"409","409","409",306025,306117,92,"o","o","240","37","o","Input"
"410","410","410",306104,306207,103,"Space","Space","241","37"," ","Input"
"411","411","411",306503,306581,78,"t","t","242","38","t","Input"
"412","412","412",306640,306726,86,"o","o","243","38","o","Input"
"413","413","413",307080,307132,52,"Backspace","Backspace","242","38","o","Remove/Cut"
"414","414","414",307223,307309,86,"Backspace","Backspace","241","37","t","Remove/Cut"
"415","415","415",307584,307661,77,"o","o","242","38","o","Input"
"416","416","416",307767,307838,71,"t","t","243","38","t","Input"
"417","417","417",307912,307965,53,"h","h","244","38","h","Input"
"418","418","418",308032,308125,93,"e","e","245","38","e","Input"
"419","419","419",308079,308181,102,"r","r","246","38","r","Input"
"420","420","420",308480,308564,84,"s","s","247","38","s","Input"
"421","421","421",308943,309005,62,"Backspace","Backspace","246","38","s","Remove/Cut"
