"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",29494,29564,70,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"32","32","32",29564,29572,8,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"33","33","33",29689,29689,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"34","34","34",29842,30005,163,"T","t","1","1","T","Input"
"35","35","35",30006,30085,79,"h","h","2","1","h","Input"
"36","36","36",30149,30207,58,"e","e","3","1","e","Input"
"37","37","37",30177,30328,151,"r","r","4","1","r","Input"
"38","38","38",30290,30415,125,"e","e","5","1","e","Input"
"39","39","39",30404,30484,80,"Space","Space","6","1"," ","Input"
"40","40","40",33143,33221,78,"h","h","7","2","h","Input"
"41","41","41",33318,33378,60,"a","a","8","2","a","Input"
"42","42","42",33376,33458,82,"v","v","9","2","v","Input"
"43","43","43",33535,33587,52,"e","e","10","2","e","Input"
"44","44","44",33547,33653,106,"Space","Space","11","2"," ","Input"
"45","45","45",34372,34426,54,"b","b","12","3","b","Input"
"46","46","46",34524,34544,20,"e","e","13","3","e","Input"
"47","47","47",34620,34697,77,"e","e","14","3","e","Input"
"48","48","48",34691,34778,87,"n","n","15","3","n","Input"
"49","49","49",34779,34851,72,"Space","Space","16","3"," ","Input"
"50","50","50",35045,35156,111,"a","a","17","4","a","Input"
"51","51","51",35121,35249,128,"n","n","18","4","n","Input"
"52","52","52",35319,35425,106,"y","y","19","4","y","Input"
"53","53","53",35397,35511,114,"Space","Space","20","4"," ","Input"
"54","54","54",36022,36100,78,"Backspace","Backspace","19","4"," ","Remove/Cut"
"55","55","55",36189,36240,51,"Backspace","Backspace","18","4","y","Remove/Cut"
"56","56","56",36327,36397,70,"Backspace","Backspace","17","4","n","Remove/Cut"
"57","57","57",36484,36556,72,"Backspace","Backspace","16","3","a","Remove/Cut"
"58","58","58",36788,36848,60,"m","m","17","4","m","Input"
"59","59","59",36944,37043,99,"a","a","18","4","a","Input"
"60","60","60",36979,37044,65,"n","n","19","4","n","Input"
"61","61","61",37187,37280,93,"y","y","20","4","y","Input"
"62","62","62",37261,37365,104,"Space","Space","21","4"," ","Input"
"63","63","63",43695,44196,501,"Backspace","Backspace","20","4"," ","Remove/Cut"
"64","64","64",44196,44280,84,"Backspace","Backspace","19","4","y","Remove/Cut"
"65","65","65",44280,44364,84,"Backspace","Backspace","18","4","n","Remove/Cut"
"66","66","66",44364,44448,84,"Backspace","Backspace","17","4","a","Remove/Cut"
"67","67","67",44448,44532,84,"Backspace","Backspace","16","3","m","Remove/Cut"
"68","68","68",44532,44616,84,"Backspace","Backspace","15","3"," ","Remove/Cut"
"69","69","69",44616,44699,83,"Backspace","Backspace","14","3","n","Remove/Cut"
"70","70","70",44699,44783,84,"Backspace","Backspace","13","3","e","Remove/Cut"
"71","71","71",44783,44866,83,"Backspace","Backspace","12","3","e","Remove/Cut"
"72","72","72",44866,44949,83,"Backspace","Backspace","11","2","b","Remove/Cut"
"73","73","73",44949,45033,84,"Backspace","Backspace","10","2"," ","Remove/Cut"
"74","74","74",45033,45116,83,"Backspace","Backspace","9","2","e","Remove/Cut"
"75","75","75",45116,45199,83,"Backspace","Backspace","8","2","v","Remove/Cut"
"76","76","76",45199,45283,84,"Backspace","Backspace","7","2","a","Remove/Cut"
"77","77","77",45283,45366,83,"Backspace","Backspace","6","1","h","Remove/Cut"
"78","78","78",45366,45449,83,"Backspace","Backspace","5","1"," ","Remove/Cut"
"79","79","79",45449,45533,84,"Backspace","Backspace","4","1","e","Remove/Cut"
"80","80","80",45533,45616,83,"Backspace","Backspace","3","1","r","Remove/Cut"
"81","81","81",45616,45699,83,"Backspace","Backspace","2","1","e","Remove/Cut"
"82","82","82",45699,45783,84,"Backspace","Backspace","1","1","h","Remove/Cut"
"83","83","83",45783,45879,96,"Backspace","Backspace","0","0","T","Remove/Cut"
"84","84","84",45879,45947,68,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"85","85","85",45947,46031,84,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"86","86","86",46031,46115,84,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"87","87","87",46115,46198,83,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"88","88","88",46198,46282,84,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"89","89","89",46282,46365,83,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"90","90","90",46365,46428,63,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"91","91","91",46640,46640,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",46782,46944,162,"H","h","1","1","H","Input"
"93","93","93",46944,47018,74,"a","a","2","1","a","Input"
"94","94","94",47018,47082,64,"p","p","3","1","p","Input"
"95","95","95",47151,47223,72,"p","p","4","1","p","Input"
"96","96","96",47348,47400,52,"i","i","5","1","i","Input"
"97","97","97",47510,47570,60,"n","n","6","1","n","Input"
"98","98","98",47583,47662,79,"e","e","7","1","e","Input"
"99","99","99",47754,47825,71,"s","s","8","1","s","Input"
"100","100","100",47911,47983,72,"s","s","9","1","s","Input"
"101","101","101",47981,48056,75,"Space","Space","10","1"," ","Input"
"102","102","102",48064,48160,96,"c","c","11","2","c","Input"
"103","103","103",48145,48234,89,"o","o","12","2","o","Input"
"104","104","104",48304,48391,87,"m","m","13","2","m","Input"
"105","105","105",48337,48393,56,"e","e","14","2","e","Input"
"106","106","106",48501,48636,135,"s","s","15","2","s","Input"
"107","107","107",48516,48718,202,"Space","Space","16","2"," ","Input"
"108","108","108",48634,48719,85,"i","i","17","3","i","Input"
"109","109","109",48809,48915,106,"n","n","18","3","n","Input"
"110","110","110",48893,48999,106,"Space","Space","19","3"," ","Input"
"111","111","111",49616,49680,64,"m","m","20","4","m","Input"
"112","112","112",49768,49805,37,"a","a","21","4","a","Input"
"113","113","113",49782,49887,105,"n","n","22","4","n","Input"
"114","114","114",49969,50016,47,"y","y","23","4","y","Input"
"115","115","115",50088,50111,23,"Space","Space","24","4"," ","Input"
"116","116","116",50113,50200,87,"f","f","25","5","f","Input"
"117","117","117",50269,50311,42,"o","o","26","5","o","Input"
"118","118","118",50312,50404,92,"r","r","27","5","r","Input"
"119","119","119",50486,50504,18,"m","m","28","5","m","Input"
"120","120","120",51050,51133,83,"s","s","29","5","s","Input"
"121","121","121",51223,51247,24,"Space","Space","30","5"," ","Input"
"122","122","122",51318,51358,40,"f","f","31","6","f","Input"
"123","123","123",51437,51460,23,"o","o","32","6","o","Input"
"124","124","124",51460,51567,107,"r","r","33","6","r","Input"
"125","125","125",51535,51636,101,"Space","Space","34","6"," ","Input"
"126","126","126",51744,51828,84,"m","m","35","7","m","Input"
"127","127","127",52222,52277,55,"Backspace","Backspace","34","6","m","Remove/Cut"
"128","128","128",52369,52449,80,"e","e","35","7","e","Input"
"129","129","129",52397,52524,127,"p","p","36","7","p","Input"
"130","130","130",52602,52676,74,"o","o","37","7","o","Input"
"131","131","131",52771,52827,56,"p","p","38","7","p","Input"
"132","132","132",53055,53123,68,"Backspace","Backspace","37","7","p","Remove/Cut"
"133","133","133",53218,53262,44,"Backspace","Backspace","36","7","o","Remove/Cut"
"134","134","134",53343,53417,74,"Backspace","Backspace","35","7","p","Remove/Cut"
"135","135","135",53497,53578,81,"Backspace","Backspace","34","6","e","Remove/Cut"
"136","136","136",53721,53797,76,"p","p","35","7","p","Input"
"137","137","137",53886,53985,99,"e","e","36","7","e","Input"
"138","138","138",53918,53978,60,"o","o","37","7","o","Input"
"139","139","139",54059,54117,58,"p","p","38","7","p","Input"
"140","140","140",54226,54282,56,"l","l","39","7","l","Input"
"141","141","141",54361,54377,16,"e","e","40","7","e","Input"
"142","142","142",54451,54527,76,",",",","41","7",",","Input"
"143","143","143",54526,54609,83,"Space","Space","42","7"," ","Input"
"144","144","144",54608,54725,117,"a","a","43","8","a","Input"
"145","145","145",54684,54806,122,"n","n","44","8","n","Input"
"146","146","146",54804,54885,81,"d","d","45","8","d","Input"
"147","147","147",54805,54949,144,"Space","Space","46","8"," ","Input"
"148","148","148",55016,55039,23,"i","i","47","9","i","Input"
"149","149","149",55042,55156,114,"t","t","48","9","t","Input"
"150","150","150",55367,55465,98,"Space","Space","49","9"," ","Input"
"151","151","151",55547,55561,14,"c","c","50","10","c","Input"
"152","152","152",55685,55774,89,"a","a","51","10","a","Input"
"153","153","153",55741,55867,126,"n","n","52","10","n","Input"
"154","154","154",55866,55933,67,"Space","Space","53","10"," ","Input"
"155","155","155",55999,56019,20,"c","c","54","11","c","Input"
"156","156","156",56142,56254,112,"e","e","55","11","e","Input"
"157","157","157",56231,56332,101,"r","r","56","11","r","Input"
"158","158","158",56400,56423,23,"t","t","57","11","t","Input"
"159","159","159",56502,56614,112,"a","a","58","11","a","Input"
"160","160","160",56615,56697,82,"i","i","59","11","i","Input"
"161","161","161",56767,56810,43,"n","n","60","11","n","Input"
"162","162","162",56957,57025,68,"l","l","61","11","l","Input"
"163","163","163",57027,57119,92,"y","y","62","11","y","Input"
"164","164","164",57280,57349,69,"b","b","63","11","b","Input"
"165","165","165",57740,57812,72,"Backspace","Backspace","62","11","b","Remove/Cut"
"166","166","166",57900,57955,55,"Space","Space","63","11"," ","Input"
"167","167","167",58041,58117,76,"b","b","64","12","b","Input"
"168","168","168",58190,58241,51,"e","e","65","12","e","Input"
"169","169","169",58203,58321,118,"Space","Space","66","12"," ","Input"
"170","170","170",58702,58790,88,"d","d","67","13","d","Input"
"171","171","171",58883,58884,1,"i","i","68","13","i","Input"
"172","172","172",58951,59017,66,"f","f","69","13","f","Input"
"173","173","173",59104,59188,84,"f","f","70","13","f","Input"
"174","174","174",59279,59361,82,"e","e","71","13","e","Input"
"175","175","175",59338,59478,140,"r","r","72","13","r","Input"
"176","176","176",59451,59561,110,"e","e","73","13","e","Input"
"177","177","177",59553,59634,81,"n","n","74","13","n","Input"
"178","178","178",59634,59699,65,"t","t","75","13","t","Input"
"179","179","179",59699,59797,98,"Space","Space","76","13"," ","Input"
"180","180","180",59890,59984,94,"f","f","77","14","f","Input"
"181","181","181",59973,60062,89,"o","o","78","14","o","Input"
"182","182","182",60134,60178,44,"r","r","79","14","r","Input"
"183","183","183",60180,60271,91,"Space","Space","80","14"," ","Input"
"184","184","184",60353,60413,60,"e","e","81","15","e","Input"
"185","185","185",60489,60510,21,"v","v","82","15","v","Input"
"186","186","186",60584,60612,28,"e","e","83","15","e","Input"
"187","187","187",60585,60686,101,"r","r","84","15","r","Input"
"188","188","188",60788,60864,76,"y","y","85","15","y","Input"
"189","189","189",61078,61151,73,"o","o","86","15","o","Input"
"190","190","190",61268,61340,72,"n","n","87","15","n","Input"
"191","191","191",61353,61437,84,"e","e","88","15","e","Input"
"192","192","192",61645,61793,148,".",".","89","15",".","Input"
"193","193","193",61779,61888,109,"Space","Space","90","15"," ","Input"
"194","194","194",62037,62037,0,"Shift","Shift","90","15","NoChange","Nonproduction"
"195","195","195",62223,62287,64,"S","S","91","16","S","Input"
"196","196","196",62437,62438,1,"o","o","92","16","o","Input"
"197","197","197",62518,62602,84,"m","m","93","16","m","Input"
"198","198","198",62569,62674,105,"e","e","94","16","e","Input"
"199","199","199",62673,62751,78,"Space","Space","95","16"," ","Input"
"200","200","200",62816,62837,21,"p","p","96","17","p","Input"
"201","201","201",62915,63039,124,"e","e","97","17","e","Input"
"202","202","202",62975,63132,157,"o","o","98","17","o","Input"
"203","203","203",63200,63247,47,"p","p","99","17","p","Input"
"204","204","204",63352,63468,116,"l","l","100","17","l","Input"
"205","205","205",63445,63546,101,"e","e","101","17","e","Input"
"206","206","206",63545,63618,73,"Space","Space","102","17"," ","Input"
"207","207","207",63788,63845,57,"b","b","103","18","b","Input"
"208","208","208",63938,64016,78,"e","e","104","18","e","Input"
"209","209","209",64015,64089,74,"l","l","105","18","l","Input"
"210","210","210",64178,64231,53,"o","o","106","18","o","Input"
"211","211","211",64390,64451,61,"v","v","107","18","v","Input"
"212","212","212",64535,64547,12,"e","e","108","18","e","Input"
"213","213","213",64617,64631,14,"Space","Space","109","18"," ","Input"
"214","214","214",65120,65192,72,"Backspace","Backspace","108","18"," ","Remove/Cut"
"215","215","215",65284,65333,49,"Backspace","Backspace","107","18","e","Remove/Cut"
"216","216","216",65404,65483,79,"Backspace","Backspace","106","18","v","Remove/Cut"
"217","217","217",65556,65629,73,"Backspace","Backspace","105","18","o","Remove/Cut"
"218","218","218",65772,65840,68,"i","i","106","18","i","Input"
"219","219","219",65933,66033,100,"e","e","107","18","e","Input"
"220","220","220",66008,66108,100,"v","v","108","18","v","Input"
"221","221","221",66184,66206,22,"e","e","109","18","e","Input"
"222","222","222",66219,66300,81,"Space","Space","110","18"," ","Input"
"223","223","223",66368,66400,32,"t","t","111","19","t","Input"
"224","224","224",66399,66474,75,"h","h","112","19","h","Input"
"225","225","225",66552,66671,119,"a","a","113","19","a","Input"
"226","226","226",66606,66685,79,"t","t","114","19","t","Input"
"227","227","227",66678,66763,85,"Space","Space","115","19"," ","Input"
"228","228","228",66836,66893,57,"h","h","116","20","h","Input"
"229","229","229",66972,67042,70,"a","a","117","20","a","Input"
"230","230","230",67243,67296,53,"p","p","118","20","p","Input"
"231","231","231",67389,67446,57,"p","p","119","20","p","Input"
"232","232","232",67638,67695,57,"i","i","120","20","i","Input"
"233","233","233",67829,67890,61,"n","n","121","20","n","Input"
"234","234","234",67977,68003,26,"e","e","122","20","e","Input"
"235","235","235",68158,68255,97,"s","s","123","20","s","Input"
"236","236","236",68358,68451,93,"s","s","124","20","s","Input"
"237","237","237",68526,68573,47,"Space","Space","125","20"," ","Input"
"238","238","238",70942,71014,72,"c","c","126","21","c","Input"
"239","239","239",71184,71319,135,"a","a","127","21","a","Input"
"240","240","240",71305,71409,104,"n","n","128","21","n","Input"
"241","241","241",71408,71485,77,"Space","Space","129","21"," ","Input"
"242","242","242",71572,71641,69,"o","o","130","22","o","Input"
"243","243","243",71786,71843,57,"n","n","131","22","n","Input"
"244","244","244",72084,72176,92,"y","y","132","22","y","Input"
"245","245","245",72460,72524,64,"Backspace","Backspace","131","22","y","Remove/Cut"
"246","246","246",72755,72836,81,"y","y","132","22","y","Input"
"247","247","247",73081,73156,75,"Backspace","Backspace","131","22","y","Remove/Cut"
"248","248","248",73367,73438,71,"l","l","132","22","l","Input"
"249","249","249",73538,73563,25,"y","y","133","22","y","Input"
"250","250","250",73635,73714,79,"Space","Space","134","22"," ","Input"
"251","251","251",74183,74684,501,"Backspace","Backspace","133","22"," ","Remove/Cut"
"252","252","252",74684,74768,84,"Backspace","Backspace","132","22","y","Remove/Cut"
"253","253","253",74768,74818,50,"Backspace","Backspace","131","22","l","Remove/Cut"
"254","254","254",74973,75071,98,"Backspace","Backspace","130","22","n","Remove/Cut"
"255","255","255",75192,75292,100,"Backspace","Backspace","129","21","o","Remove/Cut"
"256","256","256",75299,75380,81,"c","c","130","22","c","Input"
"257","257","257",75451,75485,34,"o","o","131","22","o","Input"
"258","258","258",75600,75725,125,"m","m","132","22","m","Input"
"259","259","259",76440,76544,104,"e","e","133","22","e","Input"
"260","260","260",76705,76773,68,"Space","Space","134","22"," ","Input"
"261","261","261",77032,77107,75,"t","t","135","23","t","Input"
"262","262","262",77200,77227,27,"o","o","136","23","o","Input"
"263","263","263",77201,77303,102,"Space","Space","137","23"," ","Input"
"264","264","264",77366,77426,60,"s","s","138","24","s","Input"
"265","265","265",77387,77504,117,"o","o","139","24","o","Input"
"266","266","266",77585,77649,64,"m","m","140","24","m","Input"
"267","267","267",77651,77753,102,"e","e","141","24","e","Input"
"268","268","268",77819,77820,1,"o","o","142","24","o","Input"
"269","269","269",77922,78086,164,"n","n","143","24","n","Input"
"270","270","270",78027,78172,145,"e","e","144","24","e","Input"
"271","271","271",78172,78251,79,"Space","Space","145","24"," ","Input"
"272","272","272",78316,78414,98,"w","w","146","25","w","Input"
"273","273","273",78412,78494,82,"h","h","147","25","h","Input"
"274","274","274",78609,78765,156,"e","e","148","25","e","Input"
"275","275","275",78722,78853,131,"n","n","149","25","n","Input"
"276","276","276",78852,78916,64,"Space","Space","150","25"," ","Input"
"277","277","277",79079,79148,69,"t","t","151","26","t","Input"
"278","278","278",79237,79238,1,"h","h","152","26","h","Input"
"279","279","279",79318,79379,61,"e","e","153","26","e","Input"
"280","280","280",79354,79459,105,"y","y","154","26","y","Input"
"281","281","281",79454,79562,108,"Space","Space","155","26"," ","Input"
"282","282","282",80163,80234,71,"a","a","156","27","a","Input"
"283","283","283",80379,80472,93,"r","r","157","27","r","Input"
"284","284","284",80427,80569,142,"e","e","158","27","e","Input"
"285","285","285",80568,80643,75,"Space","Space","159","27"," ","Input"
"286","286","286",80869,80939,70,"f","f","160","28","f","Input"
"287","287","287",81040,81062,22,"o","o","161","28","o","Input"
"288","288","288",81135,81208,73,"c","c","162","28","c","Input"
"289","289","289",81291,81331,40,"u","u","163","28","u","Input"
"290","290","290",81402,81454,52,"s","s","164","28","s","Input"
"291","291","291",81539,81610,71,"e","e","165","28","e","Input"
"292","292","292",82205,82292,87,"d","d","166","28","d","Input"
"293","293","293",82387,82418,31,"Space","Space","167","28"," ","Input"
"294","294","294",82485,82590,105,"a","a","168","29","a","Input"
"295","295","295",82534,82677,143,"n","n","169","29","n","Input"
"296","296","296",82676,82751,75,"d","d","170","29","d","Input"
"297","297","297",82750,82830,80,"Space","Space","171","29"," ","Input"
"298","298","298",84001,84096,95,"d","d","172","30","d","Input"
"299","299","299",84239,84304,65,"r","r","173","30","r","Input"
"300","300","300",84398,84426,28,"i","i","174","30","i","Input"
"301","301","301",84502,84530,28,"v","v","175","30","v","Input"
"302","302","302",84669,84754,85,"e","e","176","30","e","Input"
"303","303","303",84756,84860,104,"n","n","177","30","n","Input"
"304","304","304",84859,84934,75,"Space","Space","178","30"," ","Input"
"305","305","305",84999,85070,71,"b","b","179","31","b","Input"
"306","306","306",85158,85179,21,"y","y","180","31","y","Input"
"307","307","307",85251,85261,10,"Space","Space","181","31"," ","Input"
"308","308","308",85251,85334,83,"t","t","182","32","t","Input"
"309","309","309",85334,85399,65,"h","h","183","32","h","Input"
"310","310","310",85466,85481,15,"e","e","184","32","e","Input"
"311","311","311",85550,85622,72,"i","i","185","32","i","Input"
"312","312","312",85603,85706,103,"r","r","186","32","r","Input"
"313","313","313",85785,85794,9,"Space","Space","187","32"," ","Input"
"314","314","314",85867,85898,31,"o","o","188","33","o","Input"
"315","315","315",85969,86067,98,"w","w","189","33","w","Input"
"316","316","316",86145,86199,54,"n","n","190","33","n","Input"
"317","317","317",86182,86282,100,"Space","Space","191","33"," ","Input"
"318","318","318",87111,87178,67,"p","p","192","34","p","Input"
"319","319","319",87274,87298,24,"e","e","193","34","e","Input"
"320","320","320",87275,87368,93,"r","r","194","34","r","Input"
"321","321","321",87445,87541,96,"s","s","195","34","s","Input"
"322","322","322",87501,87623,122,"o","o","196","34","o","Input"
"323","323","323",87701,87723,22,"n","n","197","34","n","Input"
"324","324","324",87802,87917,115,"a","a","198","34","a","Input"
"325","325","325",87889,88014,125,"l","l","199","34","l","Input"
"326","326","326",87994,88106,112,"Space","Space","200","34"," ","Input"
"327","327","327",88654,88725,71,"g","g","201","35","g","Input"
"328","328","328",88818,88852,34,"o","o","202","35","o","Input"
"329","329","329",89012,89117,105,"a","a","203","35","a","Input"
"330","330","330",89209,89209,0,"l","l","204","35","l","Input"
"331","331","331",89285,89355,70,"s","s","205","35","s","Input"
"332","332","332",89749,89859,110,",",",","206","35",",","Input"
"333","333","333",89834,89953,119,"Space","Space","207","35"," ","Input"
"334","334","334",90017,90086,69,"w","w","208","36","w","Input"
"335","335","335",90155,90181,26,"h","h","209","36","h","Input"
"336","336","336",90701,90752,51,"i","i","210","36","i","Input"
"337","337","337",90860,90941,81,"l","l","211","36","l","Input"
"338","338","338",90940,91047,107,"e","e","212","36","e","Input"
"339","339","339",91027,91117,90,"Space","Space","213","36"," ","Input"
"340","340","340",91117,91183,66,"o","o","214","37","o","Input"
"341","341","341",91249,91305,56,"t","t","215","37","t","Input"
"342","342","342",91304,91392,88,"h","h","216","37","h","Input"
"343","343","343",91391,91491,100,"e","e","217","37","e","Input"
"344","344","344",91468,91568,100,"r","r","218","37","r","Input"
"345","345","345",91966,92070,104,"s","s","219","37","s","Input"
"346","346","346",92158,92189,31,"Space","Space","220","37"," ","Input"
"347","347","347",92268,92297,29,"t","t","221","38","t","Input"
"348","348","348",92279,92369,90,"h","h","222","38","h","Input"
"349","349","349",92367,92431,64,"i","i","223","38","i","Input"
"350","350","350",92507,92680,173,"n","n","224","38","n","Input"
"351","351","351",92579,92769,190,"k","k","225","38","k","Input"
"352","352","352",92768,92832,64,"Space","Space","226","38"," ","Input"
"353","353","353",92923,93053,130,"t","t","227","39","t","Input"
"354","354","354",93036,93140,104,"h","h","228","39","h","Input"
"355","355","355",93219,93337,118,"a","a","229","39","a","Input"
"356","356","356",93289,93410,121,"t","t","230","39","t","Input"
"357","357","357",93409,93484,75,"Space","Space","231","39"," ","Input"
"358","358","358",93549,93602,53,"h","h","232","40","h","Input"
"359","359","359",93670,93710,40,"a","a","233","40","a","Input"
"360","360","360",93786,93840,54,"p","p","234","40","p","Input"
"361","361","361",93922,93983,61,"p","p","235","40","p","Input"
"362","362","362",94133,94185,52,"i","i","236","40","i","Input"
"363","363","363",94387,94460,73,"n","n","237","40","n","Input"
"364","364","364",94557,94582,25,"e","e","238","40","e","Input"
"365","365","365",94789,94866,77,"s","s","239","40","s","Input"
"366","366","366",94957,95033,76,"s","s","240","40","s","Input"
"367","367","367",95105,95169,64,"Space","Space","241","40"," ","Input"
"368","368","368",95695,95794,99,"c","c","242","41","c","Input"
"369","369","369",95941,96042,101,"a","a","243","41","a","Input"
"370","370","370",96139,96166,27,"n","n","244","41","n","Input"
"371","371","371",96234,96235,1,"Space","Space","245","41"," ","Input"
"372","372","372",97674,97770,96,"o","o","246","42","o","Input"
"373","373","373",97932,97997,65,"n","n","247","42","n","Input"
"374","374","374",98114,98237,123,"l","l","248","42","l","Input"
"375","375","375",98210,98330,120,"y","y","249","42","y","Input"
"376","376","376",98331,98424,93,"Space","Space","250","42"," ","Input"
"377","377","377",98968,99038,70,"t","t","251","43","t","Input"
"378","378","378",99142,99227,85,"r","r","252","43","r","Input"
"379","379","379",99308,99355,47,"u","u","253","43","u","Input"
"380","380","380",99475,99548,73,"l","l","254","43","l","Input"
"381","381","381",99772,99883,111,"y","y","255","43","y","Input"
"382","382","382",99865,99970,105,"Space","Space","256","43"," ","Input"
"383","383","383",100259,100362,103,"b","b","257","44","b","Input"
"384","384","384",100454,100455,1,"e","e","258","44","e","Input"
"385","385","385",100465,100546,81,"Space","Space","259","44"," ","Input"
"386","386","386",101428,101507,79,"f","f","260","45","f","Input"
"387","387","387",101607,101632,25,"o","o","261","45","o","Input"
"388","388","388",101608,101700,92,"u","u","262","45","u","Input"
"389","389","389",101794,101919,125,"n","n","263","45","n","Input"
"390","390","390",101834,101995,161,"d","d","264","45","d","Input"
"391","391","391",101995,102067,72,"Space","Space","265","45"," ","Input"
"392","392","392",102067,102192,125,"w","w","266","46","w","Input"
"393","393","393",102153,102271,118,"h","h","267","46","h","Input"
"394","394","394",102271,102352,81,"e","e","268","46","e","Input"
"395","395","395",102352,102448,96,"n","n","269","46","n","Input"
"396","396","396",102426,102517,91,"Space","Space","270","46"," ","Input"
"397","397","397",105037,105153,116,"y","y","271","47","y","Input"
"398","398","398",105420,105639,219,"o","o","272","47","o","Input"
"399","399","399",105556,105742,186,"u","u","273","47","u","Input"
"400","400","400",105741,105748,7,"Space","Space","274","47"," ","Input"
"401","401","401",106001,106080,79,"f","f","275","48","f","Input"
"402","402","402",106077,106173,96,"o","o","276","48","o","Input"
"403","403","403",106251,106372,121,"c","c","277","48","c","Input"
"404","404","404",106384,106467,83,"u","u","278","48","u","Input"
"405","405","405",106569,106687,118,"s","s","279","48","s","Input"
"406","406","406",106657,106793,136,"Space","Space","280","48"," ","Input"
"407","407","407",106758,106869,111,"o","o","281","49","o","Input"
"408","408","408",106978,107051,73,"n","n","282","49","n","Input"
"409","409","409",107127,107128,1,"Space","Space","283","49"," ","Input"
"410","410","410",107200,107240,40,"h","h","284","50","h","Input"
"411","411","411",107320,107358,38,"e","e","285","50","e","Input"
"412","412","412",107438,107508,70,"l","l","286","50","l","Input"
"413","413","413",107701,107758,57,"p","p","287","50","p","Input"
"414","414","414",108200,108250,50,"i","i","288","50","i","Input"
"415","415","415",108372,108495,123,"n","n","289","50","n","Input"
"416","416","416",108493,108590,97,"g","g","290","50","g","Input"
"417","417","417",108590,108676,86,"Space","Space","291","50"," ","Input"
"418","418","418",108752,108782,30,"t","t","292","51","t","Input"
"419","419","419",108765,108849,84,"h","h","293","51","h","Input"
"420","420","420",108916,109018,102,"o","o","294","51","o","Input"
"421","421","421",109094,109156,62,"s","s","295","51","s","Input"
"422","422","422",109129,109236,107,"e","e","296","51","e","Input"
"423","423","423",109235,109326,91,"Space","Space","297","51"," ","Input"
"424","424","424",109325,109417,92,"a","a","298","52","a","Input"
"425","425","425",109493,109581,88,"r","r","299","52","r","Input"
"426","426","426",109549,109652,103,"o","o","300","52","o","Input"
"427","427","427",109780,109873,93,"n","n","301","52","n","Input"
"428","428","428",110309,110415,106,"Backspace","Backspace","300","52","n","Remove/Cut"
"429","429","429",110932,110999,67,"Backspace","Backspace","299","52","o","Remove/Cut"
