"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"132","132","132",178938,179003,65,"i","i","13","2","i","Input"
"133","133","133",179043,179148,105,"s","s","14","2","s","Input"
"134","134","134",179164,179233,69,"Space","Space","15","2"," ","Input"
"135","135","135",183271,183371,100,"w","w","16","3","w","Input"
"136","136","136",183372,183421,49,"h","h","17","3","h","Input"
"137","137","137",183635,183706,71,"n","n","18","3","n","Input"
"138","138","138",183979,184066,87,"Backspace","Backspace","17","3","n","Remove/Cut"
"139","139","139",184107,184171,64,"e","e","18","3","e","Input"
"140","140","140",184921,184971,50,"n","n","19","3","n","Input"
"141","141","141",185101,185182,81,"Space","Space","20","3"," ","Input"
"142","142","142",185301,185386,85,"p","p","21","4","p","Input"
"143","143","143",185371,185481,110,"e","e","22","4","e","Input"
"144","144","144",185508,185578,70,"o","o","23","4","o","Input"
"145","145","145",185731,185762,31,"p","p","24","4","p","Input"
"146","146","146",185891,185955,64,"l","l","25","4","l","Input"
"147","147","147",185956,186051,95,"e","e","26","4","e","Input"
"148","148","148",186092,186171,79,"Space","Space","27","4"," ","Input"
"149","149","149",233308,233813,505,"Backspace","Backspace","26","4"," ","Remove/Cut"
"150","150","150",233813,233844,31,"Backspace","Backspace","25","4","e","Remove/Cut"
"151","151","151",233844,233875,31,"Backspace","Backspace","24","4","l","Remove/Cut"
"152","152","152",233875,233906,31,"Backspace","Backspace","23","4","p","Remove/Cut"
"153","153","153",233906,233963,57,"Backspace","Backspace","22","4","o","Remove/Cut"
"154","154","154",233963,233980,17,"Backspace","Backspace","21","4","e","Remove/Cut"
"155","155","155",233980,234011,31,"Backspace","Backspace","20","3","p","Remove/Cut"
"156","156","156",234011,234041,30,"Backspace","Backspace","19","3"," ","Remove/Cut"
"157","157","157",234041,234072,31,"Backspace","Backspace","18","3","n","Remove/Cut"
"158","158","158",234072,234129,57,"Backspace","Backspace","17","3","e","Remove/Cut"
"159","159","159",234129,234147,18,"Backspace","Backspace","16","3","h","Remove/Cut"
"160","160","160",234147,234178,31,"Backspace","Backspace","15","2","w","Remove/Cut"
"161","161","161",234178,234210,32,"Backspace","Backspace","14","2"," ","Remove/Cut"
"162","162","162",234210,234239,29,"Backspace","Backspace","13","2","s","Remove/Cut"
"163","163","163",234239,234271,32,"Backspace","Backspace","12","1","i","Remove/Cut"
"164","164","164",234271,234316,45,"Backspace","Backspace","11","1"," ","Remove/Cut"
"165","165","165",234316,234346,30,"Backspace","Backspace","10","1","m","Remove/Cut"
"166","166","166",234346,234378,32,"Backspace","Backspace","9","1","s","Remove/Cut"
"167","167","167",234378,234409,31,"Backspace","Backspace","8","1","i","Remove/Cut"
"168","168","168",234409,234440,31,"Backspace","Backspace","7","1","a","Remove/Cut"
"169","169","169",234440,234471,31,"Backspace","Backspace","6","1","i","Remove/Cut"
"170","170","170",234471,234503,32,"Backspace","Backspace","5","1","l","Remove/Cut"
"171","171","171",234503,234535,32,"Backspace","Backspace","4","1","r","Remove/Cut"
"172","172","172",234535,234546,11,"Backspace","Backspace","3","1","e","Remove/Cut"
"173","173","173",234722,234794,72,"Backspace","Backspace","2","1","t","Remove/Cut"
"174","174","174",234910,234970,60,"Backspace","Backspace","1","1","a","Remove/Cut"
"175","175","175",235045,235130,85,"Backspace","Backspace","0","0","M","Remove/Cut"
"176","176","176",235338,235338,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",235660,235812,152,"S","S","1","1","S","Input"
"178","178","178",235896,235962,66,"h","h","2","1","h","Input"
"179","179","179",236153,236212,59,"o","o","3","1","o","Input"
"180","180","180",236357,236414,57,"u","u","4","1","u","Input"
"181","181","181",236543,236628,85,"l","l","5","1","l","Input"
"182","182","182",236651,236744,93,"d","d","6","1","d","Input"
"183","183","183",236796,236893,97,"Space","Space","7","1"," ","Input"
"184","184","184",237274,237345,71,"m","m","8","2","m","Input"
"185","185","185",237396,237490,94,"o","o","9","2","o","Input"
"186","186","186",237529,237612,83,"d","d","10","2","d","Input"
"187","187","187",237725,237802,77,"e","e","11","2","e","Input"
"188","188","188",237893,237962,69,"r","r","12","2","r","Input"
"189","189","189",238011,238078,67,"n","n","13","2","n","Input"
"190","190","190",238238,238329,91,"Space","Space","14","2"," ","Input"
"191","191","191",239503,239586,83,"s","s","15","3","s","Input"
"192","192","192",239676,239747,71,"o","o","16","3","o","Input"
"193","193","193",239998,240063,65,"c","c","17","3","c","Input"
"194","194","194",240112,240162,50,"i","i","18","3","i","Input"
"195","195","195",240307,240376,69,"e","e","19","3","e","Input"
"196","196","196",240537,240586,49,"t","t","20","3","t","Input"
"197","197","197",240692,240746,54,"y","y","21","3","y","Input"
"198","198","198",240936,240995,59,"Space","Space","22","3"," ","Input"
"199","199","199",241201,241277,76,"b","b","23","4","b","Input"
"200","200","200",241771,242283,512,"Backspace","Backspace","22","3","b","Remove/Cut"
"201","201","201",242283,242316,33,"Backspace","Backspace","21","3"," ","Remove/Cut"
"202","202","202",242316,242346,30,"Backspace","Backspace","20","3","y","Remove/Cut"
"203","203","203",242346,242378,32,"Backspace","Backspace","19","3","t","Remove/Cut"
"204","204","204",242378,242407,29,"Backspace","Backspace","18","3","e","Remove/Cut"
"205","205","205",242407,242438,31,"Backspace","Backspace","17","3","i","Remove/Cut"
"206","206","206",242438,242493,55,"Backspace","Backspace","16","3","c","Remove/Cut"
"207","207","207",242493,242510,17,"Backspace","Backspace","15","3","o","Remove/Cut"
"208","208","208",242510,242542,32,"Backspace","Backspace","14","2","s","Remove/Cut"
"209","209","209",242542,242573,31,"Backspace","Backspace","13","2"," ","Remove/Cut"
"210","210","210",242573,242603,30,"Backspace","Backspace","12","2","n","Remove/Cut"
"211","211","211",242603,242635,32,"Backspace","Backspace","11","2","r","Remove/Cut"
"212","212","212",242635,242693,58,"Backspace","Backspace","10","2","e","Remove/Cut"
"213","213","213",242693,242711,18,"Backspace","Backspace","9","2","d","Remove/Cut"
"214","214","214",242711,242741,30,"Backspace","Backspace","8","2","o","Remove/Cut"
"215","215","215",242741,242774,33,"Backspace","Backspace","7","1","m","Remove/Cut"
"216","216","216",242774,242809,35,"Backspace","Backspace","6","1"," ","Remove/Cut"
"217","217","217",242809,242836,27,"Backspace","Backspace","5","1","d","Remove/Cut"
"218","218","218",242836,242868,32,"Backspace","Backspace","4","1","l","Remove/Cut"
"219","219","219",242868,242900,32,"Backspace","Backspace","3","1","u","Remove/Cut"
"220","220","220",242900,242933,33,"Backspace","Backspace","2","1","o","Remove/Cut"
"221","221","221",242933,242963,30,"Backspace","Backspace","1","1","h","Remove/Cut"
"222","222","222",243424,243492,68,"Backspace","Backspace","0","0","S","Remove/Cut"
"223","223","223",243575,243575,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"224","224","224",243778,243842,64,"M","m","1","1","M","Input"
"225","225","225",243972,244058,86,"a","a","2","1","a","Input"
"226","226","226",244110,244176,66,"t","t","3","1","t","Input"
"227","227","227",244305,244376,71,"e","e","4","1","e","Input"
"228","228","228",244474,244543,69,"r","r","5","1","r","Input"
"229","229","229",244627,244693,66,"i","i","6","1","i","Input"
"230","230","230",245108,245176,68,"a","a","7","1","a","Input"
"231","231","231",245306,245376,70,"l","l","8","1","l","Input"
"232","232","232",245488,245559,71,"i","i","9","1","i","Input"
"233","233","233",245641,245709,68,"s","s","10","1","s","Input"
"234","234","234",245739,245792,53,"m","m","11","1","m","Input"
"235","235","235",245921,245992,71,"Space","Space","12","1"," ","Input"
"236","236","236",246121,246192,71,"i","i","13","2","i","Input"
"237","237","237",246235,246309,74,"s","s","14","2","s","Input"
"238","238","238",246359,246440,81,"Space","Space","15","2"," ","Input"
"239","239","239",249419,249514,95,"w","w","16","3","w","Input"
"240","240","240",249516,249589,73,"h","h","17","3","h","Input"
"241","241","241",249659,249725,66,"e","e","18","3","e","Input"
"242","242","242",249755,249824,69,"n","n","19","3","n","Input"
"243","243","243",249938,250008,70,"Space","Space","20","3"," ","Input"
"244","244","244",250685,250779,94,"p","p","21","4","p","Input"
"245","245","245",250782,250891,109,"e","e","22","4","e","Input"
"246","246","246",250894,250957,63,"o","o","23","4","o","Input"
"247","247","247",251055,251125,70,"p","p","24","4","p","Input"
"248","248","248",251237,251307,70,"l","l","25","4","l","Input"
"249","249","249",251355,251434,79,"e","e","26","4","e","Input"
"250","250","250",251436,251490,54,"Space","Space","27","4"," ","Input"
"251","251","251",255487,255989,502,"Backspace","Backspace","26","4"," ","Remove/Cut"
"252","252","252",255989,256025,36,"Backspace","Backspace","25","4","e","Remove/Cut"
"253","253","253",256025,256071,46,"Backspace","Backspace","24","4","l","Remove/Cut"
"254","254","254",256071,256103,32,"Backspace","Backspace","23","4","p","Remove/Cut"
"255","255","255",256103,256133,30,"Backspace","Backspace","22","4","o","Remove/Cut"
"256","256","256",256133,256164,31,"Backspace","Backspace","21","4","e","Remove/Cut"
"257","257","257",256164,256196,32,"Backspace","Backspace","20","3","p","Remove/Cut"
"258","258","258",256196,256228,32,"Backspace","Backspace","19","3"," ","Remove/Cut"
"259","259","259",256228,256260,32,"Backspace","Backspace","18","3","n","Remove/Cut"
"260","260","260",256260,256292,32,"Backspace","Backspace","17","3","e","Remove/Cut"
"261","261","261",256292,256324,32,"Backspace","Backspace","16","3","h","Remove/Cut"
"262","262","262",256324,256356,32,"Backspace","Backspace","15","2","w","Remove/Cut"
"263","263","263",256356,256388,32,"Backspace","Backspace","14","2"," ","Remove/Cut"
"264","264","264",256388,256420,32,"Backspace","Backspace","13","2","s","Remove/Cut"
"265","265","265",256420,256472,52,"Backspace","Backspace","12","1","i","Remove/Cut"
"266","266","266",256472,256490,18,"Backspace","Backspace","11","1"," ","Remove/Cut"
"267","267","267",256490,256521,31,"Backspace","Backspace","10","1","m","Remove/Cut"
"268","268","268",256521,256553,32,"Backspace","Backspace","9","1","s","Remove/Cut"
"269","269","269",256553,256585,32,"Backspace","Backspace","8","1","i","Remove/Cut"
"270","270","270",256585,256630,45,"Backspace","Backspace","7","1","l","Remove/Cut"
"271","271","271",256630,256663,33,"Backspace","Backspace","6","1","a","Remove/Cut"
"272","272","272",256663,256695,32,"Backspace","Backspace","5","1","i","Remove/Cut"
"273","273","273",256695,256727,32,"Backspace","Backspace","4","1","r","Remove/Cut"
"274","274","274",256727,256760,33,"Backspace","Backspace","3","1","e","Remove/Cut"
"275","275","275",256760,256791,31,"Backspace","Backspace","2","1","t","Remove/Cut"
"276","276","276",256791,256824,33,"Backspace","Backspace","1","1","a","Remove/Cut"
"277","277","277",256824,256854,30,"Backspace","Backspace","0","0","M","Remove/Cut"
"278","278","278",256854,256885,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"279","279","279",256885,256917,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"280","280","280",256917,256950,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"281","281","281",256950,256980,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"282","282","282",256980,257039,59,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"283","283","283",257039,257057,18,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"284","284","284",257057,257058,1,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"285","285","285",257291,257291,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"286","286","286",257525,257642,117,"A","a","1","1","A","Input"
"287","287","287",257771,257854,83,"Space","Space","2","1"," ","Input"
"288","288","288",258315,258402,87,"m","m","3","2","m","Input"
"289","289","289",258404,258487,83,"a","a","4","2","a","Input"
"290","290","290",258679,258739,60,"t","t","5","2","t","Input"
"291","291","291",258803,258874,71,"e","e","6","2","e","Input"
"292","292","292",258988,259103,115,"r","r","7","2","r","Input"
"293","293","293",259212,259258,46,"i","i","8","2","i","Input"
"294","294","294",259379,259449,70,"a","a","9","2","a","Input"
"295","295","295",259548,259609,61,"l","l","10","2","l","Input"
"296","296","296",259727,259801,74,"i","i","11","2","i","Input"
"297","297","297",259973,260038,65,"s","s","12","2","s","Input"
"298","298","298",260158,260229,71,"t","t","13","2","t","Input"
"299","299","299",260404,260469,65,"i","i","14","2","i","Input"
"300","300","300",260508,260587,79,"c","c","15","2","c","Input"
"301","301","301",260619,260709,90,"Space","Space","16","2"," ","Input"
"302","302","302",260948,261011,63,"p","p","17","3","p","Input"
"303","303","303",261036,261119,83,"e","e","18","3","e","Input"
"304","304","304",261237,261290,53,"r","r","19","3","r","Input"
"305","305","305",261474,261554,80,"s","s","20","3","s","Input"
"306","306","306",261858,261918,60,"o","o","21","3","o","Input"
"307","307","307",262079,262139,60,"n","n","22","3","n","Input"
"308","308","308",262276,262346,70,"Space","Space","23","3"," ","Input"
"309","309","309",262436,262505,69,"i","i","24","4","i","Input"
"310","310","310",262564,262642,78,"s","s","25","4","s","Input"
"311","311","311",262661,262754,93,"Space","Space","26","4"," ","Input"
"312","312","312",262811,262893,82,"s","s","27","5","s","Input"
"313","313","313",262896,262978,82,"o","o","28","5","o","Input"
"314","314","314",262980,263090,110,"m","m","29","5","m","Input"
"315","315","315",263116,263188,72,"e","e","30","5","e","Input"
"316","316","316",263212,263308,96,"o","o","31","5","o","Input"
"317","317","317",263374,263451,77,"n","n","32","5","n","Input"
"318","318","318",263492,263594,102,"e","e","33","5","e","Input"
"319","319","319",263620,263721,101,"Space","Space","34","5"," ","Input"
"320","320","320",263788,263868,80,"w","w","35","6","w","Input"
"321","321","321",263916,263991,75,"h","h","36","6","h","Input"
"322","322","322",264153,264235,82,"o","o","37","6","o","Input"
"323","323","323",264349,264419,70,"Space","Space","38","6"," ","Input"
"324","324","324",266066,266151,85,"o","o","39","7","o","Input"
"325","325","325",266250,266338,88,"n","n","40","7","n","Input"
"326","326","326",266464,266551,87,"l","l","41","7","l","Input"
"327","327","327",266571,266643,72,"y","y","42","7","y","Input"
"328","328","328",266686,266770,84,"Space","Space","43","7"," ","Input"
"329","329","329",268012,268050,38,"c","c","44","8","c","Input"
"330","330","330",268290,268313,23,"a","a","45","8","a","Input"
"331","331","331",268353,268434,81,"r","r","46","8","r","Input"
"332","332","332",268517,268587,70,"e","e","47","8","e","Input"
"333","333","333",268746,268817,71,"s","s","48","8","s","Input"
"334","334","334",268852,268946,94,"Space","Space","49","8"," ","Input"
"335","335","335",269047,269134,87,"a","a","50","9","a","Input"
"336","336","336",269294,269368,74,"b","b","51","9","b","Input"
"337","337","337",269527,269603,76,"o","o","52","9","o","Input"
"338","338","338",269746,269826,80,"u","u","53","9","u","Input"
"339","339","339",269828,269916,88,"t","t","54","9","t","Input"
"340","340","340",269983,270051,68,"Space","Space","55","9"," ","Input"
"341","341","341",271492,271562,70,"a","a","56","10","a","Input"
"342","342","342",271681,271762,81,"q","q","57","10","q","Input"
"343","343","343",271865,271934,69,"u","u","58","10","u","Input"
"344","344","344",271956,272018,62,"a","a","59","10","a","Input"
"345","345","345",272239,272282,43,"r","r","60","10","r","Input"
"346","346","346",272332,272416,84,"i","i","61","10","i","Input"
"347","347","347",272498,272583,85,"n","n","62","10","n","Input"
"348","348","348",272635,272700,65,"g","g","63","10","g","Input"
"349","349","349",272748,272816,68,"Space","Space","64","10"," ","Input"
"350","350","350",272945,273093,148,"m","m","65","11","m","Input"
"351","351","351",272997,273098,101,"o","o","66","11","o","Input"
"352","352","352",273140,273203,63,"r","r","67","11","r","Input"
"353","353","353",273340,273402,62,"e","e","68","11","e","Input"
"354","354","354",273428,273498,70,"Space","Space","69","11"," ","Input"
"355","355","355",273629,273713,84,"a","a","70","12","a","Input"
"356","356","356",273780,273875,95,"n","n","71","12","n","Input"
"357","357","357",273885,273964,79,"d","d","72","12","d","Input"
"358","358","358",274003,274093,90,"Space","Space","73","12"," ","Input"
"359","359","359",274203,274338,135,"m","m","74","13","m","Input"
"360","360","360",274323,274362,39,"o","o","75","13","o","Input"
"361","361","361",274403,274483,80,"r","r","76","13","r","Input"
"362","362","362",274603,274653,50,"e","e","77","13","e","Input"
"363","363","363",274723,274793,70,"Space","Space","78","13"," ","Input"
"364","364","364",275343,275416,73,"p","p","79","14","p","Input"
"365","365","365",275616,275683,67,"h","h","80","14","h","Input"
"366","366","366",275772,275833,61,"y","y","81","14","y","Input"
"367","367","367",275903,276003,100,"s","s","82","14","s","Input"
"368","368","368",276027,276090,63,"i","i","83","14","i","Input"
"369","369","369",276176,276209,33,"c","c","84","14","c","Input"
"370","370","370",276388,276482,94,"a","a","85","14","a","Input"
"371","371","371",276484,276537,53,"l","l","86","14","l","Input"
"372","372","372",276612,276706,94,"Space","Space","87","14"," ","Input"
"373","373","373",276780,276866,86,"t","t","88","15","t","Input"
"374","374","374",276868,276922,54,"h","h","89","15","h","Input"
"375","375","375",277042,277162,120,"i","i","90","15","i","Input"
"376","376","376",277116,277225,109,"n","n","91","15","n","Input"
"377","377","377",277205,277274,69,"g","g","92","15","g","Input"
"378","378","378",277451,277546,95,"s","s","93","15","s","Input"
"379","379","379",277816,277897,81,".",".","94","15",".","Input"
"380","380","380",278011,278106,95,"Space","Space","95","15"," ","Input"
"381","381","381",286316,287674,1358,"Leftclick","Leftclick","37","15","NoChange","Nonproduction"
"382","382","382",288531,288602,71,"Backspace","Backspace","2","10","materialistic person is someone who","Remove/Cut"
"383","383","383",288676,288744,68,"Backspace","Backspace","1","10"," ","Remove/Cut"
"384","384","384",288842,288927,85,"Backspace","Backspace","0","9","A","Remove/Cut"
"385","385","385",289088,289088,0,"Shift","Shift","0","9","NoChange","Nonproduction"
"386","386","386",289397,289482,85,"M","m","1","10","M","Input"
"387","387","387",289612,289693,81,"a","a","2","10","a","Input"
"388","388","388",289788,289843,55,"t","t","3","10","t","Input"
"389","389","389",289911,289993,82,"e","e","4","10","e","Input"
"390","390","390",290108,290192,84,"r","r","5","10","r","Input"
"391","391","391",290323,290379,56,"i","i","6","10","i","Input"
"392","392","392",290586,290676,90,"a","a","7","10","a","Input"
"393","393","393",290869,290929,60,"l","l","8","10","l","Input"
"394","394","394",291056,291128,72,"i","i","9","10","i","Input"
"395","395","395",291241,291340,99,"s","s","10","10","s","Input"
"396","396","396",291393,291466,73,"m","m","11","10","m","Input"
