"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"81","81","81",101849,101967,118,"a","a","17","4","a","Input"
"82","82","82",101978,102119,141,"Space","Space","18","4"," ","Input"
"83","83","83",102425,102536,111,"d","d","19","5","d","Input"
"84","84","84",102528,102608,80,"i","i","20","5","i","Input"
"85","85","85",102697,102829,132,"g","g","21","5","g","Input"
"86","86","86",102816,102887,71,"i","i","22","5","i","Input"
"87","87","87",103000,103199,199,"t","t","23","5","t","Input"
"88","88","88",103119,103296,177,"a","a","24","5","a","Input"
"89","89","89",103241,103415,174,"l","l","25","5","l","Input"
"90","90","90",103367,103503,136,"Space","Space","26","5"," ","Input"
"91","91","91",104231,104335,104,"Backspace","Backspace","25","5"," ","Remove/Cut"
"92","92","92",104351,104449,98,"Backspace","Backspace","24","5","l","Remove/Cut"
"93","93","93",104503,104567,64,"Backspace","Backspace","23","5","a","Remove/Cut"
"94","94","94",104608,104703,95,"Backspace","Backspace","22","5","t","Remove/Cut"
"95","95","95",104744,104831,87,"Backspace","Backspace","21","5","i","Remove/Cut"
"96","96","96",104888,104959,71,"Backspace","Backspace","20","5","g","Remove/Cut"
"97","97","97",105024,105104,80,"Backspace","Backspace","19","5","i","Remove/Cut"
"98","98","98",105151,105615,464,"Backspace","Backspace","18","4","d","Remove/Cut"
"99","99","99",105664,105743,79,"Backspace","Backspace","17","4"," ","Remove/Cut"
"100","100","100",105792,105887,95,"Backspace","Backspace","16","3","a","Remove/Cut"
"101","101","101",105912,106023,111,"Backspace","Backspace","15","3"," ","Remove/Cut"
"102","102","102",106072,106580,508,"Backspace","Backspace","14","3","d","Remove/Cut"
"103","103","103",106580,106614,34,"Backspace","Backspace","13","3","e","Remove/Cut"
"104","104","104",106614,106643,29,"Backspace","Backspace","12","3","r","Remove/Cut"
"105","105","105",106643,106676,33,"Backspace","Backspace","11","3","e","Remove/Cut"
"106","106","106",106676,106706,30,"Backspace","Backspace","10","3","t","Remove/Cut"
"107","107","107",106706,106751,45,"Backspace","Backspace","9","3","n","Remove/Cut"
"108","108","108",106751,106785,34,"Backspace","Backspace","8","2","e","Remove/Cut"
"109","109","109",106785,106800,15,"Backspace","Backspace","7","2"," ","Remove/Cut"
"110","110","110",106927,106983,56,"Backspace","Backspace","6","2","e","Remove/Cut"
"111","111","111",107040,107103,63,"Backspace","Backspace","5","2","v","Remove/Cut"
"112","112","112",107159,107240,81,"Backspace","Backspace","4","2","a","Remove/Cut"
"113","113","113",107296,107408,112,"Backspace","Backspace","3","1","h","Remove/Cut"
"114","114","114",113057,113128,71,"Backspace","Backspace","2","1"," ","Remove/Cut"
"115","115","115",113183,113255,72,"Backspace","Backspace","1","1","e","Remove/Cut"
"116","116","116",113311,113352,41,"Backspace","Backspace","0","0","W","Remove/Cut"
"117","117","117",113408,113511,103,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"118","118","118",113720,113720,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",113831,113976,145,"S","s","1","1","S","Input"
"120","120","120",114031,114103,72,"o","o","2","1","o","Input"
"121","121","121",114113,114256,143,"c","c","3","1","c","Input"
"122","122","122",114259,114327,68,"i","i","4","1","i","Input"
"123","123","123",114752,114911,159,"e","e","5","1","e","Input"
"124","124","124",114831,114975,144,"t","t","6","1","t","Input"
"125","125","125",115216,115311,95,"y","y","7","1","y","Input"
"126","126","126",116503,116624,121,"Space","Space","8","1"," ","Input"
"127","127","127",116647,116799,152,"h","h","9","2","h","Input"
"128","128","128",116728,116887,159,"a","a","10","2","a","Input"
"129","129","129",116816,116975,159,"s","s","11","2","s","Input"
"130","130","130",116836,116983,147,"Space","Space","12","2"," ","Input"
"131","131","131",117384,117487,103,"b","b","13","3","b","Input"
"132","132","132",117440,117551,111,"e","e","14","3","e","Input"
"133","133","133",117600,117702,102,"e","e","15","3","e","Input"
"134","134","134",117727,117895,168,"n","n","16","3","n","Input"
"135","135","135",117825,117975,150,"Space","Space","17","3"," ","Input"
"136","136","136",118352,118487,135,"f","f","18","4","f","Input"
"137","137","137",118393,118489,96,"u","u","19","4","u","Input"
"138","138","138",118504,118591,87,"l","l","20","4","l","Input"
"139","139","139",118640,118719,79,"l","l","21","4","l","Input"
"140","140","140",118826,118911,85,"y","y","22","4","y","Input"
"141","141","141",118936,119071,135,"Space","Space","23","4"," ","Input"
"142","142","142",119143,119278,135,"s","s","24","5","s","Input"
"143","143","143",119215,119303,88,"u","u","25","5","u","Input"
"144","144","144",119527,119599,72,"b","b","26","5","b","Input"
"145","145","145",119719,119823,104,"m","m","27","5","m","Input"
"146","146","146",119887,120047,160,"e","e","28","5","e","Input"
"147","147","147",119959,120094,135,"r","r","29","5","r","Input"
"148","148","148",120224,120351,127,"g","g","30","5","g","Input"
"149","149","149",120295,120391,96,"e","e","31","5","e","Input"
"150","150","150",120456,120558,102,"d","d","32","5","d","Input"
"151","151","151",120584,120719,135,"Space","Space","33","5"," ","Input"
"152","152","152",121231,121415,184,"i","i","34","6","i","Input"
"153","153","153",121327,121535,208,"n","n","35","6","n","Input"
"154","154","154",121463,121631,168,"Space","Space","36","6"," ","Input"
"155","155","155",121711,121873,162,"t","t","37","7","t","Input"
"156","156","156",121743,121935,192,"h","h","38","7","h","Input"
"157","157","157",121799,121951,152,"e","e","39","7","e","Input"
"158","158","158",121863,122007,144,"Space","Space","40","7"," ","Input"
"159","159","159",122041,122199,158,"d","d","41","8","d","Input"
"160","160","160",122152,122224,72,"i","i","42","8","i","Input"
"161","161","161",122487,122593,106,"g","g","43","8","g","Input"
"162","162","162",122585,122671,86,"i","i","44","8","i","Input"
"163","163","163",122703,122895,192,"t","t","45","8","t","Input"
"164","164","164",122847,122999,152,"a","a","46","8","a","Input"
"165","165","165",122952,123143,191,"l","l","47","8","l","Input"
"166","166","166",123080,123239,159,"Space","Space","48","8"," ","Input"
"167","167","167",123336,123503,167,"a","a","49","9","a","Input"
"168","168","168",123401,123544,143,"g","g","50","9","g","Input"
"169","169","169",123520,123615,95,"o","o","51","9","o","Input"
"170","170","170",124104,124208,104,"Backspace","Backspace","50","9","o","Remove/Cut"
"171","171","171",124192,124271,79,"e","e","51","9","e","Input"
"172","172","172",129904,130000,96,".",".","52","9",".","Input"
"173","173","173",130065,130135,70,"Space","Space","53","9"," ","Input"
"174","174","174",158617,158617,0,"Shift","Shift","53","9","NoChange","Nonproduction"
"175","175","175",158751,158879,128,"F","f","54","10","F","Input"
"176","176","176",159008,159158,150,"r","r","55","10","r","Input"
"177","177","177",159111,159342,231,"o","o","56","10","o","Input"
"178","178","178",159282,159430,148,"m","m","57","10","m","Input"
"179","179","179",159360,159519,159,"Space","Space","58","10"," ","Input"
"180","180","180",159792,159888,96,"b","b","59","11","b","Input"
"181","181","181",159913,159991,78,"i","i","60","11","i","Input"
"182","182","182",160015,160112,97,"r","r","61","11","r","Input"
"183","183","183",160184,160283,99,"t","t","62","11","t","Input"
"184","184","184",160264,160330,66,"g","g","63","11","g","Input"
"185","185","185",160277,160331,54,"h","h","64","11","h","Input"
"186","186","186",160880,160944,64,"Backspace","Backspace","63","11","h","Remove/Cut"
"187","187","187",161000,161087,87,"Backspace","Backspace","62","11","g","Remove/Cut"
"188","188","188",161240,161312,72,"h","h","63","11","h","Input"
"189","189","189",161472,161545,73,"Space","Space","64","11"," ","Input"
"190","190","190",174905,174914,9,"e","e","65","12","e","Input"
"191","191","191",174992,175078,86,"v","v","66","12","v","Input"
"192","192","192",175488,175631,143,"e","e","67","12","e","Input"
"193","193","193",175561,175703,142,"r","r","68","12","r","Input"
"194","194","194",175641,175806,165,"y","y","69","12","y","Input"
"195","195","195",175745,175903,158,"Space","Space","70","12"," ","Input"
"196","196","196",177447,177576,129,"m","m","71","13","m","Input"
"197","197","197",177639,177719,80,"i","i","72","13","i","Input"
"198","198","198",177660,177838,178,"n","n","73","13","n","Input"
"199","199","199",177783,177887,104,"d","d","74","13","d","Input"
"200","200","200",177913,178030,117,"Space","Space","75","13"," ","Input"
"201","201","201",179358,179453,95,"i","i","76","14","i","Input"
"202","202","202",179408,179493,85,"s","s","77","14","s","Input"
"203","203","203",179486,179605,119,"Space","Space","78","14"," ","Input"
"204","204","204",180574,180670,96,"i","i","79","15","i","Input"
"205","205","205",180715,180808,93,"m","m","80","15","m","Input"
"206","206","206",180841,180944,103,"m","m","81","15","m","Input"
"207","207","207",181036,181191,155,"e","e","82","15","e","Input"
"208","208","208",181122,181255,133,"r","r","83","15","r","Input"
"209","209","209",181281,181431,150,"s","s","84","15","s","Input"
"210","210","210",181386,181487,101,"e","e","85","15","e","Input"
"211","211","211",181578,181687,109,"d","d","86","15","d","Input"
"212","212","212",181705,181806,101,"Space","Space","87","15"," ","Input"
"213","213","213",187264,187521,257,"a","a","88","16","a","Input"
"214","214","214",187390,187614,224,"n","n","89","16","n","Input"
"215","215","215",187402,187583,181,"d","d","90","16","d","Input"
"216","216","216",187562,187687,125,"Space","Space","91","16"," ","Input"
"217","217","217",188689,189196,507,"Backspace","Backspace","90","16"," ","Remove/Cut"
"218","218","218",189196,189230,34,"Backspace","Backspace","89","16","d","Remove/Cut"
"219","219","219",189230,189259,29,"Backspace","Backspace","88","16","n","Remove/Cut"
"220","220","220",189259,189290,31,"Backspace","Backspace","87","15","a","Remove/Cut"
"221","221","221",189290,189321,31,"Backspace","Backspace","86","15"," ","Remove/Cut"
"222","222","222",189321,189368,47,"Backspace","Backspace","85","15","d","Remove/Cut"
"223","223","223",189368,189401,33,"Backspace","Backspace","84","15","e","Remove/Cut"
"224","224","224",189401,189430,29,"Backspace","Backspace","83","15","s","Remove/Cut"
"225","225","225",189430,189464,34,"Backspace","Backspace","82","15","r","Remove/Cut"
"226","226","226",189464,189475,11,"Backspace","Backspace","81","15","e","Remove/Cut"
"227","227","227",189729,189790,61,"Backspace","Backspace","80","15","m","Remove/Cut"
"228","228","228",189848,189918,70,"Backspace","Backspace","79","15","m","Remove/Cut"
"229","229","229",189977,190047,70,"Backspace","Backspace","78","14","i","Remove/Cut"
"230","230","230",190106,190175,69,"Backspace","Backspace","77","14"," ","Remove/Cut"
"231","231","231",190384,190503,119,"Space","Space","78","14"," ","Input"
"232","232","232",190557,190663,106,"s","s","79","15","s","Input"
"233","233","233",190675,190774,99,"u","u","80","15","u","Input"
"234","234","234",190714,190783,69,"r","r","81","15","r","Input"
"235","235","235",190857,190943,86,"r","r","82","15","r","Input"
"236","236","236",190961,191103,142,"o","o","83","15","o","Input"
"237","237","237",191040,191150,110,"u","u","84","15","u","Input"
"238","238","238",191248,191374,126,"n","n","85","15","n","Input"
"239","239","239",191289,191414,125,"d","d","86","15","d","Input"
"240","240","240",191489,191559,70,"e","e","87","15","e","Input"
"241","241","241",191673,191758,85,"d","d","88","15","d","Input"
"242","242","242",191721,191839,118,"Space","Space","89","15"," ","Input"
"243","243","243",191992,192182,190,"a","a","90","16","a","Input"
"244","244","244",192081,192271,190,"n","n","91","16","n","Input"
"245","245","245",192129,192286,157,"d","d","92","16","d","Input"
"246","246","246",192194,192328,134,"Space","Space","93","16"," ","Input"
"247","247","247",192393,192455,62,"i","i","94","17","i","Input"
"248","248","248",192505,192591,86,"m","m","95","17","m","Input"
"249","249","249",192624,192719,95,"m","m","96","17","m","Input"
"250","250","250",192793,192919,126,"e","e","97","17","e","Input"
"251","251","251",192832,192982,150,"r","r","98","17","r","Input"
"252","252","252",193024,193176,152,"s","s","99","17","s","Input"
"253","253","253",193180,193271,91,"e","e","100","17","e","Input"
"254","254","254",193392,193511,119,"d","d","101","17","d","Input"
"255","255","255",193648,193774,126,"Space","Space","102","17"," ","Input"
"256","256","256",197848,197990,142,"i","i","103","18","i","Input"
"257","257","257",197945,198063,118,"n","n","104","18","n","Input"
"258","258","258",198056,198143,87,"Space","Space","105","18"," ","Input"
"259","259","259",221270,221270,0,"Shift","Shift","105","18","NoChange","Nonproduction"
"260","260","260",221590,221700,110,"T","T","106","19","T","Input"
"261","261","261",222206,222206,0,"Shift","Shift","106","19","NoChange","Nonproduction"
"262","262","262",222325,222444,119,"V","V","107","19","V","Input"
"263","263","263",222645,222749,104,"Space","Space","108","19"," ","Input"
"264","264","264",222808,222981,173,"s","s","109","20","s","Input"
"265","265","265",222975,223070,95,"c","c","110","20","c","Input"
"266","266","266",223207,223333,126,"r","r","111","20","r","Input"
"267","267","267",223254,223389,135,"e","e","112","20","e","Input"
"268","268","268",223439,223549,110,"e","e","113","20","e","Input"
"269","269","269",223612,223756,144,"n","n","114","20","n","Input"
"270","270","270",223662,223765,103,"s","s","115","20","s","Input"
"271","271","271",224374,224485,111,",",",","116","20",",","Input"
"272","272","272",224470,224589,119,"Space","Space","117","20"," ","Input"
"273","273","273",224719,224805,86,"c","c","118","21","c","Input"
"274","274","274",224752,224908,156,"e","e","119","21","e","Input"
"275","275","275",224839,224932,93,"l","l","120","21","l","Input"
"276","276","276",224976,225084,108,"l","l","121","21","l","Input"
"277","277","277",225038,225205,167,"Space","Space","122","21"," ","Input"
"278","278","278",225231,225389,158,"p","p","123","22","p","Input"
"279","279","279",225351,225492,141,"h","h","124","22","h","Input"
"280","280","280",225455,225726,271,"o","o","125","22","o","Input"
"281","281","281",225591,225860,269,"n","n","126","22","n","Input"
"282","282","282",225702,225836,134,"e","e","127","22","e","Input"
"283","283","283",225792,225948,156,"Space","Space","128","22"," ","Input"
"284","284","284",226125,226292,167,"s","s","129","23","s","Input"
"285","285","285",226309,226428,119,"c","c","130","23","c","Input"
"286","286","286",226525,226636,111,"r","r","131","23","r","Input"
"287","287","287",226568,226692,124,"e","e","132","23","e","Input"
"288","288","288",226742,226836,94,"e","e","133","23","e","Input"
"289","289","289",226871,227012,141,"n","n","134","23","n","Input"
"290","290","290",226943,227035,92,"s","s","135","23","s","Input"
"291","291","291",227255,227380,125,",",",","136","23",",","Input"
"292","292","292",227399,227485,86,"Space","Space","137","23"," ","Input"
"293","293","293",228630,228732,102,"d","d","138","24","d","Input"
"294","294","294",228743,228821,78,"i","i","139","24","i","Input"
"295","295","295",228870,228989,119,"g","g","140","24","g","Input"
"296","296","296",228974,229061,87,"i","i","141","24","i","Input"
"297","297","297",229094,229300,206,"t","t","142","24","t","Input"
"298","298","298",229271,229436,165,"a","a","143","24","a","Input"
"299","299","299",229391,229476,85,"l","l","144","24","l","Input"
"300","300","300",230055,230116,61,"Backspace","Backspace","143","24","l","Remove/Cut"
"301","301","301",230261,230332,71,"Backspace","Backspace","142","24","a","Remove/Cut"
"302","302","302",230390,230572,182,"Backspace","Backspace","141","24","t","Remove/Cut"
"303","303","303",230615,230708,93,"Backspace","Backspace","140","24","i","Remove/Cut"
"304","304","304",230741,230837,96,"Backspace","Backspace","139","24","g","Remove/Cut"
"305","305","305",230878,230964,86,"Backspace","Backspace","138","24","i","Remove/Cut"
"306","306","306",231007,231108,101,"Backspace","Backspace","137","23","d","Remove/Cut"
"307","307","307",235342,235420,78,"s","s","138","24","s","Input"
"308","308","308",235439,235556,117,"m","m","139","24","m","Input"
"309","309","309",235526,235668,142,"a","a","140","24","a","Input"
"310","310","310",235606,235717,111,"r","r","141","24","r","Input"
"311","311","311",235814,235892,78,"t","t","142","24","t","Input"
"312","312","312",236102,236245,143,"Space","Space","143","24"," ","Input"
"313","313","313",236250,236396,146,"w","w","144","25","w","Input"
"314","314","314",236361,236557,196,"a","a","145","25","a","Input"
"315","315","315",236454,236541,87,"t","t","146","25","t","Input"
"316","316","316",236665,236805,140,"c","c","147","25","c","Input"
"317","317","317",236760,236893,133,"h","h","148","25","h","Input"
"318","318","318",236855,237013,158,"e","e","149","25","e","Input"
"319","319","319",236952,237077,125,"s","s","150","25","s","Input"
"320","320","320",243246,243332,86,",",",","151","25",",","Input"
"321","321","321",244623,244725,102,"Space","Space","152","25"," ","Input"
"322","322","322",244792,244981,189,"t","t","153","26","t","Input"
"323","323","323",244855,245036,181,"h","h","154","26","h","Input"
"324","324","324",244904,245083,179,"e","e","155","26","e","Input"
"325","325","325",244961,245103,142,"Space","Space","156","26"," ","Input"
"326","326","326",245070,245157,87,"l","l","157","27","l","Input"
"327","327","327",245207,245286,79,"i","i","158","27","i","Input"
"328","328","328",245289,245453,164,"s","s","159","27","s","Input"
"329","329","329",245361,245509,148,"t","t","160","27","t","Input"
"330","330","330",245464,245588,124,"Space","Space","161","27"," ","Input"
"331","331","331",246112,246212,100,"g","g","162","28","g","Input"
"332","332","332",246144,246269,125,"o","o","163","28","o","Input"
"333","333","333",246304,246478,174,"e","e","164","28","e","Input"
"334","334","334",246392,246580,188,"s","s","165","28","s","Input"
"335","335","335",246471,246612,141,"Space","Space","166","28"," ","Input"
"336","336","336",246631,246837,206,"o","o","167","29","o","Input"
"337","337","337",246761,246924,163,"n","n","168","29","n","Input"
"338","338","338",247084,247180,96,".",".","169","29",".","Input"
"339","339","339",247246,247332,86,"Space","Space","170","29"," ","Input"
"340","340","340",270007,270007,0,"Shift","Shift","170","29","NoChange","Nonproduction"
"341","341","341",270142,270252,110,"W","W","171","30","W","Input"
"342","342","342",270366,270477,111,"e","e","172","30","e","Input"
"343","343","343",270518,270636,118,"Space","Space","173","30"," ","Input"
"344","344","344",270650,270852,202,"a","a","174","31","a","Input"
"345","345","345",270759,270917,158,"r","r","175","31","r","Input"
"346","346","346",270831,271012,181,"e","e","176","31","e","Input"
"347","347","347",270901,271038,137,"Space","Space","177","31"," ","Input"
"348","348","348",271042,271189,147,"l","l","178","32","l","Input"
"349","349","349",271118,271300,182,"e","e","179","32","e","Input"
"350","350","350",271225,271445,220,"a","a","180","32","a","Input"
"351","351","351",271350,271500,150,"r","r","181","32","r","Input"
"352","352","352",271808,271911,103,"n","n","182","32","n","Input"
"353","353","353",271902,272079,177,"i","i","183","32","i","Input"
"354","354","354",272000,272237,237,"n","n","184","32","n","Input"
"355","355","355",272089,272182,93,"g","g","185","32","g","Input"
"356","356","356",272167,272324,157,"Space","Space","186","32"," ","Input"
"357","357","357",273359,273869,510,"Backspace","Backspace","185","32"," ","Remove/Cut"
"358","358","358",273869,273901,32,"Backspace","Backspace","184","32","g","Remove/Cut"
"359","359","359",273901,273937,36,"Backspace","Backspace","183","32","n","Remove/Cut"
"360","360","360",273937,273963,26,"Backspace","Backspace","182","32","i","Remove/Cut"
"361","361","361",273963,274000,37,"Backspace","Backspace","181","32","n","Remove/Cut"
"362","362","362",274000,274027,27,"Backspace","Backspace","180","32","r","Remove/Cut"
"363","363","363",274027,274066,39,"Backspace","Backspace","179","32","a","Remove/Cut"
"364","364","364",274066,274084,18,"Backspace","Backspace","178","32","e","Remove/Cut"
"365","365","365",274232,274742,510,"Backspace","Backspace","177","31","l","Remove/Cut"
"366","366","366",274742,274773,31,"Backspace","Backspace","176","31"," ","Remove/Cut"
"367","367","367",274773,274806,33,"Backspace","Backspace","175","31","e","Remove/Cut"
"368","368","368",274806,274836,30,"Backspace","Backspace","174","31","r","Remove/Cut"
"369","369","369",274836,274866,30,"Backspace","Backspace","173","30","a","Remove/Cut"
"370","370","370",274866,274884,18,"Backspace","Backspace","172","30"," ","Remove/Cut"
"371","371","371",275066,275140,74,"Backspace","Backspace","171","30","e","Remove/Cut"
"372","372","372",275198,275308,110,"Backspace","Backspace","170","29","W","Remove/Cut"
"373","373","373",275632,275632,0,"Shift","Shift","170","29","NoChange","Nonproduction"
"374","374","374",275774,275868,94,"O","O","171","30","O","Input"
"375","375","375",275951,276084,133,"u","u","172","30","u","Input"
"376","376","376",276050,276165,115,"r","r","173","30","r","Input"
"377","377","377",276128,276245,117,"Space","Space","174","30"," ","Input"
"378","378","378",276288,276453,165,"c","c","175","31","c","Input"
"379","379","379",276360,276446,86,"h","h","176","31","h","Input"
"380","380","380",276392,276540,148,"i","i","177","31","i","Input"
"381","381","381",276489,276669,180,"l","l","178","31","l","Input"
"382","382","382",276624,276732,108,"d","d","179","31","d","Input"
"383","383","383",277280,277404,124,"r","r","180","31","r","Input"
"384","384","384",277334,277492,158,"e","e","181","31","e","Input"
"385","385","385",277441,277620,179,"n","n","182","31","n","Input"
"386","386","386",277551,277708,157,"Space","Space","183","31"," ","Input"
"387","387","387",278040,278213,173,"a","a","184","32","a","Input"
"388","388","388",278177,278292,115,"r","r","185","32","r","Input"
"389","389","389",278224,278373,149,"e","e","186","32","e","Input"
"390","390","390",278440,278581,141,"l","l","187","32","l","Input"
"391","391","391",278583,278724,141,"e","e","188","32","e","Input"
"392","392","392",278656,278830,174,"a","a","189","32","a","Input"
"393","393","393",278966,279020,54,"Backspace","Backspace","188","32","a","Remove/Cut"
"394","394","394",279096,279284,188,"Backspace","Backspace","187","32","e","Remove/Cut"
"395","395","395",279410,279516,106,"Backspace","Backspace","186","32","l","Remove/Cut"
"396","396","396",279566,279684,118,"Space","Space","187","32"," ","Input"
"397","397","397",279719,279884,165,"l","l","188","33","l","Input"
"398","398","398",279807,279973,166,"e","e","189","33","e","Input"
"399","399","399",279912,280108,196,"a","a","190","33","a","Input"
"400","400","400",279999,280124,125,"r","r","191","33","r","Input"
"401","401","401",280176,280268,92,"n","n","192","33","n","Input"
"402","402","402",280288,280445,157,"i","i","193","33","i","Input"
"403","403","403",280377,280573,196,"n","n","194","33","n","Input"
"404","404","404",280461,280580,119,"g","g","195","33","g","Input"
"405","405","405",280534,280677,143,"Space","Space","196","33"," ","Input"
"406","406","406",282512,282597,85,"b","b","197","34","b","Input"
"407","407","407",282600,282724,124,"y","y","198","34","y","Input"
"408","408","408",282688,282845,157,"Space","Space","199","34"," ","Input"
"409","409","409",283608,283780,172,"o","o","200","35","o","Input"
"410","410","410",283680,283844,164,"u","u","201","35","u","Input"
"411","411","411",283689,283853,164,"r","r","202","35","r","Input"
"412","412","412",283776,283901,125,"Space","Space","203","35"," ","Input"
"413","413","413",284998,285513,515,"Backspace","Backspace","202","35"," ","Remove/Cut"
"414","414","414",285513,285544,31,"Backspace","Backspace","201","35","r","Remove/Cut"
"415","415","415",285544,285574,30,"Backspace","Backspace","200","35","u","Remove/Cut"
