"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"46","46","46",147387,147489,102,"o","o","44","7","o","Input"
"47","47","47",147708,147798,90,"f","f","45","7","f","Input"
"48","48","48",147919,147996,77,"Space","Space","46","7"," ","Input"
"49","49","49",148474,148583,109,"p","p","47","8","p","Input"
"50","50","50",148859,148952,93,"u","u","48","8","u","Input"
"51","51","51",149065,149143,78,"r","r","49","8","r","Input"
"52","52","52",149385,149527,142,"s","s","50","8","s","Input"
"53","53","53",150002,150073,71,"i","i","51","8","i","Input"
"54","54","54",150201,150281,80,"o","o","52","8","o","Input"
"55","55","55",150808,150921,113,"Backspace","Backspace","51","8","o","Remove/Cut"
"56","56","56",151407,151509,102,"n","n","52","8","n","Input"
"57","57","57",151753,151815,62,"g","g","53","8","g","Input"
"58","58","58",151960,152038,78,"Space","Space","54","8"," ","Input"
"59","59","59",160825,160886,61,"h","h","55","9","h","Input"
"60","60","60",161021,161176,155,"a","a","56","9","a","Input"
"61","61","61",161352,161431,79,"p","p","57","9","p","Input"
"62","62","62",161495,161575,80,"p","p","58","9","p","Input"
"63","63","63",161728,161806,78,"i","i","59","9","i","Input"
"64","64","64",161969,162055,86,"n","n","60","9","n","Input"
"65","65","65",162151,162265,114,"e","e","61","9","e","Input"
"66","66","66",162393,162472,79,"s","s","62","9","s","Input"
"67","67","67",164680,164807,127,"s","s","63","9","s","Input"
"68","68","68",165623,165753,130,".",".","64","9",".","Input"
"69","69","69",165990,166054,64,"Space","Space","65","9"," ","Input"
"70","70","70",170635,170635,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"71","71","71",170885,171033,148,"S","s","66","10","S","Input"
"72","72","72",175517,175712,195,"Backspace","Backspace","65","9","S","Remove/Cut"
"73","73","73",187627,187627,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"74","74","74",187838,187958,120,"I","I","66","10","I","Input"
"75","75","75",188503,188632,129,"t","t","67","10","t","Input"
"76","76","76",188758,188876,118,"Space","Space","68","10"," ","Input"
"77","77","77",189129,189286,157,"w","w","69","11","w","Input"
"78","78","78",189462,189514,52,"i","i","70","11","i","Input"
"79","79","79",189817,189921,104,"l","l","71","11","l","Input"
"80","80","80",189992,190120,128,"l","l","72","11","l","Input"
"81","81","81",190839,190985,146,"Space","Space","73","11"," ","Input"
"82","82","82",200034,200169,135,"d","d","74","12","d","Input"
"83","83","83",200263,200357,94,"i","i","75","12","i","Input"
"84","84","84",200566,200650,84,"f","f","76","12","f","Input"
"85","85","85",200716,200813,97,"f","f","77","12","f","Input"
"86","86","86",200906,201014,108,"e","e","78","12","e","Input"
"87","87","87",201096,201189,93,"r","r","79","12","r","Input"
"88","88","88",201334,201451,117,"s","s","80","12","s","Input"
"89","89","89",201691,201837,146,"Space","Space","81","12"," ","Input"
"90","90","90",202056,202185,129,"f","f","82","13","f","Input"
"91","91","91",202198,202328,130,"r","r","83","13","r","Input"
"92","92","92",202711,202822,111,"o","o","84","13","o","Input"
"93","93","93",202950,203017,67,"m","m","85","13","m","Input"
"94","94","94",203128,203197,69,"Space","Space","86","13"," ","Input"
"95","95","95",204812,204950,138,"p","p","87","14","p","Input"
"96","96","96",204951,205055,104,"e","e","88","14","e","Input"
"97","97","97",205166,205238,72,"r","r","89","14","r","Input"
"98","98","98",205386,205464,78,"s","s","90","14","s","Input"
"99","99","99",205942,206056,114,"o","o","91","14","o","Input"
"100","100","100",206202,206258,56,"n","n","92","14","n","Input"
"101","101","101",206365,206405,40,"Space","Space","93","14"," ","Input"
"102","102","102",207128,207237,109,"t","t","94","15","t","Input"
"103","103","103",207253,207369,116,"o","o","95","15","o","Input"
"104","104","104",207495,207606,111,"Space","Space","96","15"," ","Input"
"105","105","105",207753,207860,107,"p","p","97","16","p","Input"
"106","106","106",207966,208037,71,"e","e","98","16","e","Input"
"107","107","107",208149,208212,63,"r","r","99","16","r","Input"
"108","108","108",208348,208437,89,"s","s","100","16","s","Input"
"109","109","109",208565,208663,98,"o","o","101","16","o","Input"
"110","110","110",208806,208885,79,"n","n","102","16","n","Input"
"111","111","111",209225,209366,141,".",".","103","16",".","Input"
"112","112","112",209509,209560,51,"Space","Space","104","16"," ","Input"
"113","113","113",249190,249190,0,"Shift","Shift","104","16","NoChange","Nonproduction"
"114","114","114",249692,249692,0,"Shift","Shift","104","16","NoChange","Nonproduction"
"115","115","115",249705,249853,148,"E","e","105","17","E","Input"
"116","116","116",249878,249993,115,"v","v","106","17","v","Input"
"117","117","117",250022,250134,112,"e","e","107","17","e","Input"
"118","118","118",250441,250565,124,"y","y","108","17","y","Input"
"119","119","119",252597,252662,65,"Backspace","Backspace","107","17","y","Remove/Cut"
"120","120","120",252761,252805,44,"Backspace","Backspace","106","17","e","Remove/Cut"
"121","121","121",253319,253428,109,"Backspace","Backspace","105","17","v","Remove/Cut"
"122","122","122",255536,255641,105,"Backspace","Backspace","104","16","E","Remove/Cut"
"123","123","123",259545,259545,0,"Shift","Shift","104","16","NoChange","Nonproduction"
"124","124","124",259814,259979,165,"S","s","105","17","S","Input"
"125","125","125",260031,260117,86,"o","o","106","17","o","Input"
"126","126","126",260249,260341,92,"m","m","107","17","m","Input"
"127","127","127",260412,260515,103,"e","e","108","17","e","Input"
"128","128","128",260595,260666,71,"Space","Space","109","17"," ","Input"
"129","129","129",261462,261574,112,"p","p","110","18","p","Input"
"130","130","130",261605,261720,115,"e","e","111","18","e","Input"
"131","131","131",261814,261892,78,"o","o","112","18","o","Input"
"132","132","132",262006,262101,95,"p","p","113","18","p","Input"
"133","133","133",263924,264068,144,"l","l","114","18","l","Input"
"134","134","134",264024,264134,110,"e","e","115","18","e","Input"
"135","135","135",264247,264331,84,"Space","Space","116","18"," ","Input"
"136","136","136",277130,277241,111,"f","f","117","19","f","Input"
"137","137","137",277336,277449,113,"o","o","118","19","o","Input"
"138","138","138",277549,277685,136,"c","c","119","19","c","Input"
"139","139","139",278102,278526,424,"u","u","120","19","u","Input"
"140","140","140",278555,278661,106,"s","s","121","19","s","Input"
"141","141","141",279248,279348,100,"e","e","122","19","e","Input"
"142","142","142",279474,279558,84,"d","d","123","19","d","Input"
"143","143","143",279592,279692,100,"Space","Space","124","19"," ","Input"
"144","144","144",280598,280741,143,"o","o","125","20","o","Input"
"145","145","145",280872,280936,64,"n","n","126","20","n","Input"
"146","146","146",281044,281136,92,"Space","Space","127","20"," ","Input"
"147","147","147",281526,282039,513,"Backspace","Backspace","126","20"," ","Remove/Cut"
"148","148","148",282039,282070,31,"Backspace","Backspace","125","20","n","Remove/Cut"
"149","149","149",282070,282098,28,"Backspace","Backspace","124","19","o","Remove/Cut"
"150","150","150",282098,282133,35,"Backspace","Backspace","123","19"," ","Remove/Cut"
"151","151","151",282133,282161,28,"Backspace","Backspace","122","19","d","Remove/Cut"
"152","152","152",282161,282215,54,"Backspace","Backspace","121","19","e","Remove/Cut"
"153","153","153",282215,282232,17,"Backspace","Backspace","120","19","s","Remove/Cut"
"154","154","154",282232,282268,36,"Backspace","Backspace","119","19","u","Remove/Cut"
"155","155","155",282268,282306,38,"Backspace","Backspace","118","19","c","Remove/Cut"
"156","156","156",282306,282333,27,"Backspace","Backspace","117","19","o","Remove/Cut"
"157","157","157",282333,282364,31,"Backspace","Backspace","116","18","f","Remove/Cut"
"158","158","158",282364,282394,30,"Backspace","Backspace","115","18"," ","Remove/Cut"
"159","159","159",282394,282430,36,"Backspace","Backspace","114","18","e","Remove/Cut"
"160","160","160",282430,282459,29,"Backspace","Backspace","113","18","l","Remove/Cut"
"161","161","161",282459,282497,38,"Backspace","Backspace","112","18","p","Remove/Cut"
"162","162","162",282497,282538,41,"Backspace","Backspace","111","18","o","Remove/Cut"
"163","163","163",282538,282565,27,"Backspace","Backspace","110","18","e","Remove/Cut"
"164","164","164",282565,282607,42,"Backspace","Backspace","109","17","p","Remove/Cut"
"165","165","165",282607,282628,21,"Backspace","Backspace","108","17"," ","Remove/Cut"
"166","166","166",282628,282676,48,"Backspace","Backspace","107","17","e","Remove/Cut"
"167","167","167",282676,282691,15,"Backspace","Backspace","106","17","m","Remove/Cut"
"168","168","168",282691,282722,31,"Backspace","Backspace","105","17","o","Remove/Cut"
"169","169","169",282722,282725,3,"Backspace","Backspace","104","16","S","Remove/Cut"
"170","170","170",282968,283027,59,"Backspace","Backspace","103","16"," ","Remove/Cut"
"171","171","171",283783,283860,77,"Space","Space","104","16"," ","Input"
"172","172","172",284742,284742,0,"Shift","Shift","104","16","NoChange","Nonproduction"
"173","173","173",284957,285109,152,"E","e","105","17","E","Input"
"174","174","174",285219,285316,97,"v","v","106","17","v","Input"
"175","175","175",285381,285487,106,"e","e","107","17","e","Input"
"176","176","176",285556,285669,113,"r","r","108","17","r","Input"
"177","177","177",285841,285917,76,"y","y","109","17","y","Input"
"178","178","178",286057,286148,91,"Space","Space","110","17"," ","Input"
"179","179","179",286984,287096,112,"o","o","111","18","o","Input"
"180","180","180",287242,287300,58,"n","n","112","18","n","Input"
"181","181","181",289572,289667,95,"Backspace","Backspace","111","18","n","Remove/Cut"
"182","182","182",289710,289780,70,"Backspace","Backspace","110","17","o","Remove/Cut"
"183","183","183",290817,290900,83,"p","p","111","18","p","Input"
"184","184","184",290978,291075,97,"e","e","112","18","e","Input"
"185","185","185",291302,291389,87,"r","r","113","18","r","Input"
"186","186","186",291525,291652,127,"s","s","114","18","s","Input"
"187","187","187",292230,292332,102,"o","o","115","18","o","Input"
"188","188","188",292468,292564,96,"n","n","116","18","n","Input"
"189","189","189",292677,292787,110,"Space","Space","117","18"," ","Input"
"190","190","190",293590,293668,78,"h","h","118","19","h","Input"
"191","191","191",294022,294195,173,"a","a","119","19","a","Input"
"192","192","192",294308,294405,97,"v","v","120","19","v","Input"
"193","193","193",294805,294883,78,"e","e","121","19","e","Input"
"194","194","194",295060,295157,97,"Space","Space","122","19"," ","Input"
"195","195","195",301397,301539,142,"f","f","123","20","f","Input"
"196","196","196",301610,301768,158,"e","e","124","20","e","Input"
"197","197","197",301947,302058,111,"w","w","125","20","w","Input"
"198","198","198",302170,302264,94,"Space","Space","126","20"," ","Input"
"199","199","199",302569,302681,112,"d","d","127","21","d","Input"
"200","200","200",302794,302925,131,"r","r","128","21","r","Input"
"201","201","201",303022,303114,92,"e","e","129","21","e","Input"
"202","202","202",303579,303738,159,"a","a","130","21","a","Input"
"203","203","203",303786,303934,148,"m","m","131","21","m","Input"
"204","204","204",303967,304074,107,"s","s","132","21","s","Input"
"205","205","205",304091,304185,94,"Space","Space","133","21"," ","Input"
"206","206","206",304764,304940,176,"a","a","134","22","a","Input"
"207","207","207",304958,305101,143,"b","b","135","22","b","Input"
"208","208","208",305290,305417,127,"o","o","136","22","o","Input"
"209","209","209",305582,305700,118,"u","u","137","22","u","Input"
"210","210","210",305822,305928,106,"t","t","138","22","t","Input"
"211","211","211",305967,306062,95,"Space","Space","139","22"," ","Input"
"212","212","212",306109,306233,124,"t","t","140","23","t","Input"
"213","213","213",306249,306378,129,"h","h","141","23","h","Input"
"214","214","214",306442,306570,128,"e","e","142","23","e","Input"
"215","215","215",306730,306874,144,"i","i","143","23","i","Input"
"216","216","216",307292,307389,97,"r","r","144","23","r","Input"
"217","217","217",307482,307595,113,"Space","Space","145","23"," ","Input"
"218","218","218",308586,308698,112,"l","l","146","24","l","Input"
"219","219","219",308825,308956,131,"i","i","147","24","i","Input"
"220","220","220",309105,309227,122,"f","f","148","24","f","Input"
"221","221","221",309358,309497,139,"e","e","149","24","e","Input"
"222","222","222",309818,309912,94,".",".","150","24",".","Input"
"223","223","223",310059,310136,77,"Space","Space","151","24"," ","Input"
"224","224","224",310442,310650,208,"a","a","152","25","a","Input"
"225","225","225",311598,311709,111,"Backspace","Backspace","151","24","a","Remove/Cut"
"226","226","226",311994,311994,0,"Shift","Shift","151","24","NoChange","Nonproduction"
"227","227","227",312496,312496,0,"Shift","Shift","151","24","NoChange","Nonproduction"
"228","228","228",312527,312527,0,"Shift","Shift","151","24","NoChange","Nonproduction"
"229","229","229",312574,312574,0,"Shift","Shift","151","24","NoChange","Nonproduction"
"230","230","230",312606,312606,0,"Shift","Shift","151","24","NoChange","Nonproduction"
"231","231","231",312636,312636,0,"Shift","Shift","151","24","NoChange","Nonproduction"
"232","232","232",312650,312777,127,"T","t","152","25","T","Input"
"233","233","233",312892,313024,132,"h","h","153","25","h","Input"
"234","234","234",313097,313209,112,"e","e","154","25","e","Input"
"235","235","235",313522,313533,11,"u","u","155","25","u","Input"
"236","236","236",313818,313950,132,"y","y","156","25","y","Input"
"237","237","237",314380,314525,145,"Backspace","Backspace","155","25","y","Remove/Cut"
"238","238","238",314698,314808,110,"Backspace","Backspace","154","25","u","Remove/Cut"
"239","239","239",315501,315592,91,"y","y","155","25","y","Input"
"240","240","240",315798,315879,81,"Space","Space","156","25"," ","Input"
"241","241","241",316554,316668,114,"f","f","157","26","f","Input"
"242","242","242",316780,316906,126,"o","o","158","26","o","Input"
"243","243","243",317392,317482,90,"c","c","159","26","c","Input"
"244","244","244",317570,317706,136,"u","u","160","26","u","Input"
"245","245","245",317801,317978,177,"s","s","161","26","s","Input"
"246","246","246",318041,318168,127,"Space","Space","162","26"," ","Input"
"247","247","247",321311,321433,122,"Backspace","Backspace","161","26"," ","Remove/Cut"
"248","248","248",321610,321706,96,"e","e","162","26","e","Input"
"249","249","249",321818,321912,94,"d","d","163","26","d","Input"
"250","250","250",321993,322088,95,"Space","Space","164","26"," ","Input"
"251","251","251",322174,322379,205,"a","a","165","27","a","Input"
"252","252","252",322385,322489,104,"n","n","166","27","n","Input"
"253","253","253",322732,322874,142,"d","d","167","27","d","Input"
"254","254","254",322927,323059,132,"Space","Space","168","27"," ","Input"
"255","255","255",327218,327320,102,"p","p","169","28","p","Input"
"256","256","256",327611,327674,63,"u","u","170","28","u","Input"
"257","257","257",328031,328105,74,"t","t","171","28","t","Input"
"258","258","258",328361,328489,128,"Space","Space","172","28"," ","Input"
"259","259","259",328923,329064,141,"c","c","173","29","c","Input"
"260","260","260",329193,329357,164,"o","o","174","29","o","Input"
"261","261","261",329466,329576,110,"c","c","175","29","c","Input"
"262","262","262",330267,330441,174,"Backspace","Backspace","174","29","c","Remove/Cut"
"263","263","263",332912,333080,168,"n","n","175","29","n","Input"
"264","264","264",333178,333335,157,"s","s","176","29","s","Input"
"265","265","265",333547,333658,111,"t","t","177","29","t","Input"
"266","266","266",333769,333992,223,"a","a","178","29","a","Input"
"267","267","267",334113,334281,168,"n","n","179","29","n","Input"
"268","268","268",334331,334460,129,"t","t","180","29","t","Input"
"269","269","269",334508,334641,133,"Space","Space","181","29"," ","Input"
"270","270","270",335006,335096,90,"e","e","182","30","e","Input"
"271","271","271",335387,335485,98,"f","f","183","30","f","Input"
"272","272","272",335514,335565,51,"f","f","184","30","f","Input"
"273","273","273",335656,335686,30,"f","f","185","30","f","Input"
"274","274","274",335817,335965,148,"o","o","186","30","o","Input"
"275","275","275",335979,336097,118,"r","r","187","30","r","Input"
"276","276","276",336272,336372,100,"t","t","188","30","t","Input"
"277","277","277",336478,336601,123,"Space","Space","189","30"," ","Input"
"278","278","278",337081,337225,144,"t","t","190","31","t","Input"
"279","279","279",337273,337415,142,"o","o","191","31","o","Input"
"280","280","280",337562,337671,109,"Space","Space","192","31"," ","Input"
"281","281","281",337865,338073,208,"a","a","193","32","a","Input"
"282","282","282",338761,338854,93,"h","h","194","32","h","Input"
"283","283","283",338985,339112,127,"i","i","195","32","i","Input"
"284","284","284",339205,339321,116,"e","e","196","32","e","Input"
"285","285","285",339641,339777,136,"v","v","197","32","v","Input"
"286","286","286",339864,339993,129,"e","e","198","32","e","Input"
"287","287","287",340057,340119,62,"Space","Space","199","32"," ","Input"
"288","288","288",340298,340407,109,"t","t","200","33","t","Input"
"289","289","289",340410,340516,106,"h","h","201","33","h","Input"
"290","290","290",340663,340751,88,"e","e","202","33","e","Input"
"291","291","291",340793,340890,97,"Space","Space","203","33"," ","Input"
"292","292","292",341187,341308,121,"g","g","204","34","g","Input"
"293","293","293",341431,341559,128,"o","o","205","34","o","Input"
"294","294","294",341817,341993,176,"a","a","206","34","a","Input"
"295","295","295",342041,342150,109,"l","l","207","34","l","Input"
"296","296","296",342400,342487,87,".",".","208","34",".","Input"
"297","297","297",342633,342680,47,"Space","Space","209","34"," ","Input"
"298","298","298",346223,346223,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"299","299","299",346476,346583,107,"B","B","210","35","B","Input"
"300","300","300",346745,346887,142,"i","i","211","35","i","Input"
"301","301","301",347593,347719,126,"Backspace","Backspace","210","35","i","Remove/Cut"
"302","302","302",348042,348120,78,"u","u","211","35","u","Input"
"303","303","303",350105,350246,141,"Backspace","Backspace","210","35","u","Remove/Cut"
"304","304","304",350377,350449,72,"Backspace","Backspace","209","34","B","Remove/Cut"
"305","305","305",352089,352089,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"306","306","306",352314,352439,125,"A","a","210","35","A","Input"
"307","307","307",352841,352998,157,"c","c","211","35","c","Input"
"308","308","308",353015,353143,128,"h","h","212","35","h","Input"
"309","309","309",353352,353526,174,"i","i","213","35","i","Input"
"310","310","310",353561,353735,174,"e","e","214","35","e","Input"
"311","311","311",353932,354072,140,"v","v","215","35","v","Input"
"312","312","312",354515,354679,164,"i","i","216","35","i","Input"
"313","313","313",354744,354888,144,"n","n","217","35","n","Input"
"314","314","314",355179,355303,124,"g","g","218","35","g","Input"
"315","315","315",355373,355509,136,"Space","Space","219","35"," ","Input"
"316","316","316",356987,357112,125,"t","t","220","36","t","Input"
"317","317","317",357147,357255,108,"h","h","221","36","h","Input"
"318","318","318",357383,357496,113,"e","e","222","36","e","Input"
"319","319","319",357546,357656,110,"Space","Space","223","36"," ","Input"
"320","320","320",358265,358407,142,"p","p","224","37","p","Input"
"321","321","321",358488,358585,97,"e","e","225","37","e","Input"
"322","322","322",358698,358775,77,"r","r","226","37","r","Input"
"323","323","323",358904,359016,112,"s","s","227","37","s","Input"
"324","324","324",359432,359558,126,"o","o","228","37","o","Input"
"325","325","325",359705,359800,95,"n","n","229","37","n","Input"
"326","326","326",359849,360353,504,"a","a","230","37","a","Input"
"327","327","327",360353,360407,54,"a","a","231","37","a","Input"
"328","328","328",360407,360427,20,"a","a","232","37","a","Input"
"329","329","329",361096,361158,62,"Backspace","Backspace","231","37","a","Remove/Cut"
"330","330","330",361262,361347,85,"Backspace","Backspace","230","37","a","Remove/Cut"
"331","331","331",362900,363030,130,"l","l","231","37","l","Input"
"332","332","332",363175,363284,109,"Space","Space","232","37"," ","Input"
"333","333","333",364212,364327,115,"g","g","233","38","g","Input"
"334","334","334",364506,364621,115,"o","o","234","38","o","Input"
"335","335","335",365012,365154,142,"a","a","235","38","a","Input"
"336","336","336",365349,365442,93,"l","l","236","38","l","Input"
"337","337","337",365663,365695,32,"Space","Space","237","38"," ","Input"
"338","338","338",368340,368424,84,"i","i","238","39","i","Input"
"339","339","339",368532,368682,150,"s","s","239","39","s","Input"
"340","340","340",368702,368799,97,"Space","Space","240","39"," ","Input"
"341","341","341",368859,369066,207,"a","a","241","40","a","Input"
"342","342","342",369162,369256,94,"Space","Space","242","40"," ","Input"
"343","343","343",371187,371333,146,"d","d","243","41","d","Input"
"344","344","344",371337,371494,157,"e","e","244","41","e","Input"
"345","345","345",371639,371768,129,"f","f","245","41","f","Input"
"346","346","346",371988,372082,94,"i","i","246","41","i","Input"
"347","347","347",372276,372355,79,"n","n","247","41","n","Input"
"348","348","348",372419,372534,115,"e","e","248","41","e","Input"
"349","349","349",372659,372756,97,"Space","Space","249","41"," ","Input"
"350","350","350",373970,374129,159,"Backspace","Backspace","248","41"," ","Remove/Cut"
"351","351","351",374231,374320,89,"Backspace","Backspace","247","41","e","Remove/Cut"
"352","352","352",374396,374454,58,"Backspace","Backspace","246","41","n","Remove/Cut"
"353","353","353",374549,374577,28,"Backspace","Backspace","245","41","i","Remove/Cut"
"354","354","354",374706,374721,15,"Backspace","Backspace","244","41","f","Remove/Cut"
"355","355","355",374858,374906,48,"Backspace","Backspace","243","41","e","Remove/Cut"
"356","356","356",375010,375059,49,"Backspace","Backspace","242","40","d","Remove/Cut"
"357","357","357",375370,375411,41,"Backspace","Backspace","241","40"," ","Remove/Cut"
"358","358","358",376075,376089,14,"Space","Space","242","40"," ","Input"
"359","359","359",390771,390848,77,"Backspace","Backspace","241","40"," ","Remove/Cut"
"360","360","360",390950,391081,131,"Backspace","Backspace","240","39","a","Remove/Cut"
"361","361","361",391175,391217,42,"Backspace","Backspace","239","39"," ","Remove/Cut"
"362","362","362",391669,391745,76,"Space","Space","240","39"," ","Input"
"363","363","363",392709,392817,108,"g","g","241","40","g","Input"
"364","364","364",392982,393089,107,"i","i","242","40","i","Input"
"365","365","365",393593,393752,159,"v","v","243","40","v","Input"
"366","366","366",394101,394214,113,"e","e","244","40","e","Input"
"367","367","367",394334,394401,67,"Space","Space","245","40"," ","Input"
"368","368","368",395091,395265,174,"a","a","246","41","a","Input"
"369","369","369",395362,395473,111,"Space","Space","247","41"," ","Input"
"370","370","370",396329,396384,55,"h","h","248","42","h","Input"
"371","371","371",396487,396643,156,"a","a","249","42","a","Input"
"372","372","372",396799,396866,67,"p","p","250","42","p","Input"
"373","373","373",396978,397060,82,"p","p","251","42","p","Input"
"374","374","374",397442,397505,63,"n","n","252","42","n","Input"
"375","375","375",397635,397728,93,"e","e","253","42","e","Input"
"376","376","376",397859,397945,86,"s","s","254","42","s","Input"
"377","377","377",398034,398121,87,"s","s","255","42","s","Input"
"378","378","378",398258,398354,96,"Space","Space","256","42"," ","Input"
"379","379","379",399379,399521,142,"w","w","257","43","w","Input"
"380","380","380",401157,401303,146,"i","i","258","43","i","Input"
"381","381","381",401461,401617,156,"t","t","259","43","t","Input"
"382","382","382",401811,401919,108,"h","h","260","43","h","Input"
"383","383","383",402579,402736,157,"o","o","261","43","o","Input"
"384","384","384",402803,402961,158,"u","u","262","43","u","Input"
"385","385","385",403362,403505,143,"t","t","263","43","t","Input"
"386","386","386",403570,403681,111,"Space","Space","264","43"," ","Input"
"387","387","387",403899,404098,199,"a","a","265","44","a","Input"
"388","388","388",404017,404144,127,"n","n","266","44","n","Input"
"389","389","389",404322,404431,109,"y","y","267","44","y","Input"
"390","390","390",404742,404832,90,"Space","Space","268","44"," ","Input"
"391","391","391",404963,405120,157,"d","d","269","45","d","Input"
"392","392","392",405201,405347,146,"o","o","270","45","o","Input"
"393","393","393",405458,405552,94,"u","u","271","45","u","Input"
"394","394","394",405731,405809,78,"b","b","272","45","b","Input"
"395","395","395",405955,406052,97,"t","t","273","45","t","Input"
"396","396","396",406505,406721,216,".",".","274","45",".","Input"
"397","397","397",407122,407204,82,"Space","Space","275","45"," ","Input"
"398","398","398",409733,409733,0,"Shift","Shift","275","45","NoChange","Nonproduction"
"399","399","399",410179,410256,77,"B","B","276","46","B","Input"
"400","400","400",410689,410784,95,"u","u","277","46","u","Input"
"401","401","401",412707,412831,124,"Backspace","Backspace","276","46","u","Remove/Cut"
"402","402","402",413203,413280,77,"Backspace","Backspace","275","45","B","Remove/Cut"
"403","403","403",413841,413969,128,"Backspace","Backspace","274","45"," ","Remove/Cut"
"404","404","404",416739,416848,109,"Space","Space","275","45"," ","Input"
"405","405","405",420771,420771,0,"Shift","Shift","275","45","NoChange","Nonproduction"
"406","406","406",420962,421078,116,"B","b","276","46","B","Input"
"407","407","407",421190,421313,123,"u","u","277","46","u","Input"
"408","408","408",421524,421681,157,"t","t","278","46","t","Input"
"409","409","409",421898,421999,101,"Space","Space","279","46"," ","Input"
"410","410","410",422949,423105,156,"p","p","280","47","p","Input"
"411","411","411",423510,423649,139,"e","e","281","47","e","Input"
"412","412","412",423683,423779,96,"o","o","282","47","o","Input"
"413","413","413",423901,423958,57,"p","p","283","47","p","Input"
"414","414","414",424067,424182,115,"l","l","284","47","l","Input"
"415","415","415",424234,424338,104,"e","e","285","47","e","Input"
"416","416","416",424477,424582,105,"s","s","286","47","s","Input"
"417","417","417",424619,424727,108,"Space","Space","287","47"," ","Input"
"418","418","418",425477,425688,211,"a","a","288","48","a","Input"
"419","419","419",428298,428403,105,"r","r","289","48","r","Input"
"420","420","420",428453,428578,125,"e","e","290","48","e","Input"
"421","421","421",428692,428771,79,"Space","Space","291","48"," ","Input"
"422","422","422",428915,429027,112,"d","d","292","49","d","Input"
"423","423","423",429246,429348,102,"i","i","293","49","i","Input"
"424","424","424",429527,429601,74,"f","f","294","49","f","Input"
"425","425","425",429674,429741,67,"f","f","295","49","f","Input"
"426","426","426",429827,429954,127,"e","e","296","49","e","Input"
"427","427","427",430050,430148,98,"r","r","297","49","r","Input"
"428","428","428",430322,430403,81,"Space","Space","298","49"," ","Input"
