"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"69","69","69",125192,125288,96,"u","u","53","9","u","Input"
"70","70","70",125424,125480,56,"Backspace","Backspace","52","9","u","Remove/Cut"
"71","71","71",125552,125704,152,"Backspace","Backspace","51","9","p","Remove/Cut"
"72","72","72",125776,125840,64,"Backspace","Backspace","50","9","o","Remove/Cut"
"73","73","73",125904,125992,88,"Backspace","Backspace","49","9","r","Remove/Cut"
"74","74","74",126384,126448,64,"Backspace","Backspace","48","9","h","Remove/Cut"
"75","75","75",126512,126584,72,"r","r","49","9","r","Input"
"76","76","76",126648,126816,168,"o","o","50","9","o","Input"
"77","77","77",126760,126864,104,"u","u","51","9","u","Input"
"78","78","78",126896,126968,72,"g","g","52","9","g","Input"
"79","79","79",127032,127120,88,"h","h","53","9","h","Input"
"80","80","80",127120,127240,120,"t","t","54","9","t","Input"
"81","81","81",127240,127320,80,"Space","Space","55","9"," ","Input"
"82","82","82",127456,127592,136,"a","a","56","10","a","Input"
"83","83","83",127648,127736,88,"b","b","57","10","b","Input"
"84","84","84",127776,127888,112,"o","o","58","10","o","Input"
"85","85","85",127848,127920,72,"u","u","59","10","u","Input"
"86","86","86",127904,128000,96,"t","t","60","10","t","Input"
"87","87","87",128024,128136,112,"Space","Space","61","10"," ","Input"
"88","88","88",128320,128424,104,"b","b","62","11","b","Input"
"89","89","89",128488,128576,88,"y","y","63","11","y","Input"
"90","90","90",128560,128648,88,"Space","Space","64","11"," ","Input"
"91","91","91",139256,139767,511,"Backspace","Backspace","63","11"," ","Remove/Cut"
"92","92","92",139767,139783,16,"Backspace","Backspace","62","11","y","Remove/Cut"
"93","93","93",139783,139813,30,"Backspace","Backspace","61","10","b","Remove/Cut"
"94","94","94",139813,139861,48,"Backspace","Backspace","60","10"," ","Remove/Cut"
"95","95","95",139861,139891,30,"Backspace","Backspace","59","10","t","Remove/Cut"
"96","96","96",139891,139923,32,"Backspace","Backspace","58","10","u","Remove/Cut"
"97","97","97",139923,139954,31,"Backspace","Backspace","57","10","o","Remove/Cut"
"98","98","98",139954,139985,31,"Backspace","Backspace","56","10","b","Remove/Cut"
"99","99","99",139985,140016,31,"Backspace","Backspace","55","9","a","Remove/Cut"
"100","100","100",140016,140046,30,"Backspace","Backspace","54","9"," ","Remove/Cut"
"101","101","101",140046,140077,31,"Backspace","Backspace","53","9","t","Remove/Cut"
"102","102","102",140077,140123,46,"Backspace","Backspace","52","9","h","Remove/Cut"
"103","103","103",140123,140154,31,"Backspace","Backspace","51","9","g","Remove/Cut"
"104","104","104",140154,140185,31,"Backspace","Backspace","50","9","u","Remove/Cut"
"105","105","105",140185,140216,31,"Backspace","Backspace","49","9","o","Remove/Cut"
"106","106","106",140216,140247,31,"Backspace","Backspace","48","9","r","Remove/Cut"
"107","107","107",140247,140278,31,"Backspace","Backspace","47","8","b","Remove/Cut"
"108","108","108",140278,140308,30,"Backspace","Backspace","46","8"," ","Remove/Cut"
"109","109","109",140308,140320,12,"Backspace","Backspace","45","8","y","Remove/Cut"
"110","110","110",140496,140584,88,"Backspace","Backspace","44","8","l","Remove/Cut"
"111","111","111",140672,140744,72,"Backspace","Backspace","43","8","n","Remove/Cut"
"112","112","112",140808,140880,72,"Backspace","Backspace","42","7","o","Remove/Cut"
"113","113","113",141488,141592,104,"b","b","43","8","b","Input"
"114","114","114",141593,141712,119,"r","r","44","8","r","Input"
"115","115","115",141728,141808,80,"o","o","45","8","o","Input"
"116","116","116",141784,141888,104,"u","u","46","8","u","Input"
"117","117","117",141928,141992,64,"g","g","47","8","g","Input"
"118","118","118",142128,142216,88,"t","t","48","8","t","Input"
"119","119","119",143216,143312,96,"Backspace","Backspace","47","8","t","Remove/Cut"
"120","120","120",144176,144304,128,"h","h","48","8","h","Input"
"121","121","121",144288,144400,112,"t","t","49","8","t","Input"
"122","122","122",144401,144504,103,"Space","Space","50","8"," ","Input"
"123","123","123",144528,144696,168,"a","a","51","9","a","Input"
"124","124","124",144752,144816,64,"b","b","52","9","b","Input"
"125","125","125",144928,145040,112,"o","o","53","9","o","Input"
"126","126","126",145000,145128,128,"u","u","54","9","u","Input"
"127","127","127",145072,145160,88,"t","t","55","9","t","Input"
"128","128","128",145232,145344,112,"Space","Space","56","9"," ","Input"
"129","129","129",145832,145936,104,"b","b","57","10","b","Input"
"130","130","130",145960,146096,136,"y","y","58","10","y","Input"
"131","131","131",146056,146160,104,"Space","Space","59","10"," ","Input"
"132","132","132",153576,153680,104,"h","h","60","11","h","Input"
"133","133","133",153664,153784,120,"e","e","61","11","e","Input"
"134","134","134",153760,153848,88,"l","l","62","11","l","Input"
"135","135","135",153952,154024,72,"p","p","63","11","p","Input"
"136","136","136",154128,154224,96,"i","i","64","11","i","Input"
"137","137","137",154176,154320,144,"n","n","65","11","n","Input"
"138","138","138",154321,154376,55,"g","g","66","11","g","Input"
"139","139","139",154376,154496,120,"Space","Space","67","11"," ","Input"
"140","140","140",154480,154624,144,"o","o","68","12","o","Input"
"141","141","141",154608,154704,96,"t","t","69","12","t","Input"
"142","142","142",154736,154856,120,"h","h","70","12","h","Input"
"143","143","143",154816,154936,120,"e","e","71","12","e","Input"
"144","144","144",154888,154976,88,"r","r","72","12","r","Input"
"145","145","145",155032,155144,112,"s","s","73","12","s","Input"
"146","146","146",155176,155280,104,"Space","Space","74","12"," ","Input"
"147","147","147",155336,155464,128,"o","o","75","13","o","Input"
"148","148","148",155424,155536,112,"r","r","76","13","r","Input"
"149","149","149",155537,155632,95,"Space","Space","77","13"," ","Input"
"150","150","150",157696,157776,80,"f","f","78","14","f","Input"
"151","151","151",157888,158000,112,"r","r","79","14","r","Input"
"152","152","152",157904,158064,160,"o","o","80","14","o","Input"
"153","153","153",158001,158208,207,"m","m","81","14","m","Input"
"154","154","154",158176,158344,168,"Space","Space","82","14"," ","Input"
"155","155","155",160880,161024,144,"s","s","83","15","s","Input"
"156","156","156",161000,161144,144,"e","e","84","15","e","Input"
"157","157","157",161145,161264,119,"l","l","85","15","l","Input"
"158","158","158",161216,161312,96,"f","f","86","15","f","Input"
"159","159","159",161313,161424,111,"Space","Space","87","15"," ","Input"
"160","160","160",169080,169168,88,"g","g","88","16","g","Input"
"161","161","161",169264,169376,112,"r","r","89","16","r","Input"
"162","162","162",169360,169480,120,"a","a","90","16","a","Input"
"163","163","163",169560,169664,104,"t","t","91","16","t","Input"
"164","164","164",169704,169816,112,"i","i","92","16","i","Input"
"165","165","165",169832,169928,96,"f","f","93","16","f","Input"
"166","166","166",169976,170056,80,"i","i","94","16","i","Input"
"167","167","167",170057,170184,127,"c","c","95","16","c","Input"
"168","168","168",170296,170392,96,"a","a","96","16","a","Input"
"169","169","169",170408,170528,120,"t","t","97","16","t","Input"
"170","170","170",170560,170680,120,"o","o","98","16","o","Input"
"171","171","171",170616,170672,56,"p","p","99","16","p","Input"
"172","172","172",171185,171240,55,"\\","\\","100","16","\\","Input"
"173","173","173",171186,171240,54,"Backspace","Backspace","99","16","\\","Remove/Cut"
"174","174","174",171320,171376,56,"Backspace","Backspace","98","16","p","Remove/Cut"
"175","175","175",171512,171560,48,"Backspace","Backspace","97","16","o","Remove/Cut"
"176","176","176",172240,172384,144,"i","i","98","16","i","Input"
"177","177","177",172336,172456,120,"o","o","99","16","o","Input"
"178","178","178",172592,172656,64,"n","n","100","16","n","Input"
"179","179","179",173096,173184,88,".",".","101","16",".","Input"
"180","180","180",173944,174048,104,"Space","Space","102","16"," ","Input"
"181","181","181",191489,191641,152,"p","p","103","17","p","Input"
"182","182","182",191561,191680,119,"e","e","104","17","e","Input"
"183","183","183",191641,191704,63,"r","r","105","17","r","Input"
"184","184","184",191777,191913,136,"s","s","106","17","s","Input"
"185","185","185",191825,191952,127,"o","o","107","17","o","Input"
"186","186","186",191913,192033,120,"n","n","108","17","n","Input"
"187","187","187",192049,192160,111,"a","a","109","17","a","Input"
"188","188","188",192241,192296,55,"Backspace","Backspace","108","17","a","Remove/Cut"
"189","189","189",192369,192448,79,"Backspace","Backspace","107","17","n","Remove/Cut"
"190","190","190",192513,192560,47,"Backspace","Backspace","106","17","o","Remove/Cut"
"191","191","191",192633,192688,55,"Backspace","Backspace","105","17","s","Remove/Cut"
"192","192","192",192769,192808,39,"Backspace","Backspace","104","17","r","Remove/Cut"
"193","193","193",192873,192929,56,"Backspace","Backspace","103","17","e","Remove/Cut"
"194","194","194",192993,193048,55,"Backspace","Backspace","102","16","p","Remove/Cut"
"195","195","195",193129,193129,0,"Shift","Shift","102","16","NoChange","Nonproduction"
"196","196","196",193241,193329,88,"P","p","103","17","P","Input"
"197","197","197",193417,193536,119,"e","e","104","17","e","Input"
"198","198","198",193497,193584,87,"r","r","105","17","r","Input"
"199","199","199",193657,193792,135,"s","s","106","17","s","Input"
"200","200","200",193745,193848,103,"o","o","107","17","o","Input"
"201","201","201",193817,193952,135,"n","n","108","17","n","Input"
"202","202","202",194297,194440,143,"a","a","109","17","a","Input"
"203","203","203",194377,194536,159,"l","l","110","17","l","Input"
"204","204","204",194505,194632,127,"Space","Space","111","17"," ","Input"
"205","205","205",194897,195009,112,"g","g","112","18","g","Input"
"206","206","206",195009,195097,88,"o","o","113","18","o","Input"
"207","207","207",195081,195208,127,"a","a","114","18","a","Input"
"208","208","208",195233,195369,136,"l","l","115","18","l","Input"
"209","209","209",195281,195401,120,"s","s","116","18","s","Input"
"210","210","210",195369,195505,136,"Space","Space","117","18"," ","Input"
"211","211","211",195505,195592,87,"t","t","118","19","t","Input"
"212","212","212",195553,195680,127,"h","h","119","19","h","Input"
"213","213","213",195633,195760,127,"a","a","120","19","a","Input"
"214","214","214",195713,195832,119,"t","t","121","19","t","Input"
"215","215","215",195801,195904,103,"Space","Space","122","19"," ","Input"
"216","216","216",196049,196192,143,"a","a","123","20","a","Input"
"217","217","217",196137,196280,143,"r","r","124","20","r","Input"
"218","218","218",196249,196377,128,"e","e","125","20","e","Input"
"219","219","219",196377,196456,79,"Space","Space","126","20"," ","Input"
"220","220","220",196529,196632,103,"o","o","127","21","o","Input"
"221","221","221",196577,196672,95,"b","b","128","21","b","Input"
"222","222","222",196841,196992,151,"a","a","129","21","a","Input"
"223","223","223",197025,197184,159,"t","t","130","21","t","Input"
"224","224","224",197417,197472,55,"Backspace","Backspace","129","21","t","Remove/Cut"
"225","225","225",197537,197617,80,"Backspace","Backspace","128","21","a","Remove/Cut"
"226","226","226",197617,197729,112,"t","t","129","21","t","Input"
"227","227","227",197729,197881,152,"a","a","130","21","a","Input"
"228","228","228",197825,197920,95,"i","i","131","21","i","Input"
"229","229","229",197881,198000,119,"n","n","132","21","n","Input"
"230","230","230",198033,198128,95,"a","a","133","21","a","Input"
"231","231","231",198185,198265,80,"b","b","134","21","b","Input"
"232","232","232",198297,198425,128,"l","l","135","21","l","Input"
"233","233","233",198425,198521,96,"e","e","136","21","e","Input"
"234","234","234",198521,198600,79,"Space","Space","137","21"," ","Input"
"235","235","235",199081,199185,104,"c","c","138","22","c","Input"
"236","236","236",199185,199296,111,"a","a","139","22","a","Input"
"237","237","237",199257,199416,159,"n","n","140","22","n","Input"
"238","238","238",199393,199504,111,"Space","Space","141","22"," ","Input"
"239","239","239",210137,210257,120,"l","l","142","23","l","Input"
"240","240","240",210201,210321,120,"e","e","143","23","e","Input"
"241","241","241",210297,210464,167,"a","a","144","23","a","Input"
"242","242","242",210425,210560,135,"d","d","145","23","d","Input"
"243","243","243",210577,210689,112,"Space","Space","146","23"," ","Input"
"244","244","244",210977,211112,135,"t","t","147","24","t","Input"
"245","245","245",211065,211201,136,"o","o","148","24","o","Input"
"246","246","246",211177,211297,120,"Space","Space","149","24"," ","Input"
"247","247","247",218873,218960,87,"f","f","150","25","f","Input"
"248","248","248",219065,219121,56,"e","e","151","25","e","Input"
"249","249","249",219233,219352,119,"e","e","152","25","e","Input"
"250","250","250",219313,219488,175,"l","l","153","25","l","Input"
"251","251","251",219465,219569,104,"i","i","154","25","i","Input"
"252","252","252",219545,219665,120,"n","n","155","25","n","Input"
"253","253","253",219593,219736,143,"g","g","156","25","g","Input"
"254","254","254",219793,219929,136,"s","s","157","25","s","Input"
"255","255","255",219873,219993,120,"Space","Space","158","25"," ","Input"
"256","256","256",219969,220097,128,"o","o","159","26","o","Input"
"257","257","257",220073,220177,104,"f","f","160","26","f","Input"
"258","258","258",220178,220280,102,"Space","Space","161","26"," ","Input"
"259","259","259",222137,222241,104,"h","h","162","27","h","Input"
"260","260","260",222241,222361,120,"a","a","163","27","a","Input"
"261","261","261",222361,222425,64,"p","p","164","27","p","Input"
"262","262","262",222497,222576,79,"p","p","165","27","p","Input"
"263","263","263",222697,222792,95,"i","i","166","27","i","Input"
"264","264","264",222873,223000,127,"n","n","167","27","n","Input"
"265","265","265",222977,223048,71,"e","e","168","27","e","Input"
"266","266","266",223145,223208,63,"s","s","169","27","s","Input"
"267","267","267",223281,223409,128,"s","s","170","27","s","Input"
"268","268","268",223353,223481,128,",",",","171","27",",","Input"
"269","269","269",223457,223576,119,"Space","Space","172","27"," ","Input"
"270","270","270",223737,223841,104,"b","b","173","28","b","Input"
"271","271","271",223937,224057,120,"o","o","174","28","o","Input"
"272","272","272",224257,224336,79,"Backspace","Backspace","173","28","o","Remove/Cut"
"273","273","273",224457,224528,71,"u","u","174","28","u","Input"
"274","274","274",224553,224641,88,"t","t","175","28","t","Input"
"275","275","275",224641,224801,160,"Space","Space","176","28"," ","Input"
"276","276","276",224761,224913,152,"m","m","177","29","m","Input"
"277","277","277",224857,225001,144,"o","o","178","29","o","Input"
"278","278","278",224953,225049,96,"r","r","179","29","r","Input"
"279","279","279",225002,225136,134,"e","e","180","29","e","Input"
"280","280","280",225081,225193,112,"Space","Space","181","29"," ","Input"
"281","281","281",225153,225329,176,"o","o","182","30","o","Input"
"282","282","282",225489,225584,95,"f","f","183","30","f","Input"
"283","283","283",225713,225785,72,"t","t","184","30","t","Input"
"284","284","284",225857,226001,144,"e","e","185","30","e","Input"
"285","285","285",225937,225976,39,"r","r","186","30","r","Input"
"286","286","286",226105,226257,152,"n","n","187","30","n","Input"
"287","287","287",226513,226584,71,"Backspace","Backspace","186","30","n","Remove/Cut"
"288","288","288",226649,226704,55,"Backspace","Backspace","185","30","r","Remove/Cut"
"289","289","289",226857,227024,167,"n","n","186","30","n","Input"
"290","290","290",226969,227113,144,"Space","Space","187","30"," ","Input"
"291","291","291",227345,227441,96,"p","p","188","31","p","Input"
"292","292","292",227457,227561,104,"r","r","189","31","r","Input"
"293","293","293",227561,227689,128,"i","i","190","31","i","Input"
"294","294","294",227689,227768,79,"d","d","191","31","d","Input"
"295","295","295",227857,227969,112,"e","e","192","31","e","Input"
"296","296","296",227913,228033,120,".",".","193","31",".","Input"
"297","297","297",228034,228145,111,"Space","Space","194","31"," ","Input"
"298","298","298",235633,235633,0,"Shift","Shift","194","31","NoChange","Nonproduction"
"299","299","299",235745,235825,80,"H","h","195","32","H","Input"
"300","300","300",236185,236305,120,"e","e","196","32","e","Input"
"301","301","301",236289,236368,79,"l","l","197","32","l","Input"
"302","302","302",236481,236544,63,"p","p","198","32","p","Input"
"303","303","303",236649,236769,120,"i","i","199","32","i","Input"
"304","304","304",236729,236849,120,"n","n","200","32","n","Input"
"305","305","305",236809,236905,96,"g","g","201","32","g","Input"
"306","306","306",236889,236985,96,"Space","Space","202","32"," ","Input"
"307","307","307",236961,237073,112,"o","o","203","33","o","Input"
"308","308","308",237073,237137,64,"t","t","204","33","t","Input"
"309","309","309",237161,237273,112,"h","h","205","33","h","Input"
"310","310","310",237241,237329,88,"e","e","206","33","e","Input"
"311","311","311",237305,237385,80,"r","r","207","33","r","Input"
"312","312","312",237465,237561,96,"s","s","208","33","s","Input"
"313","313","313",237617,237721,104,"Space","Space","209","33"," ","Input"
"314","314","314",237913,238049,136,"i","i","210","34","i","Input"
"315","315","315",238009,238121,112,"s","s","211","34","s","Input"
"316","316","316",238089,238193,104,"Space","Space","212","34"," ","Input"
"317","317","317",241217,241313,96,"a","a","213","35","a","Input"
"318","318","318",241313,241433,120,"Space","Space","214","35"," ","Input"
"319","319","319",242777,242977,200,"c","c","215","36","c","Input"
"320","320","320",243433,243561,128,"Backspace","Backspace","214","35","c","Remove/Cut"
"321","321","321",247737,247833,96,"s","s","215","36","s","Input"
"322","322","322",247817,247929,112,"o","o","216","36","o","Input"
"323","323","323",247873,247977,104,"m","m","217","36","m","Input"
"324","324","324",247961,248041,80,"e","e","218","36","e","Input"
"325","325","325",248113,248209,96,"t","t","219","36","t","Input"
"326","326","326",248209,248281,72,"h","h","220","36","h","Input"
"327","327","327",248281,248401,120,"i","i","221","36","i","Input"
"328","328","328",248401,248553,152,"n","n","222","36","n","Input"
"329","329","329",248513,248601,88,"g","g","223","36","g","Input"
"330","330","330",248601,248721,120,"Space","Space","224","36"," ","Input"
"331","331","331",248721,248817,96,"t","t","225","37","t","Input"
"332","332","332",248769,248897,128,"h","h","226","37","h","Input"
"333","333","333",248873,248993,120,"a","a","227","37","a","Input"
"334","334","334",248953,249057,104,"t","t","228","37","t","Input"
"335","335","335",248961,249081,120,"Space","Space","229","37"," ","Input"
"336","336","336",251817,252001,184,"c","c","230","38","c","Input"
"337","337","337",251985,252121,136,"a","a","231","38","a","Input"
"338","338","338",252065,252217,152,"n","n","232","38","n","Input"
"339","339","339",252185,252329,144,"Space","Space","233","38"," ","Input"
"340","340","340",254241,254321,80,"d","d","234","39","d","Input"
"341","341","341",254433,254545,112,"e","e","235","39","e","Input"
"342","342","342",254601,254761,160,"l","l","236","39","l","Input"
"343","343","343",254681,254825,144,"i","i","237","39","i","Input"
"344","344","344",254777,254825,48,"v","v","238","39","v","Input"
"345","345","345",255025,255169,144,"e","e","239","39","e","Input"
"346","346","346",255121,255217,96,"r","r","240","39","r","Input"
"347","347","347",259130,259233,103,"Leftclick","Leftclick","194","39","NoChange","Nonproduction"
"348","348","348",260153,260248,95,"Space","Space","195","39"," ","Input"
"349","349","349",260233,260233,0,"Shift","Shift","195","39","NoChange","Nonproduction"
"350","350","350",260329,260433,104,"T","t","196","39","T","Input"
"351","351","351",260433,260529,96,"h","h","197","39","h","Input"
"352","352","352",260530,260601,71,"e","e","198","39","e","Input"
"353","353","353",260681,260801,120,"s","s","199","39","s","Input"
"354","354","354",260769,260921,152,"e","e","200","39","e","Input"
"355","355","355",260897,260993,96,"Space","Space","201","40"," ","Input"
"356","356","356",261185,261257,72,"g","g","202","40","g","Input"
"357","357","357",261257,261353,96,"o","o","203","40","o","Input"
"358","358","358",261353,261457,104,"a","a","204","40","a","Input"
"359","359","359",261490,261625,135,"l","l","205","40","l","Input"
"360","360","360",261569,261657,88,"s","s","206","40","s","Input"
"361","361","361",261657,261769,112,"Space","Space","207","41"," ","Input"
"362","362","362",261865,261985,120,"c","c","208","41","c","Input"
"363","363","363",261985,262121,136,"a","a","209","41","a","Input"
"364","364","364",262073,262217,144,"n","n","210","41","n","Input"
"365","365","365",262153,262273,120,"Space","Space","211","42"," ","Input"
"366","366","366",262273,262393,120,"a","a","212","42","a","Input"
"367","367","367",262394,262465,71,"l","l","213","42","l","Input"
"368","368","368",262481,262617,136,"s","s","214","42","s","Input"
"369","369","369",262585,262737,152,"o","o","215","42","o","Input"
"370","370","370",262713,262849,136,"Space","Space","216","43"," ","Input"
"371","371","371",262921,263025,104,"t","t","217","43","t","Input"
"372","372","372",263009,263137,128,"a","a","218","43","a","Input"
"373","373","373",263138,263249,111,"k","k","219","43","k","Input"
"374","374","374",263225,263361,136,"e","e","220","43","e","Input"
"375","375","375",263337,263425,88,"Space","Space","221","44"," ","Input"
"376","376","376",263577,263697,120,"y","y","222","44","y","Input"
"377","377","377",263697,263849,152,"e","e","223","44","e","Input"
"378","378","378",263777,263905,128,"a","a","224","44","a","Input"
"379","379","379",263865,263953,88,"r","r","225","44","r","Input"
"380","380","380",264025,264169,144,"s","s","226","44","s","Input"
"381","381","381",264105,264241,136,"Space","Space","227","45"," ","Input"
"382","382","382",264225,264369,144,"o","o","228","45","o","Input"
"383","383","383",264313,264465,152,"r","r","229","45","r","Input"
"384","384","384",264465,264577,112,"Space","Space","230","46"," ","Input"
"385","385","385",264593,264681,88,"e","e","231","46","e","Input"
"386","386","386",264745,264833,88,"v","v","232","46","v","Input"
"387","387","387",264889,265017,128,"e","e","233","46","e","Input"
"388","388","388",264985,265097,112,"n","n","234","46","n","Input"
"389","389","389",265065,265129,64,"Space","Space","235","47"," ","Input"
"390","390","390",265113,265281,168,"a","a","236","47","a","Input"
"391","391","391",265225,265393,168,"Space","Space","237","48"," ","Input"
"392","392","392",265345,265529,184,"l","l","238","48","l","Input"
"393","393","393",265433,265577,144,"i","i","239","48","i","Input"
"394","394","394",265530,265689,159,"f","f","240","48","f","Input"
"395","395","395",265657,265793,136,"e","e","241","48","e","Input"
"396","396","396",265849,265945,96,"t","t","242","48","t","Input"
"397","397","397",265977,266121,144,"i","i","243","48","i","Input"
"398","398","398",266073,266201,128,"m","m","244","48","m","Input"
"399","399","399",266161,266273,112,"e","e","245","48","e","Input"
"400","400","400",266273,266377,104,"Space","Space","246","49"," ","Input"
"401","401","401",266345,266473,128,"t","t","247","49","t","Input"
"402","402","402",266441,266609,168,"o","o","248","49","o","Input"
"403","403","403",266537,266665,128,"Space","Space","249","50"," ","Input"
"404","404","404",266625,266809,184,"a","a","250","50","a","Input"
"405","405","405",266745,266905,160,"c","c","251","50","c","Input"
"406","406","406",266937,267033,96,"h","h","252","50","h","Input"
"407","407","407",267297,267409,112,"i","i","253","50","i","Input"
"408","408","408",267369,267457,88,"e","e","254","50","e","Input"
"409","409","409",267593,267657,64,"v","v","255","50","v","Input"
"410","410","410",267761,267889,128,"e","e","256","50","e","Input"
"411","411","411",267889,268033,144,",",",","257","50",",","Input"
"412","412","412",267985,268121,136,"Space","Space","258","51"," ","Input"
"413","413","413",269937,270073,136,"r","r","259","51","r","Input"
"414","414","414",270001,270137,136,"e","e","260","51","e","Input"
"415","415","415",270225,270337,112,"q","q","261","51","q","Input"
"416","416","416",270321,270481,160,"u","u","262","51","u","Input"
"417","417","417",270425,270553,128,"i","i","263","51","i","Input"
"418","418","418",270609,270737,128,"r","r","264","51","r","Input"
"419","419","419",270737,270905,168,"i","i","265","51","i","Input"
"420","420","420",270849,270977,128,"n","n","266","51","n","Input"
"421","421","421",270969,271089,120,"g","g","267","51","g","Input"
"422","422","422",271073,271185,112,"Space","Space","268","52"," ","Input"
"423","423","423",273705,273785,80,"d","d","269","52","d","Input"
"424","424","424",273881,273961,80,"e","e","270","52","e","Input"
"425","425","425",274105,274193,88,"d","d","271","52","d","Input"
"426","426","426",274257,274353,96,"i","i","272","52","i","Input"
"427","427","427",274337,274425,88,"c","c","273","52","c","Input"
"428","428","428",274481,274593,112,"a","a","274","52","a","Input"
"429","429","429",274593,274689,96,"t","t","275","52","t","Input"
"430","430","430",274689,274801,112,"i","i","276","52","i","Input"
"431","431","431",274753,274841,88,"o","o","277","52","o","Input"
"432","432","432",274969,275105,136,"n","n","278","52","n","Input"
"433","433","433",275073,275185,112,"Space","Space","279","53"," ","Input"
"434","434","434",275145,275289,144,"a","a","280","53","a","Input"
"435","435","435",275273,275401,128,"n","n","281","53","n","Input"
