"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"97","97","97",193433,193576,143,"e","e","92","18","e","Input"
"98","98","98",193487,193608,121,"r","r","93","18","r","Input"
"99","99","99",193560,193696,136,"Space","Space","94","18"," ","Input"
"100","100","100",193848,193952,104,"c","c","95","19","c","Input"
"101","101","101",193929,194071,142,"a","a","96","19","a","Input"
"102","102","102",194049,194127,78,"n","n","97","19","n","Input"
"103","103","103",194135,194279,144,"Space","Space","98","19"," ","Input"
"104","104","104",194248,194473,225,"w","w","99","20","w","Input"
"105","105","105",194353,194496,143,"e","e","100","20","e","Input"
"106","106","106",194433,194576,143,"Space","Space","101","20"," ","Input"
"107","107","107",194721,194833,112,"c","c","102","21","c","Input"
"108","108","108",195209,195279,70,"Backspace","Backspace","101","20","c","Remove/Cut"
"109","109","109",195312,195385,73,"e","e","102","21","e","Input"
"110","110","110",195528,195642,114,"x","x","103","21","x","Input"
"111","111","111",195665,195761,96,"p","p","104","21","p","Input"
"112","112","112",195792,195864,72,"e","e","105","21","e","Input"
"113","113","113",195960,196042,82,"c","c","106","21","c","Input"
"114","114","114",196169,196265,96,"t","t","107","21","t","Input"
"115","115","115",196266,196368,102,"Space","Space","108","21"," ","Input"
"116","116","116",196496,196560,64,"t","t","109","22","t","Input"
"117","117","117",196592,196657,65,"o","o","110","22","o","Input"
"118","118","118",196769,196825,56,"Space","Space","111","22"," ","Input"
"119","119","119",197033,197113,80,"b","b","112","23","b","Input"
"120","120","120",197169,197280,111,"e","e","113","23","e","Input"
"121","121","121",197257,197335,78,"Space","Space","114","23"," ","Input"
"122","122","122",197417,197496,79,"p","p","115","24","p","Input"
"123","123","123",197529,197632,103,"r","r","116","24","r","Input"
"124","124","124",197642,197775,133,"o","o","117","24","o","Input"
"125","125","125",197735,197848,113,"m","m","118","24","m","Input"
"126","126","126",197743,197832,89,"n","n","119","24","n","Input"
"127","127","127",197849,197887,38,"o","o","120","24","o","Input"
"128","128","128",198192,198232,40,"Backspace","Backspace","119","24","o","Remove/Cut"
"129","129","129",198311,198359,48,"Backspace","Backspace","118","24","n","Remove/Cut"
"130","130","130",198842,198913,71,"o","o","119","24","o","Input"
"131","131","131",198945,199016,71,"r","r","120","24","r","Input"
"132","132","132",199096,199176,80,"t","t","121","24","t","Input"
"133","133","133",199265,199352,87,"e","e","122","24","e","Input"
"134","134","134",199784,199832,48,"Backspace","Backspace","121","24","e","Remove/Cut"
"135","135","135",199897,199968,71,"Backspace","Backspace","120","24","t","Remove/Cut"
"136","136","136",200136,200233,97,"t","t","121","24","t","Input"
"137","137","137",200234,200281,47,"Backspace","Backspace","120","24","t","Remove/Cut"
"138","138","138",200351,200432,81,"Backspace","Backspace","119","24","r","Remove/Cut"
"139","139","139",200434,200512,78,"t","t","120","24","t","Input"
"140","140","140",200553,200720,167,"e","e","121","24","e","Input"
"141","141","141",200642,200744,102,"Space","Space","122","24"," ","Input"
"142","142","142",201176,201264,88,"Backspace","Backspace","121","24"," ","Remove/Cut"
"143","143","143",201273,201392,119,"d","d","122","24","d","Input"
"144","144","144",201617,201704,87,"Space","Space","123","24"," ","Input"
"145","145","145",206281,206431,150,"i","i","124","25","i","Input"
"146","146","146",206335,206480,145,"n","n","125","25","n","Input"
"147","147","147",206537,206639,102,"Space","Space","126","25"," ","Input"
"148","148","148",209953,209976,23,"Backspace","Backspace","125","25"," ","Remove/Cut"
"149","149","149",210073,210152,79,"Backspace","Backspace","124","25","n","Remove/Cut"
"150","150","150",210242,210296,54,"Backspace","Backspace","123","24","i","Remove/Cut"
"151","151","151",210521,210632,111,"w","w","124","25","w","Input"
"152","152","152",211225,211280,55,"Backspace","Backspace","123","24","w","Remove/Cut"
"153","153","153",211801,211889,88,"w","w","124","25","w","Input"
"154","154","154",211897,211977,80,"i","i","125","25","i","Input"
"155","155","155",211978,212058,80,"t","t","126","25","t","Input"
"156","156","156",212081,212184,103,"h","h","127","25","h","Input"
"157","157","157",213073,213232,159,"i","i","128","25","i","Input"
"158","158","158",213169,213296,127,"n","n","129","25","n","Input"
"159","159","159",213241,213400,159,"Space","Space","130","25"," ","Input"
"160","160","160",213369,213458,89,"t","t","131","26","t","Input"
"161","161","161",213441,213560,119,"h","h","132","26","h","Input"
"162","162","162",213545,213665,120,"e","e","133","26","e","Input"
"163","163","163",213625,213720,95,"Space","Space","134","26"," ","Input"
"164","164","164",213817,213944,127,"c","c","135","27","c","Input"
"165","165","165",213913,213992,79,"o","o","136","27","o","Input"
"166","166","166",213953,214081,128,"m","m","137","27","m","Input"
"167","167","167",214082,214152,70,"p","p","138","27","p","Input"
"168","168","168",214090,214136,46,"o","o","139","27","o","Input"
"169","169","169",214529,214576,47,"Backspace","Backspace","138","27","o","Remove/Cut"
"170","170","170",215113,215208,95,"a","a","139","27","a","Input"
"171","171","171",215201,215280,79,"n","n","140","27","n","Input"
"172","172","172",215385,215464,79,"y","y","141","27","y","Input"
"173","173","173",215513,215608,95,"Space","Space","142","27"," ","Input"
"174","174","174",216737,216800,63,"Backspace","Backspace","141","27"," ","Remove/Cut"
"175","175","175",216953,216985,32,"Backspace","Backspace","140","27","y","Remove/Cut"
"176","176","176",218737,218840,103,"i","i","141","27","i","Input"
"177","177","177",218865,218960,95,"e","e","142","27","e","Input"
"178","178","178",219281,219458,177,"s","s","143","27","s","Input"
"179","179","179",219409,219576,167,"Space","Space","144","27"," ","Input"
"180","180","180",219658,219897,239,"w","w","145","28","w","Input"
"181","181","181",219801,219952,151,"e","e","146","28","e","Input"
"182","182","182",219899,220008,109,"Space","Space","147","28"," ","Input"
"183","183","183",225017,225201,184,"w","w","148","29","w","Input"
"184","184","184",225091,225287,196,"e","e","149","29","e","Input"
"185","185","185",225255,225336,81,"Space","Space","150","29"," ","Input"
"186","186","186",225785,225832,47,"Backspace","Backspace","149","29"," ","Remove/Cut"
"187","187","187",225881,225936,55,"Backspace","Backspace","148","29","e","Remove/Cut"
"188","188","188",226121,226225,104,"o","o","149","29","o","Input"
"189","189","189",226249,226312,63,"r","r","150","29","r","Input"
"190","190","190",226433,226528,95,"k","k","151","29","k","Input"
"191","191","191",226897,227041,144,"Space","Space","152","29"," ","Input"
"192","192","192",227042,227169,127,"f","f","153","30","f","Input"
"193","193","193",227233,227337,104,"o","o","154","30","o","Input"
"194","194","194",227338,227441,103,"r","r","155","30","r","Input"
"195","195","195",227409,227529,120,"Space","Space","156","30"," ","Input"
"196","196","196",228055,228128,73,"b","b","157","31","b","Input"
"197","197","197",228537,228617,80,"y","y","158","31","y","Input"
"198","198","198",228706,228776,70,"Space","Space","159","31"," ","Input"
"199","199","199",228985,229048,63,"j","j","160","32","j","Input"
"200","200","200",229161,229257,96,"u","u","161","32","u","Input"
"201","201","201",229761,229944,183,"s","s","162","32","s","Input"
"202","202","202",229891,230024,133,"t","t","163","32","t","Input"
"203","203","203",229968,230113,145,"Space","Space","164","32"," ","Input"
"204","204","204",234881,234985,104,"h","h","165","33","h","Input"
"205","205","205",234945,235081,136,"a","a","166","33","a","Input"
"206","206","206",235057,235168,111,"v","v","167","33","v","Input"
"207","207","207",235185,235335,150,"i","i","168","33","i","Input"
"208","208","208",235241,235367,126,"n","n","169","33","n","Input"
"209","209","209",235368,235456,88,"g","g","170","33","g","Input"
"210","210","210",235458,235535,77,"Space","Space","171","33"," ","Input"
"211","211","211",235848,235920,72,"w","w","172","34","w","Input"
"212","212","212",235928,236008,80,"o","o","173","34","o","Input"
"213","213","213",236032,236104,72,"r","r","174","34","r","Input"
"214","214","214",236089,236176,87,"k","k","175","34","k","Input"
"215","215","215",236257,236328,71,"e","e","176","34","e","Input"
"216","216","216",236425,236553,128,"d","d","177","34","d","Input"
"217","217","217",236545,236647,102,"Space","Space","178","34"," ","Input"
"218","218","218",236801,236912,111,"t","t","179","35","t","Input"
"219","219","219",237082,237176,94,"h","h","180","35","h","Input"
"220","220","220",237184,237304,120,"e","e","181","35","e","Input"
"221","221","221",237256,237456,200,"r","r","182","35","r","Input"
"222","222","222",237375,237529,154,"e","e","183","35","e","Input"
"223","223","223",237538,237648,110,"Space","Space","184","35"," ","Input"
"224","224","224",238281,238360,79,"f","f","185","36","f","Input"
"225","225","225",238449,238536,87,"o","o","186","36","o","Input"
"226","226","226",238674,238800,126,"r","r","187","36","r","Input"
"227","227","227",238769,238896,127,"Space","Space","188","36"," ","Input"
"228","228","228",239833,239952,119,"a","a","189","37","a","Input"
"229","229","229",243474,243601,127,"Space","Space","190","37"," ","Input"
"230","230","230",254434,254512,78,"n","n","191","38","n","Input"
"231","231","231",254488,254657,169,"o","o","192","38","o","Input"
"232","232","232",254634,254753,119,"m","m","193","38","m","Input"
"233","233","233",254793,254937,144,"i","i","194","38","i","Input"
"234","234","234",254857,254945,88,"n","n","195","38","n","Input"
"235","235","235",254970,255089,119,"a","a","196","38","a","Input"
"236","236","236",255113,255193,80,"l","l","197","38","l","Input"
"237","237","237",255250,255369,119,"Space","Space","198","38"," ","Input"
"238","238","238",255490,255593,103,"a","a","199","39","a","Input"
"239","239","239",255626,255721,95,"m","m","200","39","m","Input"
"240","240","240",255723,255873,150,"o","o","201","39","o","Input"
"241","241","241",255825,255906,81,"u","u","202","39","u","Input"
"242","242","242",256018,256104,86,"n","n","203","39","n","Input"
"243","243","243",256065,256193,128,"t","t","204","39","t","Input"
"244","244","244",256169,256232,63,"Space","Space","205","39"," ","Input"
"245","245","245",256280,256353,73,"o","o","206","40","o","Input"
"246","246","246",256378,256433,55,"f","f","207","40","f","Input"
"247","247","247",256426,256545,119,"Space","Space","208","40"," ","Input"
"248","248","248",256610,256697,87,"y","y","209","41","y","Input"
"249","249","249",256745,256809,64,"e","e","210","41","e","Input"
"250","250","250",257050,257217,167,"a","a","211","41","a","Input"
"251","251","251",257250,257313,63,"r","r","212","41","r","Input"
"252","252","252",257411,257521,110,"s","s","213","41","s","Input"
"253","253","253",257578,257641,63,".",".","214","41",".","Input"
"254","254","254",260136,260217,81,"Space","Space","215","41"," ","Input"
"255","255","255",279603,279603,0,"Shift","Shift","215","41","NoChange","Nonproduction"
"256","256","256",279762,279832,70,"W","W","216","42","W","Input"
"257","257","257",284314,284352,38,"Backspace","Backspace","215","41","W","Remove/Cut"
"258","258","258",284650,284650,0,"Shift","Shift","215","41","NoChange","Nonproduction"
"259","259","259",284778,284856,78,"N","n","216","42","N","Input"
"260","260","260",284946,285033,87,"o","o","217","42","o","Input"
"261","261","261",285098,285273,175,"w","w","218","42","w","Input"
"262","262","262",288642,288761,119,"Space","Space","219","42"," ","Input"
"263","263","263",289034,289080,46,"Backspace","Backspace","218","42"," ","Remove/Cut"
"264","264","264",289234,289297,63,",",",","219","42",",","Input"
"265","265","265",289362,289497,135,"Space","Space","220","42"," ","Input"
"266","266","266",289434,289641,207,"w","w","221","43","w","Input"
"267","267","267",289546,289672,126,"e","e","222","43","e","Input"
"268","268","268",289659,289778,119,"Space","Space","223","43"," ","Input"
"269","269","269",289780,289929,149,"a","a","224","44","a","Input"
"270","270","270",289922,290113,191,"r","r","225","44","r","Input"
"271","271","271",290610,290755,145,"e","e","226","44","e","Input"
"272","272","272",290757,290929,172,"Space","Space","227","44"," ","Input"
"273","273","273",293756,293832,76,"e","e","228","45","e","Input"
"274","274","274",294594,294721,127,"x","x","229","45","x","Input"
"275","275","275",294826,294945,119,"p","p","230","45","p","Input"
"276","276","276",296156,296233,77,"e","e","231","45","e","Input"
"277","277","277",296356,296409,53,"c","c","232","45","c","Input"
"278","278","278",296539,296585,46,"t","t","233","45","t","Input"
"279","279","279",296891,296960,69,"e","e","234","45","e","Input"
"280","280","280",297074,297176,102,"d","d","235","45","d","Input"
"281","281","281",297137,297289,152,"Space","Space","236","45"," ","Input"
"282","282","282",297251,297361,110,"t","t","237","46","t","Input"
"283","283","283",297363,297465,102,"o","o","238","46","o","Input"
"284","284","284",297409,297488,79,"Space","Space","239","46"," ","Input"
"285","285","285",297554,297737,183,"k","k","240","47","k","Input"
"286","286","286",297674,297800,126,"o","o","241","47","o","Input"
"287","287","287",297690,297832,142,"n","n","242","47","n","Input"
"288","288","288",297761,297896,135,"w","w","243","47","w","Input"
"289","289","289",297873,297969,96,"Space","Space","244","47"," ","Input"
"290","290","290",298034,298169,135,"m","m","245","48","m","Input"
"291","291","291",298105,298192,87,"o","o","246","48","o","Input"
"292","292","292",298362,298424,62,"Backspace","Backspace","245","48","o","Remove/Cut"
"293","293","293",298498,298538,40,"Backspace","Backspace","244","47","m","Remove/Cut"
"294","294","294",298600,298648,48,"Backspace","Backspace","243","47"," ","Remove/Cut"
"295","295","295",298723,298769,46,"Backspace","Backspace","242","47","w","Remove/Cut"
"296","296","296",298834,298880,46,"Backspace","Backspace","241","47","n","Remove/Cut"
"297","297","297",298970,298993,23,"Backspace","Backspace","240","47","o","Remove/Cut"
"298","298","298",299200,299352,152,"n","n","241","47","n","Input"
"299","299","299",299280,299375,95,"o","o","242","47","o","Input"
"300","300","300",299353,299503,150,"w","w","243","47","w","Input"
"301","301","301",299488,299617,129,"Space","Space","244","47"," ","Input"
"302","302","302",299560,299722,162,"m","m","245","48","m","Input"
"303","303","303",299648,299755,107,"o","o","246","48","o","Input"
"304","304","304",299725,299848,123,"r","r","247","48","r","Input"
"305","305","305",299794,299888,94,"e","e","248","48","e","Input"
"306","306","306",300826,300960,134,"Space","Space","249","48"," ","Input"
"307","307","307",300928,301041,113,"a","a","250","49","a","Input"
"308","308","308",301061,301120,59,"n","n","251","49","n","Input"
"309","309","309",301169,301280,111,"d","d","252","49","d","Input"
"310","310","310",301217,301353,136,"Space","Space","253","49"," ","Input"
"311","311","311",301536,301624,88,"b","b","254","50","b","Input"
"312","312","312",301626,301761,135,"e","e","255","50","e","Input"
"313","313","313",301764,301897,133,"Space","Space","256","50"," ","Input"
"314","314","314",302139,302240,101,"b","b","257","51","b","Input"
"315","315","315",302225,302328,103,"e","e","258","51","e","Input"
"316","316","316",302386,302457,71,"t","t","259","51","t","Input"
"317","317","317",302538,302585,47,"t","t","260","51","t","Input"
"318","318","318",302672,302841,169,"e","e","261","51","e","Input"
"319","319","319",302721,302888,167,"r","r","262","51","r","Input"
"320","320","320",302857,302977,120,"Space","Space","263","51"," ","Input"
"321","321","321",305274,305377,103,"t","t","264","52","t","Input"
"322","322","322",305410,305464,54,"h","h","265","52","h","Input"
"323","323","323",305466,305585,119,"a","a","266","52","a","Input"
"324","324","324",305588,305696,108,"n","n","267","52","n","Input"
"325","325","325",305772,305864,92,"Space","Space","268","52"," ","Input"
"326","326","326",306756,306841,85,"a","a","269","53","a","Input"
"327","327","327",306850,306896,46,"l","l","270","53","l","Input"
"328","328","328",306972,307041,69,"l","l","271","53","l","Input"
"329","329","329",307066,307200,134,"Space","Space","272","53"," ","Input"
"330","330","330",312427,312496,69,"Backspace","Backspace","271","53"," ","Remove/Cut"
"331","331","331",312787,312840,53,"Backspace","Backspace","270","53","l","Remove/Cut"
"332","332","332",312913,312953,40,"Backspace","Backspace","269","53","l","Remove/Cut"
"333","333","333",313496,313585,89,"n","n","270","53","n","Input"
"334","334","334",313728,313793,65,"y","y","271","53","y","Input"
"335","335","335",319826,319921,95,"Space","Space","272","53"," ","Input"
"336","336","336",320035,320136,101,"o","o","273","54","o","Input"
"337","337","337",320355,320432,77,"t","t","274","54","t","Input"
"338","338","338",320465,320553,88,"h","h","275","54","h","Input"
"339","339","339",320659,320784,125,"e","e","276","54","e","Input"
"340","340","340",320737,320832,95,"r","r","277","54","r","Input"
"341","341","341",320801,320888,87,"Space","Space","278","54"," ","Input"
"342","342","342",322147,322209,62,"p","p","279","55","p","Input"
"343","343","343",322483,322570,87,"o","o","280","55","o","Input"
"344","344","344",322835,322921,86,"t","t","281","55","t","Input"
"345","345","345",323002,323081,79,"e","e","282","55","e","Input"
"346","346","346",323114,323193,79,"n","n","283","55","n","Input"
"347","347","347",323196,323281,85,"t","t","284","55","t","Input"
"348","348","348",323283,323387,104,"i","i","285","55","i","Input"
"349","349","349",323389,323472,83,"o","o","286","55","o","Input"
"350","350","350",323691,323776,85,"a","a","287","55","a","Input"
"351","351","351",323904,323953,49,"Backspace","Backspace","286","55","a","Remove/Cut"
"352","352","352",324035,324073,38,"Backspace","Backspace","285","55","o","Remove/Cut"
"353","353","353",324195,324257,62,"a","a","286","55","a","Input"
"354","354","354",324389,324505,116,"l","l","287","55","l","Input"
"355","355","355",325138,325225,87,"Space","Space","288","55"," ","Input"
"356","356","356",326280,326393,113,"c","c","289","56","c","Input"
"357","357","357",326411,326505,94,"a","a","290","56","a","Input"
"358","358","358",326491,326569,78,"n","n","291","56","n","Input"
"359","359","359",326593,326687,94,"d","d","292","56","d","Input"
"360","360","360",326720,326776,56,"i","i","293","56","i","Input"
"361","361","361",326867,326953,86,"d","d","294","56","d","Input"
"362","362","362",327211,327305,94,"t","t","295","56","t","Input"
"363","363","363",327603,327688,85,"Backspace","Backspace","294","56","t","Remove/Cut"
"364","364","364",327648,327784,136,"a","a","295","56","a","Input"
"365","365","365",327744,327824,80,"t","t","296","56","t","Input"
"366","366","366",327907,328017,110,"e","e","297","56","e","Input"
"367","367","367",328033,328119,86,"Space","Space","298","56"," ","Input"
"368","368","368",331040,331193,153,"u","u","299","57","u","Input"
"369","369","369",331099,331225,126,"p","p","300","57","p","Input"
"370","370","370",331347,331456,109,"Space","Space","301","57"," ","Input"
"371","371","371",331435,331529,94,"f","f","302","58","f","Input"
"372","372","372",331539,331616,77,"o","o","303","58","o","Input"
"373","373","373",331625,331720,95,"r","r","304","58","r","Input"
"374","374","374",331682,331817,135,"Space","Space","305","58"," ","Input"
"375","375","375",331889,331969,80,"p","p","306","59","p","Input"
"376","376","376",332082,332177,95,"r","r","307","59","r","Input"
"377","377","377",332180,332312,132,"o","o","308","59","o","Input"
"378","378","378",332275,332449,174,"m","m","309","59","m","Input"
"379","379","379",332388,332504,116,"o","o","310","59","o","Input"
"380","380","380",332458,332569,111,"r","r","311","59","r","Input"
"381","381","381",332659,332752,93,"t","t","312","59","t","Input"
"382","382","382",332715,332785,70,"i","i","313","59","i","Input"
"383","383","383",332810,332919,109,"o","o","314","59","o","Input"
"384","384","384",332888,332960,72,"n","n","315","59","n","Input"
"385","385","385",333147,333193,46,"Backspace","Backspace","314","59","n","Remove/Cut"
"386","386","386",333259,333313,54,"Backspace","Backspace","313","59","o","Remove/Cut"
"387","387","387",333371,333417,46,"Backspace","Backspace","312","59","i","Remove/Cut"
"388","388","388",333499,333545,46,"Backspace","Backspace","311","59","t","Remove/Cut"
"389","389","389",333657,333729,72,"t","t","312","59","t","Input"
"390","390","390",333867,333913,46,"Backspace","Backspace","311","59","t","Remove/Cut"
"391","391","391",333988,334025,37,"Backspace","Backspace","310","59","r","Remove/Cut"
"392","392","392",334114,334193,79,"t","t","311","59","t","Input"
"393","393","393",334499,334593,94,"o","o","312","59","o","Input"
"394","394","394",334938,334993,55,"Backspace","Backspace","311","59","o","Remove/Cut"
"395","395","395",335163,335257,94,"i","i","312","59","i","Input"
"396","396","396",335306,335424,118,"o","o","313","59","o","Input"
"397","397","397",335371,335472,101,"n","n","314","59","n","Input"
"398","398","398",335578,335641,63,".",".","315","59",".","Input"
"399","399","399",335955,336057,102,"Space","Space","316","59"," ","Input"
"400","400","400",374180,374180,0,"Shift","Shift","316","59","NoChange","Nonproduction"
"401","401","401",374275,374352,77,"B","B","317","60","B","Input"
"402","402","402",375027,375112,85,"u","u","318","60","u","Input"
"403","403","403",375131,375273,142,"t","t","319","60","t","Input"
"404","404","404",375276,375376,100,"Space","Space","320","60"," ","Input"
"405","405","405",375538,375634,96,"w","w","321","61","w","Input"
"406","406","406",375907,375967,60,"h","h","322","61","h","Input"
"407","407","407",375992,376192,200,"a","a","323","61","a","Input"
"408","408","408",376139,376264,125,"t","t","324","61","t","Input"
"409","409","409",376201,376304,103,"Space","Space","325","61"," ","Input"
"410","410","410",376395,376505,110,"m","m","326","62","m","Input"
"411","411","411",376509,376592,83,"a","a","327","62","a","Input"
"412","412","412",376579,376673,94,"k","k","328","62","k","Input"
"413","413","413",376676,376784,108,"e","e","329","62","e","Input"
"414","414","414",376825,377000,175,"s","s","330","62","s","Input"
"415","415","415",376931,377073,142,"Space","Space","331","62"," ","Input"
"416","416","416",377131,377296,165,"u","u","332","63","u","Input"
"417","417","417",377236,377344,108,"p","p","333","63","p","Input"
"418","418","418",377330,377472,142,"s","s","334","63","s","Input"
"419","419","419",377442,377536,94,"Space","Space","335","63"," ","Input"
"420","420","420",377723,377759,36,"Backspace","Backspace","334","63"," ","Remove/Cut"
"421","421","421",377841,377880,39,"Backspace","Backspace","333","63","s","Remove/Cut"
"422","422","422",377938,378016,78,"Backspace","Backspace","332","63","p","Remove/Cut"
"423","423","423",378000,378136,136,"s","s","333","63","s","Input"
"424","424","424",378081,378217,136,"Space","Space","334","63"," ","Input"
"425","425","425",379867,379867,0,"Shift","Shift","334","63","NoChange","Nonproduction"
"426","426","426",379931,380016,85,"\""","\""","335","63","\""","Input"
"427","427","427",380175,380255,80,"b","b","336","64","b","Input"
"428","428","428",380282,380392,110,"e","e","337","64","e","Input"
"429","429","429",380453,380504,51,"t","t","338","64","t","Input"
"430","430","430",380784,380848,64,"t","t","339","64","t","Input"
"431","431","431",381003,381136,133,"e","e","340","64","e","Input"
"432","432","432",381082,381168,86,"r","r","341","64","r","Input"
"433","433","433",381403,381403,0,"Shift","Shift","341","64","NoChange","Nonproduction"
"434","434","434",381483,381544,61,"\""","\""","342","64","\""","Input"
"435","435","435",381762,381905,143,"Space","Space","343","64"," ","Input"
"436","436","436",381963,382047,84,"t","t","344","65","t","Input"
