"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1265","1265","1265",263833,263910,77,"t","t","975","188","t","Input"
"1266","1266","1266",263877,264030,153,"i","i","976","188","i","Input"
"1267","1267","1267",263930,264014,84,"o","o","977","188","o","Input"
"1268","1268","1268",264000,264099,99,"n","n","978","188","n","Input"
"1269","1269","1269",264090,264137,47,"Space","Space","979","188"," ","Input"
"1270","1270","1270",264133,264217,84,"a","a","980","189","a","Input"
"1271","1271","1271",264223,264289,66,"n","n","981","189","n","Input"
"1272","1272","1272",264289,264340,51,"d","d","982","189","d","Input"
"1273","1273","1273",264394,264450,56,"Space","Space","983","189"," ","Input"
"1274","1274","1274",264583,264652,69,"h","h","984","190","h","Input"
"1275","1275","1275",264686,264739,53,"a","a","985","190","a","Input"
"1276","1276","1276",264925,264977,52,"p","p","986","190","p","Input"
"1277","1277","1277",265330,265393,63,"p","p","987","190","p","Input"
"1278","1278","1278",265531,265621,90,"i","i","988","190","i","Input"
"1279","1279","1279",265611,265695,84,"n","n","989","190","n","Input"
"1280","1280","1280",265690,265784,94,"e","e","990","190","e","Input"
"1281","1281","1281",265791,265815,24,"s","s","991","190","s","Input"
"1282","1282","1282",265903,265982,79,"s","s","992","190","s","Input"
"1283","1283","1283",266291,266343,52,".",".","993","190",".","Input"
"1284","1284","1284",266403,266466,63,"Space","Space","994","190"," ","Input"
"1285","1285","1285",266440,266440,0,"Shift","Shift","994","190","NoChange","Nonproduction"
"1286","1286","1286",266557,266614,57,"W","w","995","191","W","Input"
"1287","1287","1287",266621,266701,80,"h","h","996","191","h","Input"
"1288","1288","1288",266733,266817,84,"e","e","997","191","e","Input"
"1289","1289","1289",267116,267200,84,"r","r","998","191","r","Input"
"1290","1290","1290",267302,267306,4,"e","e","999","191","e","Input"
"1291","1291","1291",267823,267917,94,"a","a","1000","191","a","Input"
"1292","1292","1292",267934,268025,91,"s","s","1001","191","s","Input"
"1293","1293","1293",268222,268285,63,",",",","1002","191",",","Input"
"1294","1294","1294",284068,284163,95,"Space","Space","1003","191"," ","Input"
"1295","1295","1295",284823,284871,48,"h","h","1004","192","h","Input"
"1296","1296","1296",284919,284969,50,"e","e","1005","192","e","Input"
"1297","1297","1297",285026,285134,108,"l","l","1006","192","l","Input"
"1298","1298","1298",285323,285407,84,"p","p","1007","192","p","Input"
"1299","1299","1299",285536,285631,95,"i","i","1008","192","i","Input"
"1300","1300","1300",285605,285700,95,"n","n","1009","192","n","Input"
"1301","1301","1301",285742,285790,48,"g","g","1010","192","g","Input"
"1302","1302","1302",285818,285870,52,"Space","Space","1011","192"," ","Input"
"1303","1303","1303",285930,285992,62,"s","s","1012","193","s","Input"
"1304","1304","1304",286004,286083,79,"o","o","1013","193","o","Input"
"1305","1305","1305",286052,286131,79,"m","m","1014","193","m","Input"
"1306","1306","1306",286121,286184,63,"e","e","1015","193","e","Input"
"1307","1307","1307",286255,286343,88,"b","b","1016","193","b","Input"
"1308","1308","1308",286462,286492,30,"o","o","1017","193","o","Input"
"1309","1309","1309",286552,286637,85,"d","d","1018","193","d","Input"
"1310","1310","1310",286641,286690,49,"y","y","1019","193","y","Input"
"1311","1311","1311",286738,286790,52,"Space","Space","1020","193"," ","Input"
"1312","1312","1312",287259,287318,59,"e","e","1021","194","e","Input"
"1313","1313","1313",287370,287456,86,"l","l","1022","194","l","Input"
"1314","1314","1314",287488,287578,90,"s","s","1023","194","s","Input"
"1315","1315","1315",287579,287653,74,"e","e","1024","194","e","Input"
"1316","1316","1316",287663,287743,80,"Space","Space","1025","194"," ","Input"
"1317","1317","1317",287997,288008,11,"w","w","1026","195","w","Input"
"1318","1318","1318",288301,288354,53,"i","i","1027","195","i","Input"
"1319","1319","1319",288504,288529,25,"l","l","1028","195","l","Input"
"1320","1320","1320",288603,288667,64,"l","l","1029","195","l","Input"
"1321","1321","1321",288695,288763,68,"Space","Space","1030","195"," ","Input"
"1322","1322","1322",288908,288960,52,"e","e","1031","196","e","Input"
"1323","1323","1323",289232,289301,69,"Backspace","Backspace","1030","195","e","Remove/Cut"
"1324","1324","1324",289317,289417,100,"b","b","1031","196","b","Input"
"1325","1325","1325",289403,289481,78,"e","e","1032","196","e","Input"
"1326","1326","1326",289506,289555,49,"Space","Space","1033","196"," ","Input"
"1327","1327","1327",289608,289678,70,"a","a","1034","197","a","Input"
"1328","1328","1328",289667,289732,65,"Space","Space","1035","197"," ","Input"
"1329","1329","1329",289895,289939,44,"s","s","1036","198","s","Input"
"1330","1330","1330",289950,290030,80,"h","h","1037","198","h","Input"
"1331","1331","1331",290147,290199,52,"o","o","1038","198","o","Input"
"1332","1332","1332",290215,290257,42,"r","r","1039","198","r","Input"
"1333","1333","1333",290355,290418,63,"t","t","1040","198","t","Input"
"1334","1334","1334",290444,290497,53,"Space","Space","1041","198"," ","Input"
"1335","1335","1335",290614,290683,69,"b","b","1042","199","b","Input"
"1336","1336","1336",290747,290828,81,"u","u","1043","199","u","Input"
"1337","1337","1337",290848,290906,58,"r","r","1044","199","r","Input"
"1338","1338","1338",291009,291079,70,"t","t","1045","199","t","Input"
"1339","1339","1339",291108,291156,48,"Space","Space","1046","199"," ","Input"
"1340","1340","1340",291407,291472,65,"Backspace","Backspace","1045","199"," ","Remove/Cut"
"1341","1341","1341",291517,291603,86,"s","s","1046","199","s","Input"
"1342","1342","1342",291588,291666,78,"t","t","1047","199","t","Input"
"1343","1343","1343",292283,292326,43,"Backspace","Backspace","1046","199","t","Remove/Cut"
"1344","1344","1344",292397,292443,46,"Backspace","Backspace","1045","199","s","Remove/Cut"
"1345","1345","1345",292476,292529,53,"Backspace","Backspace","1044","199","t","Remove/Cut"
"1346","1346","1346",293018,293077,59,"Backspace","Backspace","1043","199","r","Remove/Cut"
"1347","1347","1347",293131,293214,83,"s","s","1044","199","s","Input"
"1348","1348","1348",293459,293512,53,"Backspace","Backspace","1043","199","s","Remove/Cut"
"1349","1349","1349",293550,293613,63,"r","r","1044","199","r","Input"
"1350","1350","1350",293704,293804,100,"s","s","1045","199","s","Input"
"1351","1351","1351",293794,293879,85,"t","t","1046","199","t","Input"
"1352","1352","1352",293917,293974,57,"Space","Space","1047","199"," ","Input"
"1353","1353","1353",294071,294140,69,"o","o","1048","200","o","Input"
"1354","1354","1354",294151,294208,57,"f","f","1049","200","f","Input"
"1355","1355","1355",294262,294309,47,"Space","Space","1050","200"," ","Input"
"1356","1356","1356",294305,294379,74,"a","a","1051","201","a","Input"
"1357","1357","1357",294405,294485,80,"Space","Space","1052","201"," ","Input"
"1358","1358","1358",294609,294671,62,"f","f","1053","202","f","Input"
"1359","1359","1359",294730,294789,59,"e","e","1054","202","e","Input"
"1360","1360","1360",294869,294951,82,"e","e","1055","202","e","Input"
"1361","1361","1361",294959,295033,74,"l","l","1056","202","l","Input"
"1362","1362","1362",295060,295124,64,"Space","Space","1057","202"," ","Input"
"1363","1363","1363",295198,295283,85,"g","g","1058","203","g","Input"
"1364","1364","1364",295315,295357,42,"o","o","1059","203","o","Input"
"1365","1365","1365",295427,295501,74,"o","o","1060","203","o","Input"
"1366","1366","1366",295528,295628,100,"d","d","1061","203","d","Input"
"1367","1367","1367",296092,296160,68,".",".","1062","203",".","Input"
"1368","1368","1368",296186,296250,64,"Space","Space","1063","203"," ","Input"
"1369","1369","1369",296256,296256,0,"Shift","Shift","1063","203","NoChange","Nonproduction"
"1370","1370","1370",296348,296399,51,"T","t","1064","204","T","Input"
"1371","1371","1371",296395,296463,68,"h","h","1065","204","h","Input"
"1372","1372","1372",296485,296543,58,"e","e","1066","204","e","Input"
"1373","1373","1373",296585,296661,76,"n","n","1067","204","n","Input"
"1374","1374","1374",296682,296713,31,"Space","Space","1068","204"," ","Input"
"1375","1375","1375",296783,296842,59,"i","i","1069","205","i","Input"
"1376","1376","1376",296843,296900,57,"f","f","1070","205","f","Input"
"1377","1377","1377",296948,297032,84,"Space","Space","1071","205"," ","Input"
"1378","1378","1378",297634,297707,73,"i","i","1072","206","i","Input"
"1379","1379","1379",297735,297809,74,"t","t","1073","206","t","Input"
"1380","1380","1380",297874,297937,63,"Space","Space","1074","206"," ","Input"
"1381","1381","1381",298639,298735,96,"a","a","1075","207","a","Input"
"1382","1382","1382",298831,298888,57,"f","f","1076","207","f","Input"
"1383","1383","1383",298990,299049,59,"f","f","1077","207","f","Input"
"1384","1384","1384",299050,299127,77,"e","e","1078","207","e","Input"
"1385","1385","1385",299165,299255,90,"c","c","1079","207","c","Input"
"1386","1386","1386",299386,299468,82,"t","t","1080","207","t","Input"
"1387","1387","1387",299474,299570,96,"s","s","1081","207","s","Input"
"1388","1388","1388",299571,299632,61,"Space","Space","1082","207"," ","Input"
"1389","1389","1389",299885,299942,57,"y","y","1083","208","y","Input"
"1390","1390","1390",300064,300159,95,"o","o","1084","208","o","Input"
"1391","1391","1391",300149,300233,84,"u","u","1085","208","u","Input"
"1392","1392","1392",300244,300303,59,"Space","Space","1086","208"," ","Input"
"1393","1393","1393",300385,300452,67,"e","e","1087","209","e","Input"
"1394","1394","1394",300458,300517,59,"n","n","1088","209","n","Input"
"1395","1395","1395",300628,300692,64,"o","o","1089","209","o","Input"
"1396","1396","1396",300692,300770,78,"u","u","1090","209","u","Input"
"1397","1397","1397",300777,300851,74,"g","g","1091","209","g","Input"
"1398","1398","1398",300897,300956,59,"h","h","1092","209","h","Input"
"1399","1399","1399",301016,301079,63,"Space","Space","1093","209"," ","Input"
"1400","1400","1400",301313,301404,91,"i","i","1094","210","i","Input"
"1401","1401","1401",301463,301531,68,"t","t","1095","210","t","Input"
"1402","1402","1402",301553,301626,73,"Space","Space","1096","210"," ","Input"
"1403","1403","1403",301718,301771,53,"w","w","1097","211","w","Input"
"1404","1404","1404",301803,301877,74,"i","i","1098","211","i","Input"
"1405","1405","1405",302010,302047,37,"l","l","1099","211","l","Input"
"1406","1406","1406",302133,302180,47,"l","l","1100","211","l","Input"
"1407","1407","1407",302228,302292,64,"Space","Space","1101","211"," ","Input"
"1408","1408","1408",302383,302457,74,"o","o","1102","212","o","Input"
"1409","1409","1409",302533,302621,88,"v","v","1103","212","v","Input"
"1410","1410","1410",302633,302717,84,"e","e","1104","212","e","Input"
"1411","1411","1411",302728,302796,68,"r","r","1105","212","r","Input"
"1412","1412","1412",302941,303053,112,"c","c","1106","212","c","Input"
"1413","1413","1413",303079,303143,64,"o","o","1107","212","o","Input"
"1414","1414","1414",303144,303212,68,"m","m","1108","212","m","Input"
"1415","1415","1415",303244,303302,58,"e","e","1109","212","e","Input"
"1416","1416","1416",303333,303406,73,"Space","Space","1110","212"," ","Input"
"1417","1417","1417",305835,305909,74,"t","t","1111","213","t","Input"
"1418","1418","1418",305909,305987,78,"h","h","1112","213","h","Input"
"1419","1419","1419",306020,306088,68,"e","e","1113","213","e","Input"
"1420","1420","1420",306280,306365,85,"Space","Space","1114","213"," ","Input"
"1421","1421","1421",308094,308607,513,"Backspace","Backspace","1113","213"," ","Remove/Cut"
"1422","1422","1422",308607,308638,31,"Backspace","Backspace","1112","213","e","Remove/Cut"
"1423","1423","1423",308638,308668,30,"Backspace","Backspace","1111","213","h","Remove/Cut"
"1424","1424","1424",308668,308698,30,"Backspace","Backspace","1110","212","t","Remove/Cut"
"1425","1425","1425",308698,308729,31,"Backspace","Backspace","1109","212"," ","Remove/Cut"
"1426","1426","1426",308729,308761,32,"Backspace","Backspace","1108","212","e","Remove/Cut"
"1427","1427","1427",308761,308784,23,"Backspace","Backspace","1107","212","m","Remove/Cut"
"1428","1428","1428",309216,309730,514,"Backspace","Backspace","1106","212","o","Remove/Cut"
"1429","1429","1429",309730,309760,30,"Backspace","Backspace","1105","212","c","Remove/Cut"
"1430","1430","1430",309760,309791,31,"Backspace","Backspace","1104","212","r","Remove/Cut"
"1431","1431","1431",309791,309822,31,"Backspace","Backspace","1103","212","e","Remove/Cut"
"1432","1432","1432",309822,309853,31,"Backspace","Backspace","1102","212","v","Remove/Cut"
"1433","1433","1433",309853,309884,31,"Backspace","Backspace","1101","211","o","Remove/Cut"
"1434","1434","1434",309884,309919,35,"Backspace","Backspace","1100","211"," ","Remove/Cut"
"1435","1435","1435",309919,309960,41,"Backspace","Backspace","1099","211","l","Remove/Cut"
"1436","1436","1436",309960,309994,34,"Backspace","Backspace","1098","211","l","Remove/Cut"
"1437","1437","1437",309994,310028,34,"Backspace","Backspace","1097","211","i","Remove/Cut"
"1438","1438","1438",310028,310053,25,"Backspace","Backspace","1096","210","w","Remove/Cut"
"1439","1439","1439",310053,310083,30,"Backspace","Backspace","1095","210"," ","Remove/Cut"
"1440","1440","1440",310083,310114,31,"Backspace","Backspace","1094","210","t","Remove/Cut"
"1441","1441","1441",310114,310160,46,"Backspace","Backspace","1093","209","i","Remove/Cut"
"1442","1442","1442",310160,310191,31,"Backspace","Backspace","1092","209"," ","Remove/Cut"
"1443","1443","1443",310191,310226,35,"Backspace","Backspace","1091","209","h","Remove/Cut"
"1444","1444","1444",310226,310254,28,"Backspace","Backspace","1090","209","g","Remove/Cut"
"1445","1445","1445",310254,310286,32,"Backspace","Backspace","1089","209","u","Remove/Cut"
"1446","1446","1446",310286,310317,31,"Backspace","Backspace","1088","209","o","Remove/Cut"
"1447","1447","1447",310317,310345,28,"Backspace","Backspace","1087","209","n","Remove/Cut"
"1448","1448","1448",310345,310391,46,"Backspace","Backspace","1086","208","e","Remove/Cut"
"1449","1449","1449",310391,310422,31,"Backspace","Backspace","1085","208"," ","Remove/Cut"
"1450","1450","1450",310422,310452,30,"Backspace","Backspace","1084","208","u","Remove/Cut"
"1451","1451","1451",310452,310483,31,"Backspace","Backspace","1083","208","o","Remove/Cut"
"1452","1452","1452",310483,310514,31,"Backspace","Backspace","1082","207","y","Remove/Cut"
"1453","1453","1453",310514,310544,30,"Backspace","Backspace","1081","207"," ","Remove/Cut"
"1454","1454","1454",310544,310576,32,"Backspace","Backspace","1080","207","s","Remove/Cut"
"1455","1455","1455",310576,310621,45,"Backspace","Backspace","1079","207","t","Remove/Cut"
"1456","1456","1456",310621,310652,31,"Backspace","Backspace","1078","207","c","Remove/Cut"
"1457","1457","1457",310652,310682,30,"Backspace","Backspace","1077","207","e","Remove/Cut"
"1458","1458","1458",310682,310715,33,"Backspace","Backspace","1076","207","f","Remove/Cut"
"1459","1459","1459",310715,310745,30,"Backspace","Backspace","1075","207","f","Remove/Cut"
"1460","1460","1460",310745,310776,31,"Backspace","Backspace","1074","206","a","Remove/Cut"
"1461","1461","1461",310776,310807,31,"Backspace","Backspace","1073","206"," ","Remove/Cut"
"1462","1462","1462",310807,310852,45,"Backspace","Backspace","1072","206","t","Remove/Cut"
"1463","1463","1463",310852,310883,31,"Backspace","Backspace","1071","205","i","Remove/Cut"
"1464","1464","1464",310883,310914,31,"Backspace","Backspace","1070","205"," ","Remove/Cut"
"1465","1465","1465",310914,310944,30,"Backspace","Backspace","1069","205","f","Remove/Cut"
"1466","1466","1466",310944,310975,31,"Backspace","Backspace","1068","204","i","Remove/Cut"
"1467","1467","1467",310975,311006,31,"Backspace","Backspace","1067","204"," ","Remove/Cut"
"1468","1468","1468",311006,311036,30,"Backspace","Backspace","1066","204","n","Remove/Cut"
"1469","1469","1469",311036,311039,3,"Backspace","Backspace","1065","204","e","Remove/Cut"
"1470","1470","1470",311167,311221,54,"Backspace","Backspace","1064","204","h","Remove/Cut"
"1471","1471","1471",311326,311375,49,"Backspace","Backspace","1063","203","T","Remove/Cut"
"1472","1472","1472",311975,312023,48,"Enter","Enter","1064","203","\n","Input"
"1473","1473","1473",312614,312650,36,"Enter","Enter","1065","203","\n","Input"
"1474","1474","1474",312970,312970,0,"Shift","Shift","1065","203","NoChange","Nonproduction"
"1475","1475","1475",313401,313469,68,"I","I","1066","204","I","Input"
"1476","1476","1476",313544,313606,62,"Space","Space","1067","204"," ","Input"
"1477","1477","1477",313630,313698,68,"t","t","1068","205","t","Input"
"1478","1478","1478",313677,313746,69,"h","h","1069","205","h","Input"
"1479","1479","1479",313773,313873,100,"i","i","1070","205","i","Input"
"1480","1480","1480",313858,313921,63,"n","n","1071","205","n","Input"
"1481","1481","1481",314140,314187,47,"Space","Space","1072","205"," ","Input"
"1482","1482","1482",314439,314501,62,"Backspace","Backspace","1071","205"," ","Remove/Cut"
"1483","1483","1483",314618,314706,88,"k","k","1072","205","k","Input"
"1484","1484","1484",314763,314820,57,"Space","Space","1073","205"," ","Input"
"1485","1485","1485",314890,314963,73,"y","y","1074","206","y","Input"
"1486","1486","1486",315054,315139,85,"o","o","1075","206","o","Input"
"1487","1487","1487",315134,315213,79,"u","u","1076","206","u","Input"
"1488","1488","1488",315257,315320,63,"Space","Space","1077","206"," ","Input"
"1489","1489","1489",315602,315655,53,"s","s","1078","207","s","Input"
"1490","1490","1490",315687,315762,75,"h","h","1079","207","h","Input"
"1491","1491","1491",315946,315947,1,"o","o","1080","207","o","Input"
"1492","1492","1492",315952,316038,86,"u","u","1081","207","u","Input"
"1493","1493","1493",316586,316644,58,"l","l","1082","207","l","Input"
"1494","1494","1494",316681,316734,53,"d","d","1083","207","d","Input"
"1495","1495","1495",316794,316863,69,"Space","Space","1084","207"," ","Input"
"1496","1496","1496",317023,317096,73,"a","a","1085","208","a","Input"
"1497","1497","1497",317150,317214,64,"l","l","1086","208","l","Input"
"1498","1498","1498",317246,317308,62,"w","w","1087","208","w","Input"
"1499","1499","1499",317304,317399,95,"a","a","1088","208","a","Input"
"1500","1500","1500",317426,317505,79,"y","y","1089","208","y","Input"
"1501","1501","1501",317522,317590,68,"s","s","1090","208","s","Input"
"1502","1502","1502",317639,317724,85,"Space","Space","1091","208"," ","Input"
"1503","1503","1503",318050,318111,61,"h","h","1092","209","h","Input"
"1504","1504","1504",318145,318196,51,"e","e","1093","209","e","Input"
"1505","1505","1505",318245,318315,70,"l","l","1094","209","l","Input"
"1506","1506","1506",318336,318420,84,"p","p","1095","209","p","Input"
"1507","1507","1507",318501,318537,36,"Space","Space","1096","209"," ","Input"
"1508","1508","1508",318580,318660,80,"o","o","1097","210","o","Input"
"1509","1509","1509",318737,318798,61,"t","t","1098","210","t","Input"
"1510","1510","1510",318798,318867,69,"h","h","1099","210","h","Input"
"1511","1511","1511",318889,318962,73,"e","e","1100","210","e","Input"
"1512","1512","1512",318958,319038,80,"r","r","1101","210","r","Input"
"1513","1513","1513",319070,319165,95,"s","s","1102","210","s","Input"
"1514","1514","1514",319208,319277,69,"Space","Space","1103","210"," ","Input"
"1515","1515","1515",319697,319755,58,"o","o","1104","211","o","Input"
"1516","1516","1516",319879,319952,73,"u","u","1105","211","u","Input"
"1517","1517","1517",319995,320049,54,"t","t","1106","211","t","Input"
"1518","1518","1518",320101,320175,74,"Space","Space","1107","211"," ","Input"
"1519","1519","1519",320282,320318,36,"w","w","1108","212","w","Input"
"1520","1520","1520",320362,320420,58,"h","h","1109","212","h","Input"
"1521","1521","1521",320452,320489,37,"e","e","1110","212","e","Input"
"1522","1522","1522",320562,320589,27,"n","n","1111","212","n","Input"
"1523","1523","1523",320600,320632,32,"Space","Space","1112","212"," ","Input"
"1524","1524","1524",320676,320729,53,"t","t","1113","213","t","Input"
"1525","1525","1525",320733,320786,53,"h","h","1114","213","h","Input"
"1526","1526","1526",320814,320882,68,"e","e","1115","213","e","Input"
"1527","1527","1527",320915,320978,63,"Space","Space","1116","213"," ","Input"
"1528","1528","1528",321128,321204,76,"c","c","1117","214","c","Input"
"1529","1529","1529",321417,321472,55,"h","h","1118","214","h","Input"
"1530","1530","1530",321500,321579,79,"a","a","1119","214","a","Input"
"1531","1531","1531",321611,321664,53,"n","n","1120","214","n","Input"
"1532","1532","1532",321686,321768,82,"c","c","1121","214","c","Input"
"1533","1533","1533",321750,321813,63,"e","e","1122","214","e","Input"
"1534","1534","1534",321804,321884,80,"Space","Space","1123","214"," ","Input"
"1535","1535","1535",321968,322047,79,"a","a","1124","215","a","Input"
"1536","1536","1536",322053,322110,57,"r","r","1125","215","r","Input"
"1537","1537","1537",322218,322291,73,"i","i","1126","215","i","Input"
"1538","1538","1538",322313,322367,54,"s","s","1127","215","s","Input"
"1539","1539","1539",322573,322658,85,"e","e","1128","215","e","Input"
"1540","1540","1540",322654,322749,95,"s","s","1129","215","s","Input"
"1541","1541","1541",323265,323333,68,".",".","1130","215",".","Input"
"1542","1542","1542",323410,323466,56,"Space","Space","1131","215"," ","Input"
"1543","1543","1543",323457,323457,0,"Shift","Shift","1131","215","NoChange","Nonproduction"
"1544","1544","1544",323605,323700,95,"A","a","1132","216","A","Input"
"1545","1545","1545",323685,323754,69,"s","s","1133","216","s","Input"
"1546","1546","1546",323919,323966,47,"Space","Space","1134","216"," ","Input"
"1547","1547","1547",324004,324073,69,"l","l","1135","217","l","Input"
"1548","1548","1548",324153,324232,79,"o","o","1136","217","o","Input"
"1549","1549","1549",324233,324313,80,"n","n","1137","217","n","Input"
"1550","1550","1550",324314,324365,51,"g","g","1138","217","g","Input"
"1551","1551","1551",324440,324514,74,"Space","Space","1139","217"," ","Input"
"1552","1552","1552",324562,324653,91,"a","a","1140","218","a","Input"
"1553","1553","1553",324613,324696,83,"s","s","1141","218","s","Input"
"1554","1554","1554",324722,324774,52,"Space","Space","1142","218"," ","Input"
"1555","1555","1555",324919,325009,90,"y","y","1143","219","y","Input"
"1556","1556","1556",325025,325108,83,"o","o","1144","219","o","Input"
"1557","1557","1557",325126,325179,53,"u","u","1145","219","u","Input"
"1558","1558","1558",325222,325299,77,"Space","Space","1146","219"," ","Input"
"1559","1559","1559",325393,325492,99,"c","c","1147","220","c","Input"
"1560","1560","1560",325468,325557,89,"a","a","1148","220","a","Input"
"1561","1561","1561",325563,325653,90,"n","n","1149","220","n","Input"
"1562","1562","1562",325674,325721,47,"Space","Space","1150","220"," ","Input"
"1563","1563","1563",325823,325870,47,"p","p","1151","221","p","Input"
"1564","1564","1564",325924,325963,39,"r","r","1152","221","r","Input"
"1565","1565","1565",325999,326056,57,"o","o","1153","221","o","Input"
"1566","1566","1566",326148,326226,78,"v","v","1154","221","v","Input"
"1567","1567","1567",326264,326320,56,"i","i","1155","221","i","Input"
"1568","1568","1568",326397,326535,138,"d","d","1156","221","d","Input"
"1569","1569","1569",326515,326607,92,"e","e","1157","221","e","Input"
"1570","1570","1570",326658,326710,52,"Space","Space","1158","221"," ","Input"
"1571","1571","1571",326726,326796,70,"a","a","1159","222","a","Input"
"1572","1572","1572",326828,326875,47,"n","n","1160","222","n","Input"
"1573","1573","1573",326887,326961,74,"d","d","1161","222","d","Input"
"1574","1574","1574",326977,327072,95,"Space","Space","1162","222"," ","Input"
"1575","1575","1575",327402,327465,63,"h","h","1163","223","h","Input"
"1576","1576","1576",327488,327573,85,"a","a","1164","223","a","Input"
"1577","1577","1577",327551,327619,68,"v","v","1165","223","v","Input"
"1578","1578","1578",327599,327673,74,"e","e","1166","223","e","Input"
"1579","1579","1579",327690,327731,41,"Space","Space","1167","223"," ","Input"
"1580","1580","1580",327753,327816,63,"a","a","1168","224","a","Input"
"1581","1581","1581",327838,327896,58,"Space","Space","1169","224"," ","Input"
"1582","1582","1582",328088,328162,74,"h","h","1170","225","h","Input"
"1583","1583","1583",328296,328391,95,"o","o","1171","225","o","Input"
"1584","1584","1584",328380,328471,91,"m","m","1172","225","m","Input"
"1585","1585","1585",328472,328542,70,"e","e","1173","225","e","Input"
"1586","1586","1586",328588,328642,54,"Space","Space","1174","225"," ","Input"
"1587","1587","1587",328641,328719,78,"a","a","1175","226","a","Input"
"1588","1588","1588",328769,328793,24,"n","n","1176","226","n","Input"
"1589","1589","1589",328822,328870,48,"d","d","1177","226","d","Input"
"1590","1590","1590",328913,329011,98,"Space","Space","1178","226"," ","Input"
"1591","1591","1591",329173,329204,31,"f","f","1179","227","f","Input"
"1592","1592","1592",329414,329443,29,"o","o","1180","227","o","Input"
"1593","1593","1593",329540,329608,68,"o","o","1181","227","o","Input"
"1594","1594","1594",329620,329693,73,"d","d","1182","227","d","Input"
"1595","1595","1595",330295,330386,91,",",",","1183","227",",","Input"
"1596","1596","1596",330444,330503,59,"Space","Space","1184","227"," ","Input"
"1597","1597","1597",330544,330597,53,"t","t","1185","228","t","Input"
"1598","1598","1598",330604,330678,74,"h","h","1186","228","h","Input"
"1599","1599","1599",330699,330773,74,"e","e","1187","228","e","Input"
"1600","1600","1600",330795,330880,85,"n","n","1188","228","n","Input"
"1601","1601","1601",330949,330997,48,"Space","Space","1189","228"," ","Input"
"1602","1602","1602",331133,331198,65,"t","t","1190","229","t","Input"
"1603","1603","1603",331225,331287,62,"h","h","1191","229","h","Input"
"1604","1604","1604",331646,331688,42,"Backspace","Backspace","1190","229","h","Remove/Cut"
"1605","1605","1605",331763,331874,111,"Backspace","Backspace","1189","228","t","Remove/Cut"
"1606","1606","1606",332635,332724,89,"h","h","1190","229","h","Input"
"1607","1607","1607",332715,332788,73,"e","e","1191","229","e","Input"
"1608","1608","1608",332773,332863,90,"l","l","1192","229","l","Input"
"1609","1609","1609",332848,332922,74,"p","p","1193","229","p","Input"
"1610","1610","1610",333055,333145,90,"i","i","1194","229","i","Input"
"1611","1611","1611",333134,333215,81,"n","n","1195","229","n","Input"
"1612","1612","1612",333220,333299,79,"g","g","1196","229","g","Input"
"1613","1613","1613",333332,333396,64,"Space","Space","1197","229"," ","Input"
"1614","1614","1614",333529,333581,52,"o","o","1198","230","o","Input"
"1615","1615","1615",333592,333660,68,"t","t","1199","230","t","Input"
"1616","1616","1616",333715,333772,57,"h","h","1200","230","h","Input"
"1617","1617","1617",333761,333815,54,"e","e","1201","230","e","Input"
"1618","1618","1618",333826,333894,68,"r","r","1202","230","r","Input"
"1619","1619","1619",333939,334036,97,"s","s","1203","230","s","Input"
"1620","1620","1620",334093,334160,67,"Space","Space","1204","230"," ","Input"
"1621","1621","1621",334369,334444,75,"s","s","1205","231","s","Input"
"1622","1622","1622",334464,334544,80,"h","h","1206","231","h","Input"
"1623","1623","1623",334656,334745,89,"o","o","1207","231","o","Input"
"1624","1624","1624",334726,334807,81,"u","u","1208","231","u","Input"
"1625","1625","1625",334938,335007,69,"l","l","1209","231","l","Input"
"1626","1626","1626",335359,335399,40,"d","d","1210","231","d","Input"
"1627","1627","1627",335693,335746,53,"Space","Space","1211","231"," ","Input"
"1628","1628","1628",335884,335943,59,"n","n","1212","232","n","Input"
"1629","1629","1629",336161,336214,53,"t","t","1213","232","t","Input"
"1630","1630","1630",336474,336527,53,"Backspace","Backspace","1212","232","t","Remove/Cut"
"1631","1631","1631",336848,336900,52,"Backspace","Backspace","1211","231","n","Remove/Cut"
"1632","1632","1632",337342,337425,83,"b","b","1212","232","b","Input"
"1633","1633","1633",337469,337522,53,"e","e","1213","232","e","Input"
"1634","1634","1634",337538,337601,63,"Space","Space","1214","232"," ","Input"
"1635","1635","1635",337639,337707,68,"a","a","1215","233","a","Input"
"1636","1636","1636",337698,337739,41,"Space","Space","1216","233"," ","Input"
"1637","1637","1637",337916,337984,68,"p","p","1217","234","p","Input"
"1638","1638","1638",338038,338096,58,"r","r","1218","234","r","Input"
"1639","1639","1639",338368,338452,84,"i","i","1219","234","i","Input"
"1640","1640","1640",338597,338644,47,"o","o","1220","234","o","Input"
"1641","1641","1641",338750,338820,70,"r","r","1221","234","r","Input"
"1642","1642","1642",339123,339149,26,"i","i","1222","234","i","Input"
"1643","1643","1643",339181,339240,59,"t","t","1223","234","t","Input"
"1644","1644","1644",339357,339435,78,"y","y","1224","234","y","Input"
"1645","1645","1645",340065,340131,66,".",".","1225","234",".","Input"
"1646","1646","1646",340186,340250,64,"Space","Space","1226","234"," ","Input"
