"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"152","152","152",287174,287273,99,"r","r","135","21","r","Input"
"153","153","153",287359,287462,103,"e","e","136","21","e","Input"
"154","154","154",287609,287741,132,"Space","Space","137","21"," ","Input"
"155","155","155",287888,288007,119,"b","b","138","22","b","Input"
"156","156","156",288166,288263,97,"r","r","139","22","r","Input"
"157","157","157",288463,288575,112,"o","o","140","22","o","Input"
"158","158","158",288702,288817,115,"u","u","141","22","u","Input"
"159","159","159",288949,289053,104,"g","g","142","22","g","Input"
"160","160","160",289142,289254,112,"h","h","143","22","h","Input"
"161","161","161",289381,289450,69,"t","t","144","22","t","Input"
"162","162","162",289580,289731,151,"Space","Space","145","22"," ","Input"
"163","163","163",289849,289937,88,"t","t","146","23","t","Input"
"164","164","164",290084,290188,104,"o","o","147","23","o","Input"
"165","165","165",290328,290451,123,"Space","Space","148","23"," ","Input"
"166","166","166",290581,290679,98,"t","t","149","24","t","Input"
"167","167","167",290768,290874,106,"h","h","150","24","h","Input"
"168","168","168",290870,291014,144,"e","e","151","24","e","Input"
"169","169","169",290983,291094,111,"Space","Space","152","24"," ","Input"
"170","170","170",291276,291392,116,"p","p","153","25","p","Input"
"171","171","171",291392,291517,125,"e","e","154","25","e","Input"
"172","172","172",291646,291716,70,"o","o","155","25","o","Input"
"173","173","173",291820,291929,109,"p","p","156","25","p","Input"
"174","174","174",292010,292123,113,"l","l","157","25","l","Input"
"175","175","175",292249,292339,90,"e","e","158","25","e","Input"
"176","176","176",292576,292662,86,"Space","Space","159","25"," ","Input"
"177","177","177",297889,297998,109,"o","o","160","26","o","Input"
"178","178","178",298198,298278,80,"n","n","161","26","n","Input"
"179","179","179",298360,298457,97,"l","l","162","26","l","Input"
"180","180","180",298634,298708,74,"y","y","163","26","y","Input"
"181","181","181",298868,298967,99,"Space","Space","164","26"," ","Input"
"182","182","182",299107,299192,85,"t","t","165","27","t","Input"
"183","183","183",299282,299401,119,"h","h","166","27","h","Input"
"184","184","184",299526,299617,91,"r","r","167","27","r","Input"
"185","185","185",299824,299923,99,"o","o","168","27","o","Input"
"186","186","186",300282,300377,95,"g","g","169","27","g","Input"
"187","187","187",300489,300564,75,"h","h","170","27","h","Input"
"188","188","188",300684,300812,128,"Space","Space","171","27"," ","Input"
"189","189","189",300941,301049,108,"l","l","172","28","l","Input"
"190","190","190",301136,301220,84,"o","o","173","28","o","Input"
"191","191","191",301425,301540,115,"v","v","174","28","v","Input"
"192","192","192",301705,301786,81,"e","e","175","28","e","Input"
"193","193","193",310771,310862,91,".",".","176","28",".","Input"
"194","194","194",311084,311171,87,"Space","Space","177","28"," ","Input"
"195","195","195",367383,367554,171,"s","s","178","29","s","Input"
"196","196","196",367561,367664,103,"o","o","179","29","o","Input"
"197","197","197",367849,367912,63,"Space","Space","180","29"," ","Input"
"198","198","198",368113,368211,98,"m","m","181","30","m","Input"
"199","199","199",368257,368406,149,"a","a","182","30","a","Input"
"200","200","200",368490,368558,68,"t","t","183","30","t","Input"
"201","201","201",368620,368828,208,"e","e","184","30","e","Input"
"202","202","202",369396,369449,53,"r","r","185","30","r","Input"
"203","203","203",369485,369686,201,"i","i","186","30","i","Input"
"204","204","204",371959,372199,240,"a","a","187","30","a","Input"
"205","205","205",372348,372438,90,"l","l","188","30","l","Input"
"206","206","206",372662,372690,28,"i","i","189","30","i","Input"
"207","207","207",372785,372938,153,"s","s","190","30","s","Input"
"208","208","208",373028,373089,61,"m","m","191","30","m","Input"
"209","209","209",373267,373309,42,"Space","Space","192","30"," ","Input"
"210","210","210",373403,373563,160,"s","s","193","31","s","Input"
"211","211","211",373599,373718,119,"h","h","194","31","h","Input"
"212","212","212",373862,373967,105,"o","o","195","31","o","Input"
"213","213","213",374127,374171,44,"u","u","196","31","u","Input"
"214","214","214",374321,374485,164,"l","l","197","31","l","Input"
"215","215","215",374497,374566,69,"d","d","198","31","d","Input"
"216","216","216",374582,374679,97,"Space","Space","199","31"," ","Input"
"217","217","217",375403,375511,108,"b","b","200","32","b","Input"
"218","218","218",375496,375623,127,"e","e","201","32","e","Input"
"219","219","219",375619,375751,132,"Space","Space","202","32"," ","Input"
"220","220","220",375874,376107,233,"c","c","203","33","c","Input"
"221","221","221",376099,376287,188,"r","r","204","33","r","Input"
"222","222","222",376374,376521,147,"i","i","205","33","i","Input"
"223","223","223",376614,376734,120,"t","t","206","33","t","Input"
"224","224","224",376826,376979,153,"i","i","207","33","i","Input"
"225","225","225",379789,379906,117,"c","c","208","33","c","Input"
"226","226","226",380036,380170,134,"i","i","209","33","i","Input"
"227","227","227",380434,380573,139,"z","z","210","33","z","Input"
"228","228","228",380691,380841,150,"e","e","211","33","e","Input"
"229","229","229",380929,381077,148,"d","d","212","33","d","Input"
"230","230","230",381254,381383,129,".",".","213","33",".","Input"
"231","231","231",381522,381677,155,"Space","Space","214","33"," ","Input"
"232","232","232",390552,390770,218,"d","d","215","34","d","Input"
"233","233","233",390746,390894,148,"e","e","216","34","e","Input"
"234","234","234",391041,391244,203,"s","s","217","34","s","Input"
"235","235","235",391211,391403,192,"i","i","218","34","i","Input"
"236","236","236",391414,391539,125,"r","r","219","34","r","Input"
"237","237","237",391590,391744,154,"e","e","220","34","e","Input"
"238","238","238",391733,391884,151,"Space","Space","221","34"," ","Input"
"239","239","239",392459,392542,83,"Backspace","Backspace","220","34"," ","Remove/Cut"
"240","240","240",392610,392703,93,"Backspace","Backspace","219","34","e","Remove/Cut"
"241","241","241",392773,392855,82,"Backspace","Backspace","218","34","r","Remove/Cut"
"242","242","242",392885,392992,107,"Backspace","Backspace","217","34","i","Remove/Cut"
"243","243","243",393068,393172,104,"Backspace","Backspace","216","34","s","Remove/Cut"
"244","244","244",393227,393310,83,"Backspace","Backspace","215","34","e","Remove/Cut"
"245","245","245",393387,393476,89,"Backspace","Backspace","214","33","d","Remove/Cut"
"246","246","246",394122,394250,128,"Backspace","Backspace","213","33"," ","Remove/Cut"
"247","247","247",394374,394374,0,"Shift","Shift","213","33","NoChange","Nonproduction"
"248","248","248",394732,394839,107,"D","d","214","33","D","Input"
"249","249","249",394967,395098,131,"s","s","215","33","s","Input"
"250","250","250",395191,395322,131,"e","e","216","33","e","Input"
"251","251","251",395416,395542,126,"i","i","217","33","i","Input"
"252","252","252",395566,395664,98,"r","r","218","33","r","Input"
"253","253","253",395728,395902,174,"e","e","219","33","e","Input"
"254","254","254",395853,395964,111,"Space","Space","220","33"," ","Input"
"255","255","255",397415,397512,97,"Backspace","Backspace","219","33"," ","Remove/Cut"
"256","256","256",397566,397651,85,"Backspace","Backspace","218","33","e","Remove/Cut"
"257","257","257",397720,397806,86,"Backspace","Backspace","217","33","r","Remove/Cut"
"258","258","258",397878,397946,68,"Backspace","Backspace","216","33","i","Remove/Cut"
"259","259","259",398020,398094,74,"Backspace","Backspace","215","33","e","Remove/Cut"
"260","260","260",398177,398244,67,"Backspace","Backspace","214","33","s","Remove/Cut"
"261","261","261",398707,398814,107,"Backspace","Backspace","213","33","D","Remove/Cut"
"262","262","262",398922,399020,98,"e","e","214","33","e","Input"
"263","263","263",399125,399240,115,"s","s","215","33","s","Input"
"264","264","264",399356,399481,125,"i","i","216","33","i","Input"
"265","265","265",399555,399631,76,"r","r","217","33","r","Input"
"266","266","266",399705,399845,140,"e","e","218","33","e","Input"
"267","267","267",399844,399981,137,"Space","Space","219","33"," ","Input"
"268","268","268",400851,400963,112,"Backspace","Backspace","218","33"," ","Remove/Cut"
"269","269","269",401018,401101,83,"Backspace","Backspace","217","33","e","Remove/Cut"
"270","270","270",401187,401262,75,"Backspace","Backspace","216","33","r","Remove/Cut"
"271","271","271",401343,401439,96,"Backspace","Backspace","215","33","i","Remove/Cut"
"272","272","272",401522,401582,60,"Backspace","Backspace","214","33","s","Remove/Cut"
"273","273","273",401877,402005,128,"Backspace","Backspace","213","33","e","Remove/Cut"
"274","274","274",402352,402527,175,"Space","Space","214","33"," ","Input"
"275","275","275",402977,402977,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"276","276","276",403181,403297,116,"D","d","215","34","D","Input"
"277","277","277",403547,403650,103,"e","e","216","34","e","Input"
"278","278","278",403749,403936,187,"s","s","217","34","s","Input"
"279","279","279",403947,404076,129,"i","i","218","34","i","Input"
"280","280","280",404121,404219,98,"r","r","219","34","r","Input"
"281","281","281",404300,404405,105,"e","e","220","34","e","Input"
"282","282","282",404416,404535,119,"Space","Space","221","34"," ","Input"
"283","283","283",404550,404699,149,"f","f","222","35","f","Input"
"284","284","284",404766,404908,142,"o","o","223","35","o","Input"
"285","285","285",404890,405040,150,"r","r","224","35","r","Input"
"286","286","286",405125,405250,125,"Space","Space","225","35"," ","Input"
"287","287","287",405932,406047,115,"m","m","226","36","m","Input"
"288","288","288",406151,406311,160,"a","a","227","36","a","Input"
"289","289","289",406357,406481,124,"t","t","228","36","t","Input"
"290","290","290",406524,406642,118,"e","e","229","36","e","Input"
"291","291","291",406735,406833,98,"r","r","230","36","r","Input"
"292","292","292",406889,406967,78,"i","i","231","36","i","Input"
"293","293","293",407121,407267,146,"a","a","232","36","a","Input"
"294","294","294",407232,407334,102,"l","l","233","36","l","Input"
"295","295","295",407397,407522,125,"s","s","234","36","s","Input"
"296","296","296",407613,407712,99,"Space","Space","235","36"," ","Input"
"297","297","297",410379,410463,84,"o","o","236","37","o","Input"
"298","298","298",410607,410704,97,"n","n","237","37","n","Input"
"299","299","299",410875,410939,64,"l","l","238","37","l","Input"
"300","300","300",411229,411403,174,"y","y","239","37","y","Input"
"301","301","301",411485,411602,117,"Space","Space","240","37"," ","Input"
"302","302","302",411758,411882,124,"l","l","241","38","l","Input"
"303","303","303",411933,412020,87,"e","e","242","38","e","Input"
"304","304","304",412218,412351,133,"a","a","243","38","a","Input"
"305","305","305",412384,412482,98,"d","d","244","38","d","Input"
"306","306","306",412514,412646,132,"s","s","245","38","s","Input"
"307","307","307",412722,412835,113,"Space","Space","246","38"," ","Input"
"308","308","308",414662,414794,132,"t","t","247","39","t","Input"
"309","309","309",415797,416002,205,"o","o","248","39","o","Input"
"310","310","310",416047,416185,138,"Space","Space","249","39"," ","Input"
"311","311","311",416362,416578,216,"a","a","250","40","a","Input"
"312","312","312",416612,416745,133,"n","n","251","40","n","Input"
"313","313","313",417013,417142,129,"Space","Space","252","40"," ","Input"
"314","314","314",424817,424893,76,"e","e","253","41","e","Input"
"315","315","315",425222,425317,95,"n","n","254","41","n","Input"
"316","316","316",425525,425610,85,"d","d","255","41","d","Input"
"317","317","317",425832,425929,97,"l","l","256","41","l","Input"
"318","318","318",426176,426267,91,"e","e","257","41","e","Input"
"319","319","319",426403,426509,106,"s","s","258","41","s","Input"
"320","320","320",426600,426709,109,"s","s","259","41","s","Input"
"321","321","321",434261,434367,106,"Space","Space","260","41"," ","Input"
"322","322","322",434868,435024,156,"a","a","261","42","a","Input"
"323","323","323",435020,435103,83,"p","p","262","42","p","Input"
"324","324","324",435184,435313,129,"p","p","263","42","p","Input"
"325","325","325",435310,435424,114,"e","e","264","42","e","Input"
"326","326","326",435566,435767,201,"a","a","265","42","a","Input"
"327","327","327",435677,435776,99,"l","l","266","42","l","Input"
"328","328","328",442744,442838,94,",",",","267","42",",","Input"
"329","329","329",442978,443112,134,"Space","Space","268","42"," ","Input"
"330","330","330",443331,443426,95,"t","t","269","43","t","Input"
"331","331","331",443514,443632,118,"h","h","270","43","h","Input"
"332","332","332",443738,443848,110,"i","i","271","43","i","Input"
"333","333","333",443899,444034,135,"s","s","272","43","s","Input"
"334","334","334",444074,444196,122,"Space","Space","273","43"," ","Input"
"335","335","335",444748,444847,99,"i","i","274","44","i","Input"
"336","336","336",444895,445066,171,"s","s","275","44","s","Input"
"337","337","337",445064,445179,115,"Space","Space","276","44"," ","Input"
"338","338","338",445373,445476,103,"c","c","277","45","c","Input"
"339","339","339",445679,445797,118,"l","l","278","45","l","Input"
"340","340","340",446250,446264,14,"a","a","279","45","a","Input"
"341","341","341",447138,447230,92,"Backspace","Backspace","278","45","a","Remove/Cut"
"342","342","342",447534,447644,110,"e","e","279","45","e","Input"
"343","343","343",447780,447846,66,"a","a","280","45","a","Input"
"344","344","344",447801,447888,87,"r","r","281","45","r","Input"
"345","345","345",448193,448373,180,"l","l","282","45","l","Input"
"346","346","346",448672,448702,30,"y","y","283","45","y","Input"
"347","347","347",448937,448996,59,"Space","Space","284","45"," ","Input"
"348","348","348",449579,449728,149,"e","e","285","46","e","Input"
"349","349","349",449816,449917,101,"v","v","286","46","v","Input"
"350","350","350",450086,450179,93,"i","i","287","46","i","Input"
"351","351","351",450229,450434,205,"d","d","288","46","d","Input"
"352","352","352",450360,450541,181,"e","e","289","46","e","Input"
"353","353","353",450511,450646,135,"n","n","290","46","n","Input"
"354","354","354",450783,450882,99,"t","t","291","46","t","Input"
"355","355","355",451053,451170,117,"Space","Space","292","46"," ","Input"
"356","356","356",451425,451565,140,"a","a","293","47","a","Input"
"357","357","357",451676,451787,111,"s","s","294","47","s","Input"
"358","358","358",451797,451955,158,"Space","Space","295","47"," ","Input"
"359","359","359",451982,452097,115,"w","w","296","48","w","Input"
"360","360","360",452180,452278,98,"e","e","297","48","e","Input"
"361","361","361",452337,452452,115,"e","e","298","48","e","Input"
"362","362","362",452513,452604,91,"Space","Space","299","48"," ","Input"
"363","363","363",453289,453441,152,"Backspace","Backspace","298","48"," ","Remove/Cut"
"364","364","364",453640,453770,130,"Space","Space","299","48"," ","Input"
"365","365","365",453725,453889,164,"s","s","300","49","s","Input"
"366","366","366",454012,454107,95,"e","e","301","49","e","Input"
"367","367","367",454531,454664,133,"Backspace","Backspace","300","49","e","Remove/Cut"
"368","368","368",454767,454847,80,"Backspace","Backspace","299","48","s","Remove/Cut"
"369","369","369",454978,455023,45,"Backspace","Backspace","298","48"," ","Remove/Cut"
"370","370","370",457191,457314,123,"Backspace","Backspace","297","48","e","Remove/Cut"
"371","371","371",457497,457636,139,"Space","Space","298","48"," ","Input"
"372","372","372",457594,457726,132,"s","s","299","49","s","Input"
"373","373","373",457853,457937,84,"e","e","300","49","e","Input"
"374","374","374",457977,458114,137,"e","e","301","49","e","Input"
"375","375","375",458131,458225,94,"Space","Space","302","49"," ","Input"
"376","376","376",458865,458951,86,"l","l","303","50","l","Input"
"377","377","377",459059,459151,92,"o","o","304","50","o","Input"
"378","378","378",459363,459461,98,"t","t","305","50","t","Input"
"379","379","379",459605,459733,128,"Space","Space","306","50"," ","Input"
"380","380","380",459935,460071,136,"o","o","307","51","o","Input"
"381","381","381",460727,460847,120,"f","f","308","51","f","Input"
"382","382","382",460896,461028,132,"Space","Space","309","51"," ","Input"
"383","383","383",462301,462461,160,"e","e","310","52","e","Input"
"384","384","384",463272,463408,136,"Backspace","Backspace","309","51","e","Remove/Cut"
"385","385","385",463594,463701,107,"r","r","310","52","r","Input"
"386","386","386",463811,463922,111,"i","i","311","52","i","Input"
"387","387","387",464022,464208,186,"c","c","312","52","c","Input"
"388","388","388",464217,464351,134,"h","h","313","52","h","Input"
"389","389","389",464469,464560,91,"Space","Space","314","52"," ","Input"
"390","390","390",464749,464852,103,"p","p","315","53","p","Input"
"391","391","391",464937,465053,116,"e","e","316","53","e","Input"
"392","392","392",465408,465487,79,"o","o","317","53","o","Input"
"393","393","393",465578,465663,85,"p","p","318","53","p","Input"
"394","394","394",465754,465859,105,"l","l","319","53","l","Input"
"395","395","395",465922,466022,100,"e","e","320","53","e","Input"
"396","396","396",466051,466156,105,"Space","Space","321","53"," ","Input"
"397","397","397",466620,466762,142,"d","d","322","54","d","Input"
"398","398","398",466677,466816,139,"e","e","323","54","e","Input"
"399","399","399",467046,467162,116,"v","v","324","54","v","Input"
"400","400","400",467243,467338,95,"o","o","325","54","o","Input"
"401","401","401",467585,467689,104,"t","t","326","54","t","Input"
"402","402","402",467686,467790,104,"e","e","327","54","e","Input"
"403","403","403",467843,467960,117,"Space","Space","328","54"," ","Input"
"404","404","404",469434,469532,98,"Backspace","Backspace","327","54"," ","Remove/Cut"
"405","405","405",469611,469716,105,"Backspace","Backspace","326","54","e","Remove/Cut"
"406","406","406",469989,470083,94,"Backspace","Backspace","325","54","t","Remove/Cut"
"407","407","407",470163,470229,66,"Backspace","Backspace","324","54","o","Remove/Cut"
"408","408","408",470358,470439,81,"Backspace","Backspace","323","54","v","Remove/Cut"
"409","409","409",470555,470658,103,"Backspace","Backspace","322","54","e","Remove/Cut"
"410","410","410",470758,470849,91,"Backspace","Backspace","321","53","d","Remove/Cut"
"411","411","411",471175,471291,116,"Backspace","Backspace","320","53"," ","Remove/Cut"
"412","412","412",471787,471931,144,"Space","Space","321","53"," ","Input"
"413","413","413",471988,472165,177,"a","a","322","54","a","Input"
"414","414","414",472209,472305,96,"r","r","323","54","r","Input"
"415","415","415",472383,472488,105,"e","e","324","54","e","Input"
"416","416","416",472619,472733,114,"Space","Space","325","54"," ","Input"
"417","417","417",472809,472943,134,"d","d","326","55","d","Input"
"418","418","418",473167,473268,101,"e","e","327","55","e","Input"
"419","419","419",474208,474300,92,"v","v","328","55","v","Input"
"420","420","420",474483,474584,101,"o","o","329","55","o","Input"
"421","421","421",474795,474888,93,"t","t","330","55","t","Input"
"422","422","422",475045,475145,100,"i","i","331","55","i","Input"
"423","423","423",475266,475389,123,"n","n","332","55","n","Input"
"424","424","424",475498,475591,93,"g","g","333","55","g","Input"
"425","425","425",475709,475844,135,"Space","Space","334","55"," ","Input"
"426","426","426",476595,476692,97,"t","t","335","56","t","Input"
"427","427","427",476825,476930,105,"h","h","336","56","h","Input"
"428","428","428",476940,477047,107,"e","e","337","56","e","Input"
"429","429","429",477130,477252,122,"m","m","338","56","m","Input"
"430","430","430",477314,477478,164,"s","s","339","56","s","Input"
"431","431","431",477576,477696,120,"e","e","340","56","e","Input"
"432","432","432",477804,477908,104,"l","l","341","56","l","Input"
"433","433","433",478121,478226,105,"v","v","342","56","v","Input"
"434","434","434",478264,478390,126,"e","e","343","56","e","Input"
"435","435","435",478488,478645,157,"s","s","344","56","s","Input"
"436","436","436",478595,478700,105,"Space","Space","345","56"," ","Input"
"437","437","437",478849,478912,63,"t","t","346","57","t","Input"
