"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",44007,44119,112,"r","r","30","8","r","Input"
"36","36","36",44079,44207,128,"Space","Space","31","8"," ","Input"
"37","37","37",44151,44279,128,"i","i","32","9","i","Input"
"38","38","38",44239,44295,56,"s","s","33","9","s","Input"
"39","39","39",44383,44455,72,"s","s","34","9","s","Input"
"40","40","40",44463,44543,80,"u","u","35","9","u","Input"
"41","41","41",44543,44630,87,"e","e","36","9","e","Input"
"42","42","42",44599,44751,152,"Space","Space","37","9"," ","Input"
"43","43","43",44759,44871,112,"c","c","38","10","c","Input"
"44","44","44",44831,44927,96,"o","o","39","10","o","Input"
"45","45","45",45167,45223,56,"Backspace","Backspace","38","10","o","Remove/Cut"
"46","46","46",45375,45439,64,"u","u","39","10","u","Input"
"47","47","47",45455,45519,64,"r","r","40","10","r","Input"
"48","48","48",45615,45727,112,"r","r","41","10","r","Input"
"49","49","49",45727,45862,135,"e","e","42","10","e","Input"
"50","50","50",45870,45974,104,"n","n","43","10","n","Input"
"51","51","51",45950,46055,105,"t","t","44","10","t","Input"
"52","52","52",46047,46135,88,"l","l","45","10","l","Input"
"53","53","53",46159,46247,88,"y","y","46","10","y","Input"
"54","54","54",46199,46367,168,"Space","Space","47","10"," ","Input"
"55","55","55",46270,46368,98,"p","p","48","11","p","Input"
"56","56","56",46335,46439,104,"l","l","49","11","l","Input"
"57","57","57",46383,46495,112,"a","a","50","11","a","Input"
"58","58","58",46479,46607,128,"g","g","51","11","g","Input"
"59","59","59",46623,46767,144,"u","u","52","11","u","Input"
"60","60","60",47583,47671,88,"i","i","53","11","i","Input"
"61","61","61",47631,47751,120,"n","n","54","11","n","Input"
"62","62","62",47719,47799,80,"g","g","55","11","g","Input"
"63","63","63",47807,47959,152,"Space","Space","56","11"," ","Input"
"64","64","64",47951,48087,136,"o","o","57","12","o","Input"
"65","65","65",48039,48143,104,"u","u","58","12","u","Input"
"66","66","66",48103,48191,88,"r","r","59","12","r","Input"
"67","67","67",48199,48335,136,"Space","Space","60","12"," ","Input"
"68","68","68",48319,48447,128,"c","c","61","13","c","Input"
"69","69","69",48686,48783,97,"o","o","62","13","o","Input"
"70","70","70",48863,48983,120,"u","u","63","13","u","Input"
"71","71","71",48935,49039,104,"n","n","64","13","n","Input"
"72","72","72",48983,49055,72,"t","t","65","13","t","Input"
"73","73","73",49135,49271,136,"r","r","66","13","r","Input"
"74","74","74",49199,49279,80,"y","y","67","13","y","Input"
"75","75","75",49272,49375,103,"Space","Space","68","13"," ","Input"
"76","76","76",49783,49935,152,"a","a","69","14","a","Input"
"77","77","77",49879,49985,106,"t","t","70","14","t","Input"
"78","78","78",49967,50087,120,"Space","Space","71","14"," ","Input"
"79","79","79",50055,50191,136,"t","t","72","15","t","Input"
"80","80","80",50119,50263,144,"h","h","73","15","h","Input"
"81","81","81",50199,50311,112,"i","i","74","15","i","Input"
"82","82","82",50279,50383,104,"s","s","75","15","s","Input"
"83","83","83",50343,50495,152,"Space","Space","76","15"," ","Input"
"84","84","84",50751,50830,79,"p","p","77","16","p","Input"
"85","85","85",50813,50894,81,"r","r","78","16","r","Input"
"86","86","86",50863,50927,64,"e","e","79","16","e","Input"
"87","87","87",51039,51159,120,"s","s","80","16","s","Input"
"88","88","88",51103,51216,113,"e","e","81","16","e","Input"
"89","89","89",51216,51295,79,"n","n","82","16","n","Input"
"90","90","90",51271,51359,88,"t","t","83","16","t","Input"
"91","91","91",51351,51503,152,"Space","Space","84","16"," ","Input"
"92","92","92",51471,51583,112,"t","t","85","17","t","Input"
"93","93","93",51551,51639,88,"i","i","86","17","i","Input"
"94","94","94",51607,51727,120,"m","m","87","17","m","Input"
"95","95","95",51687,51799,112,"e","e","88","17","e","Input"
"96","96","96",51839,51936,97,".",".","89","17",".","Input"
"97","97","97",51936,52111,175,"Space","Space","90","17"," ","Input"
"98","98","98",52095,52095,0,"Shift","Shift","90","17","NoChange","Nonproduction"
"99","99","99",52613,52613,0,"Shift","Shift","90","17","NoChange","Nonproduction"
"100","100","100",52645,52645,0,"Shift","Shift","90","17","NoChange","Nonproduction"
"101","101","101",52691,52691,0,"Shift","Shift","90","17","NoChange","Nonproduction"
"102","102","102",52722,52722,0,"Shift","Shift","90","17","NoChange","Nonproduction"
"103","103","103",52753,52753,0,"Shift","Shift","90","17","NoChange","Nonproduction"
"104","104","104",52783,52783,0,"Shift","Shift","90","17","NoChange","Nonproduction"
"105","105","105",52815,52815,0,"Shift","Shift","90","17","NoChange","Nonproduction"
"106","106","106",52847,52847,0,"Shift","Shift","90","17","NoChange","Nonproduction"
"107","107","107",52878,52878,0,"Shift","Shift","90","17","NoChange","Nonproduction"
"108","108","108",52910,52910,0,"Shift","Shift","90","17","NoChange","Nonproduction"
"109","109","109",52956,52956,0,"Shift","Shift","90","17","NoChange","Nonproduction"
"110","110","110",52987,52987,0,"Shift","Shift","90","17","NoChange","Nonproduction"
"111","111","111",53007,53159,152,"T","t","91","18","T","Input"
"112","112","112",53255,53367,112,"h","h","92","18","h","Input"
"113","113","113",53304,53375,71,"e","e","93","18","e","Input"
"114","114","114",53367,53495,128,"Space","Space","94","18"," ","Input"
"115","115","115",53430,53559,129,"i","i","95","19","i","Input"
"116","116","116",53519,53591,72,"s","s","96","19","s","Input"
"117","117","117",53671,53775,104,"s","s","97","19","s","Input"
"118","118","118",53759,53855,96,"u","u","98","19","u","Input"
"119","119","119",53847,53943,96,"e","e","99","19","e","Input"
"120","120","120",53903,54015,112,"Space","Space","100","19"," ","Input"
"121","121","121",53983,54095,112,"o","o","101","20","o","Input"
"122","122","122",54063,54199,136,"f","f","102","20","f","Input"
"123","123","123",54143,54279,136,"Space","Space","103","20"," ","Input"
"124","124","124",54415,54543,128,"p","p","104","21","p","Input"
"125","125","125",54544,54663,119,"e","e","105","21","e","Input"
"126","126","126",54655,54742,87,"o","o","106","21","o","Input"
"127","127","127",54726,54871,145,"p","p","107","21","p","Input"
"128","128","128",54847,54927,80,"l","l","108","21","l","Input"
"129","129","129",54879,54991,112,"e","e","109","21","e","Input"
"130","130","130",54919,55095,176,"Space","Space","110","21"," ","Input"
"131","131","131",55063,55167,104,"b","b","111","22","b","Input"
"132","132","132",55143,55263,120,"e","e","112","22","e","Input"
"133","133","133",55239,55352,113,"i","i","113","22","i","Input"
"134","134","134",55295,55415,120,"n","n","114","22","n","Input"
"135","135","135",55352,55487,135,"g","g","115","22","g","Input"
"136","136","136",55416,55599,183,"Space","Space","116","22"," ","Input"
"137","137","137",55527,55632,105,"m","m","117","23","m","Input"
"138","138","138",55575,55679,104,"i","i","118","23","i","Input"
"139","139","139",55632,55735,103,"s","s","119","23","s","Input"
"140","140","140",55767,55871,104,"l","l","120","23","l","Input"
"141","141","141",55855,55951,96,"e","e","121","23","e","Input"
"142","142","142",55935,56079,144,"a","a","122","23","a","Input"
"143","143","143",56031,56167,136,"d","d","123","23","d","Input"
"144","144","144",56110,56247,137,"Space","Space","124","23"," ","Input"
"145","145","145",56190,56303,113,"b","b","125","24","b","Input"
"146","146","146",56248,56351,103,"y","y","126","24","y","Input"
"147","147","147",56367,56487,120,"Space","Space","127","24"," ","Input"
"148","148","148",56519,56583,64,"p","p","128","25","p","Input"
"149","149","149",56543,56632,89,"r","r","129","25","r","Input"
"150","150","150",56632,56743,111,"e","e","130","25","e","Input"
"151","151","151",56719,56775,56,"t","t","131","25","t","Input"
"152","152","152",56847,56959,112,"t","t","132","25","t","Input"
"153","153","153",56919,56991,72,"y","y","133","25","y","Input"
"154","154","154",56975,57135,160,"Space","Space","134","25"," ","Input"
"155","155","155",57111,57213,102,"p","p","135","26","p","Input"
"156","156","156",57302,57423,121,"a","a","136","26","a","Input"
"157","157","157",57447,57559,112,"c","c","137","26","c","Input"
"158","158","158",57543,57639,96,"k","k","138","26","k","Input"
"159","159","159",57583,57687,104,"a","a","139","26","a","Input"
"160","160","160",57671,57767,96,"g","g","140","26","g","Input"
"161","161","161",57759,57871,112,"e","e","141","26","e","Input"
"162","162","162",57815,57927,112,"s","s","142","26","s","Input"
"163","163","163",57903,58063,160,"Space","Space","143","26"," ","Input"
"164","164","164",58039,58183,144,"o","o","144","27","o","Input"
"165","165","165",58215,58319,104,"r","r","145","27","r","Input"
"166","166","166",58303,58455,152,"Space","Space","146","27"," ","Input"
"167","167","167",58367,58463,96,"p","p","147","28","p","Input"
"168","168","168",58439,58551,112,"r","r","148","28","r","Input"
"169","169","169",58519,58679,160,"e","e","149","28","e","Input"
"170","170","170",58623,58703,80,"s","s","150","28","s","Input"
"171","171","171",58663,58783,120,"t","t","151","28","t","Input"
"172","172","172",59159,59191,32,"Backspace","Backspace","150","28","t","Remove/Cut"
"173","173","173",59271,59335,64,"Backspace","Backspace","149","28","s","Remove/Cut"
"174","174","174",59359,59431,72,"t","t","150","28","t","Input"
"175","175","175",59511,59623,112,"t","t","151","28","t","Input"
"176","176","176",59598,59711,113,"y","y","152","28","y","Input"
"177","177","177",59678,59783,105,"Space","Space","153","28"," ","Input"
"178","178","178",59735,59863,128,"w","w","154","29","w","Input"
"179","179","179",59831,59943,112,"o","o","155","29","o","Input"
"180","180","180",59879,60023,144,"r","r","156","29","r","Input"
"181","181","181",59983,60103,120,"d","d","157","29","d","Input"
"182","182","182",60031,60151,120,"s","s","158","29","s","Input"
"183","183","183",60143,60271,128,"Space","Space","159","29"," ","Input"
"184","184","184",61223,61328,105,"j","j","160","30","j","Input"
"185","185","185",61263,61359,96,"u","u","161","30","u","Input"
"186","186","186",61328,61375,47,"s","s","162","30","s","Input"
"187","187","187",61329,61447,118,"t","t","163","30","t","Input"
"188","188","188",61399,61535,136,"Space","Space","164","30"," ","Input"
"189","189","189",61887,62023,136,"b","b","165","31","b","Input"
"190","190","190",62047,62159,112,"e","e","166","31","e","Input"
"191","191","191",62127,62239,112,"i","i","167","31","i","Input"
"192","192","192",62207,62336,129,"n","n","168","31","n","Input"
"193","193","193",62263,62367,104,"g","g","169","31","g","Input"
"194","194","194",62367,62503,136,"Space","Space","170","31"," ","Input"
"195","195","195",62583,62655,72,"l","l","171","32","l","Input"
"196","196","196",62615,62735,120,"i","i","172","32","i","Input"
"197","197","197",62695,62767,72,"e","e","173","32","e","Input"
"198","198","198",62871,62983,112,"d","d","174","32","d","Input"
"199","199","199",62911,63007,96,"Space","Space","175","32"," ","Input"
"200","200","200",62943,63071,128,"t","t","176","33","t","Input"
"201","201","201",63023,63119,96,"o","o","177","33","o","Input"
"202","202","202",63111,63240,129,"Space","Space","178","33"," ","Input"
"203","203","203",63431,63511,80,"o","o","179","34","o","Input"
"204","204","204",63503,63639,136,"r","r","180","34","r","Input"
"205","205","205",63591,63743,152,"Space","Space","181","34"," ","Input"
"206","206","206",64631,64735,104,"b","b","182","35","b","Input"
"207","207","207",64695,64831,136,"e","e","183","35","e","Input"
"208","208","208",64975,65079,104,"i","i","184","35","i","Input"
"209","209","209",65023,65167,144,"n","n","185","35","n","Input"
"210","210","210",65127,65215,88,"g","g","186","35","g","Input"
"211","211","211",65215,65375,160,"Space","Space","187","35"," ","Input"
"212","212","212",65471,65607,136,"t","t","188","36","t","Input"
"213","213","213",65567,65623,56,"o","o","189","36","o","Input"
"214","214","214",65719,65847,128,"l","l","190","36","l","Input"
"215","215","215",65775,65895,120,"d","d","191","36","d","Input"
"216","216","216",65855,66031,176,"Space","Space","192","36"," ","Input"
"217","217","217",65983,66071,88,"h","h","193","37","h","Input"
"218","218","218",66039,66183,144,"a","a","194","37","a","Input"
"219","219","219",66159,66262,103,"l","l","195","37","l","Input"
"220","220","220",66175,66255,80,"f","f","196","37","f","Input"
"221","221","221",66302,66455,153,"Space","Space","197","37"," ","Input"
"222","222","222",66775,66911,136,"t","t","198","38","t","Input"
"223","223","223",67071,67215,144,"r","r","199","38","r","Input"
"224","224","224",67199,67278,79,"o","o","200","38","o","Input"
"225","225","225",67264,67375,111,"u","u","201","38","u","Input"
"226","226","226",67407,67479,72,"g","g","202","38","g","Input"
"227","227","227",67943,68007,64,"Backspace","Backspace","201","38","g","Remove/Cut"
"228","228","228",68135,68207,72,"Backspace","Backspace","200","38","u","Remove/Cut"
"229","229","229",68959,69023,64,"Backspace","Backspace","199","38","o","Remove/Cut"
"230","230","230",69119,69207,88,"Backspace","Backspace","198","38","r","Remove/Cut"
"231","231","231",70151,70255,104,"r","r","199","38","r","Input"
"232","232","232",70279,70399,120,"u","u","200","38","u","Input"
"233","233","233",70391,70511,120,"t","t","201","38","t","Input"
"234","234","234",70471,70559,88,"h","h","202","38","h","Input"
"235","235","235",70606,70695,89,"s","s","203","38","s","Input"
"236","236","236",70742,70830,88,".",".","204","38",".","Input"
"237","237","237",70919,71078,159,"Space","Space","205","38"," ","Input"
"238","238","238",76871,76983,112,"Space","Space","206","38"," ","Input"
"239","239","239",77719,77822,103,"Backspace","Backspace","205","38"," ","Remove/Cut"
"240","240","240",78120,78120,0,"Shift","Shift","205","38","NoChange","Nonproduction"
"241","241","241",78359,78503,144,"M","M","206","39","M","Input"
"242","242","242",78542,78662,120,"y","y","207","39","y","Input"
"243","243","243",78695,78863,168,"Space","Space","208","39"," ","Input"
"244","244","244",79142,79286,144,"s","s","209","40","s","Input"
"245","245","245",79262,79415,153,"a","a","210","40","a","Input"
"246","246","246",80614,80670,56,"Backspace","Backspace","209","40","a","Remove/Cut"
"247","247","247",80759,80822,63,"Backspace","Backspace","208","39","s","Remove/Cut"
"248","248","248",80910,80998,88,"Backspace","Backspace","207","39"," ","Remove/Cut"
"249","249","249",81367,81422,55,"Backspace","Backspace","206","39","y","Remove/Cut"
"250","250","250",81510,81630,120,"Backspace","Backspace","205","38","M","Remove/Cut"
"251","251","251",82031,82031,0,"Shift","Shift","205","38","NoChange","Nonproduction"
"252","252","252",82175,82311,136,"O","o","206","39","O","Input"
"253","253","253",82326,82407,81,"v","v","207","39","v","Input"
"254","254","254",82494,82646,152,"e","e","208","39","e","Input"
"255","255","255",82567,82687,120,"r","r","209","39","r","Input"
"256","256","256",82623,82759,136,"a","a","210","39","a","Input"
"257","257","257",82766,82782,16,"l","l","211","39","l","Input"
"258","258","258",82879,82990,111,"l","l","212","39","l","Input"
"259","259","259",82951,83079,128,"Space","Space","213","39"," ","Input"
"260","260","260",82998,83102,104,"t","t","214","40","t","Input"
"261","261","261",83080,83174,94,"h","h","215","40","h","Input"
"262","262","262",83222,83359,137,"e","e","216","40","e","Input"
"263","263","263",83351,83470,119,"Space","Space","217","40"," ","Input"
"264","264","264",83431,83550,119,"i","i","218","41","i","Input"
"265","265","265",83534,83598,64,"s","s","219","41","s","Input"
"266","266","266",83687,83759,72,"s","s","220","41","s","Input"
"267","267","267",83760,83830,70,"u","u","221","41","u","Input"
"268","268","268",83838,83927,89,"e","e","222","41","e","Input"
"269","269","269",83927,84095,168,"Space","Space","223","41"," ","Input"
"270","270","270",84070,84166,96,"s","s","224","42","s","Input"
"271","271","271",84399,84479,80,"p","p","225","42","p","Input"
"272","272","272",84503,84606,103,"a","a","226","42","a","Input"
"273","273","273",84631,84702,71,"n","n","227","42","n","Input"
"274","274","274",84678,84758,80,"s","s","228","42","s","Input"
"275","275","275",84775,84910,135,"Space","Space","229","42"," ","Input"
"276","276","276",84823,84894,71,"f","f","230","43","f","Input"
"277","277","277",84991,85086,95,"r","r","231","43","r","Input"
"278","278","278",85014,85079,65,"o","o","232","43","o","Input"
"279","279","279",85062,85174,112,"m","m","233","43","m","Input"
"280","280","280",85102,85279,177,"Space","Space","234","43"," ","Input"
"281","281","281",85598,85718,120,"a","a","235","44","a","Input"
"282","282","282",85758,85854,96,"d","d","236","44","d","Input"
"283","283","283",85974,86070,96,"v","v","237","44","v","Input"
"284","284","284",86135,86239,104,"e","e","238","44","e","Input"
"285","285","285",86191,86286,95,"r","r","239","44","r","Input"
"286","286","286",86383,86535,152,"t","t","240","44","t","Input"
"287","287","287",86542,86631,89,"i","i","241","44","i","Input"
"288","288","288",86632,86742,110,"s","s","242","44","s","Input"
"289","289","289",86719,86814,95,"i","i","243","44","i","Input"
"290","290","290",86767,86894,127,"n","n","244","44","n","Input"
"291","291","291",86830,86934,104,"g","g","245","44","g","Input"
"292","292","292",86959,87094,135,"Space","Space","246","44"," ","Input"
"293","293","293",87078,87174,96,"t","t","247","45","t","Input"
"294","294","294",88519,88575,56,"Backspace","Backspace","246","44","t","Remove/Cut"
"295","295","295",88647,88798,151,"c","c","247","45","c","Input"
"296","296","296",88743,88886,143,"o","o","248","45","o","Input"
"297","297","297",88854,88943,89,"m","m","249","45","m","Input"
"298","298","298",88863,89022,159,"p","p","250","45","p","Input"
"299","299","299",89038,89167,129,"a","a","251","45","a","Input"
"300","300","300",89159,89246,87,"n","n","252","45","n","Input"
"301","301","301",89207,89318,111,"i","i","253","45","i","Input"
"302","302","302",89271,89382,111,"e","e","254","45","e","Input"
"303","303","303",89331,89430,99,"s","s","255","45","s","Input"
"304","304","304",89414,89566,152,"Space","Space","256","45"," ","Input"
"305","305","305",89886,89998,112,"t","t","257","46","t","Input"
"306","306","306",89999,90086,87,"o","o","258","46","o","Input"
"307","307","307",90063,90190,127,"Space","Space","259","46"," ","Input"
"308","308","308",90823,90950,127,"t","t","260","47","t","Input"
"309","309","309",90926,91015,89,"h","h","261","47","h","Input"
"310","310","310",91016,91143,127,"i","i","262","47","i","Input"
"311","311","311",91111,91214,103,"n","n","263","47","n","Input"
"312","312","312",91174,91270,96,"g","g","264","47","g","Input"
"313","313","313",91239,91334,95,"s","s","265","47","s","Input"
"314","314","314",91350,91479,129,"Space","Space","266","47"," ","Input"
"315","315","315",91414,91494,80,"y","y","267","48","y","Input"
"316","316","316",91463,91583,120,"o","o","268","48","o","Input"
"317","317","317",91518,91623,105,"u","u","269","48","u","Input"
"318","318","318",91583,91695,112,"Space","Space","270","48"," ","Input"
"319","319","319",91639,91703,64,"s","s","271","49","s","Input"
"320","320","320",91703,91767,64,"e","e","272","49","e","Input"
"321","321","321",91846,91950,104,"e","e","273","49","e","Input"
"322","322","322",92031,92158,127,"Space","Space","274","49"," ","Input"
"323","323","323",92126,92230,104,"i","i","275","50","i","Input"
"324","324","324",92174,92311,137,"n","n","276","50","n","Input"
"325","325","325",92271,92414,143,"Space","Space","277","50"," ","Input"
"326","326","326",92351,92463,112,"s","s","278","51","s","Input"
"327","327","327",92439,92543,104,"t","t","279","51","t","Input"
"328","328","328",92543,92631,88,"o","o","280","51","o","Input"
"329","329","329",92631,92719,88,"r","r","281","51","r","Input"
"330","330","330",92663,92783,120,"e","e","282","51","e","Input"
"331","331","331",92719,92815,96,"s","s","283","51","s","Input"
"332","332","332",92784,92934,150,"Space","Space","284","51"," ","Input"
"333","333","333",93302,93367,65,"Backspace","Backspace","283","51"," ","Remove/Cut"
"334","334","334",93630,93735,105,".",".","284","51",".","Input"
"335","335","335",93735,93910,175,"Space","Space","285","51"," ","Input"
"336","336","336",93862,93862,0,"Shift","Shift","285","51","NoChange","Nonproduction"
"337","337","337",93966,94118,152,"A","a","286","52","A","Input"
"338","338","338",94206,94295,89,"l","l","287","52","l","Input"
"339","339","339",94350,94447,97,"s","s","288","52","s","Input"
"340","340","340",94455,94551,96,"o","o","289","52","o","Input"
"341","341","341",94511,94647,136,"Space","Space","290","52"," ","Input"
"342","342","342",94702,94782,80,"i","i","291","53","i","Input"
"343","343","343",94783,94887,104,"t","t","292","53","t","Input"
"344","344","344",94863,94990,127,"Space","Space","293","53"," ","Input"
"345","345","345",96159,96262,103,"h","h","294","54","h","Input"
"346","346","346",96231,96342,111,"a","a","295","54","a","Input"
"347","347","347",96303,96399,96,"s","s","296","54","s","Input"
"348","348","348",96375,96446,71,"Space","Space","297","54"," ","Input"
"349","349","349",96438,96534,96,"a","a","298","55","a","Input"
"350","350","350",96518,96670,152,"Space","Space","299","55"," ","Input"
"351","351","351",96591,96711,120,"m","m","300","56","m","Input"
"352","352","352",96711,96870,159,"a","a","301","56","a","Input"
"353","353","353",96846,96950,104,"j","j","302","56","j","Input"
"354","354","354",96902,97031,129,"o","o","303","56","o","Input"
"355","355","355",96991,97102,111,"r","r","304","56","r","Input"
"356","356","356",97078,97238,160,"Space","Space","305","56"," ","Input"
"357","357","357",99463,99583,120,"s","s","306","57","s","Input"
"358","358","358",99575,99687,112,"o","o","307","57","o","Input"
"359","359","359",99639,99750,111,"m","m","308","57","m","Input"
"360","360","360",99671,99758,87,"e","e","309","57","e","Input"
"361","361","361",99743,99895,152,"Space","Space","310","57"," ","Input"
"362","362","362",99823,99959,136,"w","w","311","58","w","Input"
"363","363","363",99911,99967,56,"o","o","312","58","o","Input"
"364","364","364",99943,100071,128,"u","u","313","58","u","Input"
"365","365","365",100071,100191,120,"l","l","314","58","l","Input"
"366","366","366",100166,100278,112,"Space","Space","315","58"," ","Input"
"367","367","367",100183,100238,55,"d","d","316","59","d","Input"
"368","368","368",100287,100407,120,"s","s","317","59","s","Input"
"369","369","369",100367,100463,96,"a","a","318","59","a","Input"
"370","370","370",100423,100526,103,"y","y","319","59","y","Input"
"371","371","371",100503,100630,127,"Space","Space","320","59"," ","Input"
"372","372","372",100750,101256,506,"Backspace","Backspace","319","59"," ","Remove/Cut"
"373","373","373",101256,101284,28,"Backspace","Backspace","318","59","y","Remove/Cut"
"374","374","374",101284,101331,47,"Backspace","Backspace","317","59","a","Remove/Cut"
"375","375","375",101331,101342,11,"Backspace","Backspace","316","59","s","Remove/Cut"
"376","376","376",101551,101639,88,"Backspace","Backspace","315","58","d","Remove/Cut"
"377","377","377",101735,101846,111,"Backspace","Backspace","314","58"," ","Remove/Cut"
"378","378","378",101823,101950,127,"d","d","315","58","d","Input"
"379","379","379",101943,102086,143,"Space","Space","316","58"," ","Input"
"380","380","380",102119,102222,103,"s","s","317","59","s","Input"
"381","381","381",102175,102286,111,"a","a","318","59","a","Input"
"382","382","382",102254,102343,89,"y","y","319","59","y","Input"
"383","383","383",102326,102494,168,"Space","Space","320","59"," ","Input"
"384","384","384",102462,102598,136,"m","m","321","60","m","Input"
"385","385","385",102543,102630,87,"a","a","322","60","a","Input"
"386","386","386",102583,102655,72,"s","s","323","60","s","Input"
"387","387","387",102758,102878,120,"s","s","324","60","s","Input"
"388","388","388",102871,102951,80,"i","i","325","60","i","Input"
"389","389","389",102959,103078,119,"v","v","326","60","v","Input"
"390","390","390",103038,103174,136,"e","e","327","60","e","Input"
"391","391","391",103094,103222,128,"Space","Space","328","60"," ","Input"
"392","392","392",103254,103374,120,"i","i","329","61","i","Input"
"393","393","393",103375,103438,63,"s","s","330","61","s","Input"
"394","394","394",103511,103607,96,"s","s","331","61","s","Input"
"395","395","395",103622,103679,57,"u","u","332","61","u","Input"
"396","396","396",103663,103775,112,"e","e","333","61","e","Input"
"397","397","397",103759,103918,159,"Space","Space","334","61"," ","Input"
"398","398","398",103895,104014,119,"f","f","335","62","f","Input"
"399","399","399",104287,104414,127,"r","r","336","62","r","Input"
"400","400","400",104399,104510,111,"o","o","337","62","o","Input"
"401","401","401",104447,104567,120,"m","m","338","62","m","Input"
"402","402","402",104534,104630,96,"Space","Space","339","62"," ","Input"
"403","403","403",104575,104679,104,"t","t","340","63","t","Input"
"404","404","404",104663,104758,95,"h","h","341","63","h","Input"
"405","405","405",104686,104775,89,"e","e","342","63","e","Input"
"406","406","406",104750,104903,153,"Space","Space","343","63"," ","Input"
"407","407","407",104855,105006,151,"n","n","344","64","n","Input"
"408","408","408",104910,105022,112,"e","e","345","64","e","Input"
"409","409","409",104982,105070,88,"w","w","346","64","w","Input"
"410","410","410",105174,105286,112,"s","s","347","64","s","Input"
"411","411","411",105230,105398,168,"Space","Space","348","64"," ","Input"
"412","412","412",105310,105463,153,"m","m","349","65","m","Input"
"413","413","413",105390,105463,73,"e","e","350","65","e","Input"
"414","414","414",105550,105638,88,"d","d","351","65","d","Input"
"415","415","415",105606,105678,72,"i","i","352","65","i","Input"
"416","416","416",105679,105782,103,"a","a","353","65","a","Input"
"417","417","417",105758,105894,136,"Space","Space","354","65"," ","Input"
"418","418","418",107143,107230,87,"o","o","355","66","o","Input"
"419","419","419",107198,107358,160,"n","n","356","66","n","Input"
"420","420","420",107326,107422,96,"l","l","357","66","l","Input"
"421","421","421",107342,107438,96,"y","y","358","66","y","Input"
"422","422","422",107446,107591,145,"Space","Space","359","66"," ","Input"
"423","423","423",107559,107655,96,"t","t","360","67","t","Input"
"424","424","424",107631,107766,135,"e","e","361","67","e","Input"
"425","425","425",107695,107751,56,"l","l","362","67","l","Input"
"426","426","426",107839,107951,112,"l","l","363","67","l","Input"
"427","427","427",107879,107990,111,"i","i","364","67","i","Input"
"428","428","428",107927,108039,112,"n","n","365","67","n","Input"
"429","429","429",107975,108094,119,"g","g","366","67","g","Input"
"430","430","430",108040,108190,150,"Space","Space","367","67"," ","Input"
"431","431","431",108151,108246,95,"h","h","368","68","h","Input"
"432","432","432",108239,108374,135,"a","a","369","68","a","Input"
"433","433","433",108335,108407,72,"l","l","370","68","l","Input"
"434","434","434",108358,108462,104,"f","f","371","68","f","Input"
"435","435","435",108471,108646,175,"Space","Space","372","68"," ","Input"
"436","436","436",108575,108639,64,"t","t","373","69","t","Input"
"437","437","437",108743,108822,79,"r","r","374","69","r","Input"
"438","438","438",108799,108894,95,"u","u","375","69","u","Input"
"439","439","439",108910,109039,129,"t","t","376","69","t","Input"
