"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"58","58","58",47507,47641,134,"a","a","9","2","a","Input"
"59","59","59",47708,47866,158,"r","r","10","2","r","Input"
"60","60","60",47797,47980,183,"e","e","11","2","e","Input"
"61","61","61",48002,48091,89,"Space","Space","12","2"," ","Input"
"62","62","62",48227,48317,90,"f","f","13","3","f","Input"
"63","63","63",48362,48475,113,"u","u","14","3","u","Input"
"64","64","64",48587,48655,68,"n","n","15","3","n","Input"
"65","65","65",48722,48857,135,"d","d","16","3","d","Input"
"66","66","66",48835,48968,133,"a","a","17","3","a","Input"
"67","67","67",49173,49283,110,"m","m","18","3","m","Input"
"68","68","68",49305,49395,90,"e","e","19","3","e","Input"
"69","69","69",49487,49600,113,"n","n","20","3","n","Input"
"70","70","70",49712,49803,91,"t","t","21","3","t","Input"
"71","71","71",49939,50027,88,"a","a","22","3","a","Input"
"72","72","72",50072,50117,45,"l","l","23","3","l","Input"
"73","73","73",50183,50320,137,"l","l","24","3","l","Input"
"74","74","74",50228,50365,137,"y","y","25","3","y","Input"
"75","75","75",50455,50545,90,"Space","Space","26","3"," ","Input"
"76","76","76",51265,51355,90,"a","a","27","4","a","Input"
"77","77","77",51467,51557,90,"t","t","28","4","t","Input"
"78","78","78",51737,51877,140,"r","r","29","4","r","Input"
"79","79","79",52079,52231,152,"Backspace","Backspace","28","4","r","Remove/Cut"
"80","80","80",52118,52253,135,"t","t","29","4","t","Input"
"81","81","81",52343,52439,96,"r","r","30","4","r","Input"
"82","82","82",52439,52592,153,"a","a","31","4","a","Input"
"83","83","83",52659,52773,114,"c","c","32","4","c","Input"
"84","84","84",52863,52975,112,"t","t","33","4","t","Input"
"85","85","85",53042,53223,181,"e","e","34","4","e","Input"
"86","86","86",53132,53266,134,"d","d","35","4","d","Input"
"87","87","87",53311,53447,136,"Space","Space","36","4"," ","Input"
"88","88","88",53630,53762,132,"t","t","37","5","t","Input"
"89","89","89",53807,53940,133,"o","o","38","5","o","Input"
"90","90","90",53897,54010,113,"Space","Space","39","5"," ","Input"
"91","91","91",54077,54167,90,"b","b","40","6","b","Input"
"92","92","92",54280,54345,65,"e","e","41","6","e","Input"
"93","93","93",54416,54550,134,"a","a","42","6","a","Input"
"94","94","94",54595,54685,90,"u","u","43","6","u","Input"
"95","95","95",54729,54820,91,"t","t","44","6","t","Input"
"96","96","96",54887,55000,113,"i","i","45","6","i","Input"
"97","97","97",55023,55112,89,"f","f","46","6","f","Input"
"98","98","98",55157,55225,68,"u","u","47","6","u","Input"
"99","99","99",55358,55476,118,"l","l","48","6","l","Input"
"100","100","100",55517,55607,90,"Space","Space","49","6"," ","Input"
"101","101","101",56485,56643,158,"b","b","50","7","b","Input"
"102","102","102",56730,56847,117,"e","e","51","7","e","Input"
"103","103","103",56912,57004,92,"i","i","52","7","i","Input"
"104","104","104",57207,57293,86,"n","n","53","7","n","Input"
"105","105","105",57338,57405,67,"g","g","54","7","g","Input"
"106","106","106",57543,57655,112,"s","s","55","7","s","Input"
"107","107","107",57700,57811,111,".",".","56","7",".","Input"
"108","108","108",57902,58013,111,"Space","Space","57","7"," ","Input"
"109","109","109",58353,58353,0,"Shift","Shift","57","7","NoChange","Nonproduction"
"110","110","110",58557,58710,153,"T","t","58","8","T","Input"
"111","111","111",58694,58801,107,"h","h","59","8","h","Input"
"112","112","112",58825,58917,92,"e","e","60","8","e","Input"
"113","113","113",58958,59048,90,"Space","Space","61","8"," ","Input"
"114","114","114",59070,59185,115,"s","s","62","9","s","Input"
"115","115","115",59297,59387,90,"a","a","63","9","a","Input"
"116","116","116",59454,59590,136,"t","t","64","9","t","Input"
"117","117","117",59792,59882,90,"Backspace","Backspace","63","9","t","Remove/Cut"
"118","118","118",59973,60062,89,"Backspace","Backspace","62","9","a","Remove/Cut"
"119","119","119",60110,60220,110,"t","t","63","9","t","Input"
"120","120","120",60266,60422,156,"a","a","64","9","a","Input"
"121","121","121",60649,60760,111,"n","n","65","9","n","Input"
"122","122","122",61952,62042,90,"Backspace","Backspace","64","9","n","Remove/Cut"
"123","123","123",62132,62223,91,"Backspace","Backspace","63","9","a","Remove/Cut"
"124","124","124",62288,62401,113,"Backspace","Backspace","62","9","t","Remove/Cut"
"125","125","125",62469,62559,90,"Backspace","Backspace","61","8","s","Remove/Cut"
"126","126","126",62626,62739,113,"Backspace","Backspace","60","8"," ","Remove/Cut"
"127","127","127",62806,62897,91,"Backspace","Backspace","59","8","e","Remove/Cut"
"128","128","128",62965,63077,112,"Backspace","Backspace","58","8","h","Remove/Cut"
"129","129","129",63145,63258,113,"Backspace","Backspace","57","7","T","Remove/Cut"
"130","130","130",63685,63685,0,"Shift","Shift","57","7","NoChange","Nonproduction"
"131","131","131",63840,63953,113,"O","O","58","8","O","Input"
"132","132","132",64020,64132,112,"f","f","59","8","f","Input"
"133","133","133",64113,64225,112,"Space","Space","60","8"," ","Input"
"134","134","134",65550,65685,135,"f","f","61","9","f","Input"
"135","135","135",65730,65823,93,"i","i","62","9","i","Input"
"136","136","136",65843,65888,45,"v","v","63","9","v","Input"
"137","137","137",65960,66115,155,"e","e","64","9","e","Input"
"138","138","138",66091,66227,136,"Space","Space","65","9"," ","Input"
"139","139","139",66720,66836,116,"Backspace","Backspace","64","9"," ","Remove/Cut"
"140","140","140",66903,66993,90,"Backspace","Backspace","63","9","e","Remove/Cut"
"141","141","141",67060,67172,112,"Backspace","Backspace","62","9","v","Remove/Cut"
"142","142","142",67241,67330,89,"Backspace","Backspace","61","9","i","Remove/Cut"
"143","143","143",67396,67487,91,"Backspace","Backspace","60","8","f","Remove/Cut"
"144","144","144",67666,67801,135,"s","s","61","9","s","Input"
"145","145","145",67916,68028,112,"e","e","62","9","e","Input"
"146","146","146",68231,68343,112,"Backspace","Backspace","61","9","e","Remove/Cut"
"147","147","147",68410,68500,90,"Backspace","Backspace","60","8","s","Remove/Cut"
"148","148","148",68567,68657,90,"Backspace","Backspace","59","8"," ","Remove/Cut"
"149","149","149",68725,68813,88,"Backspace","Backspace","58","8","f","Remove/Cut"
"150","150","150",68881,68972,91,"Backspace","Backspace","57","7","O","Remove/Cut"
"151","151","151",84285,84285,0,"Shift","Shift","57","7","NoChange","Nonproduction"
"152","152","152",84317,84451,134,"O","o","58","8","O","Input"
"153","153","153",84496,84567,71,"f","f","59","8","f","Input"
"154","154","154",84611,84769,158,"Space","Space","60","8"," ","Input"
"155","155","155",84993,85106,113,"t","t","61","9","t","Input"
"156","156","156",85151,85263,112,"h","h","62","9","h","Input"
"157","157","157",85285,85399,114,"e","e","63","9","e","Input"
"158","158","158",85421,85533,112,"Space","Space","64","9"," ","Input"
"159","159","159",85826,85938,112,"f","f","65","10","f","Input"
"160","160","160",85984,86096,112,"i","i","66","10","i","Input"
"161","161","161",86051,86141,90,"v","v","67","10","v","Input"
"162","162","162",86186,86275,89,"e","e","68","10","e","Input"
"163","163","163",86297,86386,89,"Space","Space","69","10"," ","Input"
"164","164","164",86431,86521,90,"s","s","70","11","s","Input"
"165","165","165",86591,86703,112,"e","e","71","11","e","Input"
"166","166","166",86746,86815,69,"n","n","72","11","n","Input"
"167","167","167",86836,86950,114,"s","s","73","11","s","Input"
"168","168","168",86996,87109,113,"e","e","74","11","e","Input"
"169","169","169",87421,87558,137,"Space","Space","75","11"," ","Input"
"170","170","170",87739,87873,134,"Backspace","Backspace","74","11"," ","Remove/Cut"
"171","171","171",87828,87918,90,"s","s","75","11","s","Input"
"172","172","172",87963,88053,90,"Space","Space","76","11"," ","Input"
"173","173","173",88256,88323,67,"w","w","77","12","w","Input"
"174","174","174",88391,88546,155,"e","e","78","12","e","Input"
"175","175","175",88524,88639,115,"Space","Space","79","12"," ","Input"
"176","176","176",88841,88953,112,"a","a","80","13","a","Input"
"177","177","177",89224,89381,157,"Backspace","Backspace","79","12","a","Remove/Cut"
"178","178","178",89516,89651,135,"h","h","80","13","h","Input"
"179","179","179",89673,89786,113,"a","a","81","13","a","Input"
"180","180","180",89876,89965,89,"v","v","82","13","v","Input"
"181","181","181",90012,90147,135,"e","e","83","13","e","Input"
"182","182","182",90166,90304,138,",",",","84","13",",","Input"
"183","183","183",90371,90504,133,"Space","Space","85","13"," ","Input"
"184","184","184",91249,91381,132,"t","t","86","14","t","Input"
"185","185","185",91360,91473,113,"h","h","87","14","h","Input"
"186","186","186",91517,91607,90,"e","e","88","14","e","Input"
"187","187","187",91585,91699,114,"Space","Space","89","14"," ","Input"
"188","188","188",91719,91763,44,"s","s","90","15","s","Input"
"189","189","189",91832,91923,91,"e","e","91","15","e","Input"
"190","190","190",91969,92058,89,"n","n","92","15","n","Input"
"191","191","191",92081,92148,67,"s","s","93","15","s","Input"
"192","192","192",92217,92349,132,"e","e","94","15","e","Input"
"193","193","193",92329,92440,111,"Space","Space","95","15"," ","Input"
"194","194","194",92506,92551,45,"o","o","96","16","o","Input"
"195","195","195",92824,92915,91,"f","f","97","16","f","Input"
"196","196","196",92916,93026,110,"Space","Space","98","16"," ","Input"
"197","197","197",93071,93183,112,"s","s","99","17","s","Input"
"198","198","198",93162,93252,90,"i","i","100","17","i","Input"
"199","199","199",93318,93408,90,"g","g","101","17","g","Input"
"200","200","200",93451,93566,115,"h","h","102","17","h","Input"
"201","201","201",93544,93655,111,"t","t","103","17","t","Input"
"202","202","202",93702,93813,111,"Space","Space","104","17"," ","Input"
"203","203","203",93860,93971,111,"i","i","105","18","i","Input"
"204","204","204",93994,94105,111,"s","s","106","18","s","Input"
"205","205","205",94149,94262,113,"Space","Space","107","18"," ","Input"
"206","206","206",94692,94823,131,"t","t","108","19","t","Input"
"207","207","207",94808,94892,84,"h","h","109","19","h","Input"
"208","208","208",94939,95051,112,"e","e","110","19","e","Input"
"209","209","209",95029,95120,91,"Space","Space","111","19"," ","Input"
"210","210","210",95366,95479,113,"m","m","112","20","m","Input"
"211","211","211",95569,95679,110,"o","o","113","20","o","Input"
"212","212","212",95656,95747,91,"s","s","114","20","s","Input"
"213","213","213",95861,95951,90,"t","t","115","20","t","Input"
"214","214","214",95997,96108,111,"Space","Space","116","20"," ","Input"
"215","215","215",96177,96287,110,"d","d","117","21","d","Input"
"216","216","216",96244,96356,112,"o","o","118","21","o","Input"
"217","217","217",96447,96581,134,"m","m","119","21","m","Input"
"218","218","218",96691,96759,68,"i","i","120","21","i","Input"
"219","219","219",96894,96964,70,"n","n","121","21","n","Input"
"220","220","220",97123,97211,88,"a","a","122","21","a","Input"
"221","221","221",97256,97321,65,"n","n","123","21","n","Input"
"222","222","222",97367,97481,114,"t","t","124","21","t","Input"
"223","223","223",97524,97638,114,"Space","Space","125","21"," ","Input"
"224","224","224",102035,102069,34,"m","m","126","22","m","Input"
"225","225","225",102204,102339,135,"o","o","127","22","o","Input"
"226","226","226",102365,102544,179,"d","d","128","22","d","Input"
"227","227","227",102454,102610,156,"e","e","129","22","e","Input"
"228","228","228",102632,102746,114,"Space","Space","130","22"," ","Input"
"229","229","229",103242,103354,112,"Backspace","Backspace","129","22"," ","Remove/Cut"
"230","230","230",103962,104075,113,"Space","Space","130","22"," ","Input"
"231","231","231",104052,104186,134,"w","w","131","23","w","Input"
"232","232","232",104233,104319,86,"h","h","132","23","h","Input"
"233","233","233",104457,104547,90,"i","i","133","23","i","Input"
"234","234","234",104594,104657,63,"c","c","134","23","c","Input"
"235","235","235",104702,104861,159,"h","h","135","23","h","Input"
"236","236","236",104815,104927,112,"Space","Space","136","23"," ","Input"
"237","237","237",104994,105131,137,"w","w","137","24","w","Input"
"238","238","238",105110,105201,91,"i","i","138","24","i","Input"
"239","239","239",105444,105579,135,"Backspace","Backspace","137","24","i","Remove/Cut"
"240","240","240",105516,105648,132,"e","e","138","24","e","Input"
"241","241","241",105672,105761,89,"Space","Space","139","24"," ","Input"
"242","242","242",105897,106029,132,"r","r","140","25","r","Input"
"243","243","243",105988,106121,133,"e","e","141","25","e","Input"
"244","244","244",106481,106547,66,"Backspace","Backspace","140","25","e","Remove/Cut"
"245","245","245",106817,106953,136,"e","e","141","25","e","Input"
"246","246","246",107042,107156,114,"l","l","142","25","l","Input"
"247","247","247",107225,107337,112,"y","y","143","25","y","Input"
"248","248","248",107450,107539,89,"Space","Space","144","25"," ","Input"
"249","249","249",107585,107652,67,"o","o","145","26","o","Input"
"250","250","250",108077,108191,114,"n","n","146","26","n","Input"
"251","251","251",108280,108397,117,"Space","Space","147","26"," ","Input"
"252","252","252",108438,108550,112,"t","t","148","27","t","Input"
"253","253","253",108575,108709,134,"o","o","149","27","o","Input"
"254","254","254",108665,108776,111,"Space","Space","150","27"," ","Input"
"255","255","255",108887,108978,91,"p","p","151","28","p","Input"
"256","256","256",109025,109158,133,"r","r","152","28","r","Input"
"257","257","257",109205,109271,66,"o","o","153","28","o","Input"
"258","258","258",109317,109429,112,"c","c","154","28","c","Input"
"259","259","259",109472,109586,114,"e","e","155","28","e","Input"
"260","260","260",109677,109744,67,"s","s","156","28","s","Input"
"261","261","261",109789,109946,157,"s","s","157","28","s","Input"
"262","262","262",109925,110057,132,"Space","Space","158","28"," ","Input"
"263","263","263",110037,110148,111,"v","v","159","29","v","Input"
"264","264","264",110286,110349,63,"a","a","160","29","a","Input"
"265","265","265",110529,110647,118,"Backspace","Backspace","159","29","a","Remove/Cut"
"266","266","266",110687,110824,137,"Backspace","Backspace","158","28","v","Remove/Cut"
"267","267","267",110912,111026,114,"i","i","159","29","i","Input"
"268","268","268",111139,111227,88,"n","n","160","29","n","Input"
"269","269","269",111250,111364,114,"f","f","161","29","f","Input"
"270","270","270",111499,111610,111,"o","o","162","29","o","Input"
"271","271","271",111793,111926,133,"r","r","163","29","r","Input"
"272","272","272",111972,112061,89,"m","m","164","29","m","Input"
"273","273","273",112083,112176,93,"a","a","165","29","a","Input"
"274","274","274",112240,112399,159,"t","t","166","29","t","Input"
"275","275","275",112355,112466,111,"i","i","167","29","i","Input"
"276","276","276",112557,112622,65,"o","o","168","29","o","Input"
"277","277","277",112735,112827,92,"n","n","169","29","n","Input"
"278","278","278",113008,113117,109,".",".","170","29",".","Input"
"279","279","279",113232,113344,112,"Space","Space","171","29"," ","Input"
"280","280","280",118963,119066,103,"Leftclick","Leftclick","111","29","NoChange","Nonproduction"
"281","281","281",119668,119778,110,"p","p","112","29","p","Input"
"282","282","282",119733,119892,159,"e","e","113","29","e","Input"
"283","283","283",119849,119960,111,"r","r","114","29","r","Input"
"284","284","284",120005,120095,90,"h","h","115","29","h","Input"
"285","285","285",120141,120230,89,"a","a","116","29","a","Input"
"286","286","286",120275,120343,68,"p","p","117","29","p","Input"
"287","287","287",120389,120475,86,"t","t","118","29","t","Input"
"288","288","288",120768,120905,137,"s","s","119","29","s","Input"
"289","289","289",121086,121177,91,"Backspace","Backspace","118","29","s","Remove/Cut"
"290","290","290",121241,121380,139,"Backspace","Backspace","117","29","t","Remove/Cut"
"291","291","291",121333,121443,110,"s","s","118","29","s","Input"
"292","292","292",121488,121556,68,"Space","Space","119","30"," ","Input"
"293","293","293",122481,122616,135,"t","t","120","30","t","Input"
"294","294","294",122683,122792,109,"h","h","121","30","h","Input"
"295","295","295",122815,122907,92,"e","e","122","30","e","Input"
"296","296","296",122931,123020,89,"Space","Space","123","31"," ","Input"
"297","297","297",124715,125389,674,"Leftclick","Leftclick","111","31","NoChange","Nonproduction"
"298","298","298",125541,125673,132,"Backspace","Backspace","108","30","he ","Remove/Cut"
"299","299","299",125876,126012,136,"Backspace","Backspace","107","30","t","Remove/Cut"
"300","300","300",126583,126724,141,"Leftclick","Leftclick","179","30","NoChange","Nonproduction"
"301","301","301",129387,129387,0,"Shift","Shift","179","30","NoChange","Nonproduction"
"302","302","302",129899,129899,0,"Shift","Shift","179","30","NoChange","Nonproduction"
"303","303","303",129930,129930,0,"Shift","Shift","179","30","NoChange","Nonproduction"
"304","304","304",129959,129959,0,"Shift","Shift","179","30","NoChange","Nonproduction"
"305","305","305",129991,129991,0,"Shift","Shift","179","30","NoChange","Nonproduction"
"306","306","306",130024,130024,0,"Shift","Shift","179","30","NoChange","Nonproduction"
"307","307","307",130056,130056,0,"Shift","Shift","179","30","NoChange","Nonproduction"
"308","308","308",130090,130090,0,"Shift","Shift","179","30","NoChange","Nonproduction"
"309","309","309",130136,130136,0,"Shift","Shift","179","30","NoChange","Nonproduction"
"310","310","310",130153,130264,111,"B","b","180","31","B","Input"
"311","311","311",130333,130423,90,"e","e","181","31","e","Input"
"312","312","312",130761,130872,111,"a","a","182","31","a","Input"
"313","313","313",131078,131187,109,"u","u","183","31","u","Input"
"314","314","314",131456,131547,91,"t","t","184","31","t","Input"
"315","315","315",131595,131709,114,"i","i","185","31","i","Input"
"316","316","316",131751,131819,68,"f","f","186","31","f","Input"
"317","317","317",131860,131953,93,"u","u","187","31","u","Input"
"318","318","318",132089,132223,134,"l","l","188","31","l","Input"
"319","319","319",132336,132447,111,"Space","Space","189","31"," ","Input"
"320","320","320",132516,132605,89,"i","i","190","32","i","Input"
"321","321","321",132719,132805,86,"m","m","191","32","m","Input"
"322","322","322",132784,132897,113,"a","a","192","32","a","Input"
"323","323","323",132943,133098,155,"g","g","193","32","g","Input"
"324","324","324",133054,133190,136,"e","e","194","32","e","Input"
"325","325","325",133301,133415,114,"s","s","195","32","s","Input"
"326","326","326",133507,134011,504,"ArrowLeft","ArrowLeft","194","32","NoChange","Nonproduction"
"327","327","327",134011,134041,30,"ArrowLeft","ArrowLeft","193","32","NoChange","Nonproduction"
"328","328","328",134041,134072,31,"ArrowLeft","ArrowLeft","192","32","NoChange","Nonproduction"
"329","329","329",134072,134103,31,"ArrowLeft","ArrowLeft","191","32","NoChange","Nonproduction"
"330","330","330",134103,134154,51,"ArrowLeft","ArrowLeft","190","32","NoChange","Nonproduction"
"331","331","331",134154,134180,26,"ArrowLeft","ArrowLeft","189","32","NoChange","Nonproduction"
"332","332","332",134655,134789,134,"a","a","190","32","a","Input"
"333","333","333",134856,134945,89,"n","n","191","32","n","Input"
"334","334","334",134988,135101,113,"d","d","192","32","d","Input"
"335","335","335",135240,135351,111,"Space","Space","193","33"," ","Input"
"336","336","336",135419,135530,111,"p","p","194","33","p","Input"
"337","337","337",135599,135707,108,"l","l","195","33","l","Input"
"338","338","338",135666,135754,88,"e","e","196","33","e","Input"
"339","339","339",135847,135978,131,"a","a","197","33","a","Input"
"340","340","340",135936,136090,154,"s","s","198","33","s","Input"
"341","341","341",136136,136228,92,"e","e","199","33","e","Input"
"342","342","342",136340,136478,138,"a","a","200","33","a","Input"
"343","343","343",136634,136724,90,"Backspace","Backspace","199","33","a","Remove/Cut"
"344","344","344",136770,136900,130,"Backspace","Backspace","198","33","e","Remove/Cut"
"345","345","345",136859,136990,131,"a","a","199","33","a","Input"
"346","346","346",137036,137126,90,"n","n","200","33","n","Input"
"347","347","347",137172,137240,68,"t","t","201","33","t","Input"
"348","348","348",137288,137352,64,"Space","Space","202","34"," ","Input"
"349","349","349",137624,138135,511,"ArrowRight","ArrowRight","203","34","NoChange","Nonproduction"
"350","350","350",138135,138166,31,"ArrowRight","ArrowRight","204","34","NoChange","Nonproduction"
"351","351","351",138166,138198,32,"ArrowRight","ArrowRight","205","34","NoChange","Nonproduction"
"352","352","352",138198,138228,30,"ArrowRight","ArrowRight","206","34","NoChange","Nonproduction"
"353","353","353",138228,138260,32,"ArrowRight","ArrowRight","207","34","NoChange","Nonproduction"
"354","354","354",138260,138292,32,"ArrowRight","ArrowRight","208","34","NoChange","Nonproduction"
"355","355","355",138292,138295,3,"ArrowRight","ArrowRight","208","34","NoChange","Nonproduction"
"356","356","356",138411,138520,109,"ArrowRight","ArrowRight","208","34","NoChange","Nonproduction"
"357","357","357",138771,138881,110,"ArrowLeft","ArrowLeft","207","34","NoChange","Nonproduction"
"358","358","358",139469,139580,111,"ArrowRight","ArrowRight","208","34","NoChange","Nonproduction"
"359","359","359",139627,139737,110,"ArrowRight","ArrowRight","208","34","NoChange","Nonproduction"
"360","360","360",143452,143629,177,"Space","Space","209","34"," ","Input"
"361","361","361",143586,143768,182,"a","a","210","35","a","Input"
"362","362","362",143786,143898,112,"n","n","211","35","n","Input"
"363","363","363",143854,143992,138,"d","d","212","35","d","Input"
"364","364","364",143994,144103,109,"Space","Space","213","35"," ","Input"
"365","365","365",144194,144326,132,"v","v","214","36","v","Input"
"366","366","366",144281,144395,114,"i","i","215","36","i","Input"
"367","367","367",144621,144778,157,"s","s","216","36","s","Input"
"368","368","368",144734,144844,110,"u","u","217","36","u","Input"
"369","369","369",144866,144980,114,"a","a","218","36","a","Input"
"370","370","370",145028,145183,155,"l","l","219","36","l","Input"
"371","371","371",145139,145250,111,"Space","Space","220","36"," ","Input"
"372","372","372",145294,145408,114,"q","q","221","37","q","Input"
"373","373","373",145386,145518,132,"u","u","222","37","u","Input"
"374","374","374",145498,145613,115,"e","e","223","37","e","Input"
"375","375","375",145702,145814,112,"s","s","224","37","s","Input"
"376","376","376",145972,146060,88,"Space","Space","225","37"," ","Input"
"377","377","377",146329,146489,160,"a","a","226","38","a","Input"
"378","378","378",146512,146646,134,"r","r","227","38","r","Input"
"379","379","379",146624,146689,65,"e","e","228","38","e","Input"
"380","380","380",146758,146895,137,"Backspace","Backspace","227","38","e","Remove/Cut"
"381","381","381",146962,147051,89,"Backspace","Backspace","226","38","r","Remove/Cut"
"382","382","382",147119,147230,111,"Backspace","Backspace","225","37","a","Remove/Cut"
"383","383","383",147434,147569,135,"a","a","226","38","a","Input"
"384","384","384",147614,147747,133,"r","r","227","38","r","Input"
"385","385","385",147704,147881,177,"e","e","228","38","e","Input"
"386","386","386",147861,148018,157,"Space","Space","229","38"," ","Input"
"387","387","387",153143,153213,70,"f","f","230","39","f","Input"
"388","388","388",153192,153303,111,"u","u","231","39","u","Input"
"389","389","389",153462,153555,93,"n","n","232","39","n","Input"
"390","390","390",153596,153665,69,"d","d","233","39","d","Input"
"391","391","391",154117,154228,111,"Backspace","Backspace","232","39","d","Remove/Cut"
"392","392","392",154294,154384,90,"Backspace","Backspace","231","39","n","Remove/Cut"
"393","393","393",154452,154568,116,"Backspace","Backspace","230","39","u","Remove/Cut"
"394","394","394",154609,154723,114,"Backspace","Backspace","229","38","f","Remove/Cut"
"395","395","395",159578,159652,74,"p","p","230","39","p","Input"
"396","396","396",159654,159764,110,"w","w","231","39","w","Input"
"397","397","397",159788,159876,88,"o","o","232","39","o","Input"
"398","398","398",159990,160033,43,"e","e","233","39","e","Input"
"399","399","399",160124,160213,89,"Backspace","Backspace","232","39","e","Remove/Cut"
"400","400","400",160282,160374,92,"Backspace","Backspace","231","39","o","Remove/Cut"
"401","401","401",160437,160571,134,"Backspace","Backspace","230","39","w","Remove/Cut"
"402","402","402",160529,160684,155,"o","o","231","39","o","Input"
"403","403","403",160639,160731,92,"w","w","232","39","w","Input"
"404","404","404",160800,160979,179,"e","e","233","39","e","Input"
"405","405","405",160957,161022,65,"r","r","234","39","r","Input"
"406","406","406",161247,161385,138,"f","f","235","39","f","Input"
"407","407","407",161430,161561,131,"u","u","236","39","u","Input"
"408","408","408",161745,161857,112,"l","l","237","39","l","Input"
"409","409","409",161946,162081,135,"Space","Space","238","39"," ","Input"
"410","410","410",169675,169753,78,"t","t","239","40","t","Input"
"411","411","411",169707,169799,92,"o","o","240","40","o","Input"
"412","412","412",169867,169912,45,"o","o","241","40","o","Input"
"413","413","413",170119,170225,106,"l","l","242","40","l","Input"
"414","414","414",170293,170407,114,"s","s","243","40","s","Input"
