"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",21973,22094,121,"e","e","5","1","e","Input"
"35","35","35",22052,22160,108,"Space","Space","6","1"," ","Input"
"36","36","36",25554,25698,144,"t","t","7","2","t","Input"
"37","37","37",25634,25761,127,"h","h","8","2","h","Input"
"38","38","38",25729,25860,131,"e","e","9","2","e","Input"
"39","39","39",25795,25901,106,"Space","Space","10","2"," ","Input"
"40","40","40",25955,26063,108,"f","f","11","3","f","Input"
"41","41","41",26028,26135,107,"i","i","12","3","i","Input"
"42","42","42",26118,26255,137,"r","r","13","3","r","Input"
"43","43","43",26200,26381,181,"s","s","14","3","s","Input"
"44","44","44",26317,26490,173,"t","t","15","3","t","Input"
"45","45","45",26391,26549,158,"Space","Space","16","3"," ","Input"
"46","46","46",27902,28098,196,"e","e","17","4","e","Input"
"47","47","47",28014,28133,119,"a","a","18","4","a","Input"
"48","48","48",28074,28213,139,"r","r","19","4","r","Input"
"49","49","49",28201,28337,136,"l","l","20","4","l","Input"
"50","50","50",28299,28460,161,"y","y","21","4","y","Input"
"51","51","51",28415,28536,121,"Space","Space","22","4"," ","Input"
"52","52","52",28601,28685,84,"h","h","23","5","h","Input"
"53","53","53",28741,28835,94,"u","u","24","5","u","Input"
"54","54","54",28921,29036,115,"m","m","25","5","m","Input"
"55","55","55",29002,29110,108,"a","a","26","5","a","Input"
"56","56","56",29105,29220,115,"n","n","27","5","n","Input"
"57","57","57",29158,29301,143,"s","s","28","5","s","Input"
"58","58","58",29234,29356,122,"Space","Space","29","5"," ","Input"
"59","59","59",31637,31740,103,"s","s","30","6","s","Input"
"60","60","60",31798,31905,107,"e","e","31","6","e","Input"
"61","61","61",31858,31979,121,"t","t","32","6","t","Input"
"62","62","62",31955,32035,80,"Space","Space","33","6"," ","Input"
"63","63","63",32054,32161,107,"f","f","34","7","f","Input"
"64","64","64",32123,32211,88,"o","o","35","7","o","Input"
"65","65","65",32266,32381,115,"o","o","36","7","o","Input"
"66","66","66",32322,32442,120,"t","t","37","7","t","Input"
"67","67","67",32373,32497,124,"Space","Space","38","7"," ","Input"
"68","68","68",32550,32658,108,"o","o","39","8","o","Input"
"69","69","69",32756,32854,98,"n","n","40","8","n","Input"
"70","70","70",32836,32956,120,"Space","Space","41","8"," ","Input"
"71","71","71",32919,33021,102,"t","t","42","9","t","Input"
"72","72","72",32981,33081,100,"h","h","43","9","h","Input"
"73","73","73",33057,33167,110,"e","e","44","9","e","Input"
"74","74","74",33094,33211,117,"Space","Space","45","9"," ","Input"
"75","75","75",33214,33214,0,"Shift","Shift","45","9","NoChange","Nonproduction"
"76","76","76",33253,33365,112,"A","a","46","10","A","Input"
"77","77","77",33397,33494,97,"f","f","47","10","f","Input"
"78","78","78",33539,33649,110,"r","r","48","10","r","Input"
"79","79","79",33636,33747,111,"i","i","49","10","i","Input"
"80","80","80",33768,33922,154,"c","c","50","10","c","Input"
"81","81","81",33841,33966,125,"a","a","51","10","a","Input"
"82","82","82",33934,34038,104,"n","n","52","10","n","Input"
"83","83","83",34022,34118,96,"Space","Space","53","10"," ","Input"
"84","84","84",34183,34268,85,"p","p","54","11","p","Input"
"85","85","85",34335,34431,96,"l","l","55","11","l","Input"
"86","86","86",34417,34515,98,"a","a","56","11","a","Input"
"87","87","87",34504,34590,86,"i","i","57","11","i","Input"
"88","88","88",34667,34761,94,"n","n","58","11","n","Input"
"89","89","89",34735,34838,103,"s","s","59","11","s","Input"
"90","90","90",34889,34967,78,",",",","60","11",",","Input"
"91","91","91",34936,35024,88,"Space","Space","61","11"," ","Input"
"92","92","92",35081,35156,75,"h","h","62","12","h","Input"
"93","93","93",35218,35310,92,"u","u","63","12","u","Input"
"94","94","94",35401,35516,115,"m","m","64","12","m","Input"
"95","95","95",35790,35892,102,"a","a","65","12","a","Input"
"96","96","96",35917,36022,105,"n","n","66","12","n","Input"
"97","97","97",36269,36358,89,"k","k","67","12","k","Input"
"98","98","98",36428,36513,85,"i","i","68","12","i","Input"
"99","99","99",36588,36693,105,"n","n","69","12","n","Input"
"100","100","100",36639,36760,121,"d","d","70","12","d","Input"
"101","101","101",36712,36822,110,"Space","Space","71","12"," ","Input"
"102","102","102",37273,37384,111,"h","h","72","13","h","Input"
"103","103","103",37396,37567,171,"a","a","73","13","a","Input"
"104","104","104",37640,37800,160,"s","s","74","13","s","Input"
"105","105","105",37726,37821,95,"Space","Space","75","13"," ","Input"
"106","106","106",37969,38063,94,"u","u","76","14","u","Input"
"107","107","107",38094,38202,108,"s","s","77","14","s","Input"
"108","108","108",38280,38374,94,"e","e","78","14","e","Input"
"109","109","109",38434,38557,123,"d","d","79","14","d","Input"
"110","110","110",38523,38608,85,"Space","Space","80","14"," ","Input"
"111","111","111",38646,38754,108,"c","c","81","15","c","Input"
"112","112","112",38738,38824,86,"o","o","82","15","o","Input"
"113","113","113",38874,38975,101,"o","o","83","15","o","Input"
"114","114","114",39055,39180,125,"p","p","84","15","p","Input"
"115","115","115",39137,39268,131,"e","e","85","15","e","Input"
"116","116","116",39212,39333,121,"r","r","86","15","r","Input"
"117","117","117",39349,39449,100,"a","a","87","15","a","Input"
"118","118","118",39457,39570,113,"t","t","88","15","t","Input"
"119","119","119",39548,39629,81,"i","i","89","15","i","Input"
"120","120","120",39684,39771,87,"o","o","90","15","o","Input"
"121","121","121",39852,39942,90,"n","n","91","15","n","Input"
"122","122","122",39930,40024,94,"Space","Space","92","15"," ","Input"
"123","123","123",41206,41306,100,"t","t","93","16","t","Input"
"124","124","124",41293,41407,114,"o","o","94","16","o","Input"
"125","125","125",41384,41461,77,"Space","Space","95","16"," ","Input"
"126","126","126",41506,41605,99,"b","b","96","17","b","Input"
"127","127","127",41599,41693,94,"u","u","97","17","u","Input"
"128","128","128",41773,41886,113,"i","i","98","17","i","Input"
"129","129","129",41967,42089,122,"l","l","99","17","l","Input"
"130","130","130",42031,42166,135,"d","d","100","17","d","Input"
"131","131","131",42095,42222,127,"Space","Space","101","17"," ","Input"
"132","132","132",44234,44338,104,"c","c","102","18","c","Input"
"133","133","133",44313,44409,96,"o","o","103","18","o","Input"
"134","134","134",44502,44581,79,"m","m","104","18","m","Input"
"135","135","135",44652,44717,65,"m","m","105","18","m","Input"
"136","136","136",44810,44907,97,"u","u","106","18","u","Input"
"137","137","137",44982,45065,83,"n","n","107","18","n","Input"
"138","138","138",45153,45255,102,"i","i","108","18","i","Input"
"139","139","139",45271,45386,115,"t","t","109","18","t","Input"
"140","140","140",45374,45497,123,"i","i","110","18","i","Input"
"141","141","141",45482,45576,94,"e","e","111","18","e","Input"
"142","142","142",45647,45769,122,"s","s","112","18","s","Input"
"143","143","143",46271,46405,134,",",",","113","18",",","Input"
"144","144","144",46394,46495,101,"Space","Space","114","18"," ","Input"
"145","145","145",47880,47978,98,"t","t","115","19","t","Input"
"146","146","146",47963,48062,99,"o","o","116","19","o","Input"
"147","147","147",48051,48141,90,"Space","Space","117","19"," ","Input"
"148","148","148",48137,48275,138,"r","r","118","20","r","Input"
"149","149","149",48228,48345,117,"a","a","119","20","a","Input"
"150","150","150",48281,48398,117,"i","i","120","20","i","Input"
"151","151","151",48389,48495,106,"s","s","121","20","s","Input"
"152","152","152",48548,48683,135,"e","e","122","20","e","Input"
"153","153","153",48637,48760,123,"Space","Space","123","20"," ","Input"
"154","154","154",48752,48876,124,"t","t","124","21","t","Input"
"155","155","155",48827,48921,94,"h","h","125","21","h","Input"
"156","156","156",48936,49039,103,"e","e","126","21","e","Input"
"157","157","157",49004,49130,126,"i","i","127","21","i","Input"
"158","158","158",49080,49237,157,"r","r","128","21","r","Input"
"159","159","159",49162,49271,109,"Space","Space","129","21"," ","Input"
"160","160","160",49444,49545,101,"y","y","130","22","y","Input"
"161","161","161",49518,49621,103,"o","o","131","22","o","Input"
"162","162","162",49687,49778,91,"u","u","132","22","u","Input"
"163","163","163",49854,49980,126,"n","n","133","22","n","Input"
"164","164","164",49944,50038,94,"g","g","134","22","g","Input"
"165","165","165",50336,50467,131,",",",","135","22",",","Input"
"166","166","166",50433,50532,99,"Space","Space","136","22"," ","Input"
"167","167","167",51152,51251,99,"t","t","137","23","t","Input"
"168","168","168",51226,51341,115,"o","o","138","23","o","Input"
"169","169","169",51323,51417,94,"Space","Space","139","23"," ","Input"
"170","170","170",51534,51651,117,"c","c","140","24","c","Input"
"171","171","171",51600,51717,117,"a","a","141","24","a","Input"
"172","172","172",51734,51869,135,"r","r","142","24","r","Input"
"173","173","173",51807,51952,145,"e","e","143","24","e","Input"
"174","174","174",51892,52002,110,"Space","Space","144","24"," ","Input"
"175","175","175",52053,52146,93,"f","f","145","25","f","Input"
"176","176","176",52129,52241,112,"o","o","146","25","o","Input"
"177","177","177",52219,52348,129,"r","r","147","25","r","Input"
"178","178","178",52306,52453,147,"Space","Space","148","25"," ","Input"
"179","179","179",52404,52514,110,"t","t","149","26","t","Input"
"180","180","180",52478,52592,114,"h","h","150","26","h","Input"
"181","181","181",52562,52699,137,"e","e","151","26","e","Input"
"182","182","182",52624,52746,122,"Space","Space","152","26"," ","Input"
"183","183","183",55177,55258,81,"i","i","153","27","i","Input"
"184","184","184",55373,55463,90,"l","l","154","27","l","Input"
"185","185","185",55514,55619,105,"l","l","155","27","l","Input"
"186","186","186",55560,55663,103,"Space","Space","156","27"," ","Input"
"187","187","187",55624,55733,109,"a","a","157","28","a","Input"
"188","188","188",55729,55806,77,"n","n","158","28","n","Input"
"189","189","189",55792,55899,107,"d","d","159","28","d","Input"
"190","190","190",55850,55942,92,"Space","Space","160","28"," ","Input"
"191","191","191",55915,56006,91,"i","i","161","29","i","Input"
"192","192","192",56082,56185,103,"n","n","162","29","n","Input"
"193","193","193",56203,56313,110,"f","f","163","29","f","Input"
"194","194","194",56290,56394,104,"i","i","164","29","i","Input"
"195","195","195",56400,56499,99,"r","r","165","29","r","Input"
"196","196","196",56493,56616,123,"m","m","166","29","m","Input"
"197","197","197",56632,56734,102,"Space","Space","167","29"," ","Input"
"198","198","198",56953,57070,117,"a","a","168","30","a","Input"
"199","199","199",57090,57180,90,"m","m","169","30","m","Input"
"200","200","200",57245,57355,110,"o","o","170","30","o","Input"
"201","201","201",57532,57644,112,"n","n","171","30","n","Input"
"202","202","202",57625,57750,125,"g","g","172","30","g","Input"
"203","203","203",57712,57849,137,"Space","Space","173","30"," ","Input"
"204","204","204",57818,57918,100,"t","t","174","31","t","Input"
"205","205","205",57874,57978,104,"h","h","175","31","h","Input"
"206","206","206",57974,58077,103,"e","e","176","31","e","Input"
"207","207","207",58068,58163,95,"m","m","177","31","m","Input"
"208","208","208",58253,58355,102,",",",","178","31",",","Input"
"209","209","209",58329,58442,113,"Space","Space","179","31"," ","Input"
"210","210","210",58562,58649,87,"a","a","180","32","a","Input"
"211","211","211",58629,58737,108,"n","n","181","32","n","Input"
"212","212","212",58699,58841,142,"d","d","182","32","d","Input"
"213","213","213",58761,58896,135,"Space","Space","183","32"," ","Input"
"214","214","214",59402,59508,106,"e","e","184","33","e","Input"
"215","215","215",59533,59659,126,"c","c","185","33","c","Input"
"216","216","216",59622,59716,94,"o","o","186","33","o","Input"
"217","217","217",59803,59894,91,"n","n","187","33","n","Input"
"218","218","218",59967,60059,92,"o","o","188","33","o","Input"
"219","219","219",60131,60223,92,"m","m","189","33","m","Input"
"220","220","220",60289,60410,121,"i","i","190","33","i","Input"
"221","221","221",60351,60483,132,"c","c","191","33","c","Input"
"222","222","222",60425,60538,113,"a","a","192","33","a","Input"
"223","223","223",60529,60620,91,"l","l","193","33","l","Input"
"224","224","224",60661,60810,149,"l","l","194","33","l","Input"
"225","225","225",60710,60821,111,"y","y","195","33","y","Input"
"226","226","226",60781,60901,120,"Space","Space","196","33"," ","Input"
"227","227","227",60920,61026,106,"t","t","197","34","t","Input"
"228","228","228",61008,61142,134,"o","o","198","34","o","Input"
"229","229","229",61077,61185,108,"Space","Space","199","34"," ","Input"
"230","230","230",62983,63130,147,"s","s","200","35","s","Input"
"231","231","231",63113,63224,111,"h","h","201","35","h","Input"
"232","232","232",63195,63299,104,"a","a","202","35","a","Input"
"233","233","233",63270,63437,167,"r","r","203","35","r","Input"
"234","234","234",63373,63500,127,"e","e","204","35","e","Input"
"235","235","235",63416,63582,166,"Space","Space","205","35"," ","Input"
"236","236","236",63555,63700,145,"r","r","206","36","r","Input"
"237","237","237",63628,63769,141,"e","e","207","36","e","Input"
"238","238","238",63867,64008,141,"s","s","208","36","s","Input"
"239","239","239",63975,64080,105,"o","o","209","36","o","Input"
"240","240","240",64152,64269,117,"u","u","210","36","u","Input"
"241","241","241",64231,64345,114,"r","r","211","36","r","Input"
"242","242","242",64463,64666,203,"c","c","212","36","c","Input"
"243","243","243",64598,64724,126,"e","e","213","36","e","Input"
"244","244","244",64793,64911,118,"s","s","214","36","s","Input"
"245","245","245",66903,66995,92,"Space","Space","215","36"," ","Input"
"246","246","246",68020,68117,97,"t","t","216","37","t","Input"
"247","247","247",68118,68185,67,"o","o","217","37","o","Input"
"248","248","248",68179,68291,112,"Space","Space","218","37"," ","Input"
"249","249","249",68241,68354,113,"t","t","219","38","t","Input"
"250","250","250",68318,68422,104,"h","h","220","38","h","Input"
"251","251","251",68390,68527,137,"e","e","221","38","e","Input"
"252","252","252",68442,68540,98,"Space","Space","222","38"," ","Input"
"253","253","253",68549,68656,107,"b","b","223","39","b","Input"
"254","254","254",68641,68762,121,"e","e","224","39","e","Input"
"255","255","255",68759,68868,109,"n","n","225","39","n","Input"
"256","256","256",68878,69000,122,"f","f","226","39","f","Input"
"257","257","257",68987,69104,117,"i","i","227","39","i","Input"
"258","258","258",69080,69218,138,"t","t","228","39","t","Input"
"259","259","259",69158,69286,128,"Space","Space","229","39"," ","Input"
"260","260","260",69302,69414,112,"o","o","230","40","o","Input"
"261","261","261",69435,69593,158,"f","f","231","40","f","Input"
"262","262","262",69515,69627,112,"Space","Space","232","40"," ","Input"
"263","263","263",69792,69901,109,"Backspace","Backspace","231","40"," ","Remove/Cut"
"264","264","264",69941,70038,97,"Backspace","Backspace","230","40","f","Remove/Cut"
"265","265","265",70081,70184,103,"Backspace","Backspace","229","39","o","Remove/Cut"
"266","266","266",70231,70334,103,"Backspace","Backspace","228","39"," ","Remove/Cut"
"267","267","267",70374,70484,110,"Backspace","Backspace","227","39","t","Remove/Cut"
"268","268","268",70533,70659,126,"Backspace","Backspace","226","39","i","Remove/Cut"
"269","269","269",70905,71011,106,"Backspace","Backspace","225","39","f","Remove/Cut"
"270","270","270",71086,71194,108,"e","e","226","39","e","Input"
"271","271","271",71337,71450,113,"f","f","227","39","f","Input"
"272","272","272",71445,71557,112,"i","i","228","39","i","Input"
"273","273","273",71542,71680,138,"t","t","229","39","t","Input"
"274","274","274",71615,71730,115,"Space","Space","230","39"," ","Input"
"275","275","275",71930,72034,104,"o","o","231","40","o","Input"
"276","276","276",72021,72169,148,"f","f","232","40","f","Input"
"277","277","277",72104,72221,117,"Space","Space","233","40"," ","Input"
"278","278","278",72455,72562,107,"t","t","234","41","t","Input"
"279","279","279",72541,72647,106,"h","h","235","41","h","Input"
"280","280","280",72614,72739,125,"e","e","236","41","e","Input"
"281","281","281",72713,72830,117,"Space","Space","237","41"," ","Input"
"282","282","282",72795,72902,107,"e","e","238","42","e","Input"
"283","283","283",72879,72982,103,"n","n","239","42","n","Input"
"284","284","284",72952,73049,97,"t","t","240","42","t","Input"
"285","285","285",73060,73185,125,"i","i","241","42","i","Input"
"286","286","286",73124,73259,135,"r","r","242","42","r","Input"
"287","287","287",73207,73362,155,"e","e","243","42","e","Input"
"288","288","288",73287,73410,123,"Space","Space","244","42"," ","Input"
"289","289","289",75132,75252,120,"c","c","245","43","c","Input"
"290","290","290",75211,75306,95,"o","o","246","43","o","Input"
"291","291","291",75412,75500,88,"m","m","247","43","m","Input"
"292","292","292",75548,75649,101,"m","m","248","43","m","Input"
"293","293","293",75739,75819,80,"u","u","249","43","u","Input"
"294","294","294",75907,75990,83,"n","n","250","43","n","Input"
"295","295","295",76076,76182,106,"i","i","251","43","i","Input"
"296","296","296",76161,76280,119,"t","t","252","43","t","Input"
"297","297","297",76276,76353,77,"y","y","253","43","y","Input"
"298","298","298",76526,76632,106,".",".","254","43",".","Input"
"299","299","299",76595,76699,104,"Space","Space","255","43"," ","Input"
"300","300","300",76913,76913,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"301","301","301",77363,77454,91,"I","i","256","44","I","Input"
"302","302","302",77490,77623,133,"t","t","257","44","t","Input"
"303","303","303",77556,77670,114,"Space","Space","258","44"," ","Input"
"304","304","304",77643,77772,129,"i","i","259","45","i","Input"
"305","305","305",77746,77896,150,"s","s","260","45","s","Input"
"306","306","306",77818,77956,138,"Space","Space","261","45"," ","Input"
"307","307","307",79818,79921,103,"i","i","262","46","i","Input"
"308","308","308",80008,80128,120,"n","n","263","46","n","Input"
"309","309","309",80092,80194,102,"Space","Space","264","46"," ","Input"
"310","310","310",80276,80377,101,"o","o","265","47","o","Input"
"311","311","311",80443,80566,123,"u","u","266","47","u","Input"
"312","312","312",80486,80632,146,"r","r","267","47","r","Input"
"313","313","313",80563,80668,105,"Space","Space","268","47"," ","Input"
"314","314","314",80860,80860,0,"Shift","Shift","268","47","NoChange","Nonproduction"
"315","315","315",80940,81058,118,"D","D","269","48","D","Input"
"316","316","316",81141,81289,148,"N","N","270","48","N","Input"
"317","317","317",81305,81439,134,"A","A","271","48","A","Input"
"318","318","318",83792,83916,124,",",",","272","48",",","Input"
"319","319","319",84082,84194,112,"Space","Space","273","48"," ","Input"
"320","320","320",85141,85249,108,"a","a","274","49","a","Input"
"321","321","321",85230,85353,123,"n","n","275","49","n","Input"
"322","322","322",85306,85445,139,"d","d","276","49","d","Input"
"323","323","323",85372,85489,117,"Space","Space","277","49"," ","Input"
"324","324","324",87858,87988,130,"w","w","278","50","w","Input"
"325","325","325",87921,88048,127,"e","e","279","50","e","Input"
"326","326","326",88007,88103,96,"Space","Space","280","50"," ","Input"
"327","327","327",88081,88200,119,"m","m","281","51","m","Input"
"328","328","328",88150,88264,114,"a","a","282","51","a","Input"
"329","329","329",88305,88400,95,"y","y","283","51","y","Input"
"330","330","330",88429,88519,90,"Space","Space","284","51"," ","Input"
"331","331","331",88759,88848,89,"n","n","285","52","n","Input"
"332","332","332",88943,89057,114,"o","o","286","52","o","Input"
"333","333","333",88984,89098,114,"t","t","287","52","t","Input"
"334","334","334",89047,89178,131,"Space","Space","288","52"," ","Input"
"335","335","335",90126,90231,105,"h","h","289","53","h","Input"
"336","336","336",90207,90390,183,"a","a","290","53","a","Input"
"337","337","337",90333,90518,185,"v","v","291","53","v","Input"
"338","338","338",90428,90564,136,"e","e","292","53","e","Input"
"339","339","339",90475,90633,158,"Space","Space","293","53"," ","Input"
"340","340","340",90930,91035,105,"e","e","294","54","e","Input"
"341","341","341",91080,91218,138,"v","v","295","54","v","Input"
"342","342","342",91174,91261,87,"o","o","296","54","o","Input"
"343","343","343",91344,91472,128,"l","l","297","54","l","Input"
"344","344","344",91423,91566,143,"v","v","298","54","v","Input"
"345","345","345",91523,91617,94,"e","e","299","54","e","Input"
"346","346","346",91673,91804,131,"d","d","300","54","d","Input"
"347","347","347",91754,91902,148,"Space","Space","301","54"," ","Input"
"348","348","348",91876,91976,100,"t","t","302","55","t","Input"
"349","349","349",91913,92035,122,"o","o","303","55","o","Input"
"350","350","350",92031,92141,110,"Space","Space","304","55"," ","Input"
"351","351","351",92344,92446,102,"b","b","305","56","b","Input"
"352","352","352",92428,92551,123,"e","e","306","56","e","Input"
"353","353","353",92501,92619,118,"Space","Space","307","56"," ","Input"
"354","354","354",99201,99304,103,"Backspace","Backspace","306","56"," ","Remove/Cut"
"355","355","355",99361,99470,109,"Backspace","Backspace","305","56","e","Remove/Cut"
"356","356","356",99517,99632,115,"Backspace","Backspace","304","55","b","Remove/Cut"
"357","357","357",104119,104263,144,"Backspace","Backspace","303","55"," ","Remove/Cut"
"358","358","358",104320,104451,131,"Backspace","Backspace","302","55","o","Remove/Cut"
"359","359","359",104484,104897,413,"Backspace","Backspace","301","54","t","Remove/Cut"
"360","360","360",105404,105514,110,"Space","Space","302","54"," ","Input"
"361","361","361",105835,105972,137,"Backspace","Backspace","301","54"," ","Remove/Cut"
"362","362","362",105968,106068,100,"t","t","302","55","t","Input"
"363","363","363",106084,106213,129,"o","o","303","55","o","Input"
"364","364","364",106161,106272,111,"Space","Space","304","55"," ","Input"
"365","365","365",107524,108025,501,"Backspace","Backspace","303","55"," ","Remove/Cut"
"366","366","366",108025,108077,52,"Backspace","Backspace","302","55","o","Remove/Cut"
"367","367","367",108077,108130,53,"Backspace","Backspace","301","54","t","Remove/Cut"
"368","368","368",108130,108190,60,"Backspace","Backspace","300","54"," ","Remove/Cut"
"369","369","369",108190,108241,51,"Backspace","Backspace","299","54","d","Remove/Cut"
"370","370","370",108241,108294,53,"Backspace","Backspace","298","54","e","Remove/Cut"
"371","371","371",108294,108345,51,"Backspace","Backspace","297","54","v","Remove/Cut"
"372","372","372",108345,108396,51,"Backspace","Backspace","296","54","l","Remove/Cut"
"373","373","373",108396,108447,51,"Backspace","Backspace","295","54","o","Remove/Cut"
"374","374","374",108447,108499,52,"Backspace","Backspace","294","54","v","Remove/Cut"
"375","375","375",108499,108550,51,"Backspace","Backspace","293","53","e","Remove/Cut"
"376","376","376",108550,108602,52,"Backspace","Backspace","292","53"," ","Remove/Cut"
"377","377","377",108602,108654,52,"Backspace","Backspace","291","53","e","Remove/Cut"
"378","378","378",108654,108705,51,"Backspace","Backspace","290","53","v","Remove/Cut"
"379","379","379",108705,108756,51,"Backspace","Backspace","289","53","a","Remove/Cut"
"380","380","380",108756,108809,53,"Backspace","Backspace","288","52","h","Remove/Cut"
"381","381","381",108809,108860,51,"Backspace","Backspace","287","52"," ","Remove/Cut"
"382","382","382",108860,108915,55,"Backspace","Backspace","286","52","t","Remove/Cut"
"383","383","383",108915,108966,51,"Backspace","Backspace","285","52","o","Remove/Cut"
"384","384","384",108966,109018,52,"Backspace","Backspace","284","51","n","Remove/Cut"
"385","385","385",109018,109070,52,"Backspace","Backspace","283","51"," ","Remove/Cut"
"386","386","386",109070,109121,51,"Backspace","Backspace","282","51","y","Remove/Cut"
"387","387","387",109121,109180,59,"Backspace","Backspace","281","51","a","Remove/Cut"
"388","388","388",109180,109229,49,"Backspace","Backspace","280","50","m","Remove/Cut"
"389","389","389",109229,109280,51,"Backspace","Backspace","279","50"," ","Remove/Cut"
"390","390","390",109280,109332,52,"Backspace","Backspace","278","50","e","Remove/Cut"
"391","391","391",109332,109336,4,"Backspace","Backspace","277","49","w","Remove/Cut"
"392","392","392",110989,111133,144,"w","w","278","50","w","Input"
"393","393","393",111052,111252,200,"e","e","279","50","e","Input"
"394","394","394",111178,111303,125,"Space","Space","280","50"," ","Input"
"395","395","395",111926,112070,144,"Backspace","Backspace","279","50"," ","Remove/Cut"
"396","396","396",112138,112246,108,"Backspace","Backspace","278","50","e","Remove/Cut"
"397","397","397",112305,112415,110,"Backspace","Backspace","277","49","w","Remove/Cut"
"398","398","398",112475,112574,99,"Backspace","Backspace","276","49"," ","Remove/Cut"
"399","399","399",113140,113265,125,"Backspace","Backspace","275","49","d","Remove/Cut"
"400","400","400",113315,113430,115,"Backspace","Backspace","274","49","n","Remove/Cut"
"401","401","401",113462,113571,109,"Backspace","Backspace","273","48","a","Remove/Cut"
"402","402","402",113615,113731,116,"Backspace","Backspace","272","48"," ","Remove/Cut"
"403","403","403",114236,114335,99,"Space","Space","273","48"," ","Input"
"404","404","404",114680,114804,124,"a","a","274","49","a","Input"
"405","405","405",114815,114919,104,"n","n","275","49","n","Input"
"406","406","406",114886,115018,132,"d","d","276","49","d","Input"
"407","407","407",114964,115074,110,"Space","Space","277","49"," ","Input"
"408","408","408",115294,115494,200,"a","a","278","50","a","Input"
"409","409","409",115428,115586,158,"s","s","279","50","s","Input"
"410","410","410",115514,115647,133,"Space","Space","280","50"," ","Input"
"411","411","411",115666,115805,139,"s","s","281","51","s","Input"
"412","412","412",115789,115930,141,"o","o","282","51","o","Input"
"413","413","413",115869,116001,132,"c","c","283","51","c","Input"
"414","414","414",116007,116143,136,"i","i","284","51","i","Input"
"415","415","415",116107,116239,132,"a","a","285","51","a","Input"
"416","416","416",116265,116377,112,"l","l","286","51","l","Input"
"417","417","417",116354,116456,102,"Space","Space","287","51"," ","Input"
"418","418","418",116629,116751,122,"a","a","288","52","a","Input"
"419","419","419",116718,116807,89,"n","n","289","52","n","Input"
"420","420","420",116880,116972,92,"i","i","290","52","i","Input"
"421","421","421",117046,117167,121,"m","m","291","52","m","Input"
"422","422","422",117152,117271,119,"a","a","292","52","a","Input"
"423","423","423",117264,117391,127,"l","l","293","52","l","Input"
"424","424","424",117362,117513,151,"s","s","294","52","s","Input"
"425","425","425",117508,117633,125,",",",","295","52",",","Input"
"426","426","426",117602,117716,114,"Space","Space","296","52"," ","Input"
"427","427","427",119135,119251,116,"w","w","297","53","w","Input"
"428","428","428",119213,119325,112,"e","e","298","53","e","Input"
"429","429","429",119686,119798,112,"Space","Space","299","53"," ","Input"
"430","430","430",123702,123802,100,"d","d","300","54","d","Input"
