"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"51","51","51",20508,20508,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",20539,20539,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",20585,20585,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",20616,20616,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",20646,20646,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",20676,20676,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",20707,20707,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",20739,20739,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",20768,20768,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",20815,20815,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",20846,20846,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",20876,20876,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",20907,20907,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",20938,20938,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",20968,20968,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",20999,20999,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",21045,21045,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",21076,21076,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",21086,21224,138,"M","m","1","1","M","Input"
"70","70","70",21309,21421,112,"e","e","2","1","e","Input"
"71","71","71",21512,21630,118,"d","d","3","1","d","Input"
"72","72","72",21589,21709,120,"i","i","4","1","i","Input"
"73","73","73",21674,21791,117,"a","a","5","1","a","Input"
"74","74","74",21806,21941,135,",",",","6","1",",","Input"
"75","75","75",22080,22586,506,"Backspace","Backspace","5","1",",","Remove/Cut"
"76","76","76",22586,22617,31,"Backspace","Backspace","4","1","a","Remove/Cut"
"77","77","77",22617,22649,32,"Backspace","Backspace","3","1","i","Remove/Cut"
"78","78","78",22649,22694,45,"Backspace","Backspace","2","1","d","Remove/Cut"
"79","79","79",22694,22725,31,"Backspace","Backspace","1","1","e","Remove/Cut"
"80","80","80",22725,22757,32,"Backspace","Backspace","0","0","M","Remove/Cut"
"81","81","81",22757,22788,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"82","82","82",22788,22802,14,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"83","83","83",23658,23658,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",24173,24173,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",24202,24202,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",24233,24233,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",24265,24265,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",24295,24295,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",24326,24326,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",24357,24357,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",24403,24403,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",24434,24434,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",24465,24465,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",24495,24495,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",24526,24526,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",24557,24557,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",24589,24589,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",24634,24634,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",24665,24665,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",24697,24697,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",24726,24726,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",24757,24874,117,"H","h","1","1","H","Input"
"103","103","103",25013,25082,69,"o","o","2","1","o","Input"
"104","104","104",25273,25407,134,"w","w","3","1","w","Input"
"105","105","105",25534,26036,502,"Backspace","Backspace","2","1","w","Remove/Cut"
"106","106","106",26036,26082,46,"Backspace","Backspace","1","1","o","Remove/Cut"
"107","107","107",26082,26104,22,"Backspace","Backspace","0","0","H","Remove/Cut"
"108","108","108",26825,27003,178,"Enter","Enter","1","0","\n","Input"
"109","109","109",27251,27251,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"110","110","110",27354,27514,160,"M","m","2","1","M","Input"
"111","111","111",28394,28528,134,"Backspace","Backspace","1","0","M","Remove/Cut"
"112","112","112",28601,28601,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"113","113","113",29069,29201,132,"T","t","2","1","T","Input"
"114","114","114",29202,29304,102,"h","h","3","1","h","Input"
"115","115","115",29514,29648,134,"Backspace","Backspace","2","1","h","Remove/Cut"
"116","116","116",29695,29834,139,"Backspace","Backspace","1","0","T","Remove/Cut"
"117","117","117",29769,29769,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"118","118","118",30346,30346,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"119","119","119",30376,30376,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"120","120","120",30409,30409,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"121","121","121",30439,30439,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"122","122","122",30470,30470,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"123","123","123",30500,30500,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"124","124","124",30547,30547,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"125","125","125",30576,30576,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"126","126","126",30608,30608,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"127","127","127",30640,30640,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"128","128","128",30669,30669,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"129","129","129",30700,30700,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"130","130","130",30731,30731,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"131","131","131",30776,30776,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"132","132","132",30807,30807,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"133","133","133",30839,30839,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"134","134","134",30869,30869,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"135","135","135",30900,30900,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"136","136","136",30932,30932,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"137","137","137",30976,30976,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"138","138","138",31007,31007,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"139","139","139",31039,31039,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"140","140","140",31070,31070,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"141","141","141",31100,31100,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"142","142","142",31132,31132,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"143","143","143",31162,31162,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"144","144","144",31192,31192,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"145","145","145",31240,31240,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"146","146","146",31269,31269,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"147","147","147",31300,31300,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"148","148","148",31333,31333,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"149","149","149",31362,31362,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"150","150","150",31392,31392,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"151","151","151",31423,31423,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"152","152","152",31469,31469,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"153","153","153",31500,31500,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"154","154","154",31530,31530,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"155","155","155",31561,31561,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"156","156","156",31592,31592,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"157","157","157",31623,31623,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"158","158","158",31670,31670,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"159","159","159",31700,31700,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"160","160","160",31731,31731,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"161","161","161",31762,31762,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"162","162","162",31792,31792,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"163","163","163",31823,31823,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"164","164","164",31854,31854,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"165","165","165",31891,31986,95,"F","f","2","1","F","Input"
"166","166","166",31998,32110,112,"o","o","3","1","o","Input"
"167","167","167",32173,32246,73,"r","r","4","1","r","Input"
"168","168","168",32201,32435,234,"Space","Space","5","1"," ","Input"
"169","169","169",32384,32509,125,"y","y","6","2","y","Input"
"170","170","170",32389,32484,95,"u","u","7","2","u","Input"
"171","171","171",32718,32787,69,"Backspace","Backspace","6","2","u","Remove/Cut"
"172","172","172",32952,33068,116,"e","e","7","2","e","Input"
"173","173","173",33061,33204,143,"a","a","8","2","a","Input"
"174","174","174",33117,33213,96,"r","r","9","2","r","Input"
"175","175","175",33322,33418,96,"s","s","10","2","s","Input"
"176","176","176",33397,33537,140,"Space","Space","11","2"," ","Input"
"177","177","177",34006,34512,506,"Backspace","Backspace","10","2"," ","Remove/Cut"
"178","178","178",34512,34542,30,"Backspace","Backspace","9","2","s","Remove/Cut"
"179","179","179",34542,34573,31,"Backspace","Backspace","8","2","r","Remove/Cut"
"180","180","180",34573,34618,45,"Backspace","Backspace","7","2","a","Remove/Cut"
"181","181","181",34618,34649,31,"Backspace","Backspace","6","2","e","Remove/Cut"
"182","182","182",34649,34662,13,"Backspace","Backspace","5","1","y","Remove/Cut"
"183","183","183",35731,35844,113,"Backspace","Backspace","4","1"," ","Remove/Cut"
"184","184","184",35935,36005,70,"Backspace","Backspace","3","1","r","Remove/Cut"
"185","185","185",36096,36188,92,"Backspace","Backspace","2","1","o","Remove/Cut"
"186","186","186",36278,36368,90,"Backspace","Backspace","1","0","F","Remove/Cut"
"187","187","187",36724,36724,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"188","188","188",37235,37235,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"189","189","189",37266,37266,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"190","190","190",37297,37297,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"191","191","191",37329,37329,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"192","192","192",37340,37474,134,"S","S","2","1","S","Input"
"193","193","193",37602,37736,134,"Backspace","Backspace","1","0","S","Remove/Cut"
"194","194","194",37768,37885,117,"A","a","2","1","A","Input"
"195","195","195",37956,38050,94,"s","s","3","1","s","Input"
"196","196","196",38030,38125,95,"Space","Space","4","1"," ","Input"
"197","197","197",38171,38265,94,"f","f","5","2","f","Input"
"198","198","198",38257,38399,142,"a","a","6","2","a","Input"
"199","199","199",38378,38429,51,"r","r","7","2","r","Input"
"200","200","200",38436,38549,113,"Space","Space","8","2"," ","Input"
"201","201","201",38568,38750,182,"a","a","9","3","a","Input"
"202","202","202",38705,38824,119,"s","s","10","3","s","Input"
"203","203","203",38761,38925,164,"Space","Space","11","3"," ","Input"
"204","204","204",38878,38994,116,"h","h","12","4","h","Input"
"205","205","205",39088,39178,90,"u","u","13","4","u","Input"
"206","206","206",39271,39387,116,"m","m","14","4","m","Input"
"207","207","207",39352,39494,142,"a","a","15","4","a","Input"
"208","208","208",39477,39597,120,"n","n","16","4","n","Input"
"209","209","209",39543,39682,139,"s","s","17","4","s","Input"
"210","210","210",39713,39826,113,"Space","Space","18","4"," ","Input"
"211","211","211",39851,40018,167,"h","h","19","5","h","Input"
"212","212","212",39892,40020,128,"a","a","20","5","a","Input"
"213","213","213",40019,40109,90,"v","v","21","5","v","Input"
"214","214","214",40176,40267,91,"e","e","22","5","e","Input"
"215","215","215",40275,40371,96,"Space","Space","23","5"," ","Input"
"216","216","216",40364,40458,94,"c","c","24","6","c","Input"
"217","217","217",40550,40619,69,"r","r","25","6","r","Input"
"218","218","218",40687,40782,95,"e","e","26","6","e","Input"
"219","219","219",40754,40874,120,"a","a","27","6","a","Input"
"220","220","220",40854,40949,95,"t","t","28","6","t","Input"
"221","221","221",41041,41129,88,"e","e","29","6","e","Input"
"222","222","222",41197,41310,113,"d","d","30","6","d","Input"
"223","223","223",41318,41431,113,"Space","Space","31","6"," ","Input"
"224","224","224",42063,42175,112,"c","c","32","7","c","Input"
"225","225","225",42467,42558,91,"i","i","33","7","i","Input"
"226","226","226",42580,42693,113,"v","v","34","7","v","Input"
"227","227","227",42766,42857,91,"i","i","35","7","i","Input"
"228","228","228",42949,43018,69,"l","l","36","7","l","Input"
"229","229","229",43108,43199,91,"i","i","37","7","i","Input"
"230","230","230",43717,43786,69,"s","s","38","7","s","Input"
"231","231","231",43935,44030,95,"Backspace","Backspace","37","7","s","Remove/Cut"
"232","232","232",43989,44085,96,"z","z","38","7","z","Input"
"233","233","233",44152,44244,92,"a","a","39","7","a","Input"
"234","234","234",44297,44414,117,"t","t","40","7","t","Input"
"235","235","235",44348,44423,75,"i","i","41","7","i","Input"
"236","236","236",44492,44583,91,"o","o","42","7","o","Input"
"237","237","237",44672,44741,69,"n","n","43","7","n","Input"
"238","238","238",44878,44955,77,",",",","44","7",",","Input"
"239","239","239",44883,44909,26,".",".","45","7",".","Input"
"240","240","240",45269,45405,136,"Backspace","Backspace","44","7",".","Remove/Cut"
"241","241","241",45442,45537,95,"Space","Space","45","7"," ","Input"
"242","242","242",45531,45631,100,"t","t","46","8","t","Input"
"243","243","243",45606,45727,121,"h","h","47","8","h","Input"
"244","244","244",45719,45770,51,"e","e","48","8","e","Input"
"245","245","245",45841,45910,69,"r","r","49","8","r","Input"
"246","246","246",45978,46074,96,"e","e","50","8","e","Input"
"247","247","247",46032,46173,141,"Space","Space","51","8"," ","Input"
"248","248","248",46148,46224,76,"h","h","52","9","h","Input"
"249","249","249",46214,46335,121,"w","w","53","9","w","Input"
"250","250","250",46308,46451,143,"a","a","54","9","a","Input"
"251","251","251",46426,46500,74,"s","s","55","9","s","Input"
"252","252","252",46649,46718,69,"Backspace","Backspace","54","9","s","Remove/Cut"
"253","253","253",46809,46857,48,"Backspace","Backspace","53","9","a","Remove/Cut"
"254","254","254",46949,46995,46,"Backspace","Backspace","52","9","w","Remove/Cut"
"255","255","255",47027,47187,160,"a","a","53","9","a","Input"
"256","256","256",47120,47283,163,"s","s","54","9","s","Input"
"257","257","257",47220,47358,138,"Space","Space","55","9"," ","Input"
"258","258","258",47406,47522,116,"b","b","56","10","b","Input"
"259","259","259",47514,47588,74,"e","e","57","10","e","Input"
"260","260","260",47657,47752,95,"e","e","58","10","e","Input"
"261","261","261",47710,47805,95,"n","n","59","10","n","Input"
"262","262","262",47851,47942,91,"Space","Space","60","10"," ","Input"
"263","263","263",50376,50592,216,"w","w","61","11","w","Input"
"264","264","264",50486,50610,124,"a","a","62","11","a","Input"
"265","265","265",50593,50672,79,"y","y","63","11","y","Input"
"266","266","266",50594,50621,27,"h","h","64","11","h","Input"
"267","267","267",50664,50780,116,"s","s","65","11","s","Input"
"268","268","268",50789,50880,91,"Space","Space","66","11"," ","Input"
"269","269","269",51003,51072,69,"Backspace","Backspace","65","11"," ","Remove/Cut"
"270","270","270",51141,51232,91,"Backspace","Backspace","64","11","s","Remove/Cut"
"271","271","271",51301,51812,511,"Backspace","Backspace","63","11","h","Remove/Cut"
"272","272","272",51812,51842,30,"Backspace","Backspace","62","11","y","Remove/Cut"
"273","273","273",51842,51873,31,"Backspace","Backspace","61","11","a","Remove/Cut"
"274","274","274",51873,51905,32,"Backspace","Backspace","60","10","w","Remove/Cut"
"275","275","275",51905,51935,30,"Backspace","Backspace","59","10"," ","Remove/Cut"
"276","276","276",51935,51981,46,"Backspace","Backspace","58","10","n","Remove/Cut"
"277","277","277",51981,52013,32,"Backspace","Backspace","57","10","e","Remove/Cut"
"278","278","278",52013,52042,29,"Backspace","Backspace","56","10","e","Remove/Cut"
"279","279","279",52042,52044,2,"Backspace","Backspace","55","9","b","Remove/Cut"
"280","280","280",52461,52965,504,"Backspace","Backspace","54","9"," ","Remove/Cut"
"281","281","281",52965,52998,33,"Backspace","Backspace","53","9","s","Remove/Cut"
"282","282","282",52998,53029,31,"Backspace","Backspace","52","9","a","Remove/Cut"
"283","283","283",53029,53074,45,"Backspace","Backspace","51","8","h","Remove/Cut"
"284","284","284",53074,53105,31,"Backspace","Backspace","50","8"," ","Remove/Cut"
"285","285","285",53105,53136,31,"Backspace","Backspace","49","8","e","Remove/Cut"
"286","286","286",53136,53165,29,"Backspace","Backspace","48","8","r","Remove/Cut"
"287","287","287",53165,53197,32,"Backspace","Backspace","47","8","e","Remove/Cut"
"288","288","288",53197,53228,31,"Backspace","Backspace","46","8","h","Remove/Cut"
"289","289","289",53228,53259,31,"Backspace","Backspace","45","7","t","Remove/Cut"
"290","290","290",53259,53305,46,"Backspace","Backspace","44","7"," ","Remove/Cut"
"291","291","291",53305,53339,34,"Backspace","Backspace","43","7",",","Remove/Cut"
"292","292","292",53339,53367,28,"Backspace","Backspace","42","7","n","Remove/Cut"
"293","293","293",53367,53398,31,"Backspace","Backspace","41","7","o","Remove/Cut"
"294","294","294",53398,53430,32,"Backspace","Backspace","40","7","i","Remove/Cut"
"295","295","295",53430,53460,30,"Backspace","Backspace","39","7","t","Remove/Cut"
"296","296","296",53460,53491,31,"Backspace","Backspace","38","7","a","Remove/Cut"
"297","297","297",53491,53539,48,"Backspace","Backspace","37","7","z","Remove/Cut"
"298","298","298",53539,53568,29,"Backspace","Backspace","36","7","i","Remove/Cut"
"299","299","299",53568,53599,31,"Backspace","Backspace","35","7","l","Remove/Cut"
"300","300","300",53599,53631,32,"Backspace","Backspace","34","7","i","Remove/Cut"
"301","301","301",53631,53662,31,"Backspace","Backspace","33","7","v","Remove/Cut"
"302","302","302",53662,53692,30,"Backspace","Backspace","32","7","i","Remove/Cut"
"303","303","303",53692,53723,31,"Backspace","Backspace","31","6","c","Remove/Cut"
"304","304","304",53723,53755,32,"Backspace","Backspace","30","6"," ","Remove/Cut"
"305","305","305",53755,53800,45,"Backspace","Backspace","29","6","d","Remove/Cut"
"306","306","306",53800,53832,32,"Backspace","Backspace","28","6","e","Remove/Cut"
"307","307","307",53832,53862,30,"Backspace","Backspace","27","6","t","Remove/Cut"
"308","308","308",53862,53893,31,"Backspace","Backspace","26","6","a","Remove/Cut"
"309","309","309",53893,53924,31,"Backspace","Backspace","25","6","e","Remove/Cut"
"310","310","310",53924,53956,32,"Backspace","Backspace","24","6","r","Remove/Cut"
"311","311","311",53956,53986,30,"Backspace","Backspace","23","5","c","Remove/Cut"
"312","312","312",53986,54031,45,"Backspace","Backspace","22","5"," ","Remove/Cut"
"313","313","313",54031,54063,32,"Backspace","Backspace","21","5","e","Remove/Cut"
"314","314","314",54063,54093,30,"Backspace","Backspace","20","5","v","Remove/Cut"
"315","315","315",54093,54124,31,"Backspace","Backspace","19","5","a","Remove/Cut"
"316","316","316",54124,54155,31,"Backspace","Backspace","18","4","h","Remove/Cut"
"317","317","317",54155,54186,31,"Backspace","Backspace","17","4"," ","Remove/Cut"
"318","318","318",54186,54217,31,"Backspace","Backspace","16","4","s","Remove/Cut"
"319","319","319",54217,54264,47,"Backspace","Backspace","15","4","n","Remove/Cut"
"320","320","320",54264,54295,31,"Backspace","Backspace","14","4","a","Remove/Cut"
"321","321","321",54295,54325,30,"Backspace","Backspace","13","4","m","Remove/Cut"
"322","322","322",54325,54356,31,"Backspace","Backspace","12","4","u","Remove/Cut"
"323","323","323",54356,54388,32,"Backspace","Backspace","11","3","h","Remove/Cut"
"324","324","324",54388,54418,30,"Backspace","Backspace","10","3"," ","Remove/Cut"
"325","325","325",54418,54449,31,"Backspace","Backspace","9","3","s","Remove/Cut"
"326","326","326",54449,54481,32,"Backspace","Backspace","8","2","a","Remove/Cut"
"327","327","327",54481,54526,45,"Backspace","Backspace","7","2"," ","Remove/Cut"
"328","328","328",54526,54557,31,"Backspace","Backspace","6","2","r","Remove/Cut"
"329","329","329",54557,54589,32,"Backspace","Backspace","5","2","a","Remove/Cut"
"330","330","330",54589,54618,29,"Backspace","Backspace","4","1","f","Remove/Cut"
"331","331","331",54618,54649,31,"Backspace","Backspace","3","1"," ","Remove/Cut"
"332","332","332",54649,54680,31,"Backspace","Backspace","2","1","s","Remove/Cut"
"333","333","333",54680,54682,2,"Backspace","Backspace","1","0","A","Remove/Cut"
"334","334","334",54777,54777,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"335","335","335",54896,54990,94,"F","f","2","1","F","Input"
"336","336","336",55001,55096,95,"o","o","3","1","o","Input"
"337","337","337",55085,55163,78,"r","r","4","1","r","Input"
"338","338","338",55140,55235,95,"Space","Space","5","1"," ","Input"
"339","339","339",55254,55345,91,"a","a","6","2","a","Input"
"340","340","340",55356,55425,69,"Space","Space","7","2"," ","Input"
"341","341","341",55558,55671,113,"v","v","8","3","v","Input"
"342","342","342",56281,56372,91,"e","e","9","3","e","Input"
"343","343","343",56443,56538,95,"r","r","10","3","r","Input"
"344","344","344",56473,56568,95,"u","u","11","3","u","Input"
"345","345","345",56592,56705,113,"Space","Space","12","3"," ","Input"
"346","346","346",56872,56983,111,"Backspace","Backspace","11","3"," ","Remove/Cut"
"347","347","347",57053,57166,113,"Backspace","Backspace","10","3","u","Remove/Cut"
"348","348","348",57247,57360,113,"y","y","11","3","y","Input"
"349","349","349",57473,57611,138,"Space","Space","12","3"," ","Input"
"350","350","350",57568,57641,73,"l","l","13","4","l","Input"
"351","351","351",57711,57801,90,"o","o","14","4","o","Input"
"352","352","352",57890,58007,117,"n","n","15","4","n","Input"
"353","353","353",57956,58030,74,"g","g","16","4","g","Input"
"354","354","354",58040,58203,163,"Space","Space","17","4"," ","Input"
"355","355","355",58125,58198,73,"t","t","18","5","t","Input"
"356","356","356",58176,58232,56,"i","i","19","5","i","Input"
"357","357","357",58346,58440,94,"m","m","20","5","m","Input"
"358","358","358",58386,58481,95,"e","e","21","5","e","Input"
"359","359","359",58489,58683,194,"Space","Space","22","5"," ","Input"
"360","360","360",58597,58675,78,"e","e","23","6","e","Input"
"361","361","361",58648,58729,81,"v","v","24","6","v","Input"
"362","362","362",58653,58735,82,"b","b","25","6","b","Input"
"363","363","363",58944,59035,91,"Backspace","Backspace","24","6","b","Remove/Cut"
"364","364","364",59134,59225,91,"e","e","25","6","e","Input"
"365","365","365",59274,59370,96,"r","r","26","6","r","Input"
"366","366","366",59324,59441,117,"Space","Space","27","6"," ","Input"
"367","367","367",59462,59535,73,"s","s","28","7","s","Input"
"368","368","368",59517,59591,74,"i","i","29","7","i","Input"
"369","369","369",59680,59801,121,"n","n","30","7","n","Input"
"370","370","370",59703,59771,68,"c","c","31","7","c","Input"
