"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"142","142","142",157921,158061,140,"n","n","102","17","n","Input"
"143","143","143",158261,158440,179,"d","d","103","17","d","Input"
"144","144","144",158701,158880,179,"Space","Space","104","17"," ","Input"
"145","145","145",161251,161401,150,"t","t","105","18","t","Input"
"146","146","146",161421,161550,129,"h","h","106","18","h","Input"
"147","147","147",161781,161950,169,"a","a","107","18","a","Input"
"148","148","148",162061,162271,210,"t","t","108","18","t","Input"
"149","149","149",162461,162590,129,"Space","Space","109","18"," ","Input"
"150","150","150",163301,163451,150,"t","t","110","19","t","Input"
"151","151","151",163481,163620,139,"h","h","111","19","h","Input"
"152","152","152",163902,164061,159,"e","e","112","19","e","Input"
"153","153","153",164231,164381,150,"Space","Space","113","19"," ","Input"
"154","154","154",165841,166000,159,"f","f","114","20","f","Input"
"155","155","155",166081,166201,120,"i","i","115","20","i","Input"
"156","156","156",166452,166540,88,"r","r","116","20","r","Input"
"157","157","157",166781,166931,150,"s","s","117","20","s","Input"
"158","158","158",167341,167500,159,"t","t","118","20","t","Input"
"159","159","159",167701,167840,139,"Space","Space","119","20"," ","Input"
"160","160","160",168761,168941,180,"t","t","120","21","t","Input"
"161","161","161",168960,169071,111,"h","h","121","21","h","Input"
"162","162","162",169951,170061,110,"i","i","122","21","i","Input"
"163","163","163",170382,170502,120,"n","n","123","21","n","Input"
"164","164","164",170722,170841,119,"g","g","124","21","g","Input"
"165","165","165",171087,171242,155,"Space","Space","125","21"," ","Input"
"166","166","166",431564,431661,97,"ArrowLeft","ArrowLeft","124","21","NoChange","Nonproduction"
"167","167","167",434284,434451,167,"ArrowRight","ArrowRight","125","21","NoChange","Nonproduction"
"168","168","168",435962,436102,140,"ArrowLeft","ArrowLeft","124","21","NoChange","Nonproduction"
"169","169","169",491143,491242,99,"Enter","Enter","125","21","\n","Input"
"170","170","170",499043,499181,138,"t","t","126","21","t","Input"
"171","171","171",502184,502322,138,"h","h","127","21","h","Input"
"172","172","172",502644,502762,118,"e","e","128","21","e","Input"
"173","173","173",505462,505541,79,"Backspace","Backspace","127","21","e","Remove/Cut"
"174","174","174",505884,505961,77,"Backspace","Backspace","126","21","h","Remove/Cut"
"175","175","175",506824,506921,97,"Backspace","Backspace","125","21","t","Remove/Cut"
"176","176","176",509164,509282,118,"CapsLock","CapsLock","125","21","NoChange","Nonproduction"
"177","177","177",511985,512142,157,"T","T","126","21","T","Input"
"178","178","178",512764,512862,98,"CapsLock","CapsLock","126","21","NoChange","Nonproduction"
"179","179","179",520954,521082,128,"h","h","127","21","h","Input"
"180","180","180",523665,523772,107,"e","e","128","21","e","Input"
"181","181","181",530784,530932,148,"w","w","129","21","w","Input"
"182","182","182",530975,531081,106,"e","e","130","21","e","Input"
"183","183","183",532302,532402,100,"r","r","131","21","r","Input"
"184","184","184",534934,535052,118,"Backspace","Backspace","130","21","r","Remove/Cut"
"185","185","185",535460,535573,113,"Backspace","Backspace","129","21","e","Remove/Cut"
"186","186","186",537264,537341,77,"Backspace","Backspace","128","21","w","Remove/Cut"
"187","187","187",538544,538621,77,"Space","Space","129","21"," ","Input"
"188","188","188",540655,540772,117,"w","w","130","22","w","Input"
"189","189","189",542934,542966,32,"w","w","131","22","w","Input"
"190","190","190",545133,545202,69,"Backspace","Backspace","130","22","w","Remove/Cut"
"191","191","191",547075,547192,117,"e","e","131","22","e","Input"
"192","192","192",558715,558952,237,"r","r","132","22","r","Input"
"193","193","193",558803,558952,149,"l","l","133","22","l","Input"
"194","194","194",562325,562461,136,"d","d","134","22","d","Input"
"195","195","195",577724,577862,138,"i","i","135","22","i","Input"
"196","196","196",579465,579561,96,"s","s","136","22","s","Input"
"197","197","197",583634,583782,148,"ArrowLeft","ArrowLeft","135","22","NoChange","Nonproduction"
"198","198","198",584275,584371,96,"ArrowLeft","ArrowLeft","134","22","NoChange","Nonproduction"
"199","199","199",585584,585682,98,"Space","Space","135","23"," ","Input"
"200","200","200",586755,586862,107,"ArrowRight","ArrowRight","136","23","NoChange","Nonproduction"
"201","201","201",587084,587202,118,"ArrowRight","ArrowRight","137","23","NoChange","Nonproduction"
"202","202","202",607445,607541,96,"ArrowLeft","ArrowLeft","136","23","NoChange","Nonproduction"
"203","203","203",607663,607722,59,"ArrowLeft","ArrowLeft","135","23","NoChange","Nonproduction"
"204","204","204",607833,607881,48,"ArrowLeft","ArrowLeft","134","23","NoChange","Nonproduction"
"205","205","205",607973,608051,78,"ArrowLeft","ArrowLeft","133","23","NoChange","Nonproduction"
"206","206","206",608225,608341,116,"ArrowLeft","ArrowLeft","132","23","NoChange","Nonproduction"
"207","207","207",608934,609062,128,"ArrowLeft","ArrowLeft","131","23","NoChange","Nonproduction"
"208","208","208",609914,610062,148,"Backspace","Backspace","130","23","e","Remove/Cut"
"209","209","209",610565,610722,157,"o","o","131","23","o","Input"
"210","210","210",611765,611881,116,"ArrowRight","ArrowRight","132","23","NoChange","Nonproduction"
"211","211","211",611984,612041,57,"ArrowRight","ArrowRight","133","23","NoChange","Nonproduction"
"212","212","212",612125,612202,77,"ArrowRight","ArrowRight","134","23","NoChange","Nonproduction"
"213","213","213",612723,612822,99,"ArrowRight","ArrowRight","135","23","NoChange","Nonproduction"
"214","214","214",612924,612971,47,"ArrowRight","ArrowRight","136","23","NoChange","Nonproduction"
"215","215","215",613084,613161,77,"ArrowRight","ArrowRight","137","23","NoChange","Nonproduction"
"216","216","216",613314,613362,48,"ArrowRight","ArrowRight","138","23","NoChange","Nonproduction"
"217","217","217",614929,615042,113,"Leftclick","Leftclick","124","23","NoChange","Nonproduction"
"218","218","218",618374,618462,88,"Space","Space","125","24"," ","Input"
"219","219","219",618824,618942,118,"o","o","126","24","o","Input"
"220","220","220",619204,619362,158,"d","d","127","24","d","Input"
"221","221","221",619663,619822,159,"Backspace","Backspace","126","24","d","Remove/Cut"
"222","222","222",619946,620116,170,"f","f","127","24","f","Input"
"223","223","223",620114,620221,107,"Space","Space","128","25"," ","Input"
"224","224","224",620564,620731,167,"s","s","129","25","s","Input"
"225","225","225",620744,620881,137,"u","u","130","25","u","Input"
"226","226","226",621184,621322,138,"c","c","131","25","c","Input"
"227","227","227",621404,621541,137,"c","c","132","25","c","Input"
"228","228","228",621664,621772,108,"e","e","133","25","e","Input"
"229","229","229",621875,622022,147,"s","s","134","25","s","Input"
"230","230","230",622104,622262,158,"s","s","135","25","s","Input"
"231","231","231",622365,622502,137,"Space","Space","136","26"," ","Input"
"232","232","232",623205,623342,137,"i","i","137","26","i","Input"
"233","233","233",623464,623642,178,"s","s","138","26","s","Input"
"234","234","234",623663,623812,149,"Space","Space","139","27"," ","Input"
"235","235","235",626284,626461,177,"c","c","140","27","c","Input"
"236","236","236",626625,626722,97,"o","o","141","27","o","Input"
"237","237","237",628105,628242,137,"o","o","142","27","o","Input"
"238","238","238",628326,628482,156,"p","p","143","27","p","Input"
"239","239","239",632105,632191,86,"e","e","144","27","e","Input"
"240","240","240",632325,632422,97,"r","r","145","27","r","Input"
"241","241","241",635684,635942,258,"a","a","146","27","a","Input"
"242","242","242",636324,636442,118,"t","t","147","27","t","Input"
"243","243","243",636544,636702,158,"e","e","148","27","e","Input"
"244","244","244",637814,637922,108,"Space","Space","149","28"," ","Input"
"245","245","245",638754,638921,167,"w","w","150","28","w","Input"
"246","246","246",639244,639402,158,"i","i","151","28","i","Input"
"247","247","247",639563,639761,198,"t","t","152","28","t","Input"
"248","248","248",639785,639932,147,"h","h","153","28","h","Input"
"249","249","249",640244,640431,187,"Space","Space","154","29"," ","Input"
"250","250","250",643888,644051,163,"o","o","155","29","o","Input"
"251","251","251",644235,644392,157,"t","t","156","29","t","Input"
"252","252","252",644435,644567,132,"h","h","157","29","h","Input"
"253","253","253",644615,644812,197,"e","e","158","29","e","Input"
"254","254","254",644759,644921,162,"r","r","159","29","r","Input"
"255","255","255",645004,645141,137,"Space","Space","160","30"," ","Input"
"256","256","256",646435,646581,146,"p","p","161","30","p","Input"
"257","257","257",646795,646932,137,"e","e","162","30","e","Input"
"258","258","258",647305,647411,106,"o","o","163","30","o","Input"
"259","259","259",647495,647642,147,"p","p","164","30","p","Input"
"260","260","260",647785,647881,96,"l","l","165","30","l","Input"
"261","261","261",647944,648101,157,"e","e","166","30","e","Input"
"262","262","262",650023,650131,108,".",".","167","30",".","Input"
"263","263","263",651254,651362,108,"Space","Space","168","31"," ","Input"
"264","264","264",655205,655371,166,"ArrowDown","ArrowDown","182","31","NoChange","Nonproduction"
"265","265","265",657145,657341,196,"ArrowDown","ArrowDown","182","31","NoChange","Nonproduction"
"266","266","266",663691,663741,50,"ArrowLeft","ArrowLeft","181","31","NoChange","Nonproduction"
"267","267","267",663843,663932,89,"ArrowLeft","ArrowLeft","180","31","NoChange","Nonproduction"
"268","268","268",664004,664081,77,"ArrowLeft","ArrowLeft","179","31","NoChange","Nonproduction"
"269","269","269",664164,664624,460,"ArrowLeft","ArrowLeft","178","31","NoChange","Nonproduction"
"270","270","270",664624,664645,21,"ArrowLeft","ArrowLeft","177","31","NoChange","Nonproduction"
"271","271","271",664645,664694,49,"ArrowLeft","ArrowLeft","176","31","NoChange","Nonproduction"
"272","272","272",664694,664704,10,"ArrowLeft","ArrowLeft","175","31","NoChange","Nonproduction"
"273","273","273",664704,664725,21,"ArrowLeft","ArrowLeft","174","31","NoChange","Nonproduction"
"274","274","274",664725,664744,19,"ArrowLeft","ArrowLeft","173","31","NoChange","Nonproduction"
"275","275","275",664744,664785,41,"ArrowLeft","ArrowLeft","172","31","NoChange","Nonproduction"
"276","276","276",664785,664805,20,"ArrowLeft","ArrowLeft","171","31","NoChange","Nonproduction"
"277","277","277",664805,664824,19,"ArrowLeft","ArrowLeft","170","31","NoChange","Nonproduction"
"278","278","278",664824,664844,20,"ArrowLeft","ArrowLeft","169","31","NoChange","Nonproduction"
"279","279","279",664844,664884,40,"ArrowLeft","ArrowLeft","168","31","NoChange","Nonproduction"
"280","280","280",664884,664905,21,"ArrowLeft","ArrowLeft","167","31","NoChange","Nonproduction"
"281","281","281",664905,664911,6,"ArrowLeft","ArrowLeft","166","31","NoChange","Nonproduction"
"282","282","282",665224,665301,77,"ArrowLeft","ArrowLeft","165","31","NoChange","Nonproduction"
"283","283","283",666584,666681,97,"ArrowRight","ArrowRight","166","31","NoChange","Nonproduction"
"284","284","284",666774,666881,107,"ArrowRight","ArrowRight","167","31","NoChange","Nonproduction"
"285","285","285",669104,669262,158,"Delete","Delete","167","30"," ","Remove/Cut"
"286","286","286",669725,669842,117,"Delete","Delete","167","30","\n","Remove/Cut"
"287","287","287",670025,670142,117,"Delete","Delete","167","30","T","Remove/Cut"
"288","288","288",672044,672044,0,"Shift","Shift","167","30","NoChange","Nonproduction"
"289","289","289",672344,672501,157,"T","t","168","30","T","Input"
"290","290","290",674622,674722,100,"ArrowLeft","ArrowLeft","167","30","NoChange","Nonproduction"
"291","291","291",674804,674922,118,"ArrowLeft","ArrowLeft","166","30","NoChange","Nonproduction"
"292","292","292",675883,676022,139,"ArrowRight","ArrowRight","167","30","NoChange","Nonproduction"
"293","293","293",676104,676202,98,"Space","Space","168","31"," ","Input"
"294","294","294",678594,678721,127,"End","End","181","31","NoChange","Nonproduction"
"295","295","295",680312,680452,140,"m","m","182","32","m","Input"
"296","296","296",680525,680721,196,"a","a","183","32","a","Input"
"297","297","297",680765,680841,76,"k","k","184","32","k","Input"
"298","298","298",681044,681232,188,"e","e","185","32","e","Input"
"299","299","299",681285,681442,157,"Space","Space","186","32"," ","Input"
"300","300","300",681564,681791,227,"a","a","187","33","a","Input"
"301","301","301",682095,682242,147,"Space","Space","188","33"," ","Input"
"302","302","302",682465,682642,177,"c","c","189","34","c","Input"
"303","303","303",682764,682841,77,"o","o","190","34","o","Input"
"304","304","304",683035,683121,86,"m","m","191","34","m","Input"
"305","305","305",683954,684062,108,"p","p","192","34","p","Input"
"306","306","306",685025,685142,117,"r","r","193","34","r","Input"
"307","307","307",685544,685682,138,"t","t","194","34","t","Input"
"308","308","308",685775,685911,136,"i","i","195","34","i","Input"
"309","309","309",686064,686242,178,"t","t","196","34","t","Input"
"310","310","310",686205,686341,136,"i","i","197","34","i","Input"
"311","311","311",686404,686572,168,"o","o","198","34","o","Input"
"312","312","312",686664,686822,158,"n","n","199","34","n","Input"
"313","313","313",686974,687142,168,"Space","Space","200","34"," ","Input"
"314","314","314",687204,687421,217,"a","a","201","35","a","Input"
"315","315","315",687825,687942,117,"Backspace","Backspace","200","34","a","Remove/Cut"
"316","316","316",688245,688352,107,"i","i","201","35","i","Input"
"317","317","317",688565,688702,137,"n","n","202","35","n","Input"
"318","318","318",688974,689121,147,"Space","Space","203","35"," ","Input"
"319","319","319",689645,689813,168,"t","t","204","36","t","Input"
"320","320","320",690405,690536,131,"Backspace","Backspace","203","35","t","Remove/Cut"
"321","321","321",691264,691442,178,"s","s","204","36","s","Input"
"322","322","322",691504,691671,167,"m","m","205","36","m","Input"
"323","323","323",691809,691972,163,"a","a","206","36","a","Input"
"324","324","324",692124,692211,87,"l","l","207","36","l","Input"
"325","325","325",692304,692421,117,"l","l","208","36","l","Input"
"326","326","326",692634,692772,138,"Space","Space","209","36"," ","Input"
"327","327","327",693185,693371,186,"t","t","210","37","t","Input"
"328","328","328",693424,693482,58,"h","h","211","37","h","Input"
"329","329","329",693714,693862,148,"i","i","212","37","i","Input"
"330","330","330",693995,694131,136,"n","n","213","37","n","Input"
"331","331","331",694304,694452,148,"g","g","214","37","g","Input"
"332","332","332",694655,694871,216,"s","s","215","37","s","Input"
"333","333","333",694914,695062,148,"Space","Space","216","37"," ","Input"
"334","334","334",695694,695791,97,"i","i","217","38","i","Input"
"335","335","335",695923,696052,129,"n","n","218","38","n","Input"
"336","336","336",696145,696302,157,"Space","Space","219","38"," ","Input"
"337","337","337",696485,696592,107,"d","d","220","39","d","Input"
"338","338","338",696694,696881,187,"a","a","221","39","a","Input"
"339","339","339",697064,697171,107,"y","y","222","39","y","Input"
"340","340","340",697295,697461,166,"Space","Space","223","39"," ","Input"
"341","341","341",697566,697711,145,"t","t","224","40","t","Input"
"342","342","342",698095,698211,116,"o","o","225","40","o","Input"
"343","343","343",698955,699121,166,"Space","Space","226","40"," ","Input"
"344","344","344",699213,699412,199,"d","d","227","41","d","Input"
"345","345","345",699575,699771,196,"a","a","228","41","a","Input"
"346","346","346",700184,700301,117,"y","y","229","41","y","Input"
"347","347","347",700420,700631,211,"Space","Space","230","41"," ","Input"
"348","348","348",701334,701461,127,"l","l","231","42","l","Input"
"349","349","349",701634,701742,108,"i","i","232","42","i","Input"
"350","350","350",702025,702182,157,"f","f","233","42","f","Input"
"351","351","351",702244,702452,208,"e","e","234","42","e","Input"
"352","352","352",703804,703902,98,".",".","235","42",".","Input"
"353","353","353",704454,704581,127,"Space","Space","236","42"," ","Input"
"354","354","354",706125,706251,126,"Enter","Enter","237","42","\n","Input"
"355","355","355",751465,751602,137,"Space","Space","238","42"," ","Input"
"356","356","356",752704,752822,118,"ArrowUp","ArrowUp","181","42","NoChange","Nonproduction"
"357","357","357",752894,753001,107,"ArrowUp","ArrowUp","86","42","NoChange","Nonproduction"
"358","358","358",753124,753242,118,"ArrowUp","ArrowUp","0","42","NoChange","Nonproduction"
"359","359","359",753767,753902,135,"Space","Space","1","42"," ","Input"
"360","360","360",754465,754592,127,"Space","Space","2","42"," ","Input"
"361","361","361",754786,754932,146,"Space","Space","3","42"," ","Input"
"362","362","362",755725,755801,76,"ArrowDown","ArrowDown","90","42","NoChange","Nonproduction"
"363","363","363",755923,756002,79,"ArrowDown","ArrowDown","185","42","NoChange","Nonproduction"
"364","364","364",756084,756171,87,"ArrowDown","ArrowDown","241","42","NoChange","Nonproduction"
"365","365","365",756295,756381,86,"ArrowDown","ArrowDown","241","42","NoChange","Nonproduction"
"366","366","366",756885,757022,137,"Space","Space","242","42"," ","Input"
"367","367","367",757175,757331,156,"Space","Space","243","42"," ","Input"
"368","368","368",757826,757982,156,"Space","Space","244","42"," ","Input"
"369","369","369",758406,758521,115,"Enter","Enter","245","42","\n","Input"
"370","370","370",759095,759257,162,"Space","Space","246","42"," ","Input"
"371","371","371",759384,759503,119,"Space","Space","247","42"," ","Input"
"372","372","372",759584,759751,167,"Space","Space","248","42"," ","Input"
"373","373","373",759980,760141,161,"Space","Space","249","42"," ","Input"
"374","374","374",764186,764186,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"375","375","375",764304,764492,188,"E","e","250","43","E","Input"
"376","376","376",764665,764797,132,"v","v","251","43","v","Input"
"377","377","377",764934,765102,168,"e","e","252","43","e","Input"
"378","378","378",765165,765331,166,"r","r","253","43","r","Input"
"379","379","379",765405,765574,169,"y","y","254","43","y","Input"
"380","380","380",765884,765972,88,"b","b","255","43","b","Input"
"381","381","381",766345,766462,117,"o","o","256","43","o","Input"
"382","382","382",766685,766846,161,"d","d","257","43","d","Input"
"383","383","383",767025,767142,117,"y","y","258","43","y","Input"
"384","384","384",767285,767422,137,"Space","Space","259","43"," ","Input"
"385","385","385",768366,768461,95,"l","l","260","44","l","Input"
"386","386","386",768566,768642,76,"i","i","261","44","i","Input"
"387","387","387",768744,768831,87,"k","k","262","44","k","Input"
"388","388","388",768924,769102,178,"e","e","263","44","e","Input"
"389","389","389",769085,769222,137,"Space","Space","264","44"," ","Input"
"390","390","390",769835,769961,126,"t","t","265","45","t","Input"
"391","391","391",770025,770161,136,"o","o","266","45","o","Input"
"392","392","392",770265,770402,137,"Space","Space","267","45"," ","Input"
"393","393","393",770515,770682,167,"s","s","268","46","s","Input"
"394","394","394",770766,770881,115,"u","u","269","46","u","Input"
"395","395","395",771066,771192,126,"c","c","270","46","c","Input"
"396","396","396",771265,771402,137,"c","c","271","46","c","Input"
"397","397","397",771504,771642,138,"e","e","272","46","e","Input"
"398","398","398",771830,771982,152,"s","s","273","46","s","Input"
"399","399","399",772544,772682,138,"Backspace","Backspace","272","46","s","Remove/Cut"
"400","400","400",775657,775702,45,"Backspace","Backspace","271","46","e","Remove/Cut"
