"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"149","149","149",59116,59116,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",59147,59147,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",59179,59179,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",59211,59211,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",59241,59241,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",59272,59272,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",59301,59301,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",59333,59333,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",59379,59379,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",59410,59410,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",77602,77602,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",77953,78115,162,"I","i","1","1","I","Input"
"161","161","161",78417,78561,144,"m","m","2","1","m","Input"
"162","162","162",78529,78801,272,"a","a","3","1","a","Input"
"163","163","163",78706,78865,159,"g","g","4","1","g","Input"
"164","164","164",79057,79169,112,"e","e","5","1","e","Input"
"165","165","165",79393,79521,128,"s","s","6","1","s","Input"
"166","166","166",79666,79809,143,"Space","Space","7","1"," ","Input"
"167","167","167",79825,79969,144,"a","a","8","2","a","Input"
"168","168","168",80049,80193,144,"n","n","9","2","n","Input"
"169","169","169",80097,80241,144,"d","d","10","2","d","Input"
"170","170","170",80305,80401,96,"Space","Space","11","2"," ","Input"
"171","171","171",80464,80593,129,"i","i","12","3","i","Input"
"172","172","172",80642,80834,192,"m","m","13","3","m","Input"
"173","173","173",80835,80994,159,"p","p","14","3","p","Input"
"174","174","174",81025,81202,177,"r","r","15","3","r","Input"
"175","175","175",81154,81282,128,"e","e","16","3","e","Input"
"176","176","176",81890,81986,96,"s","s","17","3","s","Input"
"177","177","177",82082,82225,143,"s","s","18","3","s","Input"
"178","178","178",82467,82754,287,"i","i","19","3","i","Input"
"179","179","179",82562,82721,159,"o","o","20","3","o","Input"
"180","180","180",82658,82785,127,"n","n","21","3","n","Input"
"181","181","181",82770,82881,111,"s","s","22","3","s","Input"
"182","182","182",84546,84657,111,"Space","Space","23","3"," ","Input"
"183","183","183",96355,96561,206,"a","a","24","4","a","Input"
"184","184","184",100274,100561,287,"r","r","25","4","r","Input"
"185","185","185",100434,100610,176,"e","e","26","4","e","Input"
"186","186","186",104866,104978,112,"Backspace","Backspace","25","4","e","Remove/Cut"
"187","187","187",105138,105218,80,"Backspace","Backspace","24","4","r","Remove/Cut"
"188","188","188",105330,105425,95,"Backspace","Backspace","23","3","a","Remove/Cut"
"189","189","189",106210,106338,128,"a","a","24","4","a","Input"
"190","190","190",106658,106866,208,"r","r","25","4","r","Input"
"191","191","191",106802,106930,128,"e","e","26","4","e","Input"
"192","192","192",107170,107298,128,"Space","Space","27","4"," ","Input"
"193","193","193",107394,107521,127,"t","t","28","5","t","Input"
"194","194","194",107586,107714,128,"w","w","29","5","w","Input"
"195","195","195",107715,107857,142,"o","o","30","5","o","Input"
"196","196","196",107794,107921,127,"Space","Space","31","5"," ","Input"
"197","197","197",108114,108241,127,"v","v","32","6","v","Input"
"198","198","198",108417,108609,192,"e","e","33","6","e","Input"
"199","199","199",108514,108673,159,"r","r","34","6","r","Input"
"200","200","200",108817,108978,161,"y","y","35","6","y","Input"
"201","201","201",108979,109074,95,"Space","Space","36","6"," ","Input"
"202","202","202",109362,109474,112,"d","d","37","7","d","Input"
"203","203","203",109505,109650,145,"i","i","38","7","i","Input"
"204","204","204",109713,109809,96,"f","f","39","7","f","Input"
"205","205","205",109890,110002,112,"f","f","40","7","f","Input"
"206","206","206",110178,110321,143,"e","e","41","7","e","Input"
"207","207","207",110289,110498,209,"r","r","42","7","r","Input"
"208","208","208",110449,110578,129,"e","e","43","7","e","Input"
"209","209","209",110914,111025,111,"n","n","44","7","n","Input"
"210","210","210",111010,111138,128,"t","t","45","7","t","Input"
"211","211","211",111506,111618,112,"Space","Space","46","7"," ","Input"
"212","212","212",111922,112066,144,"t","t","47","8","t","Input"
"213","213","213",112291,112433,142,"h","h","48","8","h","Input"
"214","214","214",112385,112643,258,"i","i","49","8","i","Input"
"215","215","215",112562,112705,143,"n","n","50","8","n","Input"
"216","216","216",112643,112801,158,"g","g","51","8","g","Input"
"217","217","217",112850,112995,145,"s","s","52","8","s","Input"
"218","218","218",119426,119537,111,"Space","Space","53","8"," ","Input"
"219","219","219",128290,128401,111,"a","a","54","9","a","Input"
"220","220","220",135186,135297,111,"Backspace","Backspace","53","8","a","Remove/Cut"
"221","221","221",135442,135538,96,"Backspace","Backspace","52","8"," ","Remove/Cut"
"222","222","222",136226,136354,128,".",".","53","8",".","Input"
"223","223","223",136530,136625,95,"Space","Space","54","8"," ","Input"
"224","224","224",136721,136817,96,"Space","Space","55","8"," ","Input"
"225","225","225",137361,137361,0,"Shift","Shift","55","8","NoChange","Nonproduction"
"226","226","226",137870,137870,0,"Shift","Shift","55","8","NoChange","Nonproduction"
"227","227","227",137900,137900,0,"Shift","Shift","55","8","NoChange","Nonproduction"
"228","228","228",137931,137931,0,"Shift","Shift","55","8","NoChange","Nonproduction"
"229","229","229",137962,137962,0,"Shift","Shift","55","8","NoChange","Nonproduction"
"230","230","230",138008,138008,0,"Shift","Shift","55","8","NoChange","Nonproduction"
"231","231","231",138040,138040,0,"Shift","Shift","55","8","NoChange","Nonproduction"
"232","232","232",138071,138071,0,"Shift","Shift","55","8","NoChange","Nonproduction"
"233","233","233",138102,138102,0,"Shift","Shift","55","8","NoChange","Nonproduction"
"234","234","234",138133,138133,0,"Shift","Shift","55","8","NoChange","Nonproduction"
"235","235","235",138163,138163,0,"Shift","Shift","55","8","NoChange","Nonproduction"
"236","236","236",138196,138196,0,"Shift","Shift","55","8","NoChange","Nonproduction"
"237","237","237",138228,138228,0,"Shift","Shift","55","8","NoChange","Nonproduction"
"238","238","238",138258,138258,0,"Shift","Shift","55","8","NoChange","Nonproduction"
"239","239","239",138304,138304,0,"Shift","Shift","55","8","NoChange","Nonproduction"
"240","240","240",138335,138335,0,"Shift","Shift","55","8","NoChange","Nonproduction"
"241","241","241",138366,138366,0,"Shift","Shift","55","8","NoChange","Nonproduction"
"242","242","242",138738,138849,111,"Backspace","Backspace","54","8"," ","Remove/Cut"
"243","243","243",138978,139058,80,"Backspace","Backspace","53","8"," ","Remove/Cut"
"244","244","244",139170,139298,128,"Backspace","Backspace","52","8",".","Remove/Cut"
"245","245","245",140370,140482,112,"Space","Space","53","8"," ","Input"
"246","246","246",142514,142673,159,"a","a","54","9","a","Input"
"247","247","247",143554,143666,112,"n","n","55","9","n","Input"
"248","248","248",144210,144337,127,"d","d","56","9","d","Input"
"249","249","249",145858,145985,127,"Space","Space","57","9"," ","Input"
"250","250","250",146850,146993,143,"i","i","58","10","i","Input"
"251","251","251",150354,150481,127,"t","t","59","10","t","Input"
"252","252","252",151650,151761,111,"Space","Space","60","10"," ","Input"
"253","253","253",152786,152898,112,"c","c","61","11","c","Input"
"254","254","254",153394,153537,143,"o","o","62","11","o","Input"
"255","255","255",153474,153633,159,"m","m","63","11","m","Input"
"256","256","256",153650,153777,127,"e","e","64","11","e","Input"
"257","257","257",153873,154033,160,"s","s","65","11","s","Input"
"258","258","258",154290,154417,127,"Space","Space","66","11"," ","Input"
"259","259","259",154882,155009,127,"d","d","67","12","d","Input"
"260","260","260",155074,155217,143,"o","o","68","12","o","Input"
"261","261","261",155234,155330,96,"w","w","69","12","w","Input"
"262","262","262",155442,155634,192,"n","n","70","12","n","Input"
"263","263","263",155667,155794,127,"Space","Space","71","12"," ","Input"
"264","264","264",157987,158113,126,"t","t","72","13","t","Input"
"265","265","265",158177,158305,128,"h","h","73","13","h","Input"
"266","266","266",158370,158449,79,"e","e","74","13","e","Input"
"267","267","267",158513,158625,112,"Space","Space","75","13"," ","Input"
"268","268","268",158866,159009,143,"p","p","76","14","p","Input"
"269","269","269",159058,159169,111,"r","r","77","14","r","Input"
"270","270","270",159313,159442,129,"o","o","78","14","o","Input"
"271","271","271",160434,160529,95,"c","c","79","14","c","Input"
"272","272","272",160978,161073,95,"e","e","80","14","e","Input"
"273","273","273",161682,161762,80,"s","s","81","14","s","Input"
"274","274","274",161843,161953,110,"s","s","82","14","s","Input"
"275","275","275",162371,162577,206,"i","i","83","14","i","Input"
"276","276","276",162481,162609,128,"n","n","84","14","n","Input"
"277","277","277",162579,162673,94,"g","g","85","14","g","Input"
"278","278","278",162754,162865,111,"Space","Space","86","14"," ","Input"
"279","279","279",162913,163073,160,"o","o","87","15","o","Input"
"280","280","280",163122,163233,111,"f","f","88","15","f","Input"
"281","281","281",163346,163441,95,"Space","Space","89","15"," ","Input"
"282","282","282",163553,163665,112,"i","i","90","16","i","Input"
"283","283","283",163859,163985,126,"m","m","91","16","m","Input"
"284","284","284",164722,164881,159,"a","a","92","16","a","Input"
"285","285","285",164978,165089,111,"g","g","93","16","g","Input"
"286","286","286",165218,165329,111,"e","e","94","16","e","Input"
"287","287","287",165522,165650,128,"s","s","95","16","s","Input"
"288","288","288",166770,166913,143,"Space","Space","96","16"," ","Input"
"289","289","289",173490,173650,160,"w","w","97","17","w","Input"
"290","290","290",173731,173938,207,"h","h","98","17","h","Input"
"291","291","291",173939,174065,126,"i","i","99","17","i","Input"
"292","292","292",179041,179185,144,"c","c","100","17","c","Input"
"293","293","293",180000,180194,194,"h","h","101","17","h","Input"
"294","294","294",186802,186930,128,"Space","Space","102","17"," ","Input"
"295","295","295",196897,197057,160,"m","m","103","18","m","Input"
"296","296","296",197122,197265,143,"a","a","104","18","a","Input"
"297","297","297",197377,197537,160,"k","k","105","18","k","Input"
"298","298","298",197554,197682,128,"e","e","106","18","e","Input"
"299","299","299",197794,198001,207,"s","s","107","18","s","Input"
"300","300","300",198017,198130,113,"Space","Space","108","18"," ","Input"
"301","301","301",198131,198258,127,"a","a","109","19","a","Input"
"302","302","302",198259,198353,94,"Space","Space","110","19"," ","Input"
"303","303","303",198786,198914,128,"p","p","111","20","p","Input"
"304","304","304",198945,199089,144,"e","e","112","20","e","Input"
"305","305","305",199042,199202,160,"r","r","113","20","r","Input"
"306","306","306",199329,199474,145,"s","s","114","20","s","Input"
"307","307","307",199474,199650,176,"o","o","115","20","o","Input"
"308","308","308",199602,199745,143,"n","n","116","20","n","Input"
"309","309","309",200338,200449,111,"Space","Space","117","20"," ","Input"
"310","310","310",200546,200673,127,"a","a","118","21","a","Input"
"311","311","311",200737,200817,80,"Space","Space","119","21"," ","Input"
"312","312","312",201137,201265,128,"p","p","120","22","p","Input"
"313","313","313",201312,201457,145,"e","e","121","22","e","Input"
"314","314","314",201376,201584,208,"r","r","122","22","r","Input"
"315","315","315",201953,202080,127,"s","s","123","22","s","Input"
"316","316","316",202049,202241,192,"o","o","124","22","o","Input"
"317","317","317",202145,202272,127,"n","n","125","22","n","Input"
"318","318","318",203089,203216,127,".",".","126","22",".","Input"
"319","319","319",206370,206465,95,"Space","Space","127","22"," ","Input"
"320","320","320",206641,206721,80,"Space","Space","128","22"," ","Input"
"321","321","321",210482,210482,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"322","322","322",210988,210988,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"323","323","323",211019,211019,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"324","324","324",211051,211051,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"325","325","325",211082,211082,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"326","326","326",211114,211114,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"327","327","327",211161,211161,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"328","328","328",219009,219009,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"329","329","329",219523,219523,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"330","330","330",219553,219553,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"331","331","331",219584,219584,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"332","332","332",219615,219615,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"333","333","333",219646,219646,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"334","334","334",219676,219676,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"335","335","335",219708,219708,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"336","336","336",219755,219755,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"337","337","337",219786,219786,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"338","338","338",219817,219817,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"339","339","339",219847,219847,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"340","340","340",219878,219878,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"341","341","341",219909,219909,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"342","342","342",219941,219941,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"343","343","343",219972,219972,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"344","344","344",220020,220020,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"345","345","345",220033,220144,111,"W","W","129","23","W","Input"
"346","346","346",220433,220593,160,"h","h","130","23","h","Input"
"347","347","347",220528,220720,192,"a","a","131","23","a","Input"
"348","348","348",220625,220753,128,"t","t","132","23","t","Input"
"349","349","349",220849,220961,112,"Space","Space","133","23"," ","Input"
"350","350","350",221040,221185,145,"w","w","134","24","w","Input"
"351","351","351",221153,221296,143,"e","e","135","24","e","Input"
"352","352","352",221425,221568,143,"Space","Space","136","24"," ","Input"
"353","353","353",221665,221761,96,"s","s","137","25","s","Input"
"354","354","354",222129,222192,63,"e","e","138","25","e","Input"
"355","355","355",222289,222400,111,"e","e","139","25","e","Input"
"356","356","356",226673,227183,510,"Backspace","Backspace","138","25","e","Remove/Cut"
"357","357","357",227183,227214,31,"Backspace","Backspace","137","25","e","Remove/Cut"
"358","358","358",227214,227246,32,"Backspace","Backspace","136","24","s","Remove/Cut"
"359","359","359",227246,227276,30,"Backspace","Backspace","135","24"," ","Remove/Cut"
"360","360","360",227276,227308,32,"Backspace","Backspace","134","24","e","Remove/Cut"
"361","361","361",227308,227338,30,"Backspace","Backspace","133","23","w","Remove/Cut"
"362","362","362",227338,227386,48,"Backspace","Backspace","132","23"," ","Remove/Cut"
"363","363","363",227386,227418,32,"Backspace","Backspace","131","23","t","Remove/Cut"
"364","364","364",227418,227450,32,"Backspace","Backspace","130","23","a","Remove/Cut"
"365","365","365",227450,227472,22,"Backspace","Backspace","129","23","h","Remove/Cut"
"366","366","366",227857,227985,128,"Backspace","Backspace","128","22","W","Remove/Cut"
"367","367","367",228913,229425,512,"Backspace","Backspace","127","22"," ","Remove/Cut"
"368","368","368",229425,229456,31,"Backspace","Backspace","126","22"," ","Remove/Cut"
"369","369","369",229456,229488,32,"Backspace","Backspace","125","22",".","Remove/Cut"
"370","370","370",229488,229518,30,"Backspace","Backspace","124","22","n","Remove/Cut"
"371","371","371",229518,229550,32,"Backspace","Backspace","123","22","o","Remove/Cut"
"372","372","372",229550,229552,2,"Backspace","Backspace","122","22","s","Remove/Cut"
"373","373","373",230369,230737,368,"Backspace","Backspace","121","22","r","Remove/Cut"
"374","374","374",236785,237299,514,"Backspace","Backspace","120","22","e","Remove/Cut"
"375","375","375",237299,237330,31,"Backspace","Backspace","119","21","p","Remove/Cut"
