"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"149","149","149",132705,132784,79,"t","t","121","20","t","Input"
"150","150","150",132794,132919,125,"Space","Space","122","20"," ","Input"
"151","151","151",133132,133219,87,"w","w","123","21","w","Input"
"152","152","152",133240,133349,109,"h","h","124","21","h","Input"
"153","153","153",133784,133925,141,"e","e","125","21","e","Input"
"154","154","154",133926,133994,68,"n","n","126","21","n","Input"
"155","155","155",134061,134148,87,"Space","Space","127","21"," ","Input"
"156","156","156",134294,134364,70,"y","y","128","22","y","Input"
"157","157","157",134371,134470,99,"o","o","129","22","o","Input"
"158","158","158",134459,134564,105,"u","u","130","22","u","Input"
"159","159","159",134740,134828,88,"Space","Space","131","22"," ","Input"
"160","160","160",135074,135179,105,"a","a","132","23","a","Input"
"161","161","161",135345,135437,92,"r","r","133","23","r","Input"
"162","162","162",135535,135640,105,"e","e","134","23","e","Input"
"163","163","163",135645,135725,80,"Space","Space","135","23"," ","Input"
"164","164","164",135790,135909,119,"o","o","136","24","o","Input"
"165","165","165",135884,135990,106,"n","n","137","24","n","Input"
"166","166","166",136074,136199,125,"Space","Space","138","24"," ","Input"
"167","167","167",136204,136370,166,"t","t","139","25","t","Input"
"168","168","168",136371,136389,18,"h","h","140","25","h","Input"
"169","169","169",136448,136557,109,"e","e","141","25","e","Input"
"170","170","170",136556,136633,77,"Space","Space","142","25"," ","Input"
"171","171","171",136775,136909,134,"p","p","143","26","p","Input"
"172","172","172",136917,137044,127,"a","a","144","26","a","Input"
"173","173","173",137105,137182,77,"t","t","145","26","t","Input"
"174","174","174",137265,137374,109,"h","h","146","26","h","Input"
"175","175","175",137376,137454,78,"Space","Space","147","26"," ","Input"
"176","176","176",140486,140559,73,"t","t","148","27","t","Input"
"177","177","177",140488,140578,90,"o","o","149","27","o","Input"
"178","178","178",140640,140694,54,"Space","Space","150","27"," ","Input"
"179","179","179",140699,140794,95,"y","y","151","28","y","Input"
"180","180","180",140820,140962,142,"o","o","152","28","o","Input"
"181","181","181",140931,140994,63,"u","u","153","28","u","Input"
"182","182","182",140964,141064,100,"r","r","154","28","r","Input"
"183","183","183",141154,141243,89,"Space","Space","155","28"," ","Input"
"184","184","184",141504,141576,72,"h","h","156","29","h","Input"
"185","185","185",141577,141693,116,"i","i","157","29","i","Input"
"186","186","186",141702,141784,82,"g","g","158","29","g","Input"
"187","187","187",141830,141908,78,"h","h","159","29","h","Input"
"188","188","188",142219,142295,76,"e","e","160","29","e","Input"
"189","189","189",142374,142454,80,"r","r","161","29","r","Input"
"190","190","190",142500,142586,86,"Space","Space","162","29"," ","Input"
"191","191","191",144415,144484,69,"p","p","163","30","p","Input"
"192","192","192",144574,144714,140,"u","u","164","30","u","Input"
"193","193","193",144812,144986,174,"r","r","165","30","r","Input"
"194","194","194",145094,145158,64,"o","o","166","30","o","Input"
"195","195","195",145601,145724,123,"Backspace","Backspace","165","30","o","Remove/Cut"
"196","196","196",146350,146464,114,"p","p","166","30","p","Input"
"197","197","197",146563,146665,102,"o","o","167","30","o","Input"
"198","198","198",146721,146857,136,"s","s","168","30","s","Input"
"199","199","199",147001,147124,123,"e","e","169","30","e","Input"
"200","200","200",147089,147209,120,"Space","Space","170","30"," ","Input"
"201","201","201",147349,147484,135,"a","a","171","31","a","Input"
"202","202","202",147445,147554,109,"n","n","172","31","n","Input"
"203","203","203",147599,147724,125,"d","d","173","31","d","Input"
"204","204","204",147714,147795,81,"Space","Space","174","31"," ","Input"
"205","205","205",147960,148074,114,"b","b","175","32","b","Input"
"206","206","206",148073,148143,70,"e","e","176","32","e","Input"
"207","207","207",148295,148419,124,"c","c","177","32","c","Input"
"208","208","208",148425,148544,119,"o","o","178","32","o","Input"
"209","209","209",148514,148688,174,"m","m","179","32","m","Input"
"210","210","210",148735,148860,125,"i","i","180","32","i","Input"
"211","211","211",148861,148944,83,"n","n","181","32","n","Input"
"212","212","212",148990,149080,90,"g","g","182","32","g","Input"
"213","213","213",149081,149161,80,"Space","Space","183","32"," ","Input"
"214","214","214",149364,149454,90,"y","y","184","33","y","Input"
"215","215","215",149455,149612,157,"o","o","185","33","o","Input"
"216","216","216",149609,149694,85,"u","u","186","33","u","Input"
"217","217","217",150089,150179,90,"r","r","187","33","r","Input"
"218","218","218",150230,150364,134,"Space","Space","188","33"," ","Input"
"219","219","219",150925,151059,134,"b","b","189","34","b","Input"
"220","220","220",151064,151150,86,"e","e","190","34","e","Input"
"221","221","221",151250,151359,109,"s","s","191","34","s","Input"
"222","222","222",151356,151375,19,"t","t","192","34","t","Input"
"223","223","223",151535,151724,189,"Space","Space","193","34"," ","Input"
"224","224","224",152026,152124,98,"s","s","194","35","s","Input"
"225","225","225",152204,152308,104,"e","e","195","35","e","Input"
"226","226","226",152334,152468,134,"l","l","196","35","l","Input"
"227","227","227",152552,152614,62,"f","f","197","35","f","Input"
"228","228","228",152619,152679,60,"Space","Space","198","35"," ","Input"
"229","229","229",153080,153159,79,"y","y","199","36","y","Input"
"230","230","230",153158,153284,126,"o","o","200","36","o","Input"
"231","231","231",153255,153355,100,"u","u","201","36","u","Input"
"232","232","232",153595,153683,88,"Space","Space","202","36"," ","Input"
"233","233","233",153756,153888,132,"a","a","203","37","a","Input"
"234","234","234",154079,154114,35,"r","r","204","37","r","Input"
"235","235","235",154206,154304,98,"e","e","205","37","e","Input"
"236","236","236",154309,154384,75,"Space","Space","206","37"," ","Input"
"237","237","237",170457,170469,12,"s","s","207","38","s","Input"
"238","238","238",170699,170846,147,"Backspace","Backspace","206","37","s","Remove/Cut"
"239","239","239",170847,170974,127,"c","c","207","38","c","Input"
"240","240","240",170995,171134,139,"o","o","208","38","o","Input"
"241","241","241",171256,171309,53,"n","n","209","38","n","Input"
"242","242","242",171396,171480,84,"n","n","210","38","n","Input"
"243","243","243",171485,171570,85,"e","e","211","38","e","Input"
"244","244","244",171715,171854,139,"c","c","212","38","c","Input"
"245","245","245",172036,172128,92,"t","t","213","38","t","Input"
"246","246","246",172120,172254,134,"i","i","214","38","i","Input"
"247","247","247",172260,172334,74,"n","n","215","38","n","Input"
"248","248","248",172423,172494,71,"g","g","216","38","g","Input"
"249","249","249",172425,172534,109,"Space","Space","217","38"," ","Input"
"250","250","250",172760,172865,105,"s","s","218","39","s","Input"
"251","251","251",172825,172924,99,"p","p","219","39","p","Input"
"252","252","252",173106,173134,28,"i","i","220","39","i","Input"
"253","253","253",173270,173403,133,"r","r","221","39","r","Input"
"254","254","254",173606,173689,83,"i","i","222","39","i","Input"
"255","255","255",174685,174795,110,"t","t","223","39","t","Input"
"256","256","256",175225,175360,135,"u","u","224","39","u","Input"
"257","257","257",175498,175632,134,"a","a","225","39","a","Input"
"258","258","258",175634,175718,84,"l","l","226","39","l","Input"
"259","259","259",175845,175935,90,"Space","Space","227","39"," ","Input"
"260","260","260",176327,176436,109,"t","t","228","40","t","Input"
"261","261","261",176398,176437,39,"o","o","229","40","o","Input"
"262","262","262",176557,176621,64,"Space","Space","230","40"," ","Input"
"263","263","263",176655,176774,119,"y","y","231","41","y","Input"
"264","264","264",176751,176899,148,"o","o","232","41","o","Input"
"265","265","265",176875,176974,99,"u","u","233","41","u","Input"
"266","266","266",177070,177201,131,"r","r","234","41","r","Input"
"267","267","267",177441,177568,127,"Space","Space","235","41"," ","Input"
"268","268","268",181140,181141,1,"Backspace","Backspace","234","41"," ","Remove/Cut"
"269","269","269",181252,181324,72,"Backspace","Backspace","233","41","r","Remove/Cut"
"270","270","270",181430,181459,29,"Backspace","Backspace","232","41","u","Remove/Cut"
"271","271","271",181595,181654,59,"Backspace","Backspace","231","41","o","Remove/Cut"
"272","272","272",181766,181855,89,"Backspace","Backspace","230","40","y","Remove/Cut"
"273","273","273",181940,182010,70,"Backspace","Backspace","229","40"," ","Remove/Cut"
"274","274","274",182120,182198,78,"Backspace","Backspace","228","40","o","Remove/Cut"
"275","275","275",182387,182469,82,"Backspace","Backspace","227","39","t","Remove/Cut"
"276","276","276",186739,186927,188,"Leftclick","Leftclick","88","39","NoChange","Nonproduction"
"277","277","277",187835,187865,30,"Backspace","Backspace","87","38"," ","Remove/Cut"
"278","278","278",187980,188019,39,"Backspace","Backspace","86","38","t","Remove/Cut"
"279","279","279",188110,188193,83,"Backspace","Backspace","85","38","o","Remove/Cut"
"280","280","280",188331,188364,33,"Backspace","Backspace","84","38","n","Remove/Cut"
"281","281","281",188745,188829,84,"Backspace","Backspace","83","37"," ","Remove/Cut"
"282","282","282",188919,189003,84,"Backspace","Backspace","82","37","s","Remove/Cut"
"283","283","283",189676,189733,57,"Backspace","Backspace","81","37","i","Remove/Cut"
"284","284","284",189815,189918,103,"Backspace","Backspace","80","36"," ","Remove/Cut"
"285","285","285",191275,191413,138,"a","a","81","36","a","Input"
"286","286","286",191626,191704,78,"s","s","82","36","s","Input"
"287","287","287",191790,191873,83,"Space","Space","83","37"," ","Input"
"288","288","288",192193,192314,121,"a","a","84","37","a","Input"
"289","289","289",193195,193293,98,"n","n","85","37","n","Input"
"290","290","290",193416,193504,88,"Space","Space","86","38"," ","Input"
"291","291","291",193755,193893,138,"e","e","87","38","e","Input"
"292","292","292",194200,194338,138,"m","m","88","38","m","Input"
"293","293","293",194350,194488,138,"o","o","89","38","o","Input"
"294","294","294",194600,194744,144,"t","t","90","38","t","Input"
"295","295","295",194749,194806,57,"i","i","91","38","i","Input"
"296","296","296",194860,194968,108,"o","o","92","38","o","Input"
"297","297","297",194969,195038,69,"n","n","93","38","n","Input"
"298","298","298",195710,195864,154,"Space","Space","94","39"," ","Input"
"299","299","299",196918,197034,116,"Leftclick","Leftclick","233","39","NoChange","Nonproduction"
"300","300","300",198580,198598,18,"Backspace","Backspace","232","39"," ","Remove/Cut"
"301","301","301",198746,198843,97,"l","l","233","39","l","Input"
"302","302","302",198890,198943,53,"y","y","234","39","y","Input"
"303","303","303",199000,199076,76,"Space","Space","235","39"," ","Input"
"304","304","304",199290,199364,74,"t","t","236","40","t","Input"
"305","305","305",199310,199474,164,"o","o","237","40","o","Input"
"306","306","306",199541,199618,77,"Space","Space","238","40"," ","Input"
"307","307","307",201059,201203,144,"a","a","239","41","a","Input"
"308","308","308",201274,201421,147,"Space","Space","240","41"," ","Input"
"309","309","309",201674,201768,94,"h","h","241","42","h","Input"
"310","310","310",201767,201920,153,"a","a","242","42","a","Input"
"311","311","311",201921,202024,103,"p","p","243","42","p","Input"
"312","312","312",202115,202178,63,"p","p","244","42","p","Input"
"313","313","313",202315,202398,83,"y","y","245","42","y","Input"
"314","314","314",202417,202533,116,"Space","Space","246","42"," ","Input"
"315","315","315",202810,202929,119,"s","s","247","43","s","Input"
"316","316","316",202931,203016,85,"t","t","248","43","t","Input"
"317","317","317",203074,203203,129,"a","a","249","43","a","Input"
"318","318","318",203220,203294,74,"t","t","250","43","t","Input"
"319","319","319",203336,203430,94,"e","e","251","43","e","Input"
"320","320","320",204305,204394,89,".",".","252","43",".","Input"
"321","321","321",205396,205514,118,"Enter","Enter","253","43","\n","Input"
"322","322","322",205635,205724,89,"Enter","Enter","254","43","\n","Input"
"323","323","323",227425,227425,0,"Shift","Shift","254","43","NoChange","Nonproduction"
"324","324","324",227564,227726,162,"E","e","255","43","E","Input"
"325","325","325",227876,227958,82,"v","v","256","43","v","Input"
"326","326","326",227963,228098,135,"e","e","257","43","e","Input"
"327","327","327",228167,228230,63,"n","n","258","43","n","Input"
"328","328","328",228366,228438,72,"Space","Space","259","43"," ","Input"
"329","329","329",228838,228977,139,"i","i","260","44","i","Input"
"330","330","330",229620,229688,68,"f","f","261","44","f","Input"
"331","331","331",229665,229778,113,"Space","Space","262","44"," ","Input"
"332","332","332",229927,230009,82,"y","y","263","45","y","Input"
"333","333","333",230015,230164,149,"o","o","264","45","o","Input"
"334","334","334",230160,230228,68,"u","u","265","45","u","Input"
"335","335","335",230405,230494,89,"Space","Space","266","45"," ","Input"
"336","336","336",230921,230995,74,"f","f","267","46","f","Input"
"337","337","337",231020,231129,109,"a","a","268","46","a","Input"
"338","338","338",231131,231189,58,"c","c","269","46","c","Input"
"339","339","339",231285,231354,69,"e","e","270","46","e","Input"
"340","340","340",231439,231525,86,"Space","Space","271","46"," ","Input"
"341","341","341",231615,231697,82,"s","s","272","47","s","Input"
"342","342","342",231825,231939,114,"e","e","273","47","e","Input"
"343","343","343",232089,232238,149,"t","t","274","47","t","Input"
"344","344","344",232365,232454,89,"b","b","275","47","b","Input"
"345","345","345",232460,232549,89,"a","a","276","47","a","Input"
"346","346","346",232630,232764,134,"c","c","277","47","c","Input"
"347","347","347",232732,232844,112,"k","k","278","47","k","Input"
"348","348","348",233095,233209,114,"s","s","279","47","s","Input"
"349","349","349",233300,233390,90,"Space","Space","280","47"," ","Input"
"350","350","350",238285,238402,117,"i","i","281","48","i","Input"
"351","351","351",238315,238403,88,"n","n","282","48","n","Input"
"352","352","352",238501,238584,83,"Space","Space","283","48"," ","Input"
"353","353","353",239089,239174,85,"l","l","284","49","l","Input"
"354","354","354",239286,239375,89,"i","i","285","49","i","Input"
"355","355","355",239382,239529,147,"f","f","286","49","f","Input"
"356","356","356",239545,239695,150,"e","e","287","49","e","Input"
"357","357","357",239698,239778,80,"Space","Space","288","49"," ","Input"
"358","358","358",239887,239965,78,"t","t","289","50","t","Input"
"359","359","359",239966,240034,68,"h","h","290","50","h","Input"
"360","360","360",240170,240259,89,"e","e","291","50","e","Input"
"361","361","361",240315,240434,119,"Space","Space","292","50"," ","Input"
"362","362","362",240531,240609,78,"k","k","293","51","k","Input"
"363","363","363",240619,240753,134,"n","n","294","51","n","Input"
"364","364","364",240793,240921,128,"o","o","295","51","o","Input"
"365","365","365",240965,241094,129,"w","w","296","51","w","Input"
"366","366","366",241204,241304,100,"l","l","297","51","l","Input"
"367","367","367",241466,241489,23,"e","e","298","51","e","Input"
"368","368","368",241595,241663,68,"d","d","299","51","d","Input"
"369","369","369",241661,241739,78,"g","g","300","51","g","Input"
"370","370","370",241790,241883,93,"e","e","301","51","e","Input"
"371","371","371",241921,242004,83,"Space","Space","302","51"," ","Input"
"372","372","372",242121,242214,93,"t","t","303","52","t","Input"
"373","373","373",242225,242333,108,"h","h","304","52","h","Input"
"374","374","374",242420,242491,71,"a","a","305","52","a","Input"
"375","375","375",242499,242568,69,"t","t","306","52","t","Input"
"376","376","376",242761,242838,77,"Space","Space","307","52"," ","Input"
"377","377","377",243665,243741,76,"y","y","308","53","y","Input"
"378","378","378",243748,243864,116,"o","o","309","53","o","Input"
"379","379","379",243771,243899,128,"u","u","310","53","u","Input"
"380","380","380",244029,244105,76,"Space","Space","311","53"," ","Input"
"381","381","381",244112,244236,124,"a","a","312","54","a","Input"
"382","382","382",244397,244506,109,"r","r","313","54","r","Input"
"383","383","383",244620,244668,48,"e","e","314","54","e","Input"
"384","384","384",244747,244819,72,"Space","Space","315","54"," ","Input"
"385","385","385",244979,245088,109,"a","a","316","55","a","Input"
"386","386","386",245234,245349,115,"l","l","317","55","l","Input"
"387","387","387",245445,245535,90,"w","w","318","55","w","Input"
"388","388","388",245667,245818,151,"a","a","319","55","a","Input"
"389","389","389",245850,245938,88,"y","y","320","55","y","Input"
"390","390","390",245985,246103,118,"s","s","321","55","s","Input"
"391","391","391",246110,246185,75,"Space","Space","322","55"," ","Input"
"392","392","392",246516,246598,82,"p","p","323","56","p","Input"
"393","393","393",246799,246878,79,"u","u","324","56","u","Input"
"394","394","394",246930,247025,95,"r","r","325","56","r","Input"
"395","395","395",247265,247353,88,"s","s","326","56","s","Input"
"396","396","396",247364,247464,100,"u","u","327","56","u","Input"
"397","397","397",247572,247680,108,"i","i","328","56","i","Input"
"398","398","398",247923,248039,116,"n","n","329","56","n","Input"
"399","399","399",248920,249003,83,"g","g","330","56","g","Input"
"400","400","400",249125,249198,73,"Space","Space","331","56"," ","Input"
"401","401","401",249300,249374,74,"a","a","332","57","a","Input"
"402","402","402",249379,249443,64,"Space","Space","333","57"," ","Input"
"403","403","403",249945,250099,154,"h","h","334","58","h","Input"
"404","404","404",250098,250233,135,"i","i","335","58","i","Input"
"405","405","405",250239,250358,119,"g","g","336","58","g","Input"
"406","406","406",250371,250453,82,"h","h","337","58","h","Input"
"407","407","407",250586,250749,163,"e","e","338","58","e","Input"
"408","408","408",250795,250853,58,"r","r","339","58","r","Input"
"409","409","409",250862,250953,91,"Space","Space","340","58"," ","Input"
"410","410","410",251074,251138,64,"p","p","341","59","p","Input"
"411","411","411",251280,251369,89,"u","u","342","59","u","Input"
"412","412","412",251476,251554,78,"r","r","343","59","r","Input"
"413","413","413",251695,251808,113,"p","p","344","59","p","Input"
"414","414","414",252135,252234,99,"o","o","345","59","o","Input"
"415","415","415",252245,252402,157,"s","s","346","59","s","Input"
"416","416","416",252490,252574,84,"e","e","347","59","e","Input"
"417","417","417",252622,252732,110,"Space","Space","348","59"," ","Input"
"418","418","418",252840,252915,75,"i","i","349","60","i","Input"
"419","419","419",253110,253159,49,"f","f","350","60","f","Input"
"420","420","420",253470,253558,88,"Backspace","Backspace","349","60","f","Remove/Cut"
"421","421","421",253627,253793,166,"s","s","350","60","s","Input"
"422","422","422",254608,254715,107,"Space","Space","351","60"," ","Input"
"423","423","423",254830,254988,158,"s","s","352","61","s","Input"
"424","424","424",254969,255103,134,"o","o","353","61","o","Input"
"425","425","425",255065,255188,123,"m","m","354","61","m","Input"
"426","426","426",255205,255273,68,"e","e","355","61","e","Input"
"427","427","427",255421,255519,98,"t","t","356","61","t","Input"
"428","428","428",255423,255600,177,"h","h","357","61","h","Input"
"429","429","429",255575,255728,153,"i","i","358","61","i","Input"
"430","430","430",255736,255821,85,"n","n","359","61","n","Input"
"431","431","431",255824,255943,119,"g","g","360","61","g","Input"
"432","432","432",256059,256179,120,"e","e","361","61","e","Input"
"433","433","433",256202,256315,113,"Space","Space","362","61"," ","Input"
"434","434","434",256645,256679,34,"Backspace","Backspace","361","61"," ","Remove/Cut"
"435","435","435",256992,257157,165,"Backspace","Backspace","360","61","e","Remove/Cut"
"436","436","436",257200,257203,3,"Backspace","Backspace","359","61","g","Remove/Cut"
"437","437","437",257519,257622,103,"Space","Space","360","61"," ","Input"
"438","438","438",257624,257755,131,"t","t","361","62","t","Input"
